head,text,url
"SK텔레콤, 제36기 정기 주주총회 개최…주주 친화 행보 눈길","[더팩트ㅣ이성락 기자] 박정호 SK텔레콤 사장이 전방위적 '초협력'을 강조하며 글로벌 경쟁력을 갖춘 ICT 대표 기업으로 성장하겠다는 포부를 밝혔다.SK텔레콤은 26일 오전 서울 을지로 SK텔레콤 본사 사옥에서 제36기 정기 주주총회를 열고 △2019년 재무제표 확정 △사내외이사 및 감사위원 선임 △정관 일부 변경 등의 안건을 승인했다.이번 주총에서는 박정호 사장과 4대 사업부장이 직접 프레젠테이션을 통해 5G 및 뉴(New) ICT 사업 성과, 경영 비전 등을 주주들에게 소개했다.이날 박정호 사장은 이동통신(MNO) 사업에서 재도약 기반을 마련했다며, 미디어·보안·커머스 사업도 새로운 성장 축으로 자리 잡는 성과가 있었다고 설명했다.특히 박정호 사장은 ""영역과 경계를 초월한 전방위적 초협력을 지속해 글로벌 경쟁력 있는 ICT 대표 기업으로서 가치를 극대화하겠다""고 강조했다.이날 주총은 박정호 사장이 강조해온 주주 친화 강화 의지를 엿볼 수 있다는 점에서도 눈길을 끌었다.SK텔레콤은 이동통신사 최초로 '온라인 주주총회'를 열어 시간적·거리적 제약 조건으로 현장에 참석하지 못한 주주들이 PC나 모바일을 통해 경영진과 소통할 수 있도록 했다.온라인을 통해 주총에 참여한 주주들은 박정호 사장 등 경영진의 프레젠테이션을 시청하고 현장의 분위기를 생생하게 느꼈다. 또한, 경영 현안 등에 관해 궁금한 사항을 온라인을 통해 질의했고 주총 현장에서 경영진의 답변을 들을 수 있었다. 이처럼 주주들과의 별도 질의 응답시간을 마련한 건 경직된 주총 분위기에서 벗어나기 위함이다.'열린 주총 문화'를 지향하는 SK텔레콤은 지난 2018년부터 업계 최초로 전자투표제를 도입해 주주의 의결권 행사 편의성을 높이는 등 주주 친화 경영에 앞장서고 있다.이날 SK텔레콤은 박정호 사장을 사내이사로 재선임했다. 또 조대식 기타비상무이사와 안정호 사외이사 겸 감사위원을 재선임하고, 김용학 사외이사 겸 감사위원과 김준모 사외이사를 신규 선임했다. 이로써 SK텔레콤 이사회는 사내이사 2인, 기타 비상무이사 1인, 사외이사 5인 등 총 8명으로 구성됐다.한편 SK텔레콤은 코로나19 예방을 위해 철저한 사전 방역을 실시했으며, 참석자들의 발열 체크를 실시하고 좌석 간격을 넓히는 등 주주들의 건강과 안전에도 만전을 기했다.rocky@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000020261&office_id=629&mode=search&query=SK텔레콤&page=2
"애저 크레딧 지원부터 공동영업 지원, 해외진출 컨설팅까지 지원","[서울=뉴시스] 이재은 기자 = 한국마이크로소프트는 유망한 국내 스타트업을 발굴하고, 스타트업의 역량 강화, 공동영업 및 해외시장 진출을 적극 지원하는 ‘마이크로소프트 스타트업 프로그램’을 론칭한다고 26일 밝혔다.'마이크로소프트 스타트업 프로그램'은 기술력을 갖춘 국내 스타트업들이 그들이 보유한 혁신적인 기술과 솔루션을 바탕으로 새로운 시장을 개척하고, 디지털 트랜스포메이션을 선도할 수 있도록 지원하기 위해 마련됐다. 이를 위해 마이크로소프트는 SK텔레콤을 포함해 국내외 벤처캐피털 기업인 스톰벤처스, 캡스톤파트너스, 스톤브릿지벤처스, 500스타트업, 키움인베스트먼트, 서울대기술지주회사, KAIST창업원, 포항공과대학교 기술지주와 함께 한다. 또한 스타트업 네트워크 파트너사인 은행권청년창업재단(디캠프) 그리고 한국마이크로소프트 기술 파트너사인 다우데이타, 에쓰씨케이 등 총 12개의 파트너사와 함께 프로그램을 운영한다. 클라우드 지원에서부터 공동영업 지원 등 전방위적 엔드-투-엔드 지원 프로그램으로 스타트업 생태계 활성화에 기여할 것으로 보인다.최종 선정되는 스타트업 30개 사에게는 ▲해외시장 진출 컨설팅 및 국내외 벤처캐피털과의 미팅 ▲최대 USD 120,000 (약 1억4000만원) 의 마이크로소프트 애저(Azure) 크레딧 무상지원, 클라우드 교육, 아키텍처를 포함한 기술 컨설팅, 마이그레이션 지원 ▲전세계 마이크로소프트 고객 대상 영업 & 마케팅 지원 ▲오피스365 계정, 비주얼스튜디오(Visual Studio), 깃허브(GitHub) 엔터프라이즈 제공 등 스타트업들이 필요로 하는 다양한 혜택이 지원된다.아울러 이번에 선발된 스타트업들에게는, AI(인공지능), AR/VR, 미디어, 보안, 커머스, 모빌리티 등 5G 특화 서비스 분야에서 혁신적인 스타트업을 발굴해 육성하는 '5GX 트루이노베이션 엑셀러레이터(5GX True Innovation Accelerator)’ 프로그램의 혜택이 제공되는 것 또한 특징이다. IPR, 법무 및 세무, PR, 마케팅까지 국내 최고 수준의 세미나가 제공되며 SK텔레콤이 주최하는 네트워킹 및 오프라인 행사 참가가 가능하다. 또한 사업적 시너지가 기대되는 경우, 사업연계 기회가 제공될 예정이다.접수기간은 26일부터 5월6일까지 총 6주간이며, 최종발표일은 5월29일이다. 모집 대상은 AI, 빅데이터, 머신러닝, 핀테크, 에듀테크, 리테일테크, 스마트팩토리 등 테크 기반 스타트업이 대상이다. 그 외에도 마이크로소프트 고객사의 디지털 트랜스포메이션에 도움을 줄 수 있는 테크 기반 스타트업이라면 누구나 지원이 가능하다. 자세한 모집 대상 및 신청방법은 마이크로소프트 스타트업 프로그램 공식 사이트(https://www.microsoft.com/ko-kr/smb/startup)에서 확인할 수 있다.한국마이크로소프트 파트너 및 SMC 사업부문 장홍국 부사장은 ""창의적인 아이디어와 훌륭한 기술력을 갖춘 스타트업은 정체된 시장에 활기를 불어넣어 새로운 기술 혁신을 선보임과 동시에 지역 및 국가 경제 활성화에도 큰 도움이 된다""며 ""이번 프로그램을 통해 역량 있는 스타트업들이 국내외 최고 수준의 파트너사들과 함께 협업하고, 비즈니스를 변혁할 수 있는 기회가 되길 바란다”고 말했다. lje@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009779248&office_id=003&mode=search&query=SK텔레콤&page=2
,"‘LG사이언스파크’를 필두로 대기업과 관련기업이 입주하며 최근 몇년 새 아파트값이 급등한 서울 강서구 마곡지구. 지하철 5호선 마곡·발산역 인근 상가들은 유망상권이 될 것이라는 기대에 투자가 이어졌다. LG사이언스파크 입주 후 2년이 지난 마곡지구는 지금 어떤 모습일까. 26일 수익형부동산 연구개발기업 상가정보연구소에 따르면 SK텔레콤 빅데이터 서비스플랫폼 지오비전 통계를 통해 마곡·발산역 인근 상권을 분석한 결과 올 1월 기준 일평균 유동인구는 21만91명으로 조사됐다. 월평균(30일 기준) 약 630만명의 유동인구가 마곡·발산역 인근 상권을 찾은 셈.마곡·발산역 인근 상권 내 커피전문점 월평균 추정매출은 1343만원으로 조사됐다. 이는 상권이 속한 강서구 월평균 추정 매출 1139만원 대비 204만원 높은 매출이다.상가정보연구소가 네이버 부동산 매물을 조사한 결과 현재 마곡·발산역 인근 상권의 상가(1층) 임대료는 3.3㎡당 10만~25만원 평균 약 17만원 수준으로 형성됐다. 1층 51㎡ 면적에 커피전문점을 운영할 때 임차인이 감당해야 할 월 임대료는 약 247만원이다.조현택 상가정보연구소 연구원은 “마곡지구 상가는 분양 당시 대기업 입주, 대형병원 개원 등의 호재로 3.3㎡당 평균 3000만~5000만원에 분양돼 현재도 임대료가 인근 지역 대비 높다”며 “이런 이유로 유동인구는 높은 수준이지만 LG사이언스파크와 가까운 상가를 제외한 공항 대로변 상가는 공실이 많은 편”이라고 설명했다.이어 “마곡지구 공실 문제는 단기간에 해결되기 힘들다”며 “임대인 입장에선 손실을 감수하더라도 임차인이 감당 가능한 현실적인 임대료를 받고 공실을 줄이는 것이 손해를 최소화하는 방법일 것”이라고 조언했다.김창성 기자 solrali@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000522976&office_id=417&mode=search&query=SK텔레콤&page=2
,"(서울=뉴스1) = 박정호 SK텔레콤 사장이 26일 서울 중구 을지로 본사에서 열린 제36기 정기 주주총회에서 경영성과, 사업비전을 설명하고 있다. (SK텔레콤 제공) 2020.3.26/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004545665&office_id=421&mode=search&query=SK텔레콤&page=2
,"(서울=뉴스1) = 박정호 SK텔레콤 사장이 26일 서울 중구 을지로 본사에서 열린 제36기 정기 주주총회에서 경영성과, 사업비전을 설명하고 있다. (SK텔레콤 제공) 2020.3.26/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004545664&office_id=421&mode=search&query=SK텔레콤&page=2
,"(서울=뉴스1) = 박정호 SK텔레콤 사장이 26일 서울 중구 을지로 본사에서 열린 제36기 정기 주주총회에서 경영성과, 사업비전을 설명하고 있다. (SK텔레콤 제공) 2020.3.26/뉴스1photo@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004545666&office_id=421&mode=search&query=SK텔레콤&page=2
,"(서울=연합뉴스) 박정호 SK텔레콤 사장이 26일 SK텔레콤 본사 사옥에서 열린 제36기 정기 주주총회에서 주주들에게 경영성과와 사업 비전을 설명하고 있다. 2020.3.26

 [SK텔레콤 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011501026&office_id=001&mode=search&query=SK텔레콤&page=2
,"(서울=연합뉴스) 박정호 SK텔레콤 사장이 26일 SK텔레콤 본사 사옥에서 열린 제36기 정기 주주총회에서 주주들에게 경영성과와 사업 비전을 설명하고 있다. 2020.3.26

 [SK텔레콤 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011501025&office_id=001&mode=search&query=SK텔레콤&page=2
,"(서울=연합뉴스) 박정호 SK텔레콤 사장이 26일 SK텔레콤 본사 사옥에서 열린 제36기 정기 주주총회에서 주주들에게 경영성과와 사업 비전을 설명하고 있다. 2020.3.26

 [SK텔레콤 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011501027&office_id=001&mode=search&query=SK텔레콤&page=2
,"(서울=연합뉴스) 26일 SK텔레콤 본사 사옥에서 제36기 정기 주주총회가 열리고 있다. 2020.3.26

 [SK텔레콤 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011501040&office_id=001&mode=search&query=SK텔레콤&page=2
,"SK텔링크가 전국 CU 편의점 매장에서 27일부터 자사 알뜰폰 서비스인 'SK세븐모바일'용 무약정 유심카드 판매에 나선다고 26일 밝혔다.SK텔레콤에 따르면 CU편의점에서 판매되는 SK세븐모바일 무약정 유심은 부가세 포함 월 5500원에 음성 100분, 문자 100건, 데이터 1GB를 사용할 수 있는 초저가 요금제는 물론 '웨이브(wavve)' 및 플로(FLO)' 등의 미디어 컨텐츠를 보다 저렴하게 이용할 수 있는 '웨이브/플로 무제한 유심' 등의 요금제를 자유롭게 선택해 가입할 수 있다. 가입 방법은 간단하다.
가까운 CU편의점에 방문해 무약정 유심을 구입한 뒤 SK세븐모바일 온라인 통합몰이나 개통센터를 통해 가입을 완료하면 쓰던 폰, 쓰던 번호 그대로 약정 부담 없이 통신비를 절감할 수 있다.
SK텔링크 관계자는 ""많은 통신 소비자들이 보다 알뜰하고 합리적인 통신 혜택을 누릴 수 있도록 접근성이 좋은 편의점으로 유심 판매처를 확대했다""며 ""변화하는 알뜰폰 소비자의 새로운 니즈에 맞춰 유통망을 혁신하고 차별화 제품을 적극 발굴해 나가겠다""고 말했다. 김세형 기자 fax123@sportschosun.com- Copyrightsⓒ , 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003547022&office_id=076&mode=search&query=SK텔레콤&page=2
,"(서울=연합뉴스) SK텔레콤이 26일 본사 사옥에서 제36기 정기 주주총회를 열었다고 밝혔다.

SK텔레콤은 이통사 최초로 '온라인 주주총회'를 열어 시간적·거리적 제약 조건으로 현장에 참석하지 못한 주주들이 PC나 모바일을 통해 경영진과 소통할 수 있도록 했다. 2020.3.26

 [SK텔레콤 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011501087&office_id=001&mode=search&query=SK텔레콤&page=2
"탈(脫)통신 속도…'ICT 종합기업' 변신 선언국내 대기업 최초로 주총 온라인 생중계도""SK브로드밴드 IPO 내년으로 미뤄질 전망""","SK텔레콤이 박정호 사장() 2기 체제에 돌입했다. 이동통신사를 넘어 글로벌 정보통신기술(ICT) 종합기업을 목표로 성장에 고삐를 죌 계획이다.SK텔레콤은 26일 서울 을지로 본사에서 주주총회를 열어 박 사장의 대표이사 재선임 안건을 의결했다. 국내 대기업 가운데 처음 온라인 생중계 방식으로 진행한 이날 주총은 새로운 2막을 예고한 SK텔레콤의 'ICT 종합기업' 비전을 각인시켰다는 평가다.
2017년 1월 수장에 오른 박 사장은 3년 임기를 마치고 오는 2023년 3월까지 다시 3년간 SK텔레콤을 이끈다. 박 사장의 연임으로 SK텔레콤의 '탈(脫)통신'에 속도가 붙을 전망. 박 사장은 SK텔레콤을 통신사를 넘어 ICT 종합기업으로 키우겠다고 수차례 강조해왔다. 박 사장은 주총에서도 ""영역과 경계를 초월한 전방위적 초협력을 지속해 ICT 대표 기업으로서 가치를 극대화하겠다""고 밝혔다.SK텔레콤은 5세대 이동통신(5G)을 중심으로 한 통신사업과 새 시장을 개척하는 뉴 ICT 사업의 양대 축으로 재편했다. 이를 위해 작년 말에는 무선사업(MNO)과 신사업으로 조직을 이원화했다.박 사장은 ""이동통신사업에서 재도약 기반을 마련했으며 미디어, 보안, 커머스 사업도 새로운 성장 축으로 자리잡는 성과가 있었다""면서 ""5G 가입자 증가로 가입자당월평균매출(ARPU)도 작년 2분기부터 반등하기 시작했다""고 발표했다.이날 주총은 온라인으로 실시간 생중계됐다. ICT 기업으로의 변화 선언에 걸맞은 시도였다. 박 사장을 비롯한 경영진은 직접 프레젠테이션을 통해 5G 성과 등을 발표했고 주주들이 온라인상으로 보낸 질문들에 답변했다. 중간지주사 설립 등 지배구조 개편 관련 질의에 박 사장은 ""당초 연내 상장하려 했던 SK브로드밴드의 기업공개(IPO)는 (내년으로) 미뤄질 것으로 전망된다""면서 ""계획된 스케줄보다 1년 정도 순연될 것으로 예상하고 있다""고 말했다.사명 변경 질문에는 ""여러 아이디어를 찾아보고 있다. 좋은 이름으로 해야 하지 않겠나""라고 답변했다. 올 초 박 사장은 사명 변경에 대한 의지를 내비친 바 있다. 이통사를 넘어 종합 ICT 기업으로서의 정체성을 드러내기 위해서다.SK텔레콤은 주총에서 박 사장의 대표이사 재선임과 함께 △2019년 재무제표 확정 △사내외이사 및 감사위원 선임 △정관 일부 변경 등 안건을 승인했다.조대식 기타비상무이사와 안정호 사외이사 겸 감사위원을 재선임하고, 김용학 사외이사 겸 감사위원과 김준모 사외이사를 신규 선임했다. 이에 따라 SK텔레콤 이사회는 사내이사 2인, 기타 비상무이사 1인, 사외이사 5인 등 총 8명으로 꾸려진다.지난해 재무제표는 연결 기준 연간 매출 17조7437억원, 영업이익 1조1100억원, 순이익 8619억원으로 승인됐다. 현금배당액은 지난해 8월 지급된 중간배당금 1000원을 포함한 주당 1만원으로 확정됐다.아울러 SK그룹의 경영철학인 SK 경영관리체계(SKMS)가 지난달 전면 개정되면서 '사회적 가치 창출', '이해관계자 행복' 등 행복 경영 방침을 정관 전문에 반영했다. 경영진의 책임경영 강화와 중장기 기업가치 제고를 위해 주식매수선택권을 부여하는 안건도 승인했다. 박정호 사장, 유영상 MNO사업부장을 비롯한 임원 총 10명이 부여 대상자다.김은지 한경닷컴 기자 eunin11@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004313602&office_id=015&mode=search&query=SK텔레콤&page=2
정기 주총 개최…4대 사업부장과 성과·비전 프레젠테이션첫 생중계…온라인 주총·전자투표제 등 친주주 경영 노력,"[서울=뉴시스] 이진영 기자 = 박정호 SK텔레콤 사장은 26일 ""코로나19로 인한 실물·금융 경제 타격으로 자회사 상장 일정이 일년 정도 순연될 수 있을 것으로 상식적으로 예상하고 있다""라고 발표했다. 박 사장은 이날 오전 10시 서울 을지로 T 타워 4층 수펙스홀에서 개최된 제36기 정기 주주총회에서 한 주주가 자회사 기업공개(IPO) 계획을 묻자 이같이 답했다. 저평가된 SK텔레콤의 가치를 자회사 상장을 통해 시장에서 제대로 인정받으려 했으나 예상치 못한 코로나19 사태로 연내 2곳을 IPO 한다는 계획이 불발될 가능성을 내비친 것이다.앞서 박 사장은 지난 1월 서울 강남구 한국과학기술회관에서 진행된 '2020년 과학기술인·정보방송통신인 신년인사회'에서 ""SK브로드밴드가 (상장) 준비를 많이 한 것 같다. 자회사 중 이르면 2개사의 연내 상장이 가능할 것""이라고 밝힌 바 있다. 또 윤풍영 SK텔레콤 최고재무책임자(CFO)는 지난달 2019년 실적 발표 컨퍼런스콜에서 ""IPO 대상은 외부 펀딩을 받은 11번가, ADT캡스, SK브로드밴드, 원스토어, 웨이브 등을 고려하고 있다""라며 상장을 검토하고 있는 자회사를 공식화했다. 박 사장은 또 코로나19로 인한 사업 악영향에 대해서도 언급했다. 그는 ""한국은 코로나19 대응을 잘하고 있다는 평가를 받고 있지만 미국, 유럽 등에서 확산 속도가 빨라지면서 경제가 엄청난 규모가 흔들리고 있고, 전문가들은 리세션(불황)을 기정사실화하고 있다며""면서 ""저희 사업도 악영향에서 자유롭기 어렵다""라고 진단했다. 당장 그는 ""인천공항 출국자가 80%가량 줄면서 로밍 사업이 크게 타격을 받았다""라고 말했다. 이에 따라 박 사장은 ""최악의 상황까지 가정한 시나리오를 가지고 유동성 등에 대비하고 있다""며 ""코로나19로 비대면 사회로 변화하는 것에 대한 사업 준비도 활발히 하고 있다""라고 전했다. 아울러 그는 ""전 세계가 코로나 확산으로 크게 흔들리고 있는 가운데 상대적으로 우리나라가 코로나19 대응을 잘해 정부와 국민이 보여준 노력이 세계적인 평가를 받고 있다""며 ""이런 부분이 자본시장에서도 코리아 디스카운트가 없어지는 계기가 되기를 바란다""라고 강조했다. 주총 전 온라인으로 접수된 배당과 관련한 주주 질문에 대해서는 ""벌어들이는 돈의 70~80% 넘게 배당하고 있는 등 배당률이 높지만 저희 기업가치가 제대로 평가되고 있다고 생각하지는 않는다""면서 ""현금배당과 자사주 매입을 병행하는 방식 등 다각도로 고민하고 있다""라고 박 사장은 알렸다. 또 지배구조 개편과 관련된 질의에 대해서는 ""통신 사업에서 벌어들이는 것 외에 커머스, 미디어, 모빌리티 등의 이런 성장세가 주식 가치에 반영되고 있지 않다""며 ""이를 개선하기 위해 작년 말 조직개편을 하면서 이동통신(MNO)과 신사업(New Biz) 부문을 각각 맞춤형으로 지원하는 이원화 체계인 '듀얼(Dual) OS'를 도입하는 등 노력하고 있다""라고 설명했다. 이날 주총은 박 사장과 함께 유영상 MNO사업부장 · 최진환 미디어사업부장 · 박진효 보안사업부장 · 이상호 커머스사업부장 등 4대 사업부장이 5G 및 신사업에 대한 성과와 계획에 대해 프레젠테이션을 했다. 또한 이번 주총은 처음으로 온라인으로 생중계돼 눈에 띈다. 현장에 참석한 주주뿐만 아니라 온라인을 통해 주주들은 1시간 15분가량 진행된 주총 현장을 실시간으로 볼 수 있었다. SK텔레콤은 또 2018년부터 업계 최초로 전자투표제를 도입해 주주의 의결권 행사 편의성을 높이는 등 주주 친화 경영을 위해 노력하고 있다. 아울러 이날 주총에서는 사내외이사 감사위원 등 선임, 정관 일부 변경, 2019년 재무제표 확정 등의 안건이 승인됐다. 먼저 박정호 사장이 사내이사로 재차 선임됐다. 또 조대식 기타비상무이사와 안정호 사외이사 겸 감사위원도 재선임됐다. 김용학 사외이사 겸 감사위원과 기준모 사외이사는 신규로 선임됐다. 이로써 SK텔레콤 이사회는 사내이사 2인(박정호·유영상), 기타 비상무이사 1인(조대식), 사외이사 5인(안정호·김석동·윤영민·김용학·김준모) 등 총 8명으로 구성됐다.2019년 재무제표는 연결 재무제표 기준 매출 17조7437억원, 영업이익 1조1100억원, 당기순이익 8619억원으로 승인됐다. 현금배당액은 지난해 8월 지급된 중간배당금 1000원을 포함한 주당 1만원으로 확정됐다.SK그룹의 경영철학인 SKMS(SK Management System)가 지난달 전면 개정됨에 따라 ‘사회적 가치 창출’ 및 ‘이해관계자 행복’ 등 행복 경영 방침을 정관 전문(前文)에 반영했다.이 밖에 SK텔레콤은 주총장 사전 방역을 실시했으며 주총 당일에는 참석자 발열 체크, 좌석 간격 넓혀 앉기 등 코로나19 예방을 위해 만전을 기했다. mint@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009779308&office_id=003&mode=search&query=SK텔레콤&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 신동호 기자]박정호 SK텔레콤 사장이 ""영역과 경계를 초월한 전방위적 초협력을 지속해 ICT(정보통신기술) 대표 기업으로서 가치를 극대화하겠다""고 밝혔다.박 사장은 26일 개최된 제36기 정기주주총회 현장에서 이같이 말했다.이어 ""그 동안 MNO(이동통신) 사업에서 재도약 기반을 마련했고, 미디어·보안·커머스 사업도 새로운 성장 축으로 자리 잡는 성과가 있었다""고 설명했다.SK텔레콤은 이날 주총에서 ▲ 2019년 재무제표 확정 ▲ 사내외이사 및 감사위원 선임 ▲ 정관 일부 변경 등의 안건을 승인했다.먼저 SK텔레콤은 박 사장을 사내이사로 재선임했다. 또 조대식 기타 비상무이사와 안정호 사외이사 겸 감사위원을 재선임하고, 김용학 사외이사 겸 감사위원과 김준모 사외이사를 신규 선임했다.김용학 사외이사 겸 감사위원은 전 연세대 총장이고, 김준모 사외이사는 카이스트 전기 및 전자공학부 교수다.이로써 SK텔레콤 이사회는 사내이사 2인, 기타 비상무이사 1인, 사외이사 5인 등 총 8명으로 구성됐다.지난해 재무제표는 연결 기준 연간 매출 17조7,437억원, 영업이익 1조1,100억원, 당기순이익 8,619억원으로 승인됐다.현금배당액은 지난해 8월 지급된 중간배당금 1천원을 포함한 주당 1만원으로 확정됐다.SK텔레콤은 또 지난달 SK그룹의 경영철학인 SKMS(SK 경영관리체계)가 전면 개정됨에 따라 '사회적 가치 창출'과 '이해관계자 행복' 등 행복 경영 방침을 정관 전문에 반영했다.경영진의 책임경영 강화와 중장기 기업가치 제고를 위해 박 사장 등 임원 10명에게 주식매수선택권을 부여하는 안건도 승인했다.특히 올해 주총은 온라인으로 실시간 중계됐다. SK텔레콤은 국내 대기업이 온라인으로 주총을 생중계한 것은 이번이 처음이라고 설명했다.박 사장은 주총 현장은 물론이고 온라인을 통해 나온 주주들의 질문에 답했다.또 SK텔레콤은 코로나19 예방을 위해 사전 방역을 했고, 참석자들의 발열 체크를 하는 한편 좌석 간격을 2ｍ 이상 넓히는 등 조치도 취했다.SK텔레콤 관계자는 ""코로나19 확산으로 주주총회 현장 방문을 꺼리는 주주들을 위해 온라인 주총을 하게 됐다""며 ""주주들이 PC나 스마트폰을 통해 어디서나 주총에 참여할 수 있도록 했다""고 밝혔다.신동호기자 dhshin@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000859366&office_id=215&mode=search&query=SK텔레콤&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 이지효 기자]박정호 SK텔레콤 사장이 올해 계획했던 SK브로드밴드 기업공개(IPO) 일정 연기 가능성을 시사했다.신종 코로나 바이러스 감염증(코로나19) 확산으로 주식시장 변동폭이 커졌기 때문이다.박정호 SK텔레콤 사장은 26일 오전 서울 을지로 T타워에서 진행된 '제36기 정기주주총회' 의장으로 나섰다.이 자리에서 ""코로나19 여파로 비즈니스까지 영향을 받고 있다""며 ""올해 계획했던 자회사 IPO는 1년 정도 순연될 것으로 생각한다""고 전했다.SK텔레콤은 티브로드를 인수하고 자회사 SK브로드밴드와 합병해 오는 4월 신규법인을 출범할 예정이다.또 신규법인에 대한 IPO를 연내 추진해 미디어 사업에 대한 투자를 유치할 계획이었다.박 사장은 ""반도체 자회사 SK하이닉스와 도시바의 인수합병 법인에 대한 신규 IPO 를 추진하던 계획도 내년으로 미루게 됐다""며 ""모든 자회사 IPO 계획은 당초 계획보다 1년가량 순연되는 것을 예상한다""고 밝혔다.그는 ""코로나19 확산에 따라 한국경제가 지난 금융위기, IMF사태와 맞먹는 영향을 받을 것으로 예상된다""고 우려했다.그러면서 ""올해 최악의 시나리오를 고려해 경영을 준비하겠다""며 ""위기를 극복해 더 큰 성장을 이루는 원동력으로 삼겠다""고 덧붙였다.구체적으로 SK텔레콤은 글로벌 사업자와 협력을 통해 5G 관련 신사업을 확보하는 한편 자체 경쟁력을 강화한다.박 사장은 ""연내 MS와 클라우드 게임을 출시할 것으로 보고 AWS와는 5G MEC 솔루션을 만들 것이다""고 말했다.아울러 박 사장은 미디어·보안·커머스 등 4대 사업 부문에서 수집한 데이터를 활용한 신규 데이터 사업도 추진하겠다는 방침이다.박 사장은 ""데이터 3법이 통과되면서 4대 사업 부문을 중심으로 매년 쌓이는 방대한 데이터를 활용할 수 있게 됐다""고 설명했다.또 ""우선 광고데이터사업단을 만들었고, 이를 통해 2~3년 내 취급고 1조원 및 1,000억원의 매출을 올리는 규모 있는 사업을 만들겠다""고 전했다.한편 이날 주주총회는 박 사장의 프레젠테이션과 4대 사업부문 발표, 안건 심사 등 절차를 거쳐 1시간 만에 끝났다.박 사장은 사내이사로 재선임됐고, 조대식 기타비상무이사와 안정호 사외이사 겸 감사위원 역시 재선임됐다.SK텔레콤은 지난해 재무제표를 연결 기준 연간 매출 17조 7,437억 , 영업이익 1조 1,100억원, 당기순이익 8,619억원으로 승인됐다.현금배당액은 지난해 8월 지급된 중간배당금 1,000원을 포함한 주당 1만원으로 확정됐다.한편 이날 SK텔레콤은 사전 방역을 실시했으며 참석자의 발열 체크, 좌석 간격 확대 등 코로나19 확산 방지에 주력했다.이지효기자 jhlee@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000859367&office_id=215&mode=search&query=SK텔레콤&page=1
