title,url,press,summary,date
"삼성, '올여름 상용화 로봇 제품 출시'",/news/news_read.nhn?article_id=0011323022&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자 소비자가전(CE) 부문 김현석 사장이 'CES(Consumer Electronics Show) 2020' 개막날인 지난 7일(현지시간)...,2020-01-08 15:58
"삼성, '올여름 상용화 로봇 제품 출시'",/news/news_read.nhn?article_id=0011323020&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자 소비자가전(CE) 부문 김현석 사장이 'CES(Consumer Electronics Show) 2020' 개막날인 지난 7일(현지시간)...,2020-01-08 15:58
"日 언론 ""이재용 부회장, 韓 재계가 가장 주목하는 기업인""",/news/news_read.nhn?article_id=0000837362&office_id=215&mode=search&query=삼성전자&page=7,한국경제TV,일본 언론이 올해 가장 주목할 한국 기업인으로 이재용(사진) 삼성전자 부회장을 선정했다. 일본 경제전문지인 닛케이산업신문은 8일 한·중·일 경영...,2020-01-08 15:59
삼성 '선방'·LG '어닝쇼크'…4Q 엇갈린 성적표,/news/news_read.nhn?article_id=0004337013&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,"[(종합)삼성·LG전자 4Q 잠정 실적 발표…삼성 '선방', LG '어닝쇼크'] 국내 IT(정보·기술)업계의 양대산맥인 삼성전자와 LG전자가 엇...",2020-01-08 16:00
"비플라이소프트, 고려대 강필성 교수 최고기술경영자로 선임",/news/news_read.nhn?article_id=0003677598&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"인공지능과 머신러닝 분야가 전공으로 삼성전자, NC소프트 등과 함께 일하기도 했다. 비플라이소프트의 임경환 대표는 “강필성 교수는 인공지능과 머신러닝 분야...",2020-01-08 16:02
[생생경제] 하늘을 나는 차? CES 2020 생생한 현지 인터뷰,/news/news_read.nhn?article_id=0001386038&office_id=052&mode=search&query=삼성전자&page=7,YTN,"삼성전자로 가보죠. 삼성전자가 참가 업체 중에서 가장 넓은 규모의 전시관을 마련했다고 하는데요. ◆ 정구민> 네, 맞습니다. 삼성전자가 항상 상...",2020-01-08 16:04
이란 美 보복공격에 코스피 1%·코스닥 3%대 급락(종합),/news/news_read.nhn?article_id=0011323047&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"이날 시장 전망치를 웃도는 작년 4분기 실적을 발표한 삼성전자(1.79%)를 비롯해 SK하이닉스(3.62%), LG생활건강(0.15%) 등은 올...",2020-01-08 16:04
"BBC도 ""어메이징 코리아""…라스베이거스 달군 독수리 오형제",/news/news_read.nhn?article_id=0004337015&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,미국 라스베이거스 컨벤션센터 문이 열리자 관람객들이 삼성전자 전시관 입구의 지능형 동반로봇 '볼리' 시연장을 순식간에 메웠다. 인파가 몰리면서 ...,2020-01-08 16:05
삼성전자 작년 영업익 '반토막'…4분기 실적은 '선방',/news/news_read.nhn?article_id=0000289663&office_id=448&mode=search&query=삼성전자&page=6,TV조선,"삼성전자가 지난해 매출 229조 5200억원, 영업이익 27조 7100억원을 올린 것으로 잠정 집계됐다고 밝혔다. 역대 최고 실적을 기록했던 2...",2020-01-08 16:05
"[CES 2020]김현석 삼성전자 사장 모든 가전 연결 포부, 약속 지키는 중",/news/news_read.nhn?article_id=0004551373&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"지난해 대비 3배 성장 목표"" 김현석 삼성전자 소비자가전(CE) 부문장(사장)은 세계 최대 가전·정보기술(IT) 전시회 ‘CES 2020’ 개막...",2020-01-08 16:05
[특징주] 삼성전자 실적개선 기대감에 신고가 경신(종합),/news/news_read.nhn?article_id=0011323069&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,4분기 잠정실적 전망치 상회…반도체 경기 회복론에 무게 삼성전자가 지난해 4분기 잠정 실적을 발표한 8일 또 한 번 신고가를 갈아치우며 강세로 ...,2020-01-08 16:06
[코스닥 마감]美·이란 갈등 격화에 3% `뚝`…640선 턱걸이,/news/news_read.nhn?article_id=0004551376&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"삼성전자가 이날 시장 전망치를 웃도는 분기 순이익 실적을 발표했지만, 코스닥 반도체주 주가도 1.64% 빠졌다. 시가 총액 상위 10개 종목 중...",2020-01-08 16:08
"서치퍼트·솔샘, 한국컴플라이언스아카데미와 맞손",/news/news_read.nhn?article_id=0009645129&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,최근 삼성전자를 비롯한 많은 기업들이 준법감시위원회를 설치하는 등 지속가능한 성장을 위한 컴플라이언스의 중요성이 부각되고 있다. 서치퍼트 노범석...,2020-01-08 16:09
"[특징주] SK하이닉스, 2주 만에 역대 최고가 경신(종합)",/news/news_read.nhn?article_id=0011323088&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,삼성전자 역시 1.79% 오른 5만6천800원에 거래를 마쳤다. 최근 금융투자업계에서는 올해 반도체 기업들의 실적이 개선될 것이라는 전망을 잇달...,2020-01-08 16:09
바닥 찍은 삼성전자…반도체 기대감에 52주 신고가,/news/news_read.nhn?article_id=0000837364&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,삼성전자가 지난해 반도체 불황에 따라 연간 영업이익이 4년만에 최저치를 기록했습니다. 다만 4분기 실적이 시장 예상을 웃돌며 바닥 탈출론에 힘이...,2020-01-08 16:10
"[CES2020] 삼성전자 가정용 로봇, 건조기 가격대로 올여름 출시",/news/news_read.nhn?article_id=0000455689&office_id=469&mode=search&query=삼성전자&page=6,한국일보,삼성전자가 올 여름 가정용 로봇을 출시한다. 또 차세대 프리미엄 TV인 8K TV의 올해 판매량은 지난해의 3배로 늘리겠다는 계획도 내놨다. 김...,2020-01-08 16:10
"[CES 2020] ""콜라 한 잔 줘"" 말하자 알아서 서빙…한 발 앞서가는 日·中...",/news/news_read.nhn?article_id=0004270461&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"이번 CES에서도 중국 하이얼은 LG 스타일러를 모방해 제작한 ‘의류 관리 수납장’을, 중국 하이센스와 창훙은 삼성전자 라이프스타일 TV ‘더 ...",2020-01-08 16:11
"[마감시황]코스피, 이란의 美 공격에 1% 하락…코스닥 3.4% 급락(종합)",/news/news_read.nhn?article_id=0009645148&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"대장주 삼성전자는 전 거래일 대비 1000원(1.79%) 오른 5만6800원에 거래를 마쳤다. SK하이닉스(3.62%), 삼성전자우(0.86%)...",2020-01-08 16:11
[마감시황] 중동 긴장 고조에 코스닥 3% 하락 마감,/news/news_read.nhn?article_id=0003677604&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"이날 시장 전망치를 웃도는 지난해 4·4분기 실적을 발표한 삼성전자(005930)(1.79%)를 비롯해 SK하이닉스(000660)(3.62%), LG생활건강(051900)...",2020-01-08 16:11
'2020 트렌드 전망 보고서' 미래 비즈니스 기회를 잡아라,/news/news_read.nhn?article_id=0004270463&office_id=015&mode=search&query=삼성전자&page=6,한국경제,'삼성전자를 중심으로 여러 폴더블폰 폼팩터가 일반인이 사용할 만한 가격대로 출시되며 본격적인 폴더블폰 시대가 개막된다. 이에 따라 스마트폰/모바...,2020-01-08 16:12
"이란, 미국 공격에 금융시장 휘청…코스피 1%·코스닥 3%대 급락",/news/news_read.nhn?article_id=0004496898&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"반면 SK하이닉스는 3%대 강세를 보였고, 삼성전자도 1%대 상승했다. 이날 유가증권시장에서는 48개 종목이 상승했고 847개 종목이 떨어졌다....",2020-01-08 16:12
코스피 하락세에도 2150선 지켜내…코스닥 640선 마감,/news/news_read.nhn?article_id=0004602484&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"시가총액 10위 가운데 삼성전자(1.79%), SK하이닉스(3.62%), LG생활건강(0.15%) 등은 상승했다. 이와 달리 NAVER(2.14...",2020-01-08 16:12
"[기업] 삼성전자, CES에서 새 폴더블폰 국내 통신사에 공개",/news/news_read.nhn?article_id=0001386056&office_id=052&mode=search&query=삼성전자&page=6,YTN,삼성전자 미국 라스베이거스에서 개막한 세계 최대규모 가전·IT 전시회 'CES 2020'에서 새 폴더블폰을 국내 이동통신사에 공개했습니다. 고동...,2020-01-08 16:14
[코스피 마감]美·이란 갈등 격화에 1% 하락,/news/news_read.nhn?article_id=0004551384&office_id=018&mode=search&query=삼성전자&page=6,이데일리,국내 증시 투톱인 삼성전자(005930)와 SK하이닉스(000660)가 동반 상승하며 지수 낙폭을 제한한 것을 감안하면 체감 하락폭은 더욱 컸다...,2020-01-08 16:17
"삼성전자, 7조원대 이익 수성..암흑기 털고 비상 채비",/news/news_read.nhn?article_id=0004354602&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,삼성전자가 지난해 4·4분기 영업이익 7조원대를 수성하며 본격적인 실적 반등의 채비를 갖췄다. 반도체 시황 부진으로 지난해 전체 실적이 반토막났...,2020-01-08 16:21
[마켓뷰] 美·이란 전운에 코스피 1% 넘게 하락,/news/news_read.nhn?article_id=0000463937&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,시가총액 1·2위인 삼성전자(005930)와 SK하이닉스(000660)가 그나마 코스피 급락장을 떠받쳤다. 삼성전자는 이날 지난해 4분기 깜짝 ...,2020-01-08 16:22
이란 리스크에 코스피 2150선·코스닥 3% '뚝',/news/news_read.nhn?article_id=0002985002&office_id=032&mode=search&query=삼성전자&page=5,경향신문,"다만 이날 시장 전망치를 웃도는 작년 4분기 실적을 발표한 삼성전자(1.79%)를 비롯해 SK하이닉스(3.62%), LG생활건강(0.15%) 등...",2020-01-08 16:22
"삼성전자·하이닉스, 하락장서 나란히 신고가",/news/news_read.nhn?article_id=0004270472&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자와 SK하이닉스가 외국인투자자의 순매수에 힘입어 신고가를 다시 썼다. 반도체 업황 반등에 대한 기대가 커지고 있어 당분간 랠리가 이어질 ...,2020-01-08 16:26
환율 장중 1180원 턱밑…'外人 삼전 매수세' 상승폭 줄여,/news/news_read.nhn?article_id=0000463939&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,이후 환율은 국내 주식시장에서 외국인들이 삼성전자를 중심으로 매수세에 나선 데다 수출업체들의 네고(달러 매도) 물량이 나오면서 상승폭을 줄여 1...,2020-01-08 16:30
"LG전자, 가전 경쟁 심화-폰 부진…4Q 영업익은 전년비 30.3%↑ (종합)",/news/news_read.nhn?article_id=0002375612&office_id=119&mode=search&query=삼성전자&page=5,데일리안,업계 관계자는 “LG전자가 지난해 4분기 삼성전자와의 TV 대결에서 마케팅 비용을 대거 지출한 것으로 보인다”며 “스마트폰 사업도 5G 스마트폰...,2020-01-08 16:30
"삼성전자, 새해 실적 개선 기대감..경영 불확실성 걸림돌",/news/news_read.nhn?article_id=0004551397&office_id=018&mode=search&query=삼성전자&page=5,이데일리,- 지난해 영업이익은 27.7조로 전년比 `반토막` - 4분기는 컨세서스 상회..메모리 업황 회복세 - JY 파기환송심 지속..연말 임원 인사 ...,2020-01-08 16:32
삼성 준법감시위 사내 위원에 이인용 고문 내정,/news/news_read.nhn?article_id=0003309543&office_id=079&mode=search&query=삼성전자&page=5,노컷뉴스,삼성이 준법감시위원회 사내 위원으로 이인용 삼성전자 사회공헌업무 총괄 고문을 내정한 것으로 8일 알려졌다. 위원장에 진보 성향으로 평가되는 김지...,2020-01-08 16:32
불안한 국제정세에 코스피 2150선 후퇴…코스닥은 3%대 하락,/news/news_read.nhn?article_id=0000289666&office_id=448&mode=search&query=삼성전자&page=5,TV조선,"반면, 삼성전자(1.79%), SK하이닉스(3.62%), LG생활건강(0.15%) 등은 상승했다. 코스닥은 3%이상 떨어졌다. 코스닥 지수는 전...",2020-01-08 16:34
이란 美 보복공격에 코스피 1%·코스닥 3%대 급락,/news/news_read.nhn?article_id=0001005877&office_id=214&mode=search&query=삼성전자&page=5,MBC,"이날 시장 전망치를 웃도는 작년 4분기 실적을 발표한 삼성전자를 비롯해 SK하이닉스, LG생활건강 등은 올랐습니다. 코스닥지수는 전 거래일보다 ...",2020-01-08 16:39
이란 보복 공격에 코스피 1%·코스닥 3%대 급락,/news/news_read.nhn?article_id=0001410234&office_id=057&mode=search&query=삼성전자&page=5,MBN,"이날 시장 전망치를 웃도는 작년 4분기 실적을 발표한 삼성전자(1.79%)를 비롯해 SK하이닉스(3.62%), LG생활건강(0.15%) 등은 올랐습니다. 이영곤 연구원은 ...",2020-01-08 16:40
"이란, 美 보복 공격에 불안감 고조…코스피 1%대·코스닥 3%대 하락",/news/news_read.nhn?article_id=0002861480&office_id=030&mode=search&query=삼성전자&page=5,전자신문,"이날 시장 전망치를 웃도는 작년 4분기 실적을 발표한 삼성전자(1.79%)를 비롯해 SK하이닉스(3.62%), LG생활건강(0.15%) 등은 올...",2020-01-08 16:41
"""삼성 너마저""…법인세 세수감소에 재정건전성 ‘빨간불’",/news/news_read.nhn?article_id=0004551410&office_id=018&mode=search&query=삼성전자&page=5,이데일리,- 삼성전자 영업이익 반토막…최대 수입원 법인세 감소 현실화 - 중동발 불안에 세계 경제 위축시 수입 감소로 관세도↓ - 국가채무 최초 700조...,2020-01-08 16:41
이란 사태에도 외국인 한국증시 순매수 행진…'반도체 사랑',/news/news_read.nhn?article_id=0011323215&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,특히 삼성전자와 SK하이닉스를 집중 매수하는 등 반도체 경기 회복에 '베팅'하는 것으로 보인다. 8일 한국거래소에 따르면 이날 외국인은 유가증권...,2020-01-08 16:42
이란 美 보복공격에 코스피 1%·코스닥 3%대 급락(종합2보),/news/news_read.nhn?article_id=0011323219&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"이날 시장 전망치를 웃도는 작년 4분기 실적을 발표한 삼성전자(1.79%)를 비롯해 SK하이닉스(3.62%), LG생활건강(0.15%) 등은 올...",2020-01-08 16:45
하락장에도 삼성전자·SK하이닉스 동반 강세(종합),/news/news_read.nhn?article_id=0009645247&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,이란의 미군 주둔 기준 공격으로 인한 급락장 속에서도 반도체 대장주인 삼성전자와 SK하이닉스의 상승세가 돋보였다. 삼성전자는 지난해 4분기 양호...,2020-01-08 16:48
사상 최대 매출에도 못 웃는 LG전자…4분기 아쉬운 어닝쇼크,/news/news_read.nhn?article_id=0011323223&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"5세대 이동통신(5G), 듀얼 스크린 스마트폰 등 마케팅 비용 지출이 작용하고, 삼성전자와 중국업체 등과의 글로벌 경쟁에서 가격 경쟁력을 확보하...",2020-01-08 16:49
이란·미국 '무력충돌' 본격화… 요동친 주식시장,/news/news_read.nhn?article_id=0000491128&office_id=417&mode=search&query=삼성전자&page=5,머니S,"시총 상위종목에서는 삼성전자(1.79%), SK하이닉스(3.62%), 삼성전자우(0.86%), LG생활건강(0.15%) 등이 상승세인 반면 NA...",2020-01-08 16:50
ICT 박람회 주인공 된 자동차…스마트 디바이스로 이미 ‘대세’,/news/news_read.nhn?article_id=0001276275&office_id=005&mode=search&query=삼성전자&page=5,국민일보,삼성전자도 CES 부스에 콘셉트카를 전시하며 5G 기반 ‘디지털 콕핏 2020’을 선보이고 있다. 삼성의 AI 비서인 ‘빅스비’가 운전자의 상황...,2020-01-08 16:52
글로벌 금융시장 ‘중동 패닉’…롤러코스터 장세 이어진다,/news/news_read.nhn?article_id=0001276293&office_id=005&mode=search&query=삼성전자&page=5,국민일보,그나마 4분기 실적 발표로 반도체 업황 개선 기대감이 더해진 삼성전자와 SK하이닉스가 신고가를 경신하며 하락 폭을 줄였다. 코스닥지수는 시가총액...,2020-01-08 17:05
코스피1%·코스닥 3% 급락…미-이란 확전시 외국 자본 이탈 우려,/news/news_read.nhn?article_id=0003309584&office_id=079&mode=search&query=삼성전자&page=5,노컷뉴스,이날 지난해 4분기 및 연간 잠정실적을 발표한 삼성전자는 1.79% 오른 5만 6800원에 마감했다. 외국계 창구를 통한 유입세가 활발했다. 매...,2020-01-08 17:05
삼성이 도운 '스마트공장'···일자리·생산 늘었다,/news/news_read.nhn?article_id=0003677636&office_id=011&mode=search&query=삼성전자&page=5,서울경제,이 기업은 지난 2018년 삼성전자로부터 공정·품질·설비 관리 등을 위해 생산관리시스템(MES) 구축을 지원받았다. 작업장 환경 개선은 물론 생...,2020-01-08 17:05
'이란 보복 공격'에 금융시장 휘청…주식↓ 달러·금↑(종합),/news/news_read.nhn?article_id=0004398792&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,다만 증권가 추정치를 넘어선 호실적을 발표한 삼성전자는 1000원(1.79%) 오른 5만6800원에 마쳤다. SK하이닉스도 반도체 업황 개선에 ...,2020-01-08 17:06
삼성전자·LG전자 지난해 '마이너스' 성적표...올해는 '실적 반등' 기대,/news/news_read.nhn?article_id=0009645315&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자와 LG전자가 지난해 전년대비 줄어든 영업이익 실적을 보이며 부진한 성적표를 받아들였다. 미중 무역분쟁과 글로벌 반도체 업황 부진 등 악...,2020-01-08 17:08
삼성 '바닥탈출'·LG '역대 최고 매출'…올해 실적 기대감 키웠다,/news/news_read.nhn?article_id=0004337075&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,[삼성·LG전자 4Q 잠정 실적 발표…반도체 업황 따라 삼성 분기 실적 개선] 국내 IT(정보·기술) 업계의 양대 산맥인 삼성전자와 LG전자가 ...,2020-01-08 17:09
"'기해년' 5G에 웃었던 통신장비 ""경자년도 훨훨""",/news/news_read.nhn?article_id=0004551452&office_id=018&mode=search&query=삼성전자&page=4,이데일리,특히 삼성전자(005930)가 5G 이동통신 서비스 확대와 함께 글로벌 통신장비 시장에서 점유율을 빠르게 높여가고 있다. 삼성전자의 통신장비 시...,2020-01-08 17:10
"[CES 2020] 삼성 ""1월엔 신개념 건조기, 6월엔 상용화 로봇 출시""",/news/news_read.nhn?article_id=0004270505&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자가 이르면 이달 말 새로운 개념의 건조기를 선보인다. 오는 6월엔 로봇을 내놓을 예정이다. 김현석 삼성전자 소비자가전(CE) 부문 사장(...,2020-01-08 17:14
덕후들이 키우는 '게이밍 모니터' 시장,/news/news_read.nhn?article_id=0004270508&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자 LG전자는 커브드(휘어진) 모니터 같은 고성능 신제품을 공개하며 시장 공략에 적극 나서고 있다. 8일 시장조사업체 트렌드포스에 따르면 ...,2020-01-08 17:14
‘기지개 켜는 반도체’… 삼성전자 4분기 영업이익 7조원 ‘선방’,/news/news_read.nhn?article_id=0003057105&office_id=081&mode=search&query=삼성전자&page=4,서울신문,4분기 반도체 영업익 3조원 초반 추정 갤폴드·노트10 등 프리미엄 제품 선전 전문가 “2분기부터 본격 성장세 진입” 삼성전자가 지난해 4분기 ...,2020-01-08 17:16
"시노펙스 ""3M·듀폰에 맞설 소재·부품 강자될 것""",/news/news_read.nhn?article_id=0004270510&office_id=015&mode=search&query=삼성전자&page=4,한국경제,황 사장은 27년 동안 삼성전자에서 근무하며 무선사업부 구매그룹장을 지냈다. 2017년 시노펙스로 자리를 옮겨 사업총괄을 맡아 소재·부품 개발을...,2020-01-08 17:16
"[CES 2020] ""하이 볼리?"" 작은 로봇 움직임에 열광하는 관객들",/news/news_read.nhn?article_id=0000521097&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"하이 볼리?"" 노란 장난감 공처럼 생긴 볼리가 김현석 삼성전자 사장(CE부문장)을 향해 굴러오자 2천500여명에 달하는 관람객들의 환성이 온 무...",2020-01-08 17:23
차·로봇·플랫폼까지···데뷔 1년만에 주연 꿰찬 5G [CES 2020],/news/news_read.nhn?article_id=0003677662&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)가 공개한 ‘디지털 콕핏 2020’ 역시 5G 기반 차량 인포테인먼트 시스템이다. 삼성전자가 하만과 공동 개발한 5G 기반...,2020-01-08 17:24
"""삼성, 8K TV 대중화 원년…판매량 3배 늘린다""",/news/news_read.nhn?article_id=0004497000&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"삼성전자 가전전략 발표 ""중국과 기술격차 2년 정도"" 와인·화장품전용냉장고도 출시 6~7월중 상용화 로봇 선보일것 ◆ CES 2020 ◆ 김현석...",2020-01-08 17:28
"""반도체 불황 터널 끝 보인다""…삼성, 낸드서도 수천억대 흑자",/news/news_read.nhn?article_id=0004270538&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자 반도체 부문의 지난해 4분기 실적에 대한 시장의 기대는 크지 않았다. 4분기는 전통적으로 비수기이기 때문이다. 영업이익이 직전 분기(3...,2020-01-08 17:30
이란 사태에도 외국인 한국증시 순매수 행진…'반도체 사랑',/news/news_read.nhn?article_id=0001005903&office_id=214&mode=search&query=삼성전자&page=4,MBC,"한국거래소에 따르면 오늘 외국인은 유가증권시장에서 2천617억원 어치를 순매수했으며, 특히 삼성전자와 SK하이닉스를 집중 매수하며 반도체 경기 ...",2020-01-08 17:33
"日언론 ""이재용 부회장, 올해 주목할 한국기업인""",/news/news_read.nhn?article_id=0004354648&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,일본 언론이 올해 주목할 한국기업인으로 이재용 삼성전자 부회장(사진)을 선정했다. 일본 경제전문지인 니케이산업신문은 8일 한·중·일 경영자 설문...,2020-01-08 17:35
"[CES 2020] ""손 잡지 않으면 죽는다"" 더 거세진 異種업체 짝짓기",/news/news_read.nhn?article_id=0004270549&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 7일(현지시간) 미국 라스베이거스에서 열린 ‘CES 2020’에서 5세대(5G) 이동통신용 차량 통신 장비(TCU)를 BMW에 공급한...,2020-01-08 17:35
美-이란 戰 '주식 매수 타이밍'…한달이면 주가 회복,/news/news_read.nhn?article_id=0004337117&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,삼성전자는 이날 장 시작 전 지난해 4분기 잠정 영업이익이 7조1000억원이라고 공시했다. 컨센서스(시장 전망치)보다 8% 가량 상회하는 '어닝...,2020-01-08 17:36
삼성 반도체 실적 5분기 만에 '반등'…전자 4분기 영업이익 7.1兆,/news/news_read.nhn?article_id=0004270551&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자의 반도체 영업이익이 2018년 3분기 이후 다섯 분기 만에 반등에 성공했다. 반도체 공급 과잉이 해소되면서 D램 가격이 바닥을 다진 덕...,2020-01-08 17:37
"삼성 ""6월 소비자용 로봇 출격"" [CES 2020]",/news/news_read.nhn?article_id=0003677698&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)가 올해 6월께 소비자용 로봇 제품을 내놓는다. 미래 10년을 ‘경험의 시대(Age of Experiences)’로 정의한...,2020-01-08 17:38
삼성 영업익 7.1조···시장전망치 웃돌아,/news/news_read.nhn?article_id=0003677711&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)의 지난해 4·4분기 영업이익이 시장 전망치를 10% 가까이 웃돌았다. 반도체 업황 둔화로 지난해 영업이익이 반토막 났지만...,2020-01-08 17:41
"[CES 2020] 돌돌 말고, 레고처럼 붙이고…최첨단 TV 전쟁",/news/news_read.nhn?article_id=0000837394&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"한종희 / 삼성전자 영상디스플레이사업부장 ""삼성전자는 QLED 8K와 라이프스타일, 마이크로 LED로 스크린 혁신을 이어 가겠습니다."" 글로벌...",2020-01-08 17:45
삼성 야심작 `5G 통신장비`…BMW전기차에 전격 탑재,/news/news_read.nhn?article_id=0004497048&office_id=009&mode=search&query=삼성전자&page=3,매일경제,2020 ◆ 삼성전자와 하만이 공동 개발한 5세대(5G) 이동통신 차량용 통신장비(TCU·Telematics Control Unit)가 BMW ...,2020-01-08 17:47
"보고 듣고 타보고···CEO들, CES서 미래기술 열공 중 [CES 2020]",/news/news_read.nhn?article_id=0003677717&office_id=011&mode=search&query=삼성전자&page=3,서울경제,점심식사 후에는 삼성전자 부스를 방문해 디지털 콕핏을 살폈다. 박정호 SK텔레콤 사장도 발걸음을 재촉했다. 박 사장은 삼성전자 부스를 방문해 고...,2020-01-08 17:47
"삼성전자, 지난해 영업익 27조7000억원 전년比 53% 감소… 올해 실적개선 유...",/news/news_read.nhn?article_id=0000491172&office_id=417&mode=search&query=삼성전자&page=3,머니S,삼성전자가 지난해 전년대비 줄어든 영업이익을 보이며 부진한 성적표를 받아들었다. 다만 미·중 무역분쟁과 글로벌 반도체 업황 부진 등 악재 속에서...,2020-01-08 17:48
뇌파 읽는 헤드셋…사람이 생각만 하면 TV채널 돌아간다,/news/news_read.nhn?article_id=0004497059&office_id=009&mode=search&query=삼성전자&page=3,매일경제,표정부터 제스처까지 인간을 똑 닮은 모습의 이 아바타는 삼성전자의 미국 연구개발(R&D)조직인 삼성리서치아메리카(SRA) 산하 연구소인 '스타랩...,2020-01-08 17:52
"""美·이란 확전땐 단기조정 불가피···시장진입 기회 될수도""",/news/news_read.nhn?article_id=0003677726&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"삼성전자와 SK하이닉스도 실적 개선 기대감에 전거래일보다 각각 1.79%, 3.62% 상승했다. 하지만 당분간 변동성이 확대될 가능성이 높은 가...",2020-01-08 17:52
진격의 韓 반도체…美-이란 충돌에도 반도체株 신고가,/news/news_read.nhn?article_id=0004398937&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,실제 삼성전자의 4분기 영업이익은 시장의 예상치를 웃돌며 업황 개선에 대한 기대감을 자극했다. 8일 주식시장에서 삼성전자와 SK하이닉스 주가는 ...,2020-01-08 17:52
"미국-이란, 전면전 치닫나…금융시장 '출렁'",/news/news_read.nhn?article_id=0000837399&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,다만 시장 기대치를 웃돈 삼성전자의 실적 발표 이후 이 같은 달러 매입 움직임은 오후부터 주춤하는 양상을 보였습니다. [인터뷰] 서정훈 KEB하...,2020-01-08 17:54
코스피 하락 1%P로 방어한 삼성전자...중동리스크 뚫고 '신고가',/news/news_read.nhn?article_id=0003677734&office_id=011&mode=search&query=삼성전자&page=3,서울경제,이날 삼성전자(005930)와 SK하이닉스를 제외하면 코스피 지수 하락률이 2.49%에 달해 두 종목이 1.38%의 추가하락을 방어했다는 분석이...,2020-01-08 17:54
"삼성, 프리미엄폰으로 승부 건다···갤S20·클램셸폰 내달 공개",/news/news_read.nhn?article_id=0003677736&office_id=011&mode=search&query=삼성전자&page=3,서울경제,전 세계적인 스마트폰 출하량 감소세 속에서도 삼성전자(005930)의 스마트폰 사업부문이 양호한 실적을 거둔 것으로 분석됐다. 갤럭시 폴드를 비...,2020-01-08 17:55
'5G 선점' 효과…모바일 부문도 선방,/news/news_read.nhn?article_id=0004270584&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자의 스마트폰과 네트워크 장비 등을 담당하는 IT모바일(IM) 부문은 지난해 4분기 2조원 이상의 영업이익을 냈을 것으로 보인다. 5세대(...,2020-01-08 17:55
[이슈체크] 삼성전자 4분기 영업이익 7조1천억…올해 반등 예고,/news/news_read.nhn?article_id=0000202290&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"■ 비즈플러스 '이슈체크' ◇ 삼성전자, 영업이익 4년 만에 최소 삼성전자의 지난해 4분기 실적이 시장 예상치를 웃돌았습니다. 하지만 지난해 전...",2020-01-08 17:55
반도체·IM 실적개선 신호탄···하반기엔 '분기 영업익 10조' 회복할듯,/news/news_read.nhn?article_id=0003677738&office_id=011&mode=search&query=삼성전자&page=3,서울경제,지난해 초 시장은 삼성전자(005930)의 실적에 대한 우려가 팽배했다. 지난 2018년 하반기부터 반도체 슈퍼사이클(초호황)이 끝나면서 반도체...,2020-01-08 17:56
