title,url,press,summary,date
4대 금융은 실적 신기록…수익 다변화 '주효',/news/news_read.nhn?article_id=0004290529&office_id=015&mode=search&query=삼성전자&page=2,한국경제,국내 상장사 가운데 삼성전자(21조7400억원)에 이어 두 번째로 많은 수준이다. KB금융은 3조3119억원으로 3위를 차지하며 현대자동차(3조...,2020-02-14 17:29
공장 재가동 승인날까···톈진 市정부 입에 쏠린 눈,/news/news_read.nhn?article_id=0003694494&office_id=011&mode=search&query=삼성전자&page=2,서울경제,TV를 생산하는 삼성전자(005930)도 19일을 공장 가동 재개일로 예상하고 있다. 반면 완성차 및 자동차 부품 공장들은 17일 생산을 재개할...,2020-02-14 17:30
힘받는 조원태···고립되는 조현아 연합군,/news/news_read.nhn?article_id=0003694495&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"주주연합은 전날 김신배 전 SK그룹 부회장을 전문경영인으로, 배경태 전 삼성전자 부사장과 김치훈 전 대한항공 상무, 함철호 전 티웨이항공 대표를...",2020-02-14 17:30
[사진]'갤럭시Z 플립' 국내 출시,/news/news_read.nhn?article_id=0004357825&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,삼성전자의 두 번째 폴더블폰 '갤럭시Z 플립' 출시날인 14일 서울 종로구 광화문 KT를 찾은 시민들이 제품을 살펴보고 있다.,2020-02-14 17:35
美 '펀치' 맞고 코로나에 '악'...中 반도체 굴기 '다운그레이드' 위기,/news/news_read.nhn?article_id=0003694508&office_id=011&mode=search&query=삼성전자&page=1,서울경제,"지금은 삼성전자·SK하이닉스 등에 완전히 밀렸지만, 2000년대 초반만 해도 대만의 메모리 점유율은 12% 수준이었다. 그런데 이 대만과 중국 ...",2020-02-14 17:37
대기업 주변 지식산업센터 '눈길'…동탄테크노밸리 복합 지식산업센터 '현대 실리콘앨...,/news/news_read.nhn?article_id=0000848283&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,"주변으로 삼성전자 기흥·화성·수원사업장을 비롯한 LG전자 평택디지털파크, 두산중공업, 한국3M 등 굵직한 대기업 업무단지가 밀집해 풍부한 배후수...",2020-02-14 17:38
갤럭시 Z플립 25% 요금할인 유리,/news/news_read.nhn?article_id=0004373140&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,삼성전자의 새 폴더블폰 갤럭시 Z플립이 국내 출시됐다. 갤럭시 Z플립의 출고가는 165만원으로 이동통신 3사는 최대 21만원의 공시지원금을 책정...,2020-02-14 17:38
반도체 불황에…삼성 영업익 61% '추락' vs 인텔 6% 감소 '꿋꿋',/news/news_read.nhn?article_id=0004290549&office_id=015&mode=search&query=삼성전자&page=1,한국경제,14일 삼성증권에 따르면 반도체 등을 생산하는 삼성전자 DS(디바이스솔루션) 부문의 지난해 영업이익률은 20.8%로 경쟁 업체인 인텔(30.2%...,2020-02-14 17:41
"'확진자 정점' 베팅한 증시 오름세…""단기 변동성 경계""",/news/news_read.nhn?article_id=0004357834&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,"코스피 시가총액 상위 종목 가운데는 삼성전자(1.81%), SK하이닉스(2.45%) 등 반도체 대형주가 강세를 보였다. SK하이닉스와 삼성전자우...",2020-02-14 17:42
"""조현아 반격 회의적""...대한항공 노조도 조원태 지지",/news/news_read.nhn?article_id=0000848287&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,전문경영인으로 내세운 김신배 포스코 의장은 물론 배경태 전 삼성전자 부사장 역시 항공업과는 거리가 있는 인물이기 때문입니다. 그나마 김치훈 전 ...,2020-02-14 17:43
"갤럭시Z플립, 흥행 조짐…출시 첫날 온라인몰서 30분 만에 ‘완판’ 기록",/news/news_read.nhn?article_id=0003269786&office_id=020&mode=search&query=삼성전자&page=1,동아일보,삼성전자의 새 폴더블폰인 ‘갤럭시Z플립’이 국내 출시 첫날인 14일 흥행 조짐을 보이고 있다. 지난해 출시된 ‘갤럭시폴드’보다 많은 수량이 공급...,2020-02-14 17:51
출시 첫날 `갤럭시 Z플립` 반응 뜨겁네,/news/news_read.nhn?article_id=0004518048&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"36개월 할부로 하면 요금을 포함해 한 달에 10만원가량 내면 됩니다.""(서울 을지로 이동통신사 대리점) 삼성전자의 두 번째 폴더블폰 '갤럭시 ...",2020-02-14 17:54
"삼성전자 이사회 의장, 이상훈 사장 물러난다",/news/news_read.nhn?article_id=0004518053&office_id=009&mode=search&query=삼성전자&page=1,매일경제,`노조재판` 부담에 사의표명 다음주 이사회서 후임 결정 이상훈 삼성전자 사장(사진)이 삼성전자 이사회 의장직과 사내이사직에서 물러난다. 14일 ...,2020-02-14 17:54
"거버넌스포럼, 한진칼 공개토론 주장…""기울어진 운동장서 뛰라고?""",/news/news_read.nhn?article_id=0004357845&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,"그는 ""개별 주주인 조원태와 조현아의 분쟁에 한진칼 법인을 불러낸다는 것은 삼성전자 주주 간 싸움에 삼성전자를 출석하라는 것과 같다""며 ""토론회...",2020-02-14 17:56
"비선실세 최서원, 파기환송심 징역 18년…형량 2년 줄어",/news/news_read.nhn?article_id=0000205041&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"최 씨는 박 전 대통령과 공모해 삼성전자 이재용 부회장으로부터 딸의 승마 지원비를 뇌물로 받고, 50여 개 대기업에 미르·K스포츠재단 출연을 강...",2020-02-14 18:09
[기업] 삼성 새 폴더블폰 '갤럭시 Z플립' 국내 판매 시작,/news/news_read.nhn?article_id=0001401168&office_id=052&mode=search&query=삼성전자&page=1,YTN,"위아래로 접히는 형태의 삼성전자의 새 폴더블폰, 갤럭시 Z플립이 국내에 출시됐습니다. 갤럭시 Z플립 가격은 165만 원으로, 239만 원이었던 ...",2020-02-14 18:12
이상훈 삼성전자 이사회 의장 자진 사임…후임 인선은?,/news/news_read.nhn?article_id=0003269790&office_id=020&mode=search&query=삼성전자&page=1,동아일보,이상훈 삼성전자 이사회 의장(사진·65)이 14일 사내이사와 의장직에서 사임하겠다는 뜻을 이사회에 전달했다. 이에 따라 삼성전자 이사회는 조만간...,2020-02-14 18:27
"14일, 외국인 거래소에서 삼성전자(+1.81%), KODEX 200TR(+0.5...",/news/news_read.nhn?article_id=0004290584&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 14일 거래소에서 삼성전자, KODEX 200TR, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수...",2020-02-14 18:37
"14일, 거래소 기관 순매도상위에 전기,전자 업종 4종목",/news/news_read.nhn?article_id=0004290587&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 14일 거래소에서 KODEX 200TR, 삼성전자우, KT&G 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위...",2020-02-14 18:37
"14일, 기관 거래소에서 KODEX 200(+0.61%), 삼성전자(+1.81%)...",/news/news_read.nhn?article_id=0004290585&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 14일 거래소에서 KODEX 200, 삼성전자, 셀트리온 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20...",2020-02-14 18:37
'법정 구속' 이상훈 삼성전자 이사회 의장 자진 사임,/news/news_read.nhn?article_id=0001401180&office_id=052&mode=search&query=삼성전자&page=1,YTN,삼성전자서비스 노조 와해 의혹으로 구속된 이상훈 삼성전자 이사회 의장이 자리에서 물러나기로 했습니다. 삼성전자는 이 의장이 사내이사를 포함한 이사회...,2020-02-14 18:49
가격 낮춘 갤럭시Z플립 출시…폴더블 대중화·5G 선도,/news/news_read.nhn?article_id=0000205054&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자가 지난 12일 공개한 신형 폴더블폰과 플래그십 스마트폰 판매를 오늘(14일)부터 시작했습니다. 새롭게 커지는 폴더블폰과 5G 시장 경쟁...,2020-02-14 20:13
삼성전자 폴더블폰 '갤럭시 제트 플립(Z Flip)' 언박싱,/news/news_read.nhn?article_id=0000632965&office_id=088&mode=search&query=삼성전자&page=1,매일신문,매일신문 | #제트플립 #삼성 #폴더블 영상| 이남영 기자 lny0104@imaeil.com 매일신문이 14일 출시된 삼성전자 '갤럭시 제트 플...,2020-02-14 21:54
