title,url,press,summary,date
[고침] 삼성전자 사장단 인사,/news/news_read.nhn?article_id=0011346026&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,삼성전자가 스마트폰 사령탑에 노태문(52) 사장을 선임하는 등 2020년 정기 사장단 인사를 발표했다. 3인 대표이사 체제는 유지하면서도 IM ...,2020-01-20 11:36
[삼성인사]50대 초반 '젊은 피' 스마트폰 중책 맡아,/news/news_read.nhn?article_id=0004608936&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성전자가 50대 초반의 젊은 사장에게 스마트폰 중책을 맡겼다. 김기남·김현석·고동진 3인의 대표이사 체제는 유지하면서도 IT모바일(IM) 부문...,2020-01-20 11:38
"삼성전자, 스마트폰 새 사령탑에 '52세 노태문'...차기 CEO 입지 다지나",/news/news_read.nhn?article_id=0009661769&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,스마트폰 개발 전문가로 '갤럭시 신화'를 창출한 노태문 삼성전자 무선사업부(IM) 개발실장이 삼성 스마트폰 사업 사령탑인 무선사업부장에 올랐다....,2020-01-20 11:39
삼성전자 사장단 인사에 비친 '조직문화 쇄신',/news/news_read.nhn?article_id=0004417233&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,삼성전자가 올해 사장단 인사에서 조직 문화 쇄신을 통해 경영을 투명화하고 사회공헌을 확대하겠다는 의지를 드러냈다. 삼성전자는 20일 '2020년...,2020-01-20 11:40
"이재명 ""유능한 경제인일수록 공정환경 선호""",/news/news_read.nhn?article_id=0011346059&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,"이재명 경기도지사가 주재한 간담회에는 김종호 삼성전자 스마트공장지원센터장(사장), 김동섭 SK하이닉스 대외협력총괄 사장, 양재훈 LG디스플레이 ...",2020-01-20 11:41
[현장에서] 준법경영은 선택이 아닌 필수다,/news/news_read.nhn?article_id=0001626133&office_id=016&mode=search&query=삼성전자&page=14,헤럴드경제,"진정성에 대한 의심, 실패에 대한 두려움 때문이었습니다.” 지난 9일 김지형 변호사(전 대법관)는 삼성전자 준법감시위원회 출범 기자회견에서 덤덤...",2020-01-20 11:41
[프로필]전경훈 삼성전자 네트워크사업부장 사장,/news/news_read.nhn?article_id=0004342960&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,삼성전자는 2020년 정기 사장단 인사에서 전경훈 삼성전자 IM부문 네트워크사업부장 부사장을 IM부문 네트워크사업부장 사장으로 승진시킨다고 20...,2020-01-20 11:41
[삼성인사]주요 계열사 CEO 대폭 물갈이할듯…'60세 룰' 적용,/news/news_read.nhn?article_id=0004608938&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성그룹이 '늦깎이' 사장단 인사를 단행한 가운데 20일 첫 테이프를 끊은 삼성전자 경영진 변동 폭과 달리 주요 계열사 최고경영자(CEO)는 '60세 룰(60세 이상 퇴진...,2020-01-20 11:41
[프로필] 전경훈 삼성전자 네트워크사업부장 사장,/news/news_read.nhn?article_id=0002377813&office_id=119&mode=search&query=삼성전자&page=14,데일리안,삼성전자는 20일 2020년 정기 사장단 인사를 단행하고 전경훈IT모바일(IM)부문 네트워크사업부장을 부사장에서 사장으로 승진시켰다고 밝혔다. ...,2020-01-20 11:41
[프로필]황성우 삼성전자 종합기술원장 사장,/news/news_read.nhn?article_id=0004342962&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,삼성전자는 2020년 정기 사장단 인사에서 황성우 삼성전자 종합기술원 부원장 부사장을 종합기술원장 사장으로 승진시킨다고 20일 밝혔다. 황 사장...,2020-01-20 11:42
[프로필]박학규 삼성전자 DS부문 경영지원실장 사장,/news/news_read.nhn?article_id=0004342961&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,삼성전자는 2020년 정기 사장단 인사에서 박학규 삼성SDS 사업운영총괄 부사장을 DS부문 경영지원실장 사장으로 승진시킨다고 20일 밝혔다. 박...,2020-01-20 11:42
[프로필]최윤호 삼성전자 경영지원실장 사장,/news/news_read.nhn?article_id=0004342963&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,삼성전자는 2020년 정기 사장단 인사에서 최윤호 삼성전자 사업지원태스크포스(T/F) 부사장을 경영지원실장 사장으로 승진시킨다고 20일 밝혔다....,2020-01-20 11:43
조문 마친 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009661791&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 후 나서고 있다. ...,2020-01-20 11:44
조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0009661796&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 후 나서고 있다. ...,2020-01-20 11:44
빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0009661792&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 후 나서고 있다. ...,2020-01-20 11:44
고 신격호 명예회장 빈소 나서는 이재용 부회장,/news/news_read.nhn?article_id=0009661790&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 후 나서고 있다. ...,2020-01-20 11:44
고 신격호 롯데그룹 명예회장 빈소 나서는 이재용,/news/news_read.nhn?article_id=0009661789&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 후 나서고 있다. ...,2020-01-20 11:44
조문 마친 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009661791&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장 빈소에서 조문을 마친 후 나서고 있다. ...,2020-01-20 11:44
다보스 포럼 개최 D-1…‘지속 가능한 세계’ 논의,/news/news_read.nhn?article_id=0000203127&office_id=374&mode=search&query=삼성전자&page=13,SBS CNBC,오늘 오전에는 이재용 삼성전자 부회장과 손경식 CJ그룹 회장 등이 고인의 빈소를 찾았습니다. ◇ 오늘 부터 9억 초과주택 전세대출 차단 시가 9...,2020-01-20 11:46
"[신격호 별세] 손경식 CJ 회장 ""전설적인 기업인""",/news/news_read.nhn?article_id=0002377815&office_id=119&mode=search&query=삼성전자&page=13,데일리안,이보다 앞서 이재용 삼성전자 부회장은 재계 총수 중 가장 먼저 신 명예회장 빈소를 찾아 유족들을 위로했다. 정지선 현대백화점그룹 회장도 오전 1...,2020-01-20 11:48
[프로필] 황성우 삼성전자 종합기술원장 사장,/news/news_read.nhn?article_id=0002377816&office_id=119&mode=search&query=삼성전자&page=13,데일리안,삼성전자는 20일 2020년 정기 사장단 인사를 단행하고 황성우 삼성전자 종합기술원 부원장 부사장을 종합기술원장 사장으로 승진시켰다고 밝혔다. ...,2020-01-20 11:49
삼성 사장단 인사…미래전략실 출신 사장들 '눈길',/news/news_read.nhn?article_id=0004342969&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,[[삼성전자 2020년도 사장단 인사]] 삼성전자가 20일 단행한 사장단 인사에서 2017년 해체된 미래전략실(미전실) 출신 사장 인사가 눈길을...,2020-01-20 11:50
[신격호 롯데 명예회장 별세] ‘한강의 기적’ 일군 1세대를 보내며…정재계 인사 ...,/news/news_read.nhn?article_id=0001626149&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,고(故) 신격호 롯데그룹 명예회장의 빈소에는 이튿날인 20일에도 이재용 삼성전자 부회장과 김형오 전 국회의장 등 정·재계 인사들의 발걸음이 이어...,2020-01-20 11:51
삼성 빅3 '권오현·윤부근·신종균' 떠난다,/news/news_read.nhn?article_id=0004417268&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,"과거 삼성전자의 공동 대표를 맡았던 권오현 삼성전자 종합기술원 회장, 윤부근 CR담당 부회장, 신종균 인재개발담당 부회장이 회사에서의 공식 직책...",2020-01-20 11:52
삼성 스마트폰 사령탑 노태문…50대 사장 대거 합류,/news/news_read.nhn?article_id=0001626153&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,삼성전자가 20일 김기남·김현석·고동진 3인의 대표 이사 체제를 유지하는 내용의 ‘2020년 정기 사장단 인사’를 확정 발표했다. 삼성전자는 이...,2020-01-20 11:54
"삼성전자, 사장승진 4명 등 2020 정기 사장단 인사",/news/news_read.nhn?article_id=0002217800&office_id=123&mode=search&query=삼성전자&page=13,조세일보,"삼성전자가 20일 사장 승진 4명, 위촉업무 변경 5명 등 총 9명 규모의 2020년 정기 사장단 인사를 발표했다. 이번 사장단 인사는 신성장 ...",2020-01-20 11:57
"""전설적인 기업인""…신격호 빈소, 이재용·손경식·박용만 등 각계 조문",/news/news_read.nhn?article_id=0004608949&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,이날 오전 9시 37분께 재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했다. 이 부회장은 10여분 정도 빈소에 머물며 조문한...,2020-01-20 11:58
[신격호 별세]신 회장님의 명복을 빕니다…정재계 조문행렬,/news/news_read.nhn?article_id=0004558635&office_id=018&mode=search&query=삼성전자&page=13,이데일리,재계 인사 중에서는 이재용 삼성전자 부회장이 오전 9시 37분께 첫 조문을 했다. 이 부회장은 정현호 삼성전자 사장과 동행해 10여분 정도 머문...,2020-01-20 11:58
[프로필] 박학규 삼성전자 DS부문 경영지원실장 사장,/news/news_read.nhn?article_id=0002377818&office_id=119&mode=search&query=삼성전자&page=13,데일리안,삼성전자는 20일 2020년 정기 사장단 인사를 단행하고 박학규 삼성SDS 사업운영총괄 부사장을 삼성전자 디바이스솔루션(DS)부문 경영지원실장 ...,2020-01-20 11:59
"[삼성, 사장단 정기인사 단행]‘안정 속 변화’ 택한 삼성…불확실한 글로벌 경영환...",/news/news_read.nhn?article_id=0001626162&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,20일 단행된 삼성전자 사장단 인사는 안정속 변화와 성과주의로 요약된다. 김기남(디바이스 솔루션 부문장) 부회장과 김현석(소비자가전 부문장 사장...,2020-01-20 11:59
"[삼성, 사장단 정기인사 단행]이인용 컴백…‘준법경영’ 지원조직 신설 촉각",/news/news_read.nhn?article_id=0001626163&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,지난 17일 이재용 삼성전자 부회장의 파기환송심에서 재판부가 삼성내 준법감시위원회 설치와 컴플라이언스(준법경영) 조직 강화를 주문한 이후 진정성...,2020-01-20 11:59
"""삼성전자 젊어졌다"" 50대 사장만 10명…최연소 52세",/news/news_read.nhn?article_id=0004417320&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,삼성전자가 20일 4명의 신임 사장 승진자를 포함한 2020년도 정기인사를 단행하면서 50대 나이의 '젊은 사장' 타이틀이 10명으로 늘었다. ...,2020-01-20 12:01
삼성전자 스마트폰 새 사령탑에 노태문…3인 대표 유임,/news/news_read.nhn?article_id=0000203134&office_id=374&mode=search&query=삼성전자&page=13,SBS CNBC,"삼성전자가 스마트폰 사업의 새 사령탑으로 노태문 사장을 발탁했습니다. 삼성전자의 사장단 인사 주요 내용, 오수영 기자 연결해 살펴보겠습니다. 스...",2020-01-20 12:02
어깨 무거워진 삼성전자 김기남 부회장...'실적개선+차세대 먹거리' 등,/news/news_read.nhn?article_id=0002377824&office_id=119&mode=search&query=삼성전자&page=13,데일리안,삼성전자 김기남 디바이스솔루션(DS)부문장(부회장)이 반도체부문을 다시 한번 총괄하게 됐다. 지난해 반도체 시장 위기 속에서도 선방했다는 평가를...,2020-01-20 12:03
[신격호 별세] 신격호 빈소 정·재계 인사 조문 이어져,/news/news_read.nhn?article_id=0000522459&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,9시 37분 경 이재용 삼성전자 부회장이 재계 인사 중 최초로 빈소를 찾아 조문했다. 또 신 명예회장의 여동생 신정숙 씨의 장녀 최은영 전 한진...,2020-01-20 12:04
[신격호 별세]정·재계 잇단 조문…'동주·동빈' 형제 조문객 맞아,/news/news_read.nhn?article_id=0002863216&office_id=030&mode=search&query=삼성전자&page=12,전자신문,"20일 고인의 장례식장에는 롯데 임직원을 비롯해 이재용 삼성전자 부회장, 손경식 경영자총연합회 회장, 박용만 대한상공회의소 회장, 김형오 자유한...",2020-01-20 12:04
[신격호 별세] 이재용 등 조문 행렬…신동빈 아들 신유열 도착,/news/news_read.nhn?article_id=0000011243&office_id=629&mode=search&query=삼성전자&page=12,더팩트,"기업 총수로는 이재용 삼성전자 부회장이 가장 먼저 빈소를 찾았고, 신동빈 롯데그룹 회장의 아들 신유열 씨 등 전날 보이지 않았던 가족들도 도착해...",2020-01-20 12:07
[현장연결] 신격호 빈소 이틀째…이재용·최은영 등 조문 발길 이어져,/news/news_read.nhn?article_id=0000203136&office_id=374&mode=search&query=삼성전자&page=12,SBS CNBC,이재용 삼성전자 부회장은 오전 9시 40분쯤 빈소를 찾아 10분 정도 후 자리를 떠났습니다. 최은영 전 한진해운 사장과 손경식 CJ그룹 회장 등...,2020-01-20 12:07
故 신격호 회장 조문 이어져...이재용·박용만 등 빈소 찾아,/news/news_read.nhn?article_id=0001390462&office_id=052&mode=search&query=삼성전자&page=12,YTN,"이재용 삼성전자 부회장이 가장 먼저 빈소를 찾았고, 박용만 대한상의 회장도 조문하는 등 정계 재계는 물론 각계 인사들이 속속 찾고 있습니다. 현...",2020-01-20 12:09
"'갤폴드' 주역 노태문 사장, '갤Z 플립' 2월 언팩으로 데뷔하나",/news/news_read.nhn?article_id=0004417363&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,노태문 삼성전자 IM(IT·모바일) 부문 무선사업부 개발실장이 스마트폰 사업을 진두지휘하는 수장 자리에 오르면서 당장 다음 달에 예정된 언팩 행...,2020-01-20 12:10
김현석-한종희 투톱 체제 유지한 TV...새인물 생활가전 변화 주목,/news/news_read.nhn?article_id=0002377825&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성전자 가전사업은 김현석·한종희 사장 투 톱체제가 유지되는 가운데 생활가전사업 수장에 새로운 인물이 수혈된다. 신가전 비중 증대와 무역분쟁 여...,2020-01-20 12:10
삼성전자 스마트폰 사령탑에 ‘52세’ 노태문 사장,/news/news_read.nhn?article_id=0002414558&office_id=021&mode=search&query=삼성전자&page=12,문화일보,사장단 정기인사 단행 현직 사장단 중 가장 젊어 활력 위한 세대교체 신호탄 이인용 대외협력 사장 복귀 김기남·김현석·고동진 유임 삼성전자가 한 ...,2020-01-20 12:11
[프로필] 최윤호 삼성전자 경영지원실장 사장,/news/news_read.nhn?article_id=0002377826&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성전자는 20일 '2020년 정기 사장단 인사'를 단행하고 최윤호 삼성전자 사업지원태스크포스(TF) 부사장을 경영지원실장 사장으로 승진시켰다고...,2020-01-20 12:11
<신격호 명예회장 별세>안타깝고 비통한 마음… 정·재계 인사 조문행렬,/news/news_read.nhn?article_id=0002414560&office_id=021&mode=search&query=삼성전자&page=12,문화일보,장례 이틀째인 20일 오전 이재용 삼성전자 부회장은 재계 인사로는 가장 먼저 빈소에 도착해 10여 분간 빈소에 머물렀다. 이어 박용만 대한상공회...,2020-01-20 12:11
"이인용 삼성전자 고문, 사장 복귀…‘투명경영’ 시동",/news/news_read.nhn?article_id=0002377828&office_id=119&mode=search&query=삼성전자&page=12,데일리안,이인용 삼성전자 사회공헌업무총괄 고문이 2년여 만에 사장으로 복귀했다. 삼성 내부 준법감시위원으로 활동 중인 그를 대외업무(CR·Corporat...,2020-01-20 12:15
美 증시 영향…국내 증시 '상승세' 이어져,/news/news_read.nhn?article_id=0001008679&office_id=214&mode=search&query=삼성전자&page=12,MBC,"시가 총액 상위 종목 살펴보면 오르는 종목이 더 많은 가운데 삼성전자가 오늘도 강세를 보이면서 또 한 번 신고가 기록을 경신한 상황이고, 중국 ...",2020-01-20 12:16
[그래픽] 삼성전자 사장단 인사 프로필,/news/news_read.nhn?article_id=0011346189&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,삼성전자[005930]가 스마트폰 사령탑에 노태문(52) 사장을 선임하는 등 2020년 정기 사장단 인사를 발표했다. 3인 대표이사 체제는 유지...,2020-01-20 12:17
"신격호 명예회장 장례 이틀째, 이재용·손경식 등 정재계 인사 조문",/news/news_read.nhn?article_id=0004417373&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,"윤수희 기자,배지윤 기자 = 고(故) 신격호 롯데그룹 명예회장의 장례 이튿날인 20일 빈소에는 이재용 삼성전자 부회장, 박용만 상공회의소 회장,...",2020-01-20 12:18
코스피 1% 넘게 올라 2270선…三電 또 최고가,/news/news_read.nhn?article_id=0004417374&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,특히 코스피 대장주인 삼성전자가 이날도 최고가 행진을 벌이고 있다. 이날 오전 11시41분 현재 코스피는 전 거래일(17일)과 비교해 25.01...,2020-01-20 12:18
[프로필] 노태문 삼성전자 무선사업부장,/news/news_read.nhn?article_id=0002377829&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성전자는 20일 단행한 '2020년 정기 사장단 인사'에서 노태문 삼성전자 IT모바일(IM)부문 무선사업부 개발실장(사장)을 신임 무선사업부장...,2020-01-20 12:19
'유통거인' 故 신격호 빈소에 국내 유통업계 거물들 대거 집결,/news/news_read.nhn?article_id=0004343003&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"이날 오전 이재용 삼성전자 부회장이 재계 총수 가운데 처음으로 조문했고 박용만 대한상공회의소 회장, 구자열 LS 회장, 구자용 E1 회장, 정몽...",2020-01-20 12:22
[프로필] 이인용 삼성전자 CR 담당 사장,/news/news_read.nhn?article_id=0002377830&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성전자는 20일 '2020년 정기 사장단 인사'에서 이인용 사회공헌업무 총괄 고문을 대외협력(CR·Corporate Relations)담당 사...,2020-01-20 12:28
고 신격호 빈소 이틀째 조문…각계 인사 애도,/news/news_read.nhn?article_id=0000410710&office_id=422&mode=search&query=삼성전자&page=12,연합뉴스TV,"오늘은 정재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했고, 김형오 전 국회의장도 위로를 전했습니다. 장례는 4일장으로 치러...",2020-01-20 12:33
‘롯데 신화’ 신격호 명예회장 별세…‘경영권 다툼’ 형제 한자리,/news/news_read.nhn?article_id=0000185027&office_id=449&mode=search&query=삼성전자&page=12,채널A,"다만, 이재용 삼성전자 부회장이 두 시간쯤 전인 오전 9시 반쯤 대기업 총수로는 처음으로 빈소에 들러 조문했습니다. 신격호 명예회장은 어제 오후...",2020-01-20 12:40
막 내린 ‘1세대 재계巨木’ 시대… ‘3·4세대 경영’ 본격화,/news/news_read.nhn?article_id=0002414596&office_id=021&mode=search&query=삼성전자&page=11,문화일보,3세대 이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장은 부친의 뒤를 이어 이미 경영 전면에 나선 상태다. 한진그룹 3세대인 조원태 한진...,2020-01-20 12:41
[포토]빈소 들어서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004608979&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 故 신격호 롯데그룹 명예회장 빈소에 들어서고 있다./aymsdream...,2020-01-20 12:46
[포토]조문 마친 이재용 부회장,/news/news_read.nhn?article_id=0004608981&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 故 신격호 롯데그룹 명예회장 빈소를 나서고 있다./aymsdream@,2020-01-20 12:47
[포토]신격호 롯데그룹 명예회장 빈소 찾은 이재용 부회장,/news/news_read.nhn?article_id=0004608980&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,이재용 삼성전자 부회장이 20일 서울 송파구 서울아산병원 장례식장에 마련된 故 신격호 롯데그룹 명예회장 빈소에 들어서고 있다./aymsdream...,2020-01-20 12:47
"상주로 선 두 아들, 의절한 동생들까지…신격호 빈소 앞 모인 롯데家",/news/news_read.nhn?article_id=0000459111&office_id=469&mode=search&query=삼성전자&page=11,한국일보,"이날 두 사람은 오전 9시 40분께 이재용 삼성전자 부회장을 시작으로 재계 총수들을 일일이 맞고 있다. 최은영 전 한진해운 회장, 정지선 현대백...",2020-01-20 12:49
"[이데일리N] 홍남기 ""신북방정책 역점 추진...실물경기 반등 뒷받침"" 外",/news/news_read.nhn?article_id=0004558687&office_id=018&mode=search&query=삼성전자&page=11,이데일리,"삼성전자 사장단 인사…스마트폰 사령탑에 노태문 5. 올해 첫 쉐보레 신차, SUV 트레일블레이저 공식 출시 간추린 소식 -현대위아, 후륜용 전자...",2020-01-20 12:52
"""후배 경영인 귀감""…신격호 빈소 정·재계 조문 이어져(종합)",/news/news_read.nhn?article_id=0009662027&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,재계에서 가장 먼저 빈소를 찾은 건 이재용 삼성전자 부회장이었다. 이 부회장은 오전 9시37분에 와 10분 가량 머물며 유족을 위로했다. 이 부...,2020-01-20 13:16
"삼성전자, 사장단 인사…무선사업부 분리 '안정 속 변화' 초점",/news/news_read.nhn?article_id=0003521843&office_id=076&mode=search&query=삼성전자&page=11,스포츠조선,삼성전자가 20일 사장단 인사를 단행했다. '안정 속 변화'에 초점을 맞췄다. 기존 3인 대표이사 체제는 유지하면서도 IM(IT·모바일)부문에서 무선사업부를 분리해 50대...,2020-01-20 13:23
"[fn오후시황]코스피, 외국인·기관·연기금 매수에 상승세",/news/news_read.nhn?article_id=0004360149&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.96%), SK하이닉스(1.52%) 등은 상승세다. 반면 NAVER(-1.57%) 등은 하락세다. 코스닥은 전거래일 대비 2.35포인트 ...",2020-01-20 13:26
조문 마친 이재용 삼성 부회장,/news/news_read.nhn?article_id=0011346357&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 신동빈 ...,2020-01-20 13:30
조문 마친 이재용 삼성 부회장,/news/news_read.nhn?article_id=0011346353&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 신동빈 ...,2020-01-20 13:30
조문 마친 이재용 삼성 부회장,/news/news_read.nhn?article_id=0011346356&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 신동빈 ...,2020-01-20 13:30
"이재용 삼성 부회장, 신격호 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011346358&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 떠나고 ...,2020-01-20 13:31
"이재용 삼성 부회장, 신격호 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011346360&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 떠나며 ...,2020-01-20 13:31
"""신격호, 자수성가 마지막 세대""…정재계 조문 이어져",/news/news_read.nhn?article_id=0004503417&office_id=009&mode=search&query=삼성전자&page=11,매일경제,롯데그룹 임직원과 친인척을 제외하고 정재계 인사 중 가장 먼저 빈소를 찾은 건 이재용 삼성전자 부회장이었다. 이 부회장은 이날 오전 9시37분께...,2020-01-20 13:31
"이재용 삼성 부회장, 신격호 명예회장 빈소 조문",/news/news_read.nhn?article_id=0011346359&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,이재용 삼성전자 부회장이 20일 오전 서울 송파구 아산병원 장례식장에 마련된 고 신격호 롯데그룹 명예회장의 빈소를 찾아 조문을 마친 뒤 떠나고 ...,2020-01-20 13:31
신한BNP파리바자산운용 ‘삼성전자알파혼합형펀드’ 출시,/news/news_read.nhn?article_id=0004360152&office_id=014&mode=search&query=삼성전자&page=11,파이낸셜뉴스,신한BNP파리바자산운용은 한국의 대표기업인 ‘삼성전자’ 주식과 국공채 및 투자등급의 채권에 투자해 시중금리 플러스 ‘알파’ 수익을 추구하는 ‘신...,2020-01-20 13:32
신격호 빈소에 이재용·정몽준 등 정재계 인사들 조문 잇따라,/news/news_read.nhn?article_id=0003431784&office_id=022&mode=search&query=삼성전자&page=11,세계일보,이날 오전 9시 37분쯤 재계 인사 중 처음으로 이재용 삼성전자 부회장이 빈소를 찾아 조문했다. 이 부회장은 10여분 정도 빈소에 머물며 조문한...,2020-01-20 13:33
"한·러, 금융·문화 등으로 협력 확대…新 북방정책 역점 추진",/news/news_read.nhn?article_id=0004609007&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,"중국 정부는 자국 스마트폰 업계의 문제제기에 따라 삼성전자, SK하이닉스에 대한 가격담합ㆍ끼워팔기 등 반독점 위반 여부를 조사 중으로 국내 기업...",2020-01-20 13:36
"'음식-공간-기술 결합'...라운지랩, 미래형 푸드테크 개척",/news/news_read.nhn?article_id=0002863244&office_id=030&mode=search&query=삼성전자&page=11,전자신문,그는 삼성전자에 인수된 AI 스타트업 플런티의 공동창업자이기도 하다. 그는 앞으로의 기술 변화가 물리적인 공간을 바꾸는 데 집중될 것이라면서 전...,2020-01-20 13:38
"정재계 인사, 신격호 추모행렬…""전설적인 기업인으로 남았다""",/news/news_read.nhn?article_id=0003313501&office_id=079&mode=search&query=삼성전자&page=10,노컷뉴스,이재용 삼성전자 부회장은 20일 오전 9시 37분쯤 재계 총수로는 처음으로 빈소를 찾았다. 이 부회장은 약 10분 동안 신동주 SDJ코퍼레이션 ...,2020-01-20 13:39
"정몽준 이사장 신격호 명예회장, 롯데월드타워 지을 때 직접 만나 설명하시며…",/news/news_read.nhn?article_id=0000459127&office_id=469&mode=search&query=삼성전자&page=10,한국일보,"이날 빈소에는 정 이사장을 비롯해 이재용 삼성전자 부회장, 손경식 CJ그룹 회장과 박용만 대한상공회의소 회장, 구자열 LS그룹 회장, 김윤 삼양...",2020-01-20 13:44
"[시그널] TBT, 리테일테크 샤플앤컴퍼니에 10억 투자",/news/news_read.nhn?article_id=0003683139&office_id=011&mode=search&query=삼성전자&page=10,서울경제,이람 티비티 대표는 “이준승 샤플앤컴퍼니 대표는 11년간 해외 삼성전자 매장 관리 경험을 바탕으로 리테일 시장에 대한 전문성을 갖췄다”며 “초기...,2020-01-20 13:44
삼성發 별들의 전쟁…이재용式 인사에 누가 남고 떠나나,/news/news_read.nhn?article_id=0000522479&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,삼성전자 임원 인사를 시작으로 삼성발(發) 별들의 전쟁으로 일컫는 인사대전의 막이 올랐다. 전자계열사 인사를 시작으로 비전자 계열사인 금융권에 ...,2020-01-20 14:01
