title,url,press,summary,date
미·이란 갈등완화에 코스피 2200 돌파…이제는 실적,/news/news_read.nhn?article_id=0004338385&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,삼성전자의 4분기 잠정실적 발표로 어닝시즌의 막이 올랐다. 한국투자증권에 따르면 지난해 4분기 코스피 상장사들의 영업이익은 29조7000억원으로...,2020-01-10 16:27
주진모 스마트폰 유출 논란… 내 클라우드는 100% 안전할까,/news/news_read.nhn?article_id=0000492063&office_id=417&mode=search&query=삼성전자&page=3,머니S,이튿날인 10일 삼성전자가 삼성 멤버스를 통해 “삼성 클라우드가 해킹된 것이 아니며 사용자의 아이디와 비밀번호가 유출돼 스마트폰 복제가 이뤄진 ...,2020-01-10 16:31
삼성전자 이틀째 최고가 '6만원 눈앞'…하이닉스는 숨고르기,/news/news_read.nhn?article_id=0004402963&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,10일 삼성전자가 외국인의 순매수에 힘입어 이틀 연속 사상 최고가를 갈아치웠다. 반면 전날 최고가를 기록했던 SK하이닉스는 약보합세로 마감했다....,2020-01-10 16:33
원/달러 환율 1160원 중심 등락…소폭 상승 마감,/news/news_read.nhn?article_id=0004338389&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,91%) 오른 2206.39에 거래를 마쳤다. 삼성전자가 장중 신고가 기록을 이어가는 등 증시 상승세가 이어졌다. 외국인은 코스피에서 3800억...,2020-01-10 16:34
다시 날개펴는 삼성전자·SK하이닉스…시총 비중 30% '코앞'(종합),/news/news_read.nhn?article_id=0011328174&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,외국인 매수세 집중 유입으로 주가 사상 최고치 경신 반도체 경기 회복 기대에 전망도 '장밋빛' 삼성전자와 SK하이닉스가 반도체 업황 개선 기대를...,2020-01-10 16:36
"삼성전자 ""연예인 해킹, 갤럭시폰·클라우드와 무관…도용 추정""",/news/news_read.nhn?article_id=0000521362&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,삼성전자가 연예인들의 스마트폰 해킹 피해와 관련해서 자사 제품이나 서비스와 무관하다는 입장을 나타냈다. 삼성전자는 10일 '삼성멤버스' 커뮤니티...,2020-01-10 16:44
"""사람과 똑닮았다더니"" 삼성 인공인간 '네온' 기대 반 아쉬움 반",/news/news_read.nhn?article_id=0004338401&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,센트럴홀에 자리잡은 삼성전자 전시장에서 걸어서 10여분 떨어진 곳에서 색다른 프레젠테이션이 진행됐다. 삼성전자의 미국 연구개발조직인 삼성리서치아...,2020-01-10 16:44
구글도 소니도 삼성도 '콕핏'…'모빌리티'시대 최후의 승자는,/news/news_read.nhn?article_id=0002966895&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,━ 삼성-LG도 차량 콕핏ㆍ커넥티드 경쟁 치열 올해 CES에서 삼성전자는 5G 기반 ‘디지털 콕핏 2020’을 내놨다. 삼성의 자동차용 프로세서...,2020-01-10 16:47
삼성전자 또 '최고가',/news/news_read.nhn?article_id=0011328227&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,10일 서울 종로구 연합인포맥스에서 직원이 삼성전자 주식 변동 그래프를 살펴보고 있다. 이날 삼성전자 주가는 반도체 업황 개선 기대감에 전 거래...,2020-01-10 16:50
삼성전자 또 '최고가',/news/news_read.nhn?article_id=0011328228&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,10일 서울 종로구 연합인포맥스에서 직원이 삼성전자 주식 변동 그래프를 살펴보고 있다. 이날 삼성전자 주가는 반도체 업황 개선 기대감에 전 거래...,2020-01-10 16:50
삼성전자 또 '최고가',/news/news_read.nhn?article_id=0011328229&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,10일 서울 종로구 연합인포맥스에서 직원이 삼성전자 주식 변동 그래프를 살펴보고 있다. 이날 삼성전자 주가는 반도체 업황 개선 기대감에 전 거래...,2020-01-10 16:50
삼성전자 또 '최고가',/news/news_read.nhn?article_id=0011328225&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,10일 서울 종로구 연합인포맥스에서 직원이 삼성전자 주식 변동 그래프를 살펴보고 있다. 이날 삼성전자 주가는 반도체 업황 개선 기대감에 전 거래...,2020-01-10 16:50
"[마켓뷰] 코스피, 2주 만에 2200선 회복… 삼성전자는 또 최고가",/news/news_read.nhn?article_id=0000464932&office_id=366&mode=search&query=삼성전자&page=2,조선비즈,미국과 이란 간 갈등이 완화하는 가운데 유가증권시장 시가총액 1위인 삼성전자(005930)는 최고가 기록을 연이어 새로 썼다. 이날 코스피지수는...,2020-01-10 16:52
"일본 손든걸까, 꼼수일까…닛케이 ""불화수소 한국 수출 허가""",/news/news_read.nhn?article_id=0002966896&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,"모리타는 지난해 중반까지 삼성전자, SK하이닉스 등에 불화수소를 공급해왔다. 지난해 8월에도 일본업체 스텔라케미화학이 한국에 대한 불화수소 수출...",2020-01-10 16:54
올해 보안 화두는 기업 타겟형·클라우드 위협,/news/news_read.nhn?article_id=0004552909&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자는 클라우드 서비스가 해킹을 당한 것이 아니라 일부 사용자 계정이 외부에서 유출된 것이라고 밝혔다. 안랩은 “올해 클라우드 인프라에 대한...,2020-01-10 17:00
"'최고주가 행진' 삼성전자·SK하이닉스, 연초 증시 이끈다(종합)",/news/news_read.nhn?article_id=0011328253&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,반도체 회복 기대감에 외국인 순매수 이어져 증권가 목표가 줄상향…실적 방향성 따라 추가 상승 여지도 국내 증시 대표 기업인 삼성전자와 SK하이닉...,2020-01-10 17:01
"LG 올레드 TV, 6년 연속 'CES 최고상' [CES 2020 폐막]",/news/news_read.nhn?article_id=0004355893&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,LG 올레드 TV는 올해 엔가젯이 꼽은 최고 TV의 후보에 오른 비지오의 OLED TV와 삼성전자 QLED TV를 제치고 최고상을 받았다. 아울...,2020-01-10 17:05
이통업계 '3사3색 경영행보' 속도,/news/news_read.nhn?article_id=0004355902&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,실제 박 사장은 삼성전자 고동진 사장에게 AI 분야 초협력을 제안해 긍정적인 반응을 이끌어냈다. 이를 바탕으로 국내외 정보통신기술(ICT) 기업과 협력 범위를...,2020-01-10 17:07
"TV전쟁 일단 LG승?…올레드 TV, CES '최고상'",/news/news_read.nhn?article_id=0000628203&office_id=088&mode=search&query=삼성전자&page=2,매일신문,미국 비지오(Vizio)의 올레드 TV와 삼성전자 QLED TV도 최고의 TV상 후보에 올랐으나 엔가젯은 LG의 손을 들어줬다. '리얼 8K'를...,2020-01-10 17:10
[생생경제] 삼성 준법감시위원회 재기능할까?,/news/news_read.nhn?article_id=0001386971&office_id=052&mode=search&query=삼성전자&page=2,YTN,"그것뿐 아니라 부당노동행위, 삼성전자 서비스에서 벌어진 이런 문제들. 그리고 직업병을 은폐했던 문제나 이런 문제까지 도처에서 탈법적인, 불법적인...",2020-01-10 17:19
"삼성전자 연예인 휴대전화 피해, 해킹 아닌 계정 외부 유출",/news/news_read.nhn?article_id=0010781360&office_id=056&mode=search&query=삼성전자&page=2,KBS,"연예인의 휴대전화 해킹 피해 사건과 관련해 삼성전자 측이 ""삼성 클라우드 해킹이 아닌 사용자 계정의 외부 유출이 원인""이라고 입장을 내놓았습니다...",2020-01-10 17:24
삼성전자 안 담은 가치株 펀드들 올해도 '마이너스',/news/news_read.nhn?article_id=0004272009&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"증시의 반도체 쏠림 현상이 심해지면서 삼성전자, SK하이닉스를 담지 않았거나 투자 비중이 낮은 국내 가치주 펀드들이 올 들어서도 고전을 면치 못...",2020-01-10 17:27
삼성전자 최고가 행진에…'시총 30% 룰' 논란 불붙나,/news/news_read.nhn?article_id=0004272007&office_id=015&mode=search&query=삼성전자&page=2,한국경제,코스피200지수 내 특정 종목의 편입 비중을 제한하는 ‘30% 룰’이 올해 삼성전자에 처음 적용될 가능성이 높아지고 있다. 삼성전자 주가가 연일 사상 최고치를...,2020-01-10 17:27
"코스피 2,200 회복..8개월來 최고",/news/news_read.nhn?article_id=0003678952&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"외국인들은 이날 977억원을 포함해 최근 2거래일간 삼성전자(005930) 주식 3,138억원어치를 순매수했고 LG화학(051910)(523억원...",2020-01-10 17:33
"[CES 2020] LG전자 올레드 TV, 6년 연속 '최고 TV' 선정",/news/news_read.nhn?article_id=0000521374&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,"올해 엔가젯은 최고 TV 후보로 LG전자 올레드 TV와 함께 미국 비지오의 올레드 TV, 삼성전자의 QLED TV를 올렸는데 이 중 LG전자가 ...",2020-01-10 17:34
주진모만? 나도 해킹당할 수 있다…삼성 계정 '이중 인증' 설정 방법,/news/news_read.nhn?article_id=0001098059&office_id=311&mode=search&query=삼성전자&page=2,엑스포츠뉴스,"삼성전자는 이번 해킹과 관련해 ""삼성 계정과 타 계정의 아이디·비밀번호를 동일하게 사용하지 않고, '보안 2단계 인증 설정'을 할 것""을 권고했...",2020-01-10 17:34
CES·실적 개선에도..힘 못쓰는 현대차,/news/news_read.nhn?article_id=0003678953&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"이달 들어 코스피가 미국과 이란 간 군사적 충돌 우려로 2,137포인트까지 하락했다가 삼성전자(6.63%)·SK하이닉스(5.10%) 등 시가총액...",2020-01-10 17:34
'반도체 쏠림' 더 커진 증시…'투톱' 빼면 코스피 2200→1700,/news/news_read.nhn?article_id=0004272021&office_id=015&mode=search&query=삼성전자&page=2,한국경제,10일 한국거래소에 따르면 삼성전자(우선주 포함)와 SK하이닉스의 시가총액 합계는 이날 기준 467조1529억원을 기록했다. 유가증권시장 전체 ...,2020-01-10 17:35
"반도체 투자 규모·시기 저울질…""삼성·SK 생산량 확대""",/news/news_read.nhn?article_id=0000838291&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,확대는 삼성전자와 SK하이닉스가 주도할 것으로 예상됩니다. 실제로 삼성전자는 평택 2공장과 중국 시안 2공장 등의 추가 생산라인의 본격 가동을 ...,2020-01-10 17:41
"LG전자 48인치 올레드TV, 日 안방 공략한다",/news/news_read.nhn?article_id=0003678967&office_id=011&mode=search&query=삼성전자&page=2,서울경제,2007년 일본 TV 시장에서 완전 철수한 후 아직까지 일본 진출 계획이 없는 삼성전자와는 정반대의 행보다. 업계의 한 관계자는 “세계 TV 시...,2020-01-10 17:41
"""'파운드리 후발' 삼성, 이제 100m 뒤에서 TSMC를 쫓고 있다""",/news/news_read.nhn?article_id=0003678970&office_id=011&mode=search&query=삼성전자&page=1,서울경제,5세대(5G) 이동통신 스마트폰에 들어가는 애플리케이션 프로세서(AP) 칩이 최첨단 7나노 공정을 통해 생산되기 시작하면서 대만의 TSMC와 삼...,2020-01-10 17:42
"日모리타화학, 6개월만에 불화수소 한국 수출",/news/news_read.nhn?article_id=0004498502&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성전자와 SK하이닉스는 기체와 액체 형태의 불화수소를 수입하고 있다. 특히 일본 정부에서 액체 불화수소를 지난해 11월 17일이 돼서야 첫 허가를 내주는 등...,2020-01-10 17:43
[포토] 동계 유스올림픽도 삼성과 함께,/news/news_read.nhn?article_id=0004498501&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성전자는 9~22일(현지시간) 스위스 로잔에서 열리는 제3회 동계유스올림픽의 공식 파트너사로 참여한다고 10일 밝혔다. 삼성전자가 로잔에서 운...,2020-01-10 17:43
'서프라이즈 코리아' 초격차 기술로 압도 [CES 2020 폐막],/news/news_read.nhn?article_id=0004355951&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"김현석 삼성전자 대표이사(사장)는 CES 기조연설에서 이 같은 기술력에 대해 ""미래 10년을 이끌어나갈 것""이라고 강조했다. 삼성·LG의 기술력...",2020-01-10 17:51
업종ETF `반도체` 노다지…`非IT`는 황무지,/news/news_read.nhn?article_id=0004498541&office_id=009&mode=search&query=삼성전자&page=1,매일경제,이는 KODEX반도체 ETF가 삼성전자가 보유 종목에 없음에도 큰 폭으로 오른 것과 확연히 다른 실적이다. TIGER반도체 ETF는 10일 유가...,2020-01-10 17:53
삼성전자 잘나가자…소부장株도 `훨훨`,/news/news_read.nhn?article_id=0004498539&office_id=009&mode=search&query=삼성전자&page=1,매일경제,특히 삼성전자 주가가 사상 최고치를 경신하자 후광 효과를 얻는 LG이노텍과 삼성전기가 수혜를 입고 있다. 먼저 LG이노텍은 5세대(5G) 통신 ...,2020-01-10 17:53
"검찰, 김종중 옛 삼성 미래전략실 사장 소환조사",/news/news_read.nhn?article_id=0000202492&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,검찰은 당시 미전실이 이재용 삼성전자 부회장에게 유리한 합병 비율을 만들어 내기 위해 삼성물산의 가치를 고의로 떨어뜨린 정황이 있다고 보고 관련...,2020-01-10 17:57
삼성전자 액면분할 전 2000억 '몰빵' 슈퍼개미 근황은…,/news/news_read.nhn?article_id=0004272047&office_id=015&mode=search&query=삼성전자&page=1,한국경제,시장에선 “대형 증권사 서울 강남 지점에서 한 ‘슈퍼개미’가 삼성전자에 2000억원을 ‘몰빵’해 8만 주를 사들였다”는 소문이 급속히 확산됐다....,2020-01-10 18:05
[집중진단] 세계기술 각축전 CES2020…한국 기술력은 어디쯤?,/news/news_read.nhn?article_id=0000202493&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"김현석 삼성전자 사장, 권봉석 LG전자 회장, 박용만 대한상의 회장, 박정원 두산 회장 등이 참가했죠? Q. 정부 부처 관계자도 참석해 눈길입니...",2020-01-10 18:18
"[CEO풍향계] ""옛 관행 폐기"" 이재용…""상속세 부당"" 조남호·정호",/news/news_read.nhn?article_id=0000409339&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,"잘못된 관행을 버리겠다는 이재용 삼성전자 부회장과 수백억 원의 상속세가 부당하다고 주장하는 범 한진가의 2세 조남호, 조정호 형제 소식 윤선희,...",2020-01-10 18:22
"10일, 거래소 외국인 순매수상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004272057&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 10일 거래소에서 KODEX 200TR, 삼성전자, LG화학 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상...",2020-01-10 18:37
"10일, 기관 거래소에서 삼성전자(+1.54%), KODEX 200TR(+0.96...",/news/news_read.nhn?article_id=0004272060&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 10일 거래소에서 삼성전자, KODEX 200TR, SK하이닉스 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상...",2020-01-10 18:37
"10일, 거래소 외국인 순매도상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004272059&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 10일 거래소에서 KODEX 200, 삼성전자우, 현대차 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 ...",2020-01-10 18:37
"코스피 2,200선 돌파…삼성전자 이틀째 사상 최고가",/news/news_read.nhn?article_id=0000409356&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,"특히, 삼성전자는 반도체 업황 개선 기대감으로 어제보다 1.54% 오른 5만9,500원에 거래를 마치며 이틀 연속 최고가를 경신했습니다.",2020-01-10 19:23
CES 2020 곧 폐막…CEO들이 던진 미래 먹거리는?,/news/news_read.nhn?article_id=0000202499&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자의 김현석 사장은 CES 2020의 문을 여는 기조연설에서 기술로 미래 생활상을 바꾸겠다고 말했습니다. 또 향후 10년을 '경험의 시대'...,2020-01-10 19:42
업종 경계 허문 CES 2020 오늘 폐막…남은 과제는?,/news/news_read.nhn?article_id=0000202500&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,이번 CES에서 삼성전자는 올해 6월쯤 100만원대 로봇을 출시한다고 밝혔는데요. LG전자도 이에 질세라 올해 하반기쯤 소비자용 로봇 사업을 구...,2020-01-10 19:48
어쩌다 뚫렸나…같은 비밀번호 여러 곳에 쓰다가?,/news/news_read.nhn?article_id=0001006518&office_id=214&mode=search&query=삼성전자&page=1,MBC,"삼성전자는 뒤늦게 클라우드의 아이디와 비밀번호를 다르게 설정할 것과, 2단계 보안 인증을 설정할 것을 요구했습니다. 개인정보 유출 사고를 사용자...",2020-01-10 19:52
"日, ‘액체 불화수소’ 韓 수출 허가…산업부 日태도 변화 판단 일러",/news/news_read.nhn?article_id=0003263636&office_id=020&mode=search&query=삼성전자&page=1,동아일보,모리타화학은 한국의 불화수소 시장의 약 3분의 1을 점유하고 있으며 삼성전자와 SK하이닉스 등에 제품을 공급해 왔다. 모리타화학공업 측 관계자는...,2020-01-10 20:38
수출규제 역풍 맞은 일본…유니클로 수익 전망 1천여억 '뚝',/news/news_read.nhn?article_id=0000228583&office_id=437&mode=search&query=삼성전자&page=1,JTBC,"삼성전자와 SK하이닉스는 제3의 해외 공급처도 확보했습니다. 일본 업체들 사이에선 ""출하량이 수출규제 이전 수준을 회복하기는 힘들 것""이라는 얘...",2020-01-10 20:45
자판 없는 가상키보드...CES에서 눈길 끈 韓 스타트업,/news/news_read.nhn?article_id=0001387049&office_id=052&mode=search&query=삼성전자&page=1,YTN,[박혜빈 / '스무디' (삼성전자 지원 스타트업) 최고 디자인 책임자 : (요새 젊은 세대들이) 용건이 없어도 영상 통화를 틀어놓고 친구들이랑 ...,2020-01-10 22:42
