title,url,press,summary,date
재계 신년사 키워드는 미래·혁신·도전,/news/news_read.nhn?article_id=0004547810&office_id=018&mode=search&query=삼성전자&page=6,이데일리,이재용 삼성전자 부회장이재용 삼성전자 부회장은 새해 첫날부터 현장을 방문했다. 그는 이날 화성 반도체연구소를 찾아 “과거의 실적이 미래의 성공을...,2020-01-02 15:49
"이재용, 새해 첫 경영행보로 반도체 현장 찾아…""역사는 만들어가는 것""",/news/news_read.nhn?article_id=0009636202&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,이재용 삼성전자 부회장이 2일 경기도 화성사업장 반도체연구소를 방문하는 것으로 새해 첫 경영 일정을 시작했다. 삼성전자에 따르면 이 부회장은 이...,2020-01-02 15:50
[코스피 마감]새해 첫 거래일부터 1%하락..숨고르기하나,/news/news_read.nhn?article_id=0004547813&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"삼성전자(005930)는 1.08%, NAVER(035420)는 2.14%, 삼성바이오로직스(207940)는 1.04%, 현대차(005380)는...",2020-01-02 15:52
"[마감] 코스피, 새해 첫 거래일 급락… 2180선 내줘",/news/news_read.nhn?article_id=0000488904&office_id=417&mode=search&query=삼성전자&page=6,머니S,"삼성전자(-1.08%), NAVER(-2.14%), 삼성바이오로직스(-1.04%), 현대차(-2.07%), 현대모비스(-3.32%), LG화학(...",2020-01-02 15:53
"삼성 ""2020년, 100년 기업 원년""...이재용 ""역사는 만들어가는 것""",/news/news_read.nhn?article_id=0001383707&office_id=052&mode=search&query=삼성전자&page=6,YTN,삼성전자는 오늘 수원 삼성 디지털 시티에서 김기남 부회장과 고동진 사장 등 경영진과 임직원 500여 명이 모인 가운데 시무식을 열었습니다. 신년사를 발표한 김기남...,2020-01-02 15:56
"코스피, 외국인·기관 매도 공세에 하락 마감…2170선 후퇴",/news/news_read.nhn?article_id=0004493450&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"시가총액 상위 종목 중에서는 현대모비스, KB금융, NAVER, 현대차, 신한지주, SK텔레콤, LG화학, 삼성전자가 약세를 기록했다. 반면 S...",2020-01-02 15:58
"새해 첫날 코스피 1% 하락…기관 매도에 2,180선 붕괴(종합)",/news/news_read.nhn?article_id=0011311894&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"시가총액 상위 종목 가운데는 삼성전자(-1.08%), 네이버(-2.14%), 삼성바이오로직스(-1.04%), 현대차(-2.07%), 현대모비스(...",2020-01-02 16:01
"""준법 삼각축으로 사각지대 없애""..삼성, `준법감시委` 신설(종합)",/news/news_read.nhn?article_id=0004547824&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"재계에선 삼성의 준법감시위가 이재용 삼성전자 부회장의 강력한 의지에 따라, 그동안 내부 감시의 사각지대였던 총수 및 기업 수뇌부의 준법 여부를 ...",2020-01-02 16:01
"새해 맞은 재계 총수들 ""혁신성장·지속가능성·디지털"" 강조",/news/news_read.nhn?article_id=0011311889&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"이재용 삼성전자 부회장은 이날 새해 첫 경영 행보로 화성사업장 내 반도체 연구소를 찾아 ""과거의 실적이 미래의 성공을 보장해주지 않는다. 역사는...",2020-01-02 16:01
"이재용, 새해 첫 경영 일정은 ‘3나노 반도체’ 개발현장",/news/news_read.nhn?article_id=0002964979&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,이재용(52) 삼성전자 부회장이 2일 새해 첫 경영 활동으로 '세계 최초 3나노 반도체 공정'을 개발 중인 경기도 화성 사업장을 찾았다. ━ 새...,2020-01-02 16:04
"이재용, 차세대 반도체 전략 논의…""3나노 공정 최초개발""(종합)",/news/news_read.nhn?article_id=0011311899&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"새해 첫 일정은 화성사업장 '3나노 반도체' 개발현장 방문 ""역사는 기다리는 게 아니라 만들어 가는 것"" 당부 이재용 삼성전자 부회장이 2일 경...",2020-01-02 16:04
"""올해도 어렵지만""…기업들 ‘미래·디지털·고객’으로 생존 다짐",/news/news_read.nhn?article_id=0002964982&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,━ “올해 더 어렵다” 도전·미래 강조 삼성전자 시무식은 2일 수원 ‘삼성 디지털시티’에서 경영진과 임직원 500여명이 참석한 가운데 열렸다. ...,2020-01-02 16:07
"이재용 부회장, 화성사업장 방문",/news/news_read.nhn?article_id=0011311904&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,이재용 삼성전자 부회장이 2일 경기 화성사업장 반도체연구소를 찾아 임직원들과 인사를 나누고 있다. 이 부회장은 이날 3나노 공정기술과 관련해 보...,2020-01-02 16:07
악수하는 이재용-구광모,/news/news_read.nhn?article_id=0009636329&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,이재용(왼쪽) 삼성전자 부회장과 구광모 LG그룹 회장이 2일 오전 서울시 중구 대한상공회의소 국제회의장에서 열린 문재인 대통령의 국내 각계대표 ...,2020-01-02 16:08
반년 만에 모인 4대그룹 총수들…靑 신년회 '5번 테이블' 한자리에(종합),/news/news_read.nhn?article_id=0009636332&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"재계 총수 중에서는 이재용 삼성전자 부회장이 오전 10시24분쯤 행사장을 가장 먼저 찾았다. 차에서 내린 이 부회장은 ""행사장 안에서 어떤 말씀...",2020-01-02 16:10
박용만·손경식·4대그룹 총수 보이는데…'허창수 또 없네',/news/news_read.nhn?article_id=0004389202&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장, 최태원 SK그룹 회장, 구광모 LG그룹 회장 등 국내 4대 그룹 총수를 포함한 각계 ...",2020-01-02 16:11
"[시황종합] 첫날 코스피 2170선 후퇴…""기관 차익실현""",/news/news_read.nhn?article_id=0004389206&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"현대모비스(-3.32%), 네이버(-2.14%), 현대차(-2.04%) 등이 2% 넘는 낙폭을 보인 가운데 삼성전자(-1.08%), 삼성바이오로...",2020-01-02 16:13
"삼성 이재용 ""역사는 만들어가는 것…잘못된 관행 과감히 폐기""",/news/news_read.nhn?article_id=0003307638&office_id=079&mode=search&query=삼성전자&page=5,노컷뉴스,삼성전자 이재용 부회장이 2일 경기도 화성사업장 반도체연구소를 찾아 새해 첫 일정을 소화했다. 이 부회장은 이날 삼성전자가 세계 최초로 개발한 ...,2020-01-02 16:15
"文대통령, 4대 그룹 총수와 신년인사회…'경제활력 제고' 다짐(종합)",/news/news_read.nhn?article_id=0011311928&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"이재용 삼성전자 부회장을 비롯한 4대 그룹 총수, 정·재계 및 정부 인사 등 각계각층 250여명을 초청해 신년회를 열었다. 이번 신년회는 공정을...",2020-01-02 16:16
"삼성전자, 올해 세계경제 더 어려워질 것, 미래지향적 사업 체질 만들어야",/news/news_read.nhn?article_id=0002964985&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,“새해는 미래 세대에 물려줄 100년 기업을 만들어갈 원년으로 만들자.” 김기남 삼성전자 대표(부회장)는 2일 경기 수원 삼성디지털시티에서 임직...,2020-01-02 16:17
"코스피, 새해 첫 거래일 1%대 약세…2,175.17 마감",/news/news_read.nhn?article_id=0000835818&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,"외국인도 삼성전자(-307억원)와 현대차(-140억원) 포함 63억원 매도우위를 기록했다. 반면, 개인은 삼성전자(1,523억원)를 중심으로 모...",2020-01-02 16:17
[마감시황]경자년 첫 개장 코스피…1%대 하락,/news/news_read.nhn?article_id=0009636353&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"이날 포스코(-0.21%), 셀트리온(-0.55%), 삼성물산(-0.92%), 삼성바이오로직스(-1.04%), 삼성전자(-1.08%), LG화학...",2020-01-02 16:18
이재용의 새해 첫 업무…화성 반도체연구소부터 찾아갔다,/news/news_read.nhn?article_id=0004267182&office_id=015&mode=search&query=삼성전자&page=5,한국경제,이재용 삼성전자 부회장이 새해 업무 첫날인 2일 세계 최초로 시스템반도체 기술을 개발한 현장을 방문했다. 메모리반도체에 이어 시스템반도체에서도 ...,2020-01-02 16:19
"삼성·SK하이닉스 쓰는 '고순도 불산', 국산화율 더 높였다",/news/news_read.nhn?article_id=0004334048&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"순도 테스트를 통과해 올해부터는 삼성전자, SK하이닉스 등 주요 고객들에게 납품할 수 있게 됐다. 이에 따라 고순도 불산액의 국내 공급 안정성이...",2020-01-02 16:21
"이재용 ""잘못된 관행 과감히 폐기""…새해 첫 메시지는 '반성'",/news/news_read.nhn?article_id=0011311949&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"첫 경영일정으로 반도체사업장 방문…""새로운 미래 개척"" 다짐 그룹 준법감시위원회 구성 등 '사회적 책임·내부 혁신' 박차 분석 이재용 삼성전자 ...",2020-01-02 16:22
이재용·정의선·최태원 등 재계 총수 한자리에,/news/news_read.nhn?article_id=0002860520&office_id=030&mode=search&query=삼성전자&page=5,전자신문,"이재용 삼성전자 부회장, 정의선 현대자동차 수석부회장, 최태원 SK그룹 회장(오른쪽 첫 번째부터)이 2일 서울 중구 대한상공회의소에서 열린 정부...",2020-01-02 16:25
"IT주 前고점서 '헐떡'…부품·헬스케어 부각, 1월 순환매장 오나",/news/news_read.nhn?article_id=0004267190&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"박소연 한국투자증권 연구원은 “삼성전자, SK하이닉스, 네이버 등은 2018년 고점 수준까지 주가가 오른 만큼 대형주들은 숨고르기가 필요하다”고...",2020-01-02 16:26
"[생생경제] 작년 재테크 성적 잘 받은 원유, 금 올해는 '글쎄'",/news/news_read.nhn?article_id=0001383726&office_id=052&mode=search&query=삼성전자&page=5,YTN,"삼성전자, SK하이닉스, 이런 것들에 대한 희망 섞인 그런 기대감들이 많이 나오거든요. 반도체 장비라든지, 소재라든지, 이런 쪽의 이야기들이 나...",2020-01-02 16:33
[마감시황]경자년 첫 코스피…기관 차익실현에 1%대 하락(종합),/news/news_read.nhn?article_id=0009636395&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"이날 포스코(-0.21%), 셀트리온(-0.55%), 삼성물산(-0.92%), 삼성바이오로직스(-1.04%), 삼성전자(-1.08%), LG화학...",2020-01-02 16:39
수소차 개척···반도체···'발빠른 판단'이 格을 높였다,/news/news_read.nhn?article_id=0003674802&office_id=011&mode=search&query=삼성전자&page=5,서울경제,빠른 경영판단이 승패를 좌우한 산업은 누가 뭐래도 삼성전자의 메모리 반도체다. “기술력 없는 삼성의 반도체 진출은 3년 내에 실패할 것”이라는 ...,2020-01-02 16:41
[서울포토] 인사하는 이재용과 구광모,/news/news_read.nhn?article_id=0003055716&office_id=081&mode=search&query=삼성전자&page=5,서울신문,서울 중구 대한상공회의소에서 열린 정부 신년합동인사회에 정·재계 인사들이 참석해 있다. 이재용(왼쪽) 삼성전자 부회장과 구광모 LG그룹 회장이 ...,2020-01-02 16:41
"전자랜드, 새해 첫 '삼성전자·LG전자 브랜드 대전'",/news/news_read.nhn?article_id=0000971050&office_id=082&mode=search&query=삼성전자&page=5,부산일보,"전자랜드는 2020년을 맞아 '삼성전자·LG전자와 함께하는 새해 첫 브랜드 대전'(사진)을 진행, 행사 제품 500만 원 이상 구매 고객 중 추...",2020-01-02 16:42
재계 2020 화두는 '미래개척·도전·상생',/news/news_read.nhn?article_id=0004334063&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"━ ""역사는 만들어가는 것""…정도경영·상생 강조 ━ 이재용 삼성전자 부회장은 2일 새해 첫 경영행보로 화성 반도체사업장을 방문해 ""과거의 실적이...",2020-01-02 16:43
[TF시황] 엇갈린 국내 증시…코스피 2170선으로 후퇴,/news/news_read.nhn?article_id=0000008822&office_id=629&mode=search&query=삼성전자&page=5,더팩트,"삼성전자(-1.08%), 네이버(-2.14%), 삼성바이오로직스(-1.04%), 현대차(-2.07%), 현대모비스(-0.55%), 셀트리온(-0...",2020-01-02 16:44
"[fn마감증시] 새해 첫 거래일, 코스피 1%대 하락",/news/news_read.nhn?article_id=0004351918&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"이날 포스코(-0.21%), 셀트리온(-0.55%), 삼성물산(-0.92%), 삼성바이오로직스(-1.04%), 삼성전자(-1.08%), LG화학(-1.10%), 현대차(-...",2020-01-02 16:51
"주가로 본 일본 수출규제 6개월…한국 반도체·소재기업 날았고, 일본도 선방 왜?",/news/news_read.nhn?article_id=0003055717&office_id=081&mode=search&query=삼성전자&page=5,서울신문,삼성전자와 SK하이닉스를 비롯한 국내 반도체 기업들은 수출 규제가 적용되지 않는 일본 기업 해외공장에서 소재를 공급받아 생산에 별다른 문제가 없...,2020-01-02 16:51
"4대그룹 총수, 사우디 왕세자 회동 이후 반년 만에 한자리에",/news/news_read.nhn?article_id=0001383734&office_id=052&mode=search&query=삼성전자&page=4,YTN,"이재용 삼성전자 부회장과 정의선 현대차 수석부회장, 최태원 SK 회장과 구광모 LG 회장은 오늘 오전 대한상공회의소에서 열린 정부 신년합동인사회...",2020-01-02 16:54
"삼성, '준법감시위원회' 구성…위원장에 김지형 전 대법관",/news/news_read.nhn?article_id=0000520463&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,앞서 지난해 이재용 삼성전자 부회장의 파기환송심 재판부는 '기업 내부 준법 감시제도' 등 이 부회장에게 '숙제'를 제시한 바 있다. 재판부는 지...,2020-01-02 16:57
"[기업] 삼성전자, 최고 기술전문가 '삼성 명장' 4명 선발",/news/news_read.nhn?article_id=0001383741&office_id=052&mode=search&query=삼성전자&page=4,YTN,"삼성전자가 직원 가운데 최고 기술전문가를 뽑는 '삼성 명장'에 직원 네 명이 선발됐습니다. 삼성전자는 오늘 시무식에서 삼성전자 문영준, 배종용,...",2020-01-02 17:02
"이재용, 새해 둘째날 반도체 사업장 점검…""새 미래 개척하자""",/news/news_read.nhn?article_id=0000610872&office_id=468&mode=search&query=삼성전자&page=4,스포츠서울,이재용 부회장이 지난해 8월 6일 삼성전자 천안 사업장에서 반도체 패키징 생산 라인을 둘러보며 관련 설명을 듣고 있다. 제공|삼성전자[스포츠서울...,2020-01-02 17:02
"이재용, 3나노 반도체 연구소 찾아 새해 현장경영 시동",/news/news_read.nhn?article_id=0000453962&office_id=469&mode=search&query=삼성전자&page=4,한국일보,시스템반도체 육성 의지 재강조… “잘못된 관행ㆍ사고 과감히 폐기를” 이재용 삼성전자 부회장이 새해 첫 공식 일정으로 3나노미터(1㎚=10억분의 ...,2020-01-02 17:07
"이재용, 반도체로 시작한 올해 경영행보...승부수 띄운다",/news/news_read.nhn?article_id=0002374432&office_id=119&mode=search&query=삼성전자&page=4,데일리안,"작년 5G, 올해 3나노...메모리 회복에 시스템 성장 기대 차세대 반도체 전략 논의...잘못된 관행 개선도 다짐 이재용 삼성전자 부회장이 올해...",2020-01-02 17:07
"'전 대법관까지 모신' 삼성전자, 준법·이사회중심 경영 탄력",/news/news_read.nhn?article_id=0002964997&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,삼성전자가 새해 들어 준법감시위원회 설치를 공식화했다. 재계에 따르면 삼성전자는 2일 김지형 전 대법관을 새로 구성할 준법감시위 위원장으로 선임...,2020-01-02 17:08
"이재용, 새해 첫 일성 ""잘못된 관행 폐기와 새로운 미래 개척"" (종합)",/news/news_read.nhn?article_id=0009636461&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"이재용 삼성전자 부회장이 2일 경기도 화성사업장 반도체연구소를 방문하는 것으로 새해 첫 경영 일정을 시작했다. 삼성전자에 따르면, 이 부회장은 ...",2020-01-02 17:11
삼성전자 화성사업장 정전…최악일 땐 2月간 생산품 ‘제로’,/news/news_read.nhn?article_id=0000201872&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,지난해 마지막 날인 그제(31일) 삼성전자 화성공장 일대에 정전사고가 났습니다. 불과 1분에 그쳤지만 공장이 멈춰서면서 수십억원의 피해가 예상되...,2020-01-02 17:18
"""현대차는 실적 질주, 현대중공업·한화 흑자전환""",/news/news_read.nhn?article_id=0004267234&office_id=015&mode=search&query=삼성전자&page=4,한국경제,오는 8일 삼성전자를 시작으로 10대 그룹(자산 총액 기준) 계열사들이 작년 4분기 실적을 발표한다. 10대 그룹 중 6개 그룹의 영업이익 컨센...,2020-01-02 17:19
3인 신년대담 전문,/news/news_read.nhn?article_id=0004493552&office_id=009&mode=search&query=삼성전자&page=4,매일경제,그런데 삼성전자가 해외 채권발행 하는데 그 금리가 우리은행이 나가서 조달하는 금리보다 싸다. 그러면 왜 기업이 은행에서 대출을 받겠나. 그냥 글...,2020-01-02 17:20
"새해 첫 거래일, 주식시장 혼조세",/news/news_read.nhn?article_id=0001004630&office_id=214&mode=search&query=삼성전자&page=4,MBC,시가 총액 상위 종목 살펴보면 내린 종목이 더 많았던 가운데 시총 1위에 자리하고 있는 삼성전자가 1% 넘게 조정받으면서 전 거래일의 하락세를 ...,2020-01-02 17:20
"이재용 ""잘못된 관행 과감히 폐기""…정의선 ""미래 리더십 확보 원년""",/news/news_read.nhn?article_id=0004267241&office_id=015&mode=search&query=삼성전자&page=4,한국경제,이재용 삼성전자 부회장은 바쁘게 움직였다. 이날 오전 문재인 대통령이 주최한 신년 인사회(대한상공회의소)에 참석한 뒤 바로 경기 화성사업장 반도...,2020-01-02 17:23
법원 숙제에 답 내놓은 삼성…그룹 '준법감시위' 만든다(종합),/news/news_read.nhn?article_id=0011312111&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,이재용 삼성전자 부회장의 파기환송심 재판부가 주문한 '숙제'에 대한 대응책으로 풀이된다. 삼성은 내부 준법경영 강화방안의 일환으로 '준법감시위원...,2020-01-02 17:24
[미리보는 CES 2020] 러시아워 뚫는 '비행택시' 요리하는 '3D프린터'··...,/news/news_read.nhn?article_id=0003674853&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자의 사내 벤처 육성프로그램 C랩 인사이드는 탈모 예방 솔루션 ‘비컨’을 비롯해 자외선의 영향을 관리해주는 ‘울트라 브이’ 등을 공개한다....,2020-01-02 17:24
"[2020 신년사]재계 주요 CEO들 ""고객가치 최우선·디지털 혁신 등으로 위기극...",/news/news_read.nhn?article_id=0000610884&office_id=468&mode=search&query=삼성전자&page=4,스포츠서울,김기남 삼성전자 부회장. 제공|삼성전자 정의선 현대차그룹 수석부회장. 제공|현대차그룹김기남 삼성전자 부회장은 신년사에서 지난해 창립 50주년에 ...,2020-01-02 17:30
현장으로 달려간 이재용…격식 없앤 정의선,/news/news_read.nhn?article_id=0004547925&office_id=018&mode=search&query=삼성전자&page=4,이데일리,이재용 삼성전자 부회장은 2일 반도체 사업현장을 방문하는 것으로 새해 첫 경영 행보를 시작했다. 정의선 현대자동차그룹 수석부회장은 격식을 없앤 ...,2020-01-02 17:36
"이재용 부회장 ""잘못된 관행·사고 폐기… 새미래 개척하자""",/news/news_read.nhn?article_id=0004351970&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,이재용 삼성전자 부회장이 경자년 새해 벽두부터 현장 경영에 박차를 가했다. 그의 첫 경영행보는 한국의 새로운 먹거리가 될 비메모리 반도체 개발현...,2020-01-02 17:37
"삼성, 외부전문가 중심 '준법감시委' 신설",/news/news_read.nhn?article_id=0004351971&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,신설되는 조직은 가칭 '준법감시위원회'로 삼성전자 산하에 꾸려진다. 위원장에는 김지형 전 대법관이 내정된 것으로 전해졌다. 김 전 대법관은 김영란 전 대법관과...,2020-01-02 17:37
"삼성, 최고 기술 전문가 '삼성명장' 4명 선정",/news/news_read.nhn?article_id=0004351968&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"삼성전자와 삼성전기는 2일 최고 기술 전문가 '삼성명장'을 각각 3명, 1명 선정했다고 밝혔다. 삼성명장은 기술 전문성과 노하우가 특히 요구되는 제조 관련 분야에서...",2020-01-02 17:37
최고 기술 전문가 '삼성명장' 4명 선발,/news/news_read.nhn?article_id=0004267294&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자는 2일 경기 수원 삼성디지털시티에서 연 시무식에서 삼성전자 문영준·배종용·이승권 명장과 함께 삼성전기 정헌주 명장 인증식을 했다. 문영...,2020-01-02 17:38
"삼성·LG, 8K TV·건조기 `가전 전쟁`…""시장 선도 이미지 가져올 것""",/news/news_read.nhn?article_id=0004547931&office_id=018&mode=search&query=삼성전자&page=3,이데일리,서울 서초동 삼성전자 사옥의 모습. (사진=노진환 기자)[이데일리 송승현 기자] 가전 업계의 양대산맥인 삼성전자(005930)와 LG전자(066...,2020-01-02 17:42
새해 첫날 코스피 1%대 하락..2180선 무너져,/news/news_read.nhn?article_id=0000453975&office_id=469&mode=search&query=삼성전자&page=3,한국일보,"삼성전자(-1.08%), 네이버(-2.14%), 삼성바이오로직스(-1.04%), 현대차(-2.07%), 현대모비스(-3.32%) 등이다. 시가총...",2020-01-02 17:43
"'소·부·장'관련株, 2020년에도 기대감 이어진다",/news/news_read.nhn?article_id=0009636542&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"이상헌 하이투자증권 연구원은 ""케이씨그룹의 반도체 및 디스플레이용 장비 및 소재 업체인 케이씨텍의 경우 올해 삼성전자 평택 2라인, 시안 2기 ...",2020-01-02 17:44
"기업들 ""도전·혁신으로 미래 열겠다""",/news/news_read.nhn?article_id=0004267298&office_id=015&mode=search&query=삼성전자&page=3,한국경제,이재용 삼성전자 부회장은 이날 경기 화성 반도체연구소를 찾아 삼성이 최초로 개발한 3나노 공정기술을 보고받았다. 그는 “과거 실적이 미래의 성공...,2020-01-02 17:44
디지털로 변신한 회장님…격식 벗은 시무식,/news/news_read.nhn?article_id=0000835852&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,이재용 삼성전자 부회장은 반도체 개발 현장을 방문하는 것으로 새해 첫 경영 행보를 시작했습니다. 화성사업장 내에 있는 반도체연구소를 방문한 이 ...,2020-01-02 17:47
"[미리보는 CES 2020] ""5G·AI서 미래 찾자"" 자동차서 IT·중공업까지 ...",/news/news_read.nhn?article_id=0003674912&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"글로벌 IT 기업 삼성전자는 3대 사업부문장인 김기남 DS부문장 부회장, 김현석 CE부문장 사장, 고동진 IM부문장 사장이 총출동한다. 특히 김...",2020-01-02 17:49
달라진 시무식···'일방통행 회장 훈시' 대신 영상·이메일로 적극 소통,/news/news_read.nhn?article_id=0003674908&office_id=011&mode=search&query=삼성전자&page=3,서울경제,또 삼성전자(005930)·현대차·롯데그룹 등은 올해를 지속 가능한 기업을 만들기 위한 원년으로 삼겠다는 의지도 나타냈다. 김기남 삼성전자 부회...,2020-01-02 17:49
삼성 준법감시위원회 신설···위원장에 김지형 前 대법관,/news/news_read.nhn?article_id=0003674913&office_id=011&mode=search&query=삼성전자&page=3,서울경제,위원장으로 내정된 김 전 대법관은 진보 성향의 법조인으로 지난 2014년부터 2년간 삼성전자 반도체 질환 조정위원회 위원장으로 활동한 바 있다....,2020-01-02 17:50
"[이슈체크] 재계, 새해 주요 이슈·화두로 ‘미래·고객’ 꼽아",/news/news_read.nhn?article_id=0000201878&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,삼성전자와 현대기아차 등 재계 주요 기업들 오늘 오전 일제히 시무식을 갖고 본격적으로 업무에 들어갔습니다. 올해는 예년과 다른 방식으로 시무식을...,2020-01-02 17:51
"CES주연 꿰찬 5G, 초연결시대 증명하다",/news/news_read.nhn?article_id=0003674918&office_id=011&mode=search&query=삼성전자&page=3,서울경제,★관련기사 6·7면 2일 IT 업계에 따르면 CES 2020에는 삼성전자(005930)·LG전자(066570)·현대자동차·SK그룹 등 국내 기업...,2020-01-02 17:51
"삼성, 3나노 반도체 기술개발 성공··· 현대차는 미래 사업에 100조 투자",/news/news_read.nhn?article_id=0003674922&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자가 세계 최초로 3나노(㎚)반도체 미세공정 기술 개발에 성공했다. 메모리반도체에 이어 시스템반도체 분야에서도 오는 2030년 세계 1위에...,2020-01-02 17:52
"""초격차 기술로 반도체 1위 도약""···JY 강한 자신감",/news/news_read.nhn?article_id=0003674924&office_id=011&mode=search&query=삼성전자&page=3,서울경제,이재용 삼성전자 부회장이 새해 첫 경영 행보로 2일 반도체 생산기지인 화성사업장 내 반도체연구소를 찾았다. 반도체연구소는 차세대 메모리와 시스템...,2020-01-02 17:53
법원 숙제에 답 내놓은 삼성…그룹 `준법감시위` 만든다,/news/news_read.nhn?article_id=0002578450&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,"이재용 삼성전자 부회장이 ""정치 권력으로부터 또 다시 뇌물 요구를 받더라도 응하지 않을"" 답을 내놨다.'준법감시위원회'를 신설하고 위원장에 진보...",2020-01-02 17:53
삼성 준법경영 강화나선다…위원장에 김지형 前 대법관,/news/news_read.nhn?article_id=0004493640&office_id=009&mode=search&query=삼성전자&page=3,매일경제,이재용 삼성전자 부회장의 국정농단 파기환송심 재판부가 삼성의 준법경영을 위한 특단의 조치를 요구한 데 따른 방안으로 풀이된다. 2일 삼성은 회사...,2020-01-02 17:54
"삼성, 세계최초 3나노 미세공정 개발",/news/news_read.nhn?article_id=0004493648&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"이재용부회장, 화성서 전략회의 경쟁사와 기술격차 1년 더 벌려 ◆ 삼성·현대차 2020비전 ◆ 삼성전자가 세계 최초로 3㎚(나노미터·1㎚는 10억분의 1m) 초미세 반도체...",2020-01-02 17:56
여전한 불확실성…변화 이끌자 5대 그룹 신년사,/news/news_read.nhn?article_id=0000649901&office_id=144&mode=search&query=삼성전자&page=3,스포츠경향,김기남 삼성전자 부회장이 2년 연속 시무식을 주재했다. 김 부회장은 신년사에서 “지난해 창립 50주년 기념식을 통해 ‘미래 세대에 물려줄 100...,2020-01-02 17:57
"삼성 이재용 ""역사는 만드는 것""…시스템반도체 세계 1위 `담금질`",/news/news_read.nhn?article_id=0004493664&office_id=009&mode=search&query=삼성전자&page=3,매일경제,이재용 삼성전자 부회장이 2일 새해 첫 일정으로 경기도 화성사업장 반도체연구소를 방문했다. 이 부회장이 이날 3나노 공정기술 개발 성과를 보고받...,2020-01-02 17:59
"""미래시장, 주도하겠다"" 재계 화두는 디지털·고객·혁신",/news/news_read.nhn?article_id=0004351996&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"한편 삼성전자는 이재용 부회장을 대신해 김기남 부회장 주재로 시무식을 열었다. 김 부회장은 신년사에서 ""지난해 '창립 50주년 기념식'을 통해 ...",2020-01-02 18:03
"위기의 재계, 다양한 새해 화두...시무식도 변화 바람",/news/news_read.nhn?article_id=0001383789&office_id=052&mode=search&query=삼성전자&page=3,YTN,총수인 이재용 부회장의 파기환송심을 앞두고 있는 삼성전자의 시무식은 다소 딱딱한 분위기에서 진행됐습니다. 100년 기업이라는 목표 아래 최고의 ...,2020-01-02 18:10
"삼성, '법원 주문' 준법감시위원회 구성...위원장에 김지형",/news/news_read.nhn?article_id=0001383790&office_id=052&mode=search&query=삼성전자&page=2,YTN,삼성그룹이 이재용 삼성전자 부회장의 파기환송심 재판부가 준법경영과 관련해 특단의 조치를 요구한 것에 대한 대응책으로 준법감시위원회를 만들기로 했습니다....,2020-01-02 18:12
"삼성, 준법감시위원회 설립…김지형 전 대법관 위원장 내정",/news/news_read.nhn?article_id=0010778853&office_id=056&mode=search&query=삼성전자&page=2,KBS,이재용 삼성전자 부회장의 파기환송심 재판부가 주문한 '숙제'에 대한 대응책으로 풀이됩니다. 김 전 대법관은 오는 9일 기자간담회를 열고 준법감시...,2020-01-02 18:12
