title,url,press,summary,date
"디지털세 기본골격 합의 임박…""제조업 포함시 韓기업 영향권""(종합)",/news/news_read.nhn?article_id=0011366733&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자나 현대자동차 등 국내 대기업에도 디지털세가 부과될지에 관심이 집중되는 가운데 관건은 이번 합의에서 과세대상에 제조업이 포함되는지 여부가...,2020-01-30 15:09
"""메모리 부진 영향"" 삼성전자, 4분기 영업익 34% 감소",/news/news_read.nhn?article_id=0004434889&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,삼성전자가 지난해 반도체 불황으로 전년대비 수익성이 절반으로 떨어지고 매출도 소폭 감소한 실적을 거뒀다. 삼성전자는 연결 기준 작년 한 해......,2020-01-30 15:09
"`메모리 불황` 삼성전자, 지난해 영업익 4년새 최저",/news/news_read.nhn?article_id=0004434888&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,삼성전자가 지난해 반도체 불황으로 전년대비 수익성이 절반으로 떨어지고 매출도 소폭 감소한 실적을 거뒀다. 삼성전자는 연결 기준 작년 한 해......,2020-01-30 15:09
첫 개인용 컴퓨터·동의보감 등…국가중요과학기술자료 12건 등록,/news/news_read.nhn?article_id=0004434914&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,64메가 디램(DRAM)은 1992년 삼성전자가 세계 최초로 개발에 성공해 '반도체 한국'의 명성을 쌓는데 크게 기여한 제품이다. 1986년부터...,2020-01-30 15:11
"LG유플, 온라인몰서 갤럭시탭 S6 5G 판매 시작",/news/news_read.nhn?article_id=0004565183&office_id=018&mode=search&query=삼성전자&page=7,이데일리,LG유플러스(032640)는 30일부터 공식 온라인몰 ‘U+Shop’에서 삼성전자 갤럭시 탭 S6 5G 판매를 시작한다고 밝혔다. 이번에 출시하...,2020-01-30 15:11
"11번가, '지식재산권 보호센터' 새단장",/news/news_read.nhn?article_id=0002864804&office_id=030&mode=search&query=삼성전자&page=7,전자신문,"삼성전자, 샤넬, 아모레퍼시픽, 나이키, 김앤장 법률사무소, 미주 등 국내외 권리자가 회원으로 가입해 침해신고 활동은 물론 집중 모니터링도 상시...",2020-01-30 15:11
자사주 소각·배당 확대·전자투표까지…`주주친화` 속도내는 삼성전자,/news/news_read.nhn?article_id=0002584401&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,삼성전자의 주주친화 정책 강화 움직임이 한층 더 속도를 높이고 있다. 이재용 삼성전자 부회장 체제 이후 자사주 소각과 배당 확대에 이어 전자투표...,2020-01-30 15:15
[한눈 데이터] 바닥 다진 삼성전자…우한폐렴 파장에 촉각,/news/news_read.nhn?article_id=0001629727&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,바닥 다진 삼성전자…2분기부터 실적개선 본격화 바닷길도 뚫렸다…요우커 200만명 배 타고 방한 서울아파트 중위가격 '9억허들' 넘었다 끝이 아닌...,2020-01-30 15:19
"삼성전자, 지난해 4년새 최저 영업益..새해엔 반등 예고",/news/news_read.nhn?article_id=0004565196&office_id=018&mode=search&query=삼성전자&page=7,이데일리,[이데일리 양희동 기자] 메모리 반도체 가격 급락과 미·중 무역 분쟁 등 대외 경영환경 악화 여파로 지난해 삼성전자(005930)의 영업이익이 ...,2020-01-30 15:21
"소 잃고 외양간 고치기, 소도둑에게 맡길 것인가",/news/news_read.nhn?article_id=0002254812&office_id=047&mode=search&query=삼성전자&page=7,오마이뉴스,"삼성전자 준법감시위원회는 권한과 책임이 분명치 않지만, 이사회는 상법 등 현행법령에 근거하여 권한과 책임이 분명하다. 괜히 준법감시위원회를 만들...",2020-01-30 15:24
[그래픽] 삼성전자 실적 추이(종합),/news/news_read.nhn?article_id=0011366864&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자는 연결 기준 작년 한 해 영업이익이 27조7천685억원으로 전년보다 52.84% 감소한 것으로 잠정 집계됐다고 30일 공시했다. 매출은...,2020-01-30 15:26
"""삼성·LG 초고화질 TV, 영상 품질 `매우 우수` 평가""",/news/news_read.nhn?article_id=0002584421&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,삼성전자와 LG전자의 초고화질(UHD·Ultra High Definition) TV 영상 품질이 타사 제품에 비해 우수한 것으로 나타났다. 시야...,2020-01-30 15:27
"삼성전자, 전자투표제 도입…주총장 긴 줄 사라지나",/news/news_read.nhn?article_id=0004565204&office_id=018&mode=search&query=삼성전자&page=7,이데일리,삼성전자 주주총회(사진=방인권 기자)[이데일리 김윤지 기자] 삼성전자(005930)가 오는 3월 제51기 정기 주주총회부터 전자투표제를 도입한다...,2020-01-30 15:29
"삼성전자, 지난해 영업益 `반토막`..새해 `초격차`로 반등(종합)",/news/news_read.nhn?article_id=0004565214&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"기자] 삼성전자(005930)가 지난해 실적(매출 230조 4009억원, 영업이익 27조 7685억원)이 저조했던 가장 큰 원인은 반도체와 디스...",2020-01-30 15:31
"전자랜드, 겨울 에어컨 판매 지속 증가...2019년 1분기 전년보다 84% 늘어",/news/news_read.nhn?article_id=0002864812&office_id=030&mode=search&query=삼성전자&page=6,전자신문,이밖에도 삼성전자 또는 LG전자 에어컨 구매 시 캐시백 또는 사은품을 증정한다. 윤종일 전자랜드 판촉그룹장은 “겨울철에도 에어컨 구매부터 설치까...,2020-01-30 15:32
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 2148.00(▼37.28,...",/news/news_read.nhn?article_id=0003687333&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"종목별로는 삼성전자가 3.21% 내린 5만 7200원에 장을 마감한 가운데, 체시스(033250)(-14.08%), 우리들휴브레인(118000)...",2020-01-30 15:35
우한 폐렴 피해 안전자산 5종 세트(달러·국채·금·고배당·리츠)에 돈 몰린다,/news/news_read.nhn?article_id=0004281257&office_id=015&mode=search&query=삼성전자&page=6,한국경제,SK하이닉스와 삼성전자 비중이 높은 'KBSTAR 대형고배당 10TR'의 경우 수익률이 14%를 웃돈다. 코스닥 종목에만 투자하는 'KBSTAR...,2020-01-30 15:38
삼성전자株 지금이라도 살까? EPS는 알고있다,/news/news_read.nhn?article_id=0004281261&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성전자와 같은 주식가격은 어떻게 결정될까요. 삼성전자가 사상 최고가를 경신하자 재밌는 기사들이 이어졌습니다. 1)액면분할의 저주가 풀렸다. 2...,2020-01-30 15:40
"글로벌 증시, ESG 지표가 투자 핵심 변수로 뜨는데…한국선 돈 빠지는 '사회책임...",/news/news_read.nhn?article_id=0004281268&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"SRI펀드 중 최근 3개월간 수익률이 8.05%로 가장 높은 ‘우리G 기업가치향상 장기펀드’는 삼성전자(20.9%), SK하이닉스(4.2%) 등...",2020-01-30 15:43
영업익 10조 깨진 삼성폰...'5G·폴더블폰으로 승부',/news/news_read.nhn?article_id=0004348470&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,삼성전자가 지난해 스마트폰 사업에서 2011년 이후 처음으로 영업이익 10조원 달성에 실패하며 저조한 성적표를 기록했다. 주력 제품의 판매부진 ...,2020-01-30 15:44
"한국소비자원 ""UHD TV, 고가 제품 성능 우수하지만 전력소비 높아""",/news/news_read.nhn?article_id=0004348471&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"삼성전자의 고가형(모델명 QN55Q80RAFXKR), 중저가형(QN55Q60RAFXKR) 모델과 LG전자의 고가형(OLED55E9KNA), 중저...",2020-01-30 15:44
"[TF시황] '내리막길' 국내 증시…코스피, 2150선 무너져",/news/news_read.nhn?article_id=0000012571&office_id=629&mode=search&query=삼성전자&page=6,더팩트,"삼성전자(-3.21%), SK하이닉스(-3.98%), 삼성전자우선주(-3.33%), 현대차(-2.67%), 현대모비스(-1.04%), 셀트리온(...",2020-01-30 15:46
KT·LG유플러스 '갤럭시탭S6 5G' 출시,/news/news_read.nhn?article_id=0000977470&office_id=082&mode=search&query=삼성전자&page=6,부산일보,KT와 LG유플러스는 30일 삼성전자 첫 5G 태블릿인 '갤럭시탭S6 5G'를 출시했다고 밝혔다. 이 제품은 16대 10 화면비율의 10.5형 ...,2020-01-30 15:47
"[김낙훈의 기업인 탐구] ""꿈의 신소재 그래핀, 연속생산시스템 구축…2022년부터...",/news/news_read.nhn?article_id=0004281282&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"홍 CTO는 “우리 회사 자문단에는 그래핀으로 2010년 노벨 물리학상을 받은 콘스탄틴 노보셀로프 맨체스터대 교수와 김필립 하버드대 교수, 양덕...",2020-01-30 15:48
"[마감시황]코스피, '우한 폐렴' 우려 지속에 하락…2140선 후퇴",/news/news_read.nhn?article_id=0009677311&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"대장주 삼성전자는 전 거래일 대비 1900원(3.21%) 내린 5만7200원에 장 마감했다. SK하이닉스(-3.98%), 삼성전자우(-3.33%...",2020-01-30 15:51
"코스피, 신종 코로나바이러스 확산 우려에 급락",/news/news_read.nhn?article_id=0004508783&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"삼성전자, SK하이닉스가 각각 3%대 약세를 기록한 가운데 현대차, 현대모비스, 셀트리온, 삼성물산, LG생활건강, SK텔레콤 등이 1~3% 떨...",2020-01-30 15:54
"삼성전자, 삼성꿈장학재단 11억2000만원 기부금 출연",/news/news_read.nhn?article_id=0004348487&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,삼성전자는 삼성꿈장학재단에 11억2000만원의 기부금을 출연했다고 30일 공시했다. 삼성꿈장학재단은 배움의 의지가 있음에도 가정 형편이 어려운 고등학생에서...,2020-01-30 15:56
수원 삼성 ‘삼세권’ 누리는 ‘테크트리 영통 지식산업센터’,/news/news_read.nhn?article_id=0003062117&office_id=081&mode=search&query=삼성전자&page=6,서울신문,사업지 바로 앞으로는 삼성전자 본사와 삼성디지털시티를 비롯해 삼성전자 기흥·화성 캠퍼스 등이 자리한 삼성 프리미엄 비즈니스 벨트를 누릴 수 있다...,2020-01-30 15:56
"[특급열차-53화]이엔에프테크놀로지, 포토레지스트용 핵심원료 생산",/news/news_read.nhn?article_id=0004614957&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"삼성전자, SK 하이닉스 반도체 등 주요 반도체 제조사의 포토레지스트의 사용량 증가에 따라 핵심원료인 모노머, 광산발생제 등의 시장 규모도 커지고 있다. 반도체...",2020-01-30 15:57
코스피 1.7% 떨어진 2140선 마감…코스닥 2% 하락세,/news/news_read.nhn?article_id=0004614959&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,"시가총액 10위 중 삼성전자(3.21%), SK하이닉스(3.98%), 현대차(2.67%), 셀트리온(2.34%) 등은 떨어졌다. 삼성바이오로직스...",2020-01-30 15:59
"삼성전자, 삼성꿈장학재단 기부금 11억2000만원 출연",/news/news_read.nhn?article_id=0004614961&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,삼성전자는 삼성꿈장학재단에 기부금 11억2000만원을 출연한다고 30일 공시했다.,2020-01-30 16:00
[시황종합]신종 코로나 공포에 코스피 2140선 후퇴…코스닥 2%↓,/news/news_read.nhn?article_id=0004435153&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"나머지 종목들의 하락률은 SK하이닉스(-3.98%), 삼성전자우(-3.33%), 삼성전자(-3.21%), 현대차(-2.67%), 삼성물산(-2....",2020-01-30 16:03
[코스피 마감]2% 가까이 급락해 2150선 하회…50여일래 최저,/news/news_read.nhn?article_id=0004565286&office_id=018&mode=search&query=삼성전자&page=6,이데일리,코스피 대장주인 삼성전자(005930) 주가는 이날 3.21% 급락하며 5만7200원에 마감했다. 지난 8일(종가 기준 5만6800원) 이후 최...,2020-01-30 16:05
UHD TV 비교해보니… 영상ㆍ음향 모두 LG가 우수,/news/news_read.nhn?article_id=0000462046&office_id=469&mode=search&query=삼성전자&page=5,한국일보,"시험 대상은 △삼성전자(고가형ㆍ중저가형) △LG전자(고가형ㆍ중저가형) △아남 △필립스 제품이다. 평가 항목은 영상품질 4개 항목과 음향품질, 입...",2020-01-30 16:06
흔들림 속 이어지는 실적 발표...삼성전자 메모리 바닥 확인,/news/news_read.nhn?article_id=0000843355&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,삼성전자는 잠정치와 큰 차이 없는 확정치를 내놓았습니다. 4분기 영업이익 7조 1600억원으로 전년대비 33.7% 감소했습니다. 메모리 반도체 ...,2020-01-30 16:06
`구글세` 국제합의 임박…삼성.LG.현대차 등도 과세대상 포함 여부 주목,/news/news_read.nhn?article_id=0002584442&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,"구글, 애플 등 글로벌 IT기업뿐 아니라 삼성전자, 현대자동차 등 국내 대기업에도 디지털세가 부과될지 여부에 관심이 집중되고 있다. 경제협력개발기구(OECD)는 29......",2020-01-30 16:07
"""신종 코로나 여파 오래가네""…코스피 2150선 붕괴·환율 급등[종합]",/news/news_read.nhn?article_id=0004281320&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"삼성전자는 3.21% 내렸고 SK하이닉스는 3.98% 급락했다. 현대차와 삼성물산도 각각 -2.67%, -2.64%로 하락폭이 컸다. 코스닥지수...",2020-01-30 16:07
"LG전자, 고가·중저가 UHD TV 소비자원 최고등급 '별 5개'",/news/news_read.nhn?article_id=0000523602&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,"일반적인 영상인 SDR 영상을 평가한 결과 삼성전자(고가형), LG전자(고가형, 중저가형) 등 3개 제품이 상대적으로 '매우 우수'했다. 필립스...",2020-01-30 16:09
"코스피, 신종코로나 불안에 다시 급락…2,150선도 붕괴(종합)",/news/news_read.nhn?article_id=0011367126&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,삼성전자·SK하이닉스 3%대 동반 하락 코스피·코스닥 시가총액 하루 30조원 감소 신종 코로나바이러스 감염증인 '우한 폐렴' 확산 우려가 이어지...,2020-01-30 16:09
"[마감시황]코스피, 외인 기관 동시매도에 하락…2140선 후퇴(종합)",/news/news_read.nhn?article_id=0009677410&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"대장주 삼성전자는 전 거래일 대비 1900원(3.21%) 내린 5만7200원에 장 마감했다. SK하이닉스(-3.98%), 삼성전자우(-3.33%...",2020-01-30 16:09
'준법감시' 틀 바꾼 삼성..준법감시 조직 독립성·전문성 강화,/news/news_read.nhn?article_id=0004565316&office_id=018&mode=search&query=삼성전자&page=5,이데일리,- 삼성전자 등 사내 준법감시 조직을 대표이사 직속으로 분리·개편 - 별도 조직 없던 계열사는 신설..변호사를 부서장으로 지정 - 전자투표제 도...,2020-01-30 16:12
"[마감] 코스피, 신종코로나 공포에 급락… 2150선 무너져",/news/news_read.nhn?article_id=0000498665&office_id=417&mode=search&query=삼성전자&page=5,머니S,"보합세를 보인 NAVER(0.00%)를 제외하고 삼성바이오로직스(0.81%), LG화학(2.54%) 등이 상승세인 반면 삼성전자(-3.21%),...",2020-01-30 16:12
"코스피, 1%대 하락 마감…외인·기관 IT대형주 대거 매도",/news/news_read.nhn?article_id=0000843357&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,"삼성전자(-3.21%)와 SK하이닉스(-3.98%)가 3% 넘게 빠진 가운데 현대차(-2.67%), 현대모비스(-1.04%), 셀트리온(-2.3...",2020-01-30 16:14
"`실적` 발표한 삼성전자, 3% 하락한 5만7200원으로 마감",/news/news_read.nhn?article_id=0002584446&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,지난해 실적을 발표한 삼성전자가 3% 넘게 하락하며 장을 마쳤다. 부진한 성적표를 받아든 가운데 외국인과 기관의 대규모 매도 물량 공세가 이어진...,2020-01-30 16:14
신종 코로나 공포에… 코스피 2150선 붕괴,/news/news_read.nhn?article_id=0001282982&office_id=005&mode=search&query=삼성전자&page=5,국민일보,"삼성전자(-3.21%)와 SK하이닉스(-3.98%), 현대차(-2.67%) 등 시가총액 상위 종목이 하락세를 주도했다. 코스닥지수도 전 거래일보...",2020-01-30 16:15
"삼성전자, 주당 354원 현금 배당...주주총회 전자투표제 도입",/news/news_read.nhn?article_id=0001394629&office_id=052&mode=search&query=삼성전자&page=5,YTN,삼성전자가 주주들에게 1주에 354원씩 현금으로 배당합니다. 삼성전자는 오늘 이사회를 열고 모두 2조 4천억 원 규모의 현금 배당을 의결했다고 밝혔습니다. 또...,2020-01-30 16:19
"[마감시황]코로나바이러스 우려에 코스피 2,140선까지 하락",/news/news_read.nhn?article_id=0003687362&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"삼성전자(-3.21%), SK하이닉스(-3.98%), 현대차(-2.67%), 현대모비스(-1.04%), 셀트리온(-2.34%) 등이 하락 마감했다. 반면 삼성바이오로직스(...",2020-01-30 16:19
"[기업] 삼성 ""주요 계열사 사내 준법감시조직 강화""",/news/news_read.nhn?article_id=0001394639&office_id=052&mode=search&query=삼성전자&page=5,YTN,삼성이 삼성전자를 포함한 주요 계열사들의 사내 준법감시조직을 강화하기로 했습니다. 삼성은 먼저 준법감시조직을 대표이사 직속 조직으로 변경해 독립성을...,2020-01-30 16:21
UHD TV 비교해보니…중저가형서 LG ‘판정승’,/news/news_read.nhn?article_id=0000185575&office_id=449&mode=search&query=삼성전자&page=5,채널A,고가형 제품에서는 LG전자와 삼성전자가 큰 차이를 보이지 않았습니다. 하지만 중저가형 제품에서는 달랐습니다. LG전자는 모든 항목에서 '매우 우...,2020-01-30 16:22
"[IR]LG전자 ""삼성 QLED 견제로 하방경쟁 TV 수익성 압박""",/news/news_read.nhn?article_id=0004435202&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"LG전자는 30일 진행된 2019년 4분기 실적발표 콘퍼런스콜에서 ""저희를 견제하기 위해 QLED TV(삼성전자) 진영에서 하방경쟁을 해오며 상당히 가격적으로 심한 압박을...",2020-01-30 16:24
"삼성, 작년 4분기 스마트폰 점유율 애플에 1위 빼앗겨…연간 출하량은 1위 유지",/news/news_read.nhn?article_id=0010787261&office_id=056&mode=search&query=삼성전자&page=5,KBS,삼성전자가 지난해 4분기 애플에 스마트폰 시장 1위를 빼앗긴 것으로 나타났습니다. 오늘(30일) 시장조사업체 스트래티지 애널리틱스(SA)에 따르...,2020-01-30 16:26
'우한 폐렴' 비상사태 선포 검토에···아시아 증시 또 급락,/news/news_read.nhn?article_id=0003687365&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"실제로 이날 국내 증시도 삼성전자가 3.2% 급락하는 등 반도체·IT 업종의 하락폭이 타 업종에 비해 컸다. KRX 반도체지수와 KRX 정보기술지수는 각각 2.47%, 2...",2020-01-30 16:26
"삼성전자·SK하이닉스 주가 급락…""올해 D램 10%중반 성장 전망""(종합)",/news/news_read.nhn?article_id=0011367250&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,작년 연간 실적 및 결산 배당을 발표한 삼성전자의 주가가 SK하이닉스와 함께 30일 급락했다. 이날 주식시장에서 삼성전자는 전날보다 3.21% ...,2020-01-30 16:35
"삼성전자, 삼성꿈장학재단에 기부금 11억2000만원 출연",/news/news_read.nhn?article_id=0009677557&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자가 삼성꿈장학재단에 11억2000만원을 출연한다고 30일 공시했다. 삼성전자는 이날 이사회를 열고 이 같은 내용의 삼성꿈장학재단 기부금에...,2020-01-30 16:43
"삼성, 작년 글로벌 스마트폰 1위 유지…4분기엔 애플에 1위 뺏겨",/news/news_read.nhn?article_id=0000977507&office_id=082&mode=search&query=삼성전자&page=4,부산일보,"삼성전자와 애플, 화웨이 로고(위에서부터 아래로).각사 제공 삼성전자가 지난해 글로벌 스마트폰 판매 1위 자리는 지켰지만 지난해 4분기엔 애플에...",2020-01-30 16:45
장 중 기업공시[1월 30일],/news/news_read.nhn?article_id=0003687385&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"▲금호산업(002990)=1,076억원 규모 경기도 공동주택 신축공사 수주 ▲삼성전자(005930)=보통주 1주당 354원·종류주 1주당 355원 현금배당 결정...",2020-01-30 16:46
"UHD TV 영상품질 ""고가는 비슷, 중저가는 LG가 삼성보다 우수""",/news/news_read.nhn?article_id=0001010888&office_id=214&mode=search&query=삼성전자&page=4,MBC,한국소비자원이 초고화질 UHD TV의 영상 품질을 분석한 결과 고가형에서는 삼성전자와 LG전자 제품에 큰 차이가 없는 것으로 나타났지만 중저가형...,2020-01-30 16:55
LG전자 생활가전 최고 기록…TV 부진·스마트폰은 적자 심화,/news/news_read.nhn?article_id=0011367343&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"지난해 스마트폰 판매량이 전년보다 28% 줄어든 것으로 추정되며, 주력 제품들이 해외 시장에서 삼성전자와 중국업체들에 밀려 가격 경쟁력을 확보하...",2020-01-30 16:58
"삼성전자, 진바닥 찍었나…신종코로나·재판·M&A가 변수",/news/news_read.nhn?article_id=0004348570&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,반도체 사업 불황으로 보기 드문 실적 부진을 겪은 삼성전자가 올해 상승세로 돌아설지 주목된다. 지난해 하반기부터 반도체 회복 신호가 감지되고 있...,2020-01-30 16:59
"""삼성전자도 도입""…3월 주총 앞두고 전자투표 활성화 '기대'",/news/news_read.nhn?article_id=0004435296&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,우리나라 대표기업인 삼성전자가 올해 3월 정기주주총회에서 전자투표를 도입하기로 하면서 전자투표제도가 산업계에 확산할 것으로 전망된다. 전자투표는...,2020-01-30 17:01
CEO 직속조직 된 삼성 준법감시팀…부서장은 변호사,/news/news_read.nhn?article_id=0004281366&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 30일 이사회를 열어 사내 준법감시 조직 강화 방안을 의결했다. 기존 법무실 산하에 있던 컴플라이언스(준법감시)팀을 대표 직속으로 분리했다. 삼성전자...,2020-01-30 17:03
LG OLED TV 음향·영상 '매우 우수'…필립스 제품은 지상파 UHD 못봐요,/news/news_read.nhn?article_id=0004281369&office_id=015&mode=search&query=삼성전자&page=4,한국경제,다만 고가형 제품에서는 삼성전자와 LG전자 제품의 차이가 크지 않았다. 한국소비자원은 소비자 선호도가 높은 UHD TV(55인치 OLED·QLED) 4개 브랜드의 6개 제...,2020-01-30 17:05
"LG전자 ""삼성 견제에 LCD TV 수익성 악화…프리미엄 전략 유지할 것""",/news/news_read.nhn?article_id=0009677649&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,LG전자는 지난해 삼성전자 QLED TV의 가격 압박에 LCD TV의 수익성이 악화했지만 기존 프리미엄 전략을 유지할 것이라고 30일 밝혔다. ...,2020-01-30 17:06
삼성TV '더 월' 미디어아트 공모,/news/news_read.nhn?article_id=0004281371&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 디지털 아트 큐레이션 업체 니오와 마이크로 LED(발광다이오드) TV ‘더 월’ 글로벌 미디어 아트 공모전을 연다고 30일 발표했다. 니오는 전 세계...,2020-01-30 17:06
삼성전자 지난해 영업익 27.7조…전년대비 ‘반토막’,/news/news_read.nhn?article_id=0000203855&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,"삼성전자가 지난해 매출 230조원을 지켜냈지만, 영업이익은 전년 대비 반 토막 수준으로 떨어졌습니다. 지난해 반도체 불황의 직격탄을 맞았습니다....",2020-01-30 17:10
"소비자원 ""일부 UHD TV로 지상파 UHD 방송 시청 불가""",/news/news_read.nhn?article_id=0000977526&office_id=082&mode=search&query=삼성전자&page=4,부산일보,"시험 대상 제품은 삼성전자 고가형(QN55Q80RAFXKR)·중저가형(QN55Q60RAFXKR), 아남(UQL550YT), 필립스(55OLED8...",2020-01-30 17:14
"""반도체에 울고, 가전에 웃다"" 삼성·LG, 지난해 연간 실적 희비",/news/news_read.nhn?article_id=0000620836&office_id=468&mode=search&query=삼성전자&page=4,스포츠서울,30일 지난해 실적발표를 진행한 삼성전자와 LG전자의 희비가 엇갈렸다. 삼성전자는 주력 사업인 반도체 부진의 영향을 받아 지난해 영업이익이 4년...,2020-01-30 17:14
우한 폐렴에…돈 몰리는 '안전자산 5종세트',/news/news_read.nhn?article_id=0004281391&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자와 SK하이닉스 비중이 큰 ‘KBSTAR 대형고배당 10TR’의 경우 수익률이 14%를 웃돈다. 안정적인 배당 수익을 받을 수 있는 리츠...,2020-01-30 17:16
'반도체 1위' 내준 삼성...결정적 한방은 바로 이것?,/news/news_read.nhn?article_id=0004348590&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,[지난해 반도체 영업이익 3분의 1토막…시스템반도체로 체질 개선해야 업황 안휘둘려] 삼성전자가 3년 만에 미국 인텔에 반도체 연간 영업이익 1위...,2020-01-30 17:17
"삼성전자, 스마트폰 이익 10조원대 붕괴…CE 영업익 30%↑ '나홀로 성장'",/news/news_read.nhn?article_id=0004281395&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 지난해 TV·가전부문에서 강세를 보였고 스마트폰 사업에선 다소 고전했다. TV와 가전을 담당하는 CE(소비자가전)부문의 수익성은 14...,2020-01-30 17:17
"우한 폐렴 '몸살'…대만 5% 급락, 코스피 1.7% '뚝'",/news/news_read.nhn?article_id=0004281401&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"삼성전자가 3.21%, SK하이닉스가 3.98% 내렸다. 삼성전기도 4.91% 하락했다. 서상영 키움증권 연구원은 “미국 AMD와 자일링스, 실리콘랩 등 일부 반도체 업체...",2020-01-30 17:19
역술인이 보는 2020 國運…‘다툼의 해’ 1년 내내 시끌,/news/news_read.nhn?article_id=0000064475&office_id=024&mode=search&query=삼성전자&page=4,매경이코노미,쇠를 녹이고 전류를 흐르게 하는 불을 근원으로 하는 삼성전자는 선전할 것이다. 다만 경자년의 물 기운이 불길하다. 삼성전자라는 기업은 잘나가는데...,2020-01-30 17:20
신종 코로나바이러스 불안에 국내 증시 휘청,/news/news_read.nhn?article_id=0001010907&office_id=214&mode=search&query=삼성전자&page=4,MBC,시가 총액 상위 종목 살펴보면 내린 종목이 우세했던 가운데 삼성전자가 4분기 실적 발표 속에 오늘은 하락세로 거래를 마쳤고 전기전자 업종의 부진...,2020-01-30 17:21
"'우한 쇼크'에 숨죽인 반도체 업계…""中공장 셧다운 대비 플랜B 고심""",/news/news_read.nhn?article_id=0004281410&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자가 반도체 수요 증가에 힘입어 올해 세계 D램 시장이 15%가량 성장할 것으로 전망했다. 증권업계에선 5세대(5G) 이동통신 시장이 확대...,2020-01-30 17:24
"잘나가는 LG전자 렌털 사업, 작년 계정 40% 증가",/news/news_read.nhn?article_id=0003687416&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"10조7,000억원으로 성장할 것으로 전망된다. 이처럼 생활가전 렌털시장이 빠르게 성장하면서 삼성전자도 조만간 렌털 시장에 진출할 것이라는 전망...",2020-01-30 17:24
"삼성전자 준법감시조직, CEO가 직접 챙긴다",/news/news_read.nhn?article_id=0003687437&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자를 비롯한 삼성 주요 계열사들이 내부 준법감시제도를 강화하기 위해 준법감시조직을 대표이사 직속 조직으로 격상한다. 또 별도의 준법감시 조...,2020-01-30 17:32
삼성전자 마이크로 LED TV '더 월' 미디어아트 공모전,/news/news_read.nhn?article_id=0003687439&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"삼성전자는 디지털 아트 큐레이션 업체 ‘니오’와 더 월 글로벌 미디어아트 공모전을 한다고 30일 밝혔다. 니오는 세계 72개국 3,800명 이상...",2020-01-30 17:33
