title,url,press,summary,date
금호타이어ㆍ르노삼성차까지… 중국 공급망 붕괴로 줄잇는 휴업,/news/news_read.nhn?article_id=0000464055&office_id=469&mode=search&query=삼성전자&page=3,한국일보,중심의 삼성전자 무선사업부는 국내와 베트남 협력사를 적극 활용할 계획이다. 이상호 한국경제연구원 산업혁신팀장은 “소재산업은 중국 의존도가 200...,2020-02-05 17:56
"[입장전문] KCGI ""한진칼·한진에 전자투표 도입해달라""",/news/news_read.nhn?article_id=0004284934&office_id=015&mode=search&query=삼성전자&page=3,한국경제,이에 삼성전자 등 국내 유수의 기업들도 주주들의 편의를 제고하고 관련 비용을 절감하기 위해 전자투표 제도를 도입하고 있습니다. 이에 KCGI측은...,2020-02-05 17:58
대형박람회 덮친 공포..MWC까지 '불참 행렬',/news/news_read.nhn?article_id=0004368444&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"삼성전자는 MWC에 참여해 전시부스를 마련하되, 파견인원은 최소화한다는 방침을 세웠다. 중국 스마트폰 기업인 ZTE도 MWC 현장에서 하려던 기...",2020-02-05 17:59
"홍남기 중국발 차부품 공급중단 대책, 곧 발표… 대기업도 만날 예정",/news/news_read.nhn?article_id=0000464064&office_id=469&mode=search&query=삼성전자&page=3,한국일보,"이번 간담회에는 삼성전자, LG전자, 현대자동차 등 전자ㆍ자동차ㆍ항공 등 주요 대기업 실무진이 참석하는 것으로 알려졌다. 세종=",2020-02-05 18:04
"[시그널] KCGI ""한진칼·한진, 주총 전자투표제 도입하라""",/news/news_read.nhn?article_id=0003690273&office_id=011&mode=search&query=삼성전자&page=3,서울경제,KCGI는 실제로 삼성전자 등 국내 주요 기업들은 전자 투표제도를 도입하고 있다고 덧붙였다. 앞서 KCGI는 지난해 2월 두 회사의 주총 전에도...,2020-02-05 18:07
中-베트남 육로 화물 운송 재개…베트남 진출 한국기업들 '안도',/news/news_read.nhn?article_id=0011381077&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,설 연휴가 시작된 지난달 말부터 폐쇄됐던 이 국경이 신종 코로나 확산 우려로 계속 문을 받는 바람에 삼성전자를 비롯해 베트남에 진출한 한국 기업...,2020-02-05 18:08
"삼성 준법감시위 첫 회의…""삼성 제대로 감시하겠다""",/news/news_read.nhn?article_id=0004352359&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,이 위원회는 삼성 계열사 외부에 설치된 독립 기구로 지난해 12월 이재용 삼성전자 부회장의 국정농단 사건 파기환송심 재판부가 요구해 만들어졌다....,2020-02-05 18:08
삼성 준법감시위 첫 회의…봉욱 전 검사장 감시 최선,/news/news_read.nhn?article_id=0000204327&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,'무노조 경영'을 고수하던 삼성그룹에 노동조합 설립이 이어지는 가운데 최근 삼성전자 노조의 이메일 삭제 논란이 진행 중입니다. 또 준법감시위가 ...,2020-02-05 18:09
"KCGI, 한진칼·(주)한진에 전자투표 도입 요구",/news/news_read.nhn?article_id=0002381088&office_id=119&mode=search&query=삼성전자&page=2,데일리안,이어 삼성전자 등 국내 유수의 기업들도 주주들의 편의를 제고하고 관련 비용을 절감하기 위해 전자투표 제도를 도입하고 있다는 점을 강조했다. KC...,2020-02-05 18:18
"KCGI, 한진그룹에 전자투표 도입 재요청",/news/news_read.nhn?article_id=0004569602&office_id=018&mode=search&query=삼성전자&page=2,이데일리,이어 “삼성전자 등 국내 유수 기업도 주주 편의를 제고하고 관련 비용을 절감하려고 전자투표 제도를 도입하고 있다”고 밝혔다. KCGI는 “한진칼...,2020-02-05 18:25
삼성 이어 한진도 주총 전자투표 도입하나?,/news/news_read.nhn?article_id=0002990008&office_id=032&mode=search&query=삼성전자&page=2,경향신문,"한편 삼성전자는 주주 편의를 높이기 위해 전자투표를 도입하기로 결정, 오는 3월말 열릴 51회 주주총회에서부터 즉각 적용하기로 했다. 현대건설 ...",2020-02-05 18:37
"05일, 거래소 기관 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004284991&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"기관 투자자는 05일 거래소에서 삼성전자, 아모레퍼시픽, 삼성전자우 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위 20개 ...",2020-02-05 18:37
"05일, 거래소 외국인 순매수상위에 전기,전자 업종 6종목",/news/news_read.nhn?article_id=0004284988&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"외국인 투자자는 05일 거래소에서 삼성전자, LG화학, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개...",2020-02-05 18:37
"KCGI ""한진칼·한진, 3월 주총서 전자투표 도입해야""",/news/news_read.nhn?article_id=0004446585&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"절감된다""면서 ""삼성전자 등 국내 유수의 기업들도 주주들의 편의를 제고하고 관련 비용을 절감하기 위해 전자투표 제도를 도입하고 있다""고 했다. ...",2020-02-05 18:45
"KCGI ""한진칼·한진 이사회에 전자투표제 도입 촉구""",/news/news_read.nhn?article_id=0000501006&office_id=417&mode=search&query=삼성전자&page=2,머니S,이어 삼성전자 등 국내 유수의 기업들도 주주들의 편의를 제고하고 관련 비용을 절감하기 위해 전자투표 제도를 도입하고 있다는 점을 강조했다. KC...,2020-02-05 18:59
"KCGI, 한진칼·한진 이사회에 '주총서 전자투표' 요구",/news/news_read.nhn?article_id=0009687492&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"예상된다""며 ""이에 삼성전자 등 국내 기업들이 전자투표 제도를 도입하고 있다""고 지적?다. 그러면서 ""이에 상법에 따라 한진칼과 한진의 이사회가...",2020-02-05 19:10
"LG전자, MWC 2020 참가 국내 첫 취소",/news/news_read.nhn?article_id=0000978999&office_id=082&mode=search&query=삼성전자&page=2,부산일보,"이번 MWC에 국내 기업 중에는 LG전자 외에 삼성전자, SK텔레콤, 기아자동차 등이 부스를 차릴 예정이다. 이와 관련, 삼성전자 측은 “현재로선 예정대로 행사에...",2020-02-05 19:24
삼성전자 R&D투자 세계 2위…글로벌 1000대 기업’ 에 국내기업 24곳,/news/news_read.nhn?article_id=0000979003&office_id=082&mode=search&query=삼성전자&page=2,부산일보,연합뉴스 삼성전자가 2018년 연구개발(R＆D)에 세계에서 두 번째로 많이 투자한 기업으로 나타났다. 2016년 4위까지 떨어졌던 삼성전자는 2...,2020-02-05 19:28
"이통사, 갤럭시 폴더 199만원으로 인하추진...삼성과 협의 과정 남아",/news/news_read.nhn?article_id=0002973211&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,갤럭시 폴드는 삼성전자가 출시한 스마트폰 중 최고가 제품으로 지난해 9월 출시 이후 50만대 정도가 팔렸다. 이통사의 가격인하의 추진 배경은 1...,2020-02-05 19:30
"韓, 투자액 2.6兆 늘었지만 순위권 24곳뿐",/news/news_read.nhn?article_id=0002585691&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,"5일 한국산업기술진흥원의 '2018년 국내외 1000대 R&D 투자 기업 현황' 보고서에 따르면 1000대 기업 가운데 한국 기업은 삼성전자, ...",2020-02-05 19:32
"삼성, 美생활가전 점유율 `20% 벽` 넘었다",/news/news_read.nhn?article_id=0002585713&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,기자] 삼성전자 생활가전이 미국 시장에서 처음 점유율 20%를 돌파했다. 소비자 눈높이가 높은 미국에서 세계 최대 가전업체인 월풀을 4년 연속 ...,2020-02-05 19:35
"KCGI ""한진·한진칼 주총에 전자투표 도입해야""",/news/news_read.nhn?article_id=0000845323&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,“며 ”삼성전자 등 국내 유수 기업들도 주주들의 편의를 제고하고 관련 비용 절감을 위해 전자투표제를 도입하고 있다“고 설명했다. 이어 “한진과 한진칼이...,2020-02-05 19:44
"갤럭시S20, 갤럭시S20 울트라, 아이폰SE2 출시일 전 50% 할인 사전예약 ...",/news/news_read.nhn?article_id=0004618856&office_id=277&mode=search&query=삼성전자&page=2,아시아경제,올해 삼성전자의 언팩 행사가 일주일 앞까지 다가오면서 주요 글로벌 랜드마크에서 언팩과 관련된 대형 옥외 광고판이 내걸리는 등 분위기가 벌써부터 ...,2020-02-05 20:00
"LG전자, 코로나 여파에 MWC 이어 ISE도 불참",/news/news_read.nhn?article_id=0003690305&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"오는 11일부터 14일까지 네덜란드 암스테르담에서 열리는 ISE에는 LG전자와 LG디스플레이, 삼성전자 등 한국 전자업체들이 매년 참가해왔다. ...",2020-02-05 20:32
한국판 CES도 무기한 연기…잇단 취소에 기업 마케팅 차질,/news/news_read.nhn?article_id=0001418160&office_id=057&mode=search&query=삼성전자&page=2,MBN,당장 삼성전자 등 국내기업 80여 곳이 참여할 예정이었던 '한국판 CES'가 불과 2주일 앞두고 무기한 연기됐습니다. ▶ 인터뷰(☎) : 행사 ...,2020-02-05 20:35
"신종코로나 확산에 LG전자, MWC 참가 취소…기업들 불참 검토(종합2보)",/news/news_read.nhn?article_id=0011381242&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"삼성전자, SK텔레콤, KT 등은 아직은 전시 부스를 계획대로 운영한다는 방침이지만, 추후 상황 전개에 따라 계획을 변경할 가능성이 제기된다. ...",2020-02-05 20:39
"중국, 車공장 셧다운 장기화 하나…""춘제 복귀후 14일간 자택 격리""",/news/news_read.nhn?article_id=0004569663&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"항저우엔 LG생활건강(051900) 공장이 있고, 시안에는 삼성전자(005930) 반도체공장이 있다. 자동차 기업의 피해는 더 클 전망이다. 중...",2020-02-05 20:51
‘감염증 공포’ MWC로 불똥… LG전자 불참,/news/news_read.nhn?article_id=0003436089&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"삼성전자와 LG전자, SK텔레콤 등의 기업들이 신제품이나 기술력을 소개하는 자리지만, 우한 폐렴의 우려로 참가를 취소하거나 규모를 축소하는 기업...",2020-02-05 20:53
[미리보는 이데일리신문]툭하면 고발…처벌받을라 몸사리는 기업,/news/news_read.nhn?article_id=0004569670&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"방긋 -삼성전자, 美 가전 시장 4년 연속 1위 -“올해 韓조선업계 수주량 11% 증가” △15면 산업 -‘기술’보는 네이버, ‘업종물문’ 카카오 -신뢰 쌓으니 고객이.....",2020-02-05 21:07
위약금 물더라도…LG MWC 불참,/news/news_read.nhn?article_id=0002990081&office_id=032&mode=search&query=삼성전자&page=1,경향신문,삼성전자와 SK텔레콤·KT·LG유플러스 등 통신 3사도 임직원 참관단 축소와 현지 전시장 운영 여부를 놓고 검토에 들어갔다. 국내에서는 ‘한국판...,2020-02-05 21:09
삼성전자 ‘iF 디자인 어워드’ 61개 수상 [포토뉴스],/news/news_read.nhn?article_id=0002990096&office_id=032&mode=search&query=삼성전자&page=1,경향신문,삼성전자는 5일 독일의 국제 디자인 공모전 ‘iF 디자인 어워드 2020’에서 금상 2개를 포함해 총 61개의 상을 받았다고 밝혔다. 제품 부문...,2020-02-05 21:09
삼성전자 노조에 가입 문의 쇄도,/news/news_read.nhn?article_id=0003436098&office_id=022&mode=search&query=삼성전자&page=1,세계일보,가입 독려 이메일 사측 삭제 이어 / 성과급 줄자 사원들 불만 높아져 최근 삼성전자의 ‘노동조합 가입 안내메일 삭제 논란’과 성과급 축소 등의 ...,2020-02-05 21:19
삼성 준법감시위 활동 돌입…저녁 거르고 6시간 '마라톤회의',/news/news_read.nhn?article_id=0004446711&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,"지난 3일부로 삼성전자, 삼성생명, 삼성물산 등 7개 계열사 이사회와 업무협약을 맺은 이후 공식 출범하면서 가진 사실상 '킥오프 회의'인 셈이다...",2020-02-05 21:41
삼성 준법감시위 첫날 6시간 '마라톤회의'…내주 2차회의(종합),/news/news_read.nhn?article_id=0004446720&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,첫 회의에선 삼성전자·생명·물산 등 7개 계열사 컴플라이언스팀장이 직접 참석해 각사별 준법경영체제 운영현황을 보고했다. 또 위원회의 구체적인 활...,2020-02-05 22:19
"삼성 준법감시위, 공식 출범 후 첫 회의…7개 계열사 협약 마쳐",/news/news_read.nhn?article_id=0000472424&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,이날 삼성 준법감시위는 삼성그룹 7개 계열사인 삼성전자·삼성물산·삼성SDI·삼성전기·삼성SDS·삼성생명보험·삼성화재해상보험과 서울 서초동 삼성생...,2020-02-05 22:30
김지형 삼성 준법감시위원장 위원회는 상설기구…임기 2년에 연임 가능,/news/news_read.nhn?article_id=0002381105&office_id=119&mode=search&query=삼성전자&page=1,데일리안,이날 회의에서는 삼성전자 등 주요 7개 계열사 컨플라이언스 팀장들이 준법감시위원들에게 각 사의 준법 프로그램 내용과 현황에 대해 설명했다. 김 ...,2020-02-05 22:33
6시간 이어진 '삼성 준법감시위' 첫 회의..삼성 준법감시·통제기능 강화,/news/news_read.nhn?article_id=0004569682&office_id=018&mode=search&query=삼성전자&page=1,이데일리,지난해 12월 이재용 삼성전자(005930) 부회장에 대한 국정농단 파기환송심 재판부가 준법경영 강화를 요구하면서 마련했다. 지난달 30일 삼성...,2020-02-05 22:38
"‘6시간 마라톤 토론...""삼성 후원금·경영진 모니터링",/news/news_read.nhn?article_id=0003690325&office_id=011&mode=search&query=삼성전자&page=1,서울경제,위원회는 이날 회의에서 삼성전자 등 7개 계열사 내 준법감시인으로부터 준법경영 프로그램의 운영 현황 및 계획에 대한 설명을 듣고 질의응답 시간을...,2020-02-05 22:39
삼성 준법감시위 첫날 6시간 마라톤회의…이재용 5차 공판 전날 2차 회의,/news/news_read.nhn?article_id=0009687592&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,다음번 회의는 이재용 삼성전자 부회장의 파기환송심 5차 공판 전날인 오는 13일에 개최하기로 했다. 삼성 준법감시위원장으로 선정된 김지형 전 대...,2020-02-05 22:56
"삼성 준법감시위 ""후원금·내부거래 통지하라…경영진 직접조사 권한도""",/news/news_read.nhn?article_id=0003319499&office_id=079&mode=search&query=삼성전자&page=1,노컷뉴스,"한편, 삼성전자 이재용 부회장 측은 파기환송심 재판부가 준법감시위원회 실효성을 따져보겠다며 요구한 준법감시위 전문심리위원으로 고검장 출신 김경수...",2020-02-05 22:59
삼성 감시위 ‘마라톤 회의’했으나…‘노조 메일 삭제’ 안 담겨,/news/news_read.nhn?article_id=0002484122&office_id=028&mode=search&query=삼성전자&page=1,한겨레,최근 삼성전자에서 노동조합 가입 홍보 이메일을 삭제하는 등 ‘노조 탄압’ 이슈가 발생한 데 대해 이날 회의에서 논의가 있었으나 보도자료에는 거론...,2020-02-05 23:08
"이재용이 만든 삼성 준법감시위…""이재용도 조사 가능하다""",/news/news_read.nhn?article_id=0004352389&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,예상과 달리 6시간에 걸쳐 진행된 이날 회의에서는 삼성전자·생명·물산 등 7개 계열사 컴플라이언스팀장이 직접 참석해 각사별 준법경영체제 운영현황...,2020-02-05 23:19
삼성 준법감시위 6시간 ‘마라톤회의’…위원회 권한·사무국 설치 등 의결,/news/news_read.nhn?article_id=0002381107&office_id=119&mode=search&query=삼성전자&page=1,데일리안,삼성전자 등 주요 7개 계열사 컴플라이언스 팀장들은 준법감시위원들에게 각 사의 준법 프로그램 내용과 현황에 대해 설명했다. 위원회는 향후 관계사...,2020-02-05 23:25
삼성 준법감시위 권한확정…7개 계열사 후원금 지출 사전검토,/news/news_read.nhn?article_id=0011381343&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,"회의는 김지형 위원장을 비롯한 외부 위원 6명, 이인용 삼성전자 사장, 삼성 7개 계열사 컴플라이언스팀장들이 참석해 오후 9시가 넘어서까지 쉬지...",2020-02-05 23:30
삼성 준법감시위 본격 시동…'후원금·내부거래' 검증한다,/news/news_read.nhn?article_id=0000845347&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,삼성 준법감시위원회는 오늘 1차 회의에서는 삼성전자·생명·물산 등 7개 계열사 컴플라이언스팀장이 직접 참석해 각사별 준법경영체제 운영현황을 보고...,2020-02-05 23:45
삼성 준법위 6시간 마라톤 첫 회의… 대외후원 사전검토ㆍCEO 직접조사권 확보,/news/news_read.nhn?article_id=0000464130&office_id=469&mode=search&query=삼성전자&page=1,한국일보,"준법위는 앞으로 월 1회 이사회 회의를 개최하되, 차기 회의는 이재용 삼성전자 부회장의 파기환송심 공판준비기일(2월14일) 하루 전인 이달 13...",2020-02-05 23:50
