title,url,press,summary,date
"[마감시황]코스피, 역성장 공포에 하락",/news/news_read.nhn?article_id=0009886480&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 500원(1.00%) 오른 5만400원에 거래를 마쳤고, SK하이닉스(3.07%)와 네이버(5.25%), 카카...",2020-05-28 15:58
외인 지분율 금융위기 이후 최저로 떨어진 현대차…지금이 매수기회?,/news/news_read.nhn?article_id=0004349438&office_id=015&mode=search&query=삼성전자&page=3,한국경제,LG화학(99.80배) 네이버(64.59배) 삼성전자(15.79배) 등과 비교해 현격히 낮다. 증권사들은 연일 현대차 목표주가를 높이고 있다. ...,2020-05-28 15:58
코스피 2020선 마감…코스닥 2%대 하락,/news/news_read.nhn?article_id=0004687430&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"시가총액 10위 안에서 삼성전자(1%), SK하이닉스(3.07%), NAVER(5.25%), 카카오(2.5%) 등은 상승한 반면 삼성바이오로직스...",2020-05-28 15:59
"[단독]3자연합, 3월 한진칼 주총 취소소송 제기…경영권 분쟁 2탄",/news/news_read.nhn?article_id=0003288752&office_id=020&mode=search&query=삼성전자&page=3,동아일보,경영권 분쟁 과정에서 일절 외부에 모습을 드러내지 않았던 김 대표는 사법시험 44회 출신으로 삼성전자 법무실 등에서 일했던 경력이 있으며 3자연...,2020-05-28 16:01
RE100 참여 기업 235곳으로 늘어…국내는 제도 도입 협의 중,/news/news_read.nhn?article_id=0002885144&office_id=030&mode=search&query=삼성전자&page=3,전자신문,삼성전자와 LG화학 등을 비롯한 23개 기업이 지난해 11월 열린 시범사업 설명회에 참석했다. 이들 기업은 녹색요금제 등에 관한 의견을 제시했다...,2020-05-28 16:02
"[TF시황] 코스피, 개인 매도 커지며 2020선으로 후퇴",/news/news_read.nhn?article_id=0000027340&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"시가총액 상위종목은 삼성전자(+1.00%), SK하이닉스(+3.07%), 네이버(+5.25%), 삼성전자우(+1.28%), 카카오(+2.50%)...",2020-05-28 16:03
개인-외인·기관 반대 움직임…코스피 2020선으로 후퇴,/news/news_read.nhn?article_id=0002404364&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"시가총액 상위 10개 종목 가운데에서는 삼성전자(1.00%), SK하이닉스(3.07%), 네이버(5.25%), 카카오(2.50%) 등 4종목만 ...",2020-05-28 16:04
삼성 스마트TV로 `홈트`한다,/news/news_read.nhn?article_id=0004584314&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"삼성전자가 자사 스마트 TV용 '삼성 헬스' 애플리케이션을 한국, 미국, 영국 등 주요 국가에 동시 출시했다고 28일 밝혔다. 이를 통해 모바일용으로만 제공되던 삼성......",2020-05-28 16:04
[시황종합] 코스피 약보합 2020선…코스닥 2%대 하락,/news/news_read.nhn?article_id=0004664254&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"SK하이닉스(3.07%), 삼성전자우(1.28%), 삼성전자(1.00%) 순이다. 반면 삼성바이오로직스(2.08%), LG화학(1.77%), 삼...",2020-05-28 16:05
"대법 ""삼성, 갤럭시노트7 폭발 관련 손해배상 책임 없어""",/news/news_read.nhn?article_id=0000540452&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,배터리 폭발 문제로 단종된 삼성전자 '갤럭시노트7' 소비자들이 삼성전자를 상대로 낸 손해배상 소송에서 패소했다. 대법원2부는 28일 갤럭시노트7...,2020-05-28 16:06
코스피 약보합 마감…거래대금 역대 최대(종합),/news/news_read.nhn?article_id=0011640886&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"시가총액 1·2위인 삼성전자(1.00%), SK하이닉스(3.07%)는 전날 미국 반도체 기업 마이크론의 실적 전망 상향조정에 힘입어 강세를 띠었...",2020-05-28 16:07
"[마감시황] 코스피, 개인 매물…4일만에 하락 '숨고르기'",/news/news_read.nhn?article_id=0000540453&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,"삼성바이오로직스(-2.08%), 셀트리온(-0.94%), LG화학(-1.77%)이 하락한 반면 삼성전자 1.00%, SK하이닉스 3.07%, NAVER 5.25%의 상승률...",2020-05-28 16:09
"네이처가 본 삼성 ""1조5천억 기초연구 투자, 과학기술 사회공헌""",/news/news_read.nhn?article_id=0002404375&office_id=119&mode=search&query=삼성전자&page=2,데일리안,"기초연구 분야가 정부 주도의 톱다운 방식에서 연구자 주도의 기초연구 강조 기조로 전환되고 있는 가운데, 삼성전자의 ‘삼성미래기술육성사업’이 기초...",2020-05-28 16:11
상승세 꺾인 코스피…마이너스 성장률 충격에 2020선 `털썩`,/news/news_read.nhn?article_id=0004584328&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"삼성전자, SK하이닉스, NAVER, 카카오가 오르는 반면 삼성바이오로직스, 셀트리온, LG화학, 삼성SDI, LG생활건강, 현대차 등은 하락했...",2020-05-28 16:13
삼성전자 5만원 재돌파…외국인 이틀째 순매수,/news/news_read.nhn?article_id=0004664298&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,대장주 삼성전자가 약 1주일만에 5만원을 넘겼다. 28일 한국거래소에 따르면 이날 삼성전자 주가는 전일 대비 500원(1%) 상승한 5만400원...,2020-05-28 16:14
"외인 대규모 매수세…반도체, 주도주로 돌아올까",/news/news_read.nhn?article_id=0004416375&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"SK하이닉스는 3.07%, 삼성전자는 1%, 삼성전기는 1.24%, LG이노텍은 2.49% 상승했다. 미국 반도체기업인 마이크론이 데이터센터 수...",2020-05-28 16:16
삼성전자 5만원대 복귀…코스닥은 2.19% 급락,/news/news_read.nhn?article_id=0002224529&office_id=123&mode=search&query=삼성전자&page=2,조세일보,시가총액 1위인 삼성전자의 주가는 지난 20일 이후 6거래일만에 5만원선을 다시 돌파했다. 28일 코스피 지수는 전날보다 2.66포인트(0.13...,2020-05-28 16:18
"[마감] 경제성장률 -0.2%… 코스피, 2020선대로 밀려",/news/news_read.nhn?article_id=0000548278&office_id=417&mode=search&query=삼성전자&page=2,머니S,"코스피 시가총액 10위권 상위 종목에서는 삼성전자(1.00%), SK하이닉스(3.07%), 네이버(5.25%), 삼성전자우(1.28%), 카카오...",2020-05-28 16:18
"'삼성고시' D-2…""토사구팽에 나오는 동물은 뭔가요?""",/news/news_read.nhn?article_id=0004416388&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"삼성전자의 한 차장급 직원은 ""동기들 중 조용히 사라진 이들이 나중에 알고 보니 GSAT 출제를 다녀왔다고 하더라""며 ""대부분 고득점자들로 서류...",2020-05-28 16:21
삼성 비스포크 출시 1년…냉장고 성공 힘입어 주방가전 전반으로 확대,/news/news_read.nhn?article_id=0004650798&office_id=018&mode=search&query=삼성전자&page=2,이데일리,기자] 삼성전자가 지난해 6월 출시한 맞춤형 냉장고 ‘비스포크’의 성공에 힘입어 비스포크 제품군을 주방가전 전반으로 확대하고 있다. 28일 업계...,2020-05-28 16:35
한숨 돌리나 싶었는데…쿠팡發 코로나 확산에 문단속하는 기업들,/news/news_read.nhn?article_id=0004664411&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"이 밖에 삼성전자, 현대차, SK하이닉스, LG전자, 삼성SDI, 대한항공 같은 기업들은 생활속 거리두기로 바뀐 이후에도 체온측정, 손소독제 비...",2020-05-28 16:36
"골프존데카 ""3달만에 스마트캐디 탑재 갤럭시워치 판매량 5000대 돌파""",/news/news_read.nhn?article_id=0002224532&office_id=123&mode=search&query=삼성전자&page=2,조세일보,골프존데카와 삼성전자가 2016년 스마트워치 전용으로 선보인 바 있다. 올해 2월 말 출시된 갤럭시 워치 액티브2 골프 에디션에 탑재된 스마트캐...,2020-05-28 16:38
스마트폰 분실해도 저장해 놓은 디지털 자산은 찾는다,/news/news_read.nhn?article_id=0004433261&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,정기욱 트러스트버스 대표도 “삼성전자의 블록체인 파트너로서 ‘삼성 블록체인 키스토어’와 ‘삼성 블록체인 월렛’ 관련 복원도 지원하고 있다”며 “...,2020-05-28 16:39
"[TF매매동향] 외국인, '삼성전자' 사고 '삼성SDI' 팔았다",/news/news_read.nhn?article_id=0000027358&office_id=629&mode=search&query=삼성전자&page=2,더팩트,삼성전자 1226억 원 매수·삼성SDI 395억 원 매도 27일 코스피는 개인 매도세가 커지며 오후 중 하락세로 전환해 약보합권에 마감했다. 이...,2020-05-28 16:55
증시선방 `동학개미`의 반란… 하반기도 통할까,/news/news_read.nhn?article_id=0002601012&office_id=029&mode=search&query=삼성전자&page=2,디지털타임스,코스피 3월 11兆 폭풍매수… 이달 27일 2031선 회복세 시총 상위종목 30% 상승… 삼성전자도 5만원대로 안착 기업 수익 악화·美中 무역전...,2020-05-28 17:10
[기업] 삼성전자 스마트 TV서도 '삼성 헬스' 앱 이용 가능,/news/news_read.nhn?article_id=0001445613&office_id=052&mode=search&query=삼성전자&page=2,YTN,"삼성전자가 스마트 TV에서 활용 가능한 '삼성 헬스' 애플리케이션을 우리나라와 미국, 영국 등 주요 국가에 출시했습니다. 이로써 모바일용으로만 ...",2020-05-28 17:16
소외주의 반격…은행·철강·반도체株 들썩,/news/news_read.nhn?article_id=0004349522&office_id=015&mode=search&query=삼성전자&page=2,한국경제,반도체 집중하는 외국인 이날 외국인과 기관이 은행주를 사들이긴 했지만 가장 많이 사들인 종목은 삼성전자와 SK하이닉스였다. 외국인과 기관은 각각...,2020-05-28 17:29
"美마이크론 훈풍에… 삼성전자·하이닉스 ""반갑다, 외국인""",/news/news_read.nhn?article_id=0004433309&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,국내 반도체 대장주인 삼성전자와 SK하이닉스의 주가 회복 가능성에 관심이 쏠린다. 메모리 반도체를 생산하는 미국 마이크론테크놀로지가 올해 3·4...,2020-05-28 17:29
외국인 지분 2008년 이후 최저…현대차 지금이 저가매수 기회?,/news/news_read.nhn?article_id=0004349524&office_id=015&mode=search&query=삼성전자&page=2,한국경제,12배 수준이다. LG화학(99.80배) 네이버(64.59배) 삼성전자(15.79배) 등과 비교해 현격히 낮다. 증권사들은 연일 현대차 목표주가...,2020-05-28 17:30
"아이티엠반도체, 애플도 반한 PMP '초격차'…상장 6개월만에 시총 1.5조",/news/news_read.nhn?article_id=0004349526&office_id=015&mode=search&query=삼성전자&page=1,한국경제,삼성전자 매출 비중도 29%에 달한다. 업계에 따르면 삼성전자의 1분기 무선 이어폰 출하량은 작년 동기(135만 대) 대비 250% 늘어난 47...,2020-05-28 17:30
극심한 '우선주 저평가'…더 커진 배당 매력,/news/news_read.nhn?article_id=0004349528&office_id=015&mode=search&query=삼성전자&page=1,한국경제,주주친화적인 정책을 펴는지 잘 살펴봐야 한다고 말한다. 2016년 이재용 삼성전자 부회장이 우선주 괴리율이 10% 수준을 넘지 않도록 하겠다고 ...,2020-05-28 17:31
'상위 1%' 아크로의 미래 주거공간 키워드는 '맞춤형·주방',/news/news_read.nhn?article_id=0003745064&office_id=011&mode=search&query=삼성전자&page=1,서울경제,삼성전자가 도입한 ‘비 스포크’와 같이 주거공간의 구성도 개개인의 취향에 맞춰 보다 유동적으로 선택할 수 있는 방안이 확대된다는 것이다. 아크로...,2020-05-28 17:34
홍콩 특별지위 박탈 가능성에 국내 업계 큰 피해 없다지만…,/news/news_read.nhn?article_id=0000500720&office_id=469&mode=search&query=삼성전자&page=1,한국일보,실제 삼성전자와 SK하이닉스는 홍콩에 판매법인을 운영하고 있다. 하지만 업계에서는 홍콩이 특별 지위를 박탈당해 대미 수출품 관세가 중국만큼 붙더...,2020-05-28 17:44
"[포토] 삼성, 스마트TV용 앱 `삼성헬스` 한·미·영 출시",/news/news_read.nhn?article_id=0004584477&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"삼성전자가 28일 스마트 TV용 애플리케이션 '삼성 헬스'를 한국, 미국, 영국 등 주요 국가에서 동시에 출시했다고 밝혔다. 삼성 헬스는 사용자...",2020-05-28 17:44
삼성 폴더블 디스플레이 `월드 베스트`,/news/news_read.nhn?article_id=0004584480&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성 폴더블 디스플레이는 삼성전자의 갤럭시 폴드에 최초로 탑재된 제품이다. 삼성디스플레이는 실제 사용 환경에 맞춰 내구성을 갖추도록 플라스틱 기반 커버...,2020-05-28 17:45
삼성전자 5만원대 복귀…반도체랠리 신호탄,/news/news_read.nhn?article_id=0004584502&office_id=009&mode=search&query=삼성전자&page=1,매일경제,외국인 돌아오며 박스권 탈출 이틀연속 2747억원 쓸어담아 28일 삼성전자 주가 1% 상승 언택트 확산속 스마트폰 수요↑ 마이크론 예상실적 상향...,2020-05-28 17:51
홍콩 경유해 중국 가는 반도체 등 물류비 증가,/news/news_read.nhn?article_id=0004349581&office_id=015&mode=search&query=삼성전자&page=1,한국경제,이 중 약 80%는 삼성전자와 SK하이닉스의 주력 제품인 메모리 반도체다. 홍콩에 수출된 반도체의 90% 이상은 중국으로 재수출됐다. 홍콩은 달러화 결제가 가능하고 최대 ...,2020-05-28 17:54
2020 국가산업대상’ 시상식...26개 기업 수상,/news/news_read.nhn?article_id=0003004680&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,"이 날 시상식에는 삼성전자, 신한카드, 스타벅스커피코리아, 에쓰-오일, KB저축은행, 한국맥도날드, 한국아스트라제네카, 세라젬, 한국자산관리공사...",2020-05-28 18:07
"코로나 위기를 재테크 기회로 '고배당금융테크랩' [코로나 극복, 하나 된 대한민국...",/news/news_read.nhn?article_id=0004433361&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,이 상품은 국내 대표 4차산업 선도기업인 삼성전자와 안정적인 고배당을 추구하는 금융주에 투자한다. 삼성전자와 3대 금융지주사의 주식 또는 이를 ...,2020-05-28 18:08
"원자재 긴급 공수 등 마스크 대란 해소 '숨은 공신'[코로나 극복, 하나 된 대한...",/news/news_read.nhn?article_id=0004433360&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,특히 삼성전자는 중국의 한 반도체 고객사가 직원 안전 차원에서 보낸 마스크 5만개까지 대구 지역에 전달했다. 삼성은 마스크 필터용 부직포 구매대...,2020-05-28 18:08
"코스콤-트러스트버스, 블록체인 기반 디지털 자산 복구 서비스 개발",/news/news_read.nhn?article_id=0004584571&office_id=009&mode=search&query=삼성전자&page=1,매일경제,트러스트버스는 삼성전자의 블록체인 파트너로서 해당 서비스 내 블록체인 기반 복원 솔루션을 구축한다. 아울러 삼성전자의 블록체인 키스토어 기반 삼...,2020-05-28 18:32
"28일, 거래소 외국인 순매도상위에 서비스업 업종 4종목",/news/news_read.nhn?article_id=0004349645&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 삼성SDI, LG화학, SK, KT&G, 한국전력, 한국조선해양, 셀트리온, 강원랜드, 이마트, 삼성...",2020-05-28 18:37
"28일, 외국인 거래소에서 삼성전자(+1%), SK하이닉스(+3.07%) 등 순매...",/news/news_read.nhn?article_id=0004349643&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 28일 거래소에서 삼성전자, SK하이닉스, POSCO 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20...",2020-05-28 18:37
"28일, 거래소 기관 순매수상위에 금융업 업종 5종목",/news/news_read.nhn?article_id=0004349644&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 28일 거래소에서 SK하이닉스, 삼성전자, KB금융 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종...",2020-05-28 18:37
"""김치찌개 522시간 끓인 끝에… 얼룩 안남는 순백인덕션 탄생했죠""",/news/news_read.nhn?article_id=0002601054&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"이제는 주방기기도 감성을 자극해야만 소비자 마음을 잡을 수 있죠."" 삼성 인덕션 '더 플레이트' 기획을 담당한 채인아 삼성전자 생활가전사업부 상...",2020-05-28 18:55
"이재용 기소 '촉각'…각계 ""檢, '스모킹 건' 없는 무리한 기소 부작용 클 것""",/news/news_read.nhn?article_id=0000027375&office_id=629&mode=search&query=삼성전자&page=1,더팩트,"일각에서 이재용 삼성전자 부회장을 소환한 검찰이 결국 기소에 나설 것이라는 관측까지 제기되지만, 각계에서는 객관적인 사실관계 입증 없이 밀어붙이...",2020-05-28 21:00
'여의도발' 코로나 공포 일파만파···삼성전자서비스·ABL생명 잇따라 폐쇄,/news/news_read.nhn?article_id=0003745388&office_id=011&mode=search&query=삼성전자&page=1,서울경제,28일 삼성전자(005930)서비스에 따르면 이날 인천 계양구 26번 환자의 세부 동선이 공개되면서 여의나루로 71에 있는 삼성전자 여의도 휴대...,2020-05-28 21:09
"초저가 TV 효자 노릇 ‘톡톡’…삼성, ‘불황 마케팅’ 통했다",/news/news_read.nhn?article_id=0003011812&office_id=032&mode=search&query=삼성전자&page=1,경향신문,"30만원대 미만 출하량 4배 증가 1000달러 이상 제품은 15% 감소 삼성 “프리미엄, 여전히 압도적” 코로나19 확산에도 불구하고 삼성전자의...",2020-05-28 22:39
재계 1·2위 손잡은 ‘전고체 배터리’ 뭐길래…용량 크고 폭발 위험 없는 ‘차세대...,/news/news_read.nhn?article_id=0000065510&office_id=024&mode=search&query=삼성전자&page=1,매경이코노미,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 차세대 배터리 사업을 위해 손을 맞잡으면서 재계 안팎 기대가 크다. 재계 1·2위 그룹이...,2020-05-28 23:16
