title,url,press,summary,date
"삼성생명 ""전영묵 대표 자사주 6000주 매입""",/news/news_read.nhn?article_id=0004604349&office_id=018&mode=search&query=삼성전자&page=7,이데일리,그나마 삼성전자 지분 매각에 따른 차익이 포함돼 ‘다행이다’라는 평가를 받고 있다. 지난 1월 21일 삼성생명 사장으로 내정된 전 대표는 이달 ...,2020-03-24 13:41
[오후주식시장은]돌아온 외국인...코스피 6%대 상승 강세,/news/news_read.nhn?article_id=0003714189&office_id=011&mode=search&query=삼성전자&page=7,서울경제,시가총액 상위 종목 중에서는 반도체 투톱인 삼성전자와 SK하이닉스가 각각 7.29%와 10.09% 올라 지수 상승을 주도하고 있다. 이외에도 삼...,2020-03-24 13:41
삼성 광주사업장 '정밀 금형지원'…마스크 생산성 극대화,/news/news_read.nhn?article_id=0009774096&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,삼성전자가 신종 코로나바이러스 감염증(코로나19) 확산으로 수요가 폭발적으로 늘어난 이후 마스크 증산에 어려움을 겪고 있는 중소기업을 대상으로 ...,2020-03-24 13:42
"[코로나19] 삼성전자, 브라질 마나우스 공장도 29일까지 가동 중단",/news/news_read.nhn?article_id=0000531070&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,"코로나19로 인한 삼성전자의 공장 가동 중단이 지속되고 있다. 슬로바키아, 인도에 이어 이번에는 브라질 공장까지 일시 폐쇄했다. 24일 업계에 ...",2020-03-24 13:44
"삼성, '마스크 대란' 해결사로…생산 돕고 해외서 물량 확보",/news/news_read.nhn?article_id=0000493993&office_id=366&mode=search&query=삼성전자&page=7,조선비즈,"해외에 금형을 발주할 경우 수급에 최소 1개월 이상 소요되나, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 일주일 만에 금형을 제작해 제공...",2020-03-24 13:46
'주가 반토막' 삼성생명...전영묵 사장 등 자사주 매입 나서,/news/news_read.nhn?article_id=0003714199&office_id=011&mode=search&query=삼성전자&page=7,서울경제,예상보다 빠른 ‘제로금리’ 진입으로 대형 생명보험사의 실적 악화가 불가피하다지만 삼성생명이 보유한 삼성전자·호텔신라·에스원 등 주요 계열사 주식...,2020-03-24 13:49
"'브라질 출장' 삼성 직원 확진…""입국 직후 자택대기""",/news/news_read.nhn?article_id=0011494705&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,브라질 출장을 다녀온 삼성전자 직원이 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받았다. 24일 업계에 따르면 경북 구미 2사업장 무선...,2020-03-24 13:50
"""마스크 생산 늘리기에 삼성 기술 들어갑니다""",/news/news_read.nhn?article_id=0003340066&office_id=079&mode=search&query=삼성전자&page=7,노컷뉴스,"삼성은 또, 신규 설비의 세팅과 공장 가동을 지원하고, 마스크 생산에 필요한 금형을 삼성전자 정밀금형개발센터에서 7일 만에 직접 제작해 지원하기...",2020-03-24 13:52
"""코로나19 극복"" 구원투수 나선 삼성..마스크 대란 해결 팔 걷어(종합)",/news/news_read.nhn?article_id=0004604371&office_id=018&mode=search&query=삼성전자&page=7,이데일리,이재용 삼성전자 부회장이 지난 19일 충남 아산에 위치한 삼성디스플레이 아산사업장을 방문해 ‘퀀텀닷(QD)-디스플레이’ 기반 TV 시제품을 살펴...,2020-03-24 13:52
삼성 브라질 마나우스 공장 가동 중단…현지 출장 직원은 코로나19 확진,/news/news_read.nhn?article_id=0002999604&office_id=032&mode=search&query=삼성전자&page=7,경향신문,삼성전자가 브라질 현지에 있는 공장 일부에 대한 가동 중단에 들어갔다. 전 세계적으로 삼성전자가 완제품 생산에 차질을 빚는 곳은 슬로바키아와 인...,2020-03-24 13:52
"삼성, 마스크 부족 해결 위해 제조사 지원…""제조 기술 등 전수""",/news/news_read.nhn?article_id=0000639937&office_id=468&mode=search&query=삼성전자&page=7,스포츠서울,출처|삼성전자 뉴스룸 유튜브.[스포츠서울 이선율기자]삼성이 코로나19로 인해 국내 마스크 부족이 지속됨에 따라 국내 마스크 공급 확대를 위한 긴...,2020-03-24 13:55
"삼성, 마스크업체에 스마트공장 비법 전수…""생산량 2배 이상""",/news/news_read.nhn?article_id=0011494732&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,"해외에 금형을 발주하면 공급까지 최소 1개월 걸리지만, 삼성은 광주에 있는 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 제공했다. 앞서...",2020-03-24 13:56
"삼성, 마스크 생산 기업 지원 및 해외 확보물량 기증",/news/news_read.nhn?article_id=0002220990&office_id=123&mode=search&query=삼성전자&page=7,조세일보,특히 마스크 생산에 필요한 금형을 확보에 어려움을 겪는 기업들은 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 지원하기도 했다. 앞서 지...,2020-03-24 14:00
코로나에 노후까지 '흔들'…연금 수익률 '수직낙하',/news/news_read.nhn?article_id=0000858695&office_id=215&mode=search&query=삼성전자&page=7,한국경제TV,지분 10.77% 보유한 삼성전자에서 발생한 평가손실만 10조6천억원이 넘어섰으며 5% 이상 보유 종목 전체의 평가손은 39조원에 육박합니다. ...,2020-03-24 14:00
"삼성, 마스크업체에 스마트공장 비법 전수…""생산량 2배 이상""",/news/news_read.nhn?article_id=0011494758&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,삼성전자가 24일 국내 마스크 공급이 부족한 상황이 이어짐에 따라 마스크 제조기업 생산량 증대 지원과 해외에서 확보한 마스크 33만개 기부 등 ...,2020-03-24 14:01
"삼성, 마스크업체에 스마트공장 비법 전수…""생산량 2배 이상""",/news/news_read.nhn?article_id=0011494760&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,삼성전자가 24일 국내 마스크 공급이 부족한 상황이 이어짐에 따라 마스크 제조기업 생산량 증대 지원과 해외에서 확보한 마스크 33만개 기부 등 ...,2020-03-24 14:01
삼성 마스크 제조업체에 전문가 파견…금형도 지원,/news/news_read.nhn?article_id=0010808402&office_id=056&mode=search&query=삼성전자&page=6,KBS,삼성전자가 지속적인 국내 마스크 부족 해결을 위해 일부 중소 제조업체에 생산 전문가를 파견하고 마스크 금형도 공급했습니다. 삼성전자는 중소벤처기...,2020-03-24 14:02
'눈 3개' 스마트폰 대세…전체 30% 수준까지 증가,/news/news_read.nhn?article_id=0000531078&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,"이미 삼성전자는 지난 2월 공개한 갤럭시S20 시리즈 전 모델에 3개 이상의 카메라를 탑재했다. 갤럭시S20에는 트리플카메라를, 갤럭시S20+와...",2020-03-24 14:03
"삼성전자, 인도에 이어 브라질 마나우스 공장도 '셧다운'",/news/news_read.nhn?article_id=0000858699&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,브라질에서도 신종 코로나 바이러스 감염증(코로나19)이 확산되면서 삼성전자가 일부 생산공장의 가동을 중단했다. 현지시간 23일 삼성전자는 브라질...,2020-03-24 14:05
"브라질 갔던 삼성직원, '코로나19' 확진…""사업장 폐쇄 없을 것""",/news/news_read.nhn?article_id=0000858700&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,브라질 출장을 다녀온 삼성전자 직원이 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받았다. 사내에서 해외 출장을 갔던 직원이 코로나19 ...,2020-03-24 14:06
"삼성전자, 업계 최초 무선이어폰용 통합 전력관리칩 출시",/news/news_read.nhn?article_id=0000990953&office_id=082&mode=search&query=삼성전자&page=6,부산일보,삼성전자가 업계 최초로 선보인 무선이어폰용 통합 전력관리칩.삼성전자 제공 삼성전자는 업계 최초로 무선이어폰(TWS) 설계에 최적화된 통합 전력관...,2020-03-24 14:17
"금융대책 약발 통했나… 위기기업 100조 투입, 코스피 7% 가량 폭등",/news/news_read.nhn?article_id=0000521913&office_id=417&mode=search&query=삼성전자&page=6,머니S,"코스피 시가총액 상위 10종목도 모두 급등하고 있는 것으로 나타났다. 삼성전자 8%, SK하이닉스 10%, 삼성SDI 11%, LG화학 7% 등...",2020-03-24 14:21
"외국인, 14거래일 만에 매수 전환...코스피 6% 넘게 상승",/news/news_read.nhn?article_id=0000858705&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,삼성전자(8.12%)와 SK하이닉스(10.81%)가 10% 가까이 오르는 등 전날 낙폭을 만회 중이다. 코스닥은 7% 넘게 급등세다. 같은 시각...,2020-03-24 14:22
코스피·코스닥 6%대 급반등…환율 11원 급락,/news/news_read.nhn?article_id=0004540430&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"시가총액 상위 종목 중 삼성전자(7.76%), SK하이닉스(10.66%), 삼성전자우(7.08%), 삼성바이오로직스(9.40%), 네이버(6.9...",2020-03-24 14:25
"삼성디스플레이, 베트남에 2차 전세기 띄운다…LG도 입국 예정",/news/news_read.nhn?article_id=0004312321&office_id=015&mode=search&query=삼성전자&page=6,한국경제,삼성디스플레이가 생산하는 스마트폰용 중소형 OLED는 주로 삼성전자 스마트폰에 탑재된다. 삼성전자가 하반기 스마트폰을 출시하려면 삼성디스플레이...,2020-03-24 14:26
"""시간 절약"" ""일 늘어났다"" 재택근무 한 달, 직원들 반응은…",/news/news_read.nhn?article_id=0004382185&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"삼성전자와 LG전자, 현대차는 상반기 신제품 기자간담회 등 각종 오프라인 행사를 전부 취소한 상태다. 신제품 출시 행사조차 평소대로 할 수 없게...",2020-03-24 14:30
‘마스크 대란’ 해결사로 나선 삼성,/news/news_read.nhn?article_id=0003076454&office_id=081&mode=search&query=삼성전자&page=6,서울신문,해외에서 금형을 발주할 경우 최소 1개월 이상 소요되자 삼성전자 정밀금형개발센터에서 7일 만에 금형을 제작해 지원한 것이다. 지난 2월에는 화진...,2020-03-24 14:31
"'삼성 과외' 받은 마스크 중기, 생산량 4만장→10만장",/news/news_read.nhn?article_id=0004382189&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"해외에 발주하면 금형을 받는 데 최소 한 달이 걸리는 점을 감안해 삼성전자 정밀금형개발센터에서 일주일만에 금형을 제작, 제공했다. 삼성그룹은 이...",2020-03-24 14:34
"[코로나19 '극복'] 마스크 제조사에 삼성 전문가 투입…""생산량 늘려 국민 돕는...",/news/news_read.nhn?article_id=0000019974&office_id=629&mode=search&query=삼성전자&page=6,더팩트,"특히 마스크 생산 설비에서 가장 중요한 부분인 금형의 마모 현상으로 불량률이 높아지는 것을 발견하고, 삼성전자 정밀금형센터를 통해 7일 만에 금...",2020-03-24 14:35
삼성 내부 '긴장은 하되 두려워 말자'...코로나19 극복 다짐·격려 이어져,/news/news_read.nhn?article_id=0009774293&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"24일 업계에 따르면, 삼성 인트라넷 '삼성전자 라이브'에는 '바이러스 보다 강한 우리를 믿어요!"" 구미에서 전하는 희망 영상'이라는 제목의 영...",2020-03-24 14:38
"삼성, 무선이어폰 통합관리칩 업계 최초 개발",/news/news_read.nhn?article_id=0002421990&office_id=021&mode=search&query=삼성전자&page=6,문화일보,회로기판 크기 반으로 줄여 충전 빠르고 사용시간 늘려 ‘갤럭시 버즈플러스’에 탑재 급성장 시장에서 기술 선점 삼성전자가 업계 최초로 무선이어폰용...,2020-03-24 14:41
"삼성 구미사업장서 8번째 확진자 발생…""한달간 브라질 출장""",/news/news_read.nhn?article_id=0004312335&office_id=015&mode=search&query=삼성전자&page=6,한국경제,한 달 가량 브라질 출장을 다녀온 삼성전자 직원이 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받았다. 24일 업계에 따르면 지난달 13...,2020-03-24 14:43
"[코로나19] 삼성·LG전자, 글로벌 공장 '셧다운'…생산 차질 확대",/news/news_read.nhn?article_id=0000531092&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,"신종 코로나바이러스 감염증(코로나19) 여파로 삼성전자, LG전자의 글로벌 공장이 추가로 문을 닫고 있다. 코로나19 사태가 장기화됨에 따라 생...",2020-03-24 14:45
"삼성, 마스크 제조 중소기업 생산량 증대 위해 ‘기술 지원’",/news/news_read.nhn?article_id=0002490587&office_id=028&mode=search&query=삼성전자&page=6,한겨레,하루 13만개의 마스크를 생산하고 있는 레스텍의 경우 새 금형이 필요했는데 중국 업체에 요청하면 한 달 이상 걸리는 사정을 감안해 삼성전자가 직...,2020-03-24 14:48
"삼성, '마스크 대란' 해결사로…생산량 증대 기술 지원도",/news/news_read.nhn?article_id=0000640123&office_id=088&mode=search&query=삼성전자&page=5,매일신문,"금형 발주부터 공급까지 한달가량이 걸리지만, 삼성은 광주 삼성전자 정밀금형센터에서 7일만에 금형을 제작해 제공했다. 삼성은 지난달에도 화진산업에...",2020-03-24 14:48
"삼성전자 직원, 브라질 출장 다녀온 뒤 코로나19 확진",/news/news_read.nhn?article_id=0004540530&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,브라질 출장을 다녀온 삼성전자 직원이 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받았다. 삼성전자는 브라질에서 코로나19 확산세가 거세...,2020-03-24 14:50
14일 만에 국내 주식 사는 외국인…韓 증시 입질 시작했나,/news/news_read.nhn?article_id=0004543012&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"노동길 NH투자증권 연구원은 ""지난해 외국인들이 삼성전자와 SK하이닉스 등 국내 IT업종에 사들이며 순매수 랠리를 보였지만 현재 환율로 주가를 ...",2020-03-24 14:54
"'브라질 출장' 삼성 직원 확진…""입국 직후 자택대기""",/news/news_read.nhn?article_id=0001025345&office_id=214&mode=search&query=삼성전자&page=5,MBC,브라질 출장을 다녀온 삼성전자 구미사업장 무선사업부 직원이 코로나19 확진 판정을 받았습니다. 이에 따라 삼성전자 경북 구미사업장에서는 지금까지...,2020-03-24 14:55
"`마스크 대란` 해결되나…삼성, 마스크 지원 팔 걷었다",/news/news_read.nhn?article_id=0002590237&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,"삼성전자 등 주요 계열사의 해외 지사와 법인을 활용한 마스크 확보, 마스크 제조업체에 대한 스마트 공장 생산 효율화 기술 전수 등이 주요 핵심 ...",2020-03-24 15:03
"이재용 ""나라에 보탬 되겠다""…삼성, 민관협력으로 `코로나19` 총력지원",/news/news_read.nhn?article_id=0002590239&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,"이는 ""나라에 보탬이 되겠다""는 이재용 삼성전자 부회장의 강한 의지가 담긴 것으로 풀이된다. ◇글로벌 네트워크로 마스크 33만개 확보…국내에는 ...",2020-03-24 15:05
주식·채권·단기자금에 48조…금융시장 불안 잠재울까,/news/news_read.nhn?article_id=0011495203&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,펀드 자금은 삼성전자 등 개별 종목보다는 코스피200 등 대표 지수상품에 투자된다. 지난 2008년 글로벌 금융위기 때는 금융회사들이 참여하는 ...,2020-03-24 15:09
쉿! 비밀…정부·삼성 '마스크 007작전',/news/news_read.nhn?article_id=0004312381&office_id=015&mode=search&query=삼성전자&page=5,한국경제,“아무도 모르게 진행해야 합니다.” 지난달 중순 삼성전자의 한 해외법인장은 이런 요청을 받았다. 비밀리에 마스크 생산 원료를 구해달라는 얘기였다...,2020-03-24 15:10
"삼성, 마스크제조사 생산량 증대 지원",/news/news_read.nhn?article_id=0003546040&office_id=076&mode=search&query=삼성전자&page=5,스포츠조선,마스크 금형의 경우 해외에 발주할 경우 수급에 최소 1개월 이상 소요되지만 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 7일만에 금형을 제작에 성공했다....,2020-03-24 15:20
"삼성, 글로벌 역량 '마스크대란'에 총동원",/news/news_read.nhn?article_id=0004395610&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"삼성 관계자는 ""해외에 금형을 발주하면 수급에 최소 한달 이상 걸리지만, 삼성은 광주에 위치한 삼성전자 정밀금형개발센터에서 일주일만에 금형을 제...",2020-03-24 15:23
14일 만에 국내 주식 사는 외국인…韓 증시 입질 시작했나,/news/news_read.nhn?article_id=0001435949&office_id=057&mode=search&query=삼성전자&page=5,MBN,"노동길 NH투자증권 연구원은 ""지난해 외국인들이 삼성전자와 SK하이닉스 등 국내 IT업종에 사들이며 순매수 랠리를 보였지만 현재 환율로 주가를 ...",2020-03-24 15:27
"[마켓뷰] 코스피, 경기부양책에 8.6% 상승… 1600선 회복",/news/news_read.nhn?article_id=0000494296&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,외국인 매수세가 전기전자 업종에 집중되면서 삼성전자(005930)는 전날보다 10.47% 오른 4만6950원에 마감했다. SK하이닉스(00066...,2020-03-24 15:36
[코로나19] 삼성전자 구미사업장서 8번째 확진자 발생,/news/news_read.nhn?article_id=0000531105&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,브라질 출장을 다녀온 삼성전자 구미사업장 직원이 코로나19 확진 판정을 받았다. 이로써 삼성전자 구미사업장에서만 8번째 확진자가 발생했다. 24...,2020-03-24 15:39
"코스피, 8%대 급반등 마감…1600선 회복",/news/news_read.nhn?article_id=0004543078&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"엔씨소프트가 13%대 급등했고, SK하이닉스(12.82%), 삼성SDI(11.90%), 삼성물산(11.54%), 삼성전자(9.65%), NAVE...",2020-03-24 15:48
[코스피 마감]韓·美 돈 풀기에 일주일 만에 1600선 회복,/news/news_read.nhn?article_id=0004604572&office_id=018&mode=search&query=삼성전자&page=5,이데일리,"코스피 대장주인 삼성전자(005930)는 이날 10.47% 급등한 4만6950원에 마감했다. SK하이닉스(000660)(13.4%), 삼성바이오...",2020-03-24 15:52
코로나19에 브라질 공장도 ‘셧다운’…삼성전자·현대차,/news/news_read.nhn?article_id=0001303229&office_id=005&mode=search&query=삼성전자&page=5,국민일보,삼성전자는 23일(현지시간) 브라질에서 코로나19 감염이 급증함에 따라 북부 아마조나스주(州) 마나우스 공장의 가동을 24일부터 29일까지 중단...,2020-03-24 15:54
"코스피 8% 넘게 급등…""외국인 매도, 8부능선 지나""",/news/news_read.nhn?article_id=0000858784&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,"삼성전자(10.47%)와 SK하이닉스(13.40%), 삼성SDI(12.81%), 삼성물산(12.35%)이 10% 넘게 급등했고, 삼성바이오로직스...",2020-03-24 15:55
"[마감] 코스피 8% 대폭등 ‘화색’, 1600선 복귀… 100조 기대감",/news/news_read.nhn?article_id=0000521996&office_id=417&mode=search&query=삼성전자&page=5,머니S,"삼성전자가 10.47%, SK하이닉스가 13.40%, 삼성SDI가 12.81%, 삼성바이오로직스가 9.17%, 네이버 9.09%, 현대차 8.5...",2020-03-24 15:55
"[마감시황]코스피, 8% 상승에 1600선 단숨 회복…11년 최고 상승률",/news/news_read.nhn?article_id=0009774645&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다. SK하이닉스(13.40%), 삼성바이오로직스(9...",2020-03-24 15:59
"코스피, 5거래일만에 1600 진입…8%대 '껑충'",/news/news_read.nhn?article_id=0002391096&office_id=119&mode=search&query=삼성전자&page=5,데일리안,"삼성전자가 전거래일대비 10.47% 상승했고, SK하이닉스(13.40%), 삼성바이오로직스(9.17%), 네이버(9.09%), 셀트리온(5.14...",2020-03-24 15:59
"삼성, ‘국내 마스크 공급’ 늘리는 데 앞장선다",/news/news_read.nhn?article_id=0000207954&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,또 삼성전자·삼성물산·삼성디스플레이·삼성생명·삼성화재·삼성카드·삼성증권 등 계열사의 해외 지사와 법인을 활용해 캐나다·콜롬비아·중국·홍콩 등에서...,2020-03-24 16:02
"코스피, 美·韓 대규모 부양책에 8% 급등…닷새 만에 1600선 회복",/news/news_read.nhn?article_id=0004312445&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"삼성전자는 전날대비 9.65% 오른 4만6600원에, SK하이닉스는 13.40% 상승한 7만8700원에 거래를 끝냈다. 삼성바이오로직스 네이버 ...",2020-03-24 16:03
"우리넷, 장현국·최종신 각자대표 신규 선임",/news/news_read.nhn?article_id=0004648623&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"장현국 신임 각자대표는 삼성전자 선임연구원을 거쳐 우리넷 대표이사, 기술고문 등을 지냈다. 최종신 신임 각자대표는 삼성물산 팀장, 스튜디오나인 대표이사, 바른손...",2020-03-24 16:03
[마감시황] 정부 122조 금융지원책에 8%대 폭등,/news/news_read.nhn?article_id=0000531114&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"삼성전자가 10.47%, SK하이닉스가 13.40% 폭등한 것을 비롯해 삼성전자우 8.75%, 삼성바이오로직스 9.17% 등의 상승률을 보였다. 업종별로도 대부분 상승했다...",2020-03-24 16:04
"코스피 1,600 회복…환율 16.9원 급락",/news/news_read.nhn?article_id=0000420904&office_id=422&mode=search&query=삼성전자&page=4,연합뉴스TV,"코스피에선 삼성전자와 SK하이닉스가 10% 넘게 오르는 등 대형주들이 일제히 강세를 보였고, 코스닥시장에선 코로나19 치료제 개발 계획 소식에 ...",2020-03-24 16:09
"코스피, 8% 급등…닷새 만에 1600선 탈환",/news/news_read.nhn?article_id=0000858787&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"엔씨소프트가 13%대 급등했고, SK하이닉스(12.82%), 삼성SDI(11.90%), 삼성물산(11.54%), 삼성전자(9.65%), NAVE...",2020-03-24 16:10
"LG이노텍, 애플 부진 영향 '있다? 없다?'",/news/news_read.nhn?article_id=0000531116&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,같은 기간 삼성전자가 2천10만 대에서 1천820만 대로 9.5% 감소한 데 그친 것과 비교하면 타격이 상당한 것이다. 스마트폰 소비가 급감한 ...,2020-03-24 16:11
[fn마감시황] 코스피 8% 상승에 1600선 회복,/news/news_read.nhn?article_id=0004395664&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다. SK하이닉스(13.40%), 삼성바이오로직스(9.17%), 네이버(9.09...",2020-03-24 16:12
"며칠전 마스크 공장, 낯선 사람들이 우르르 찾아와서는...",/news/news_read.nhn?article_id=0003517432&office_id=023&mode=search&query=삼성전자&page=4,조선일보,삼성전자의 스마트공장 전문가인 이들은 화진산업의 병목 공정(공정 흐름을 저해하는 공정) 해소 등 제조라인 공정 최적화를 지원했다. 덕분에 화진산...,2020-03-24 16:18
"코스피, 국내외 정책효과로 8.6% 급등…1,600선 회복(종합)",/news/news_read.nhn?article_id=0011495667&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"외국인은 14거래일째 순매도…누적 9.9조원 코스피 상승 폭, 역대 최대 수준 삼성전자 10.5% 급등·셀트리온제약 상한가 (서울=연합뉴스) 황...",2020-03-24 16:18
"삼성, 국내 마스크 공급 확대 ‘코로나19’ 긴급 지원… 33만 개 대구지역 기부",/news/news_read.nhn?article_id=0002422025&office_id=021&mode=search&query=삼성전자&page=4,문화일보,"삼성은 삼성전자와 삼성물산, 삼성디스플레이, 삼성생명, 삼성화재, 삼성카드, 삼성증권 등 계열사의 해외 지사와 법인을 활용해 캐나다, 콜롬비아, 중국, 홍콩 등에서...",2020-03-24 16:21
코스피 기관 매수세에 8% 급등…1600선 탈환(종합),/news/news_read.nhn?article_id=0004648642&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,시가총액 상위종목 중에선 삼성전자가 전 장보다 10.47% 오른 4만6950원에 장을 마감했다. 13거래일 연속 삼성전자를 매도한 외국인이 28...,2020-03-24 16:25
"코스피, 정부의 100조원 지원책에 8.6% 급등…1600선 회복",/news/news_read.nhn?article_id=0002221004&office_id=123&mode=search&query=삼성전자&page=4,조세일보,"시가총액 1, 2위인 삼성전자, SK하이닉스도 10% 넘게 크게 올랐다. 삼성전자는 전날보다 4450원(10.47%) 폭등한 4만6950원을 기...",2020-03-24 16:26
"삼성전자, 코로나19 확산에 브라질 생산공장 조업 차질",/news/news_read.nhn?article_id=0010808463&office_id=056&mode=search&query=삼성전자&page=4,KBS,브라질에서 코로나19가 빠르게 확산함에 따라 삼성전자가 일부 현지 공장의 가동을 중단했습니다. 삼성전자는 브라질 북부 아마조나스주 마나우스 공장...,2020-03-24 16:27
[시황종합] 코스피 8% 급반등 1600선 회복…원화도 강세,/news/news_read.nhn?article_id=0004541054&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"시가총액 상위 종목 중 삼성전자(10.47%), SK하이닉스(13.40%), 삼성전자우(8.75%), 삼성바이오로직스(9.17%), 네이버(9....",2020-03-24 16:27
"코스피 8% 상승, 1600선 회복…개인 투자자는 차익 실현",/news/news_read.nhn?article_id=0002986882&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,"특히 시가총액 상위 종목 중 삼성전자(+10.47%), SK하이닉스(+13.40%), 삼성바이오로직스(+9.17%), 네이버(+9.09%), 삼...",2020-03-24 16:28
"삼성, 인도·슬로바키아 이어 브라질 공장 가동 중단",/news/news_read.nhn?article_id=0004395688&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,삼성전자의 인도와 슬로바키아 공장 가동이 중단된 데 이어 브라질 일부 공장도 당분간 가동을 멈춘다. 코로나19가 전 세계로 확산되면서 유럽과 아...,2020-03-24 16:36
"브라질 다녀온 삼성 직원 코로나19 확진…삼성 ""공장 영향 없어""",/news/news_read.nhn?article_id=0000019996&office_id=629&mode=search&query=삼성전자&page=4,더팩트,출장 직후 자가격리…출근 안 해 생산라인에는 영향 없어 브라질 출장을 다녀온 삼성전자 직원이 신종 코로나바이러스 감염증(코로나19) 확진 판정을...,2020-03-24 16:36
"[마감시황]코스피, 8% 상승에 1600선 단숨 회복…11년 최고 상승률(종합)",/news/news_read.nhn?article_id=0009774780&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다. SK하이닉스(13.40%), 삼성바이오로직스(9...",2020-03-24 16:37
"8% 넘게 오른 코스피, 1600선 회복",/news/news_read.nhn?article_id=0002590274&office_id=029&mode=search&query=삼성전자&page=4,디지털타임스,"시가총액 상위 종목은 SK하이닉스(13.40%), 삼성SDI(12.81%), 삼성물산(12.35%), 삼성전자(10.47%) 등이 10% 넘게 ...",2020-03-24 16:37
코스피 8% 급반등 1600선 회복 …11년여 만에 최고 상승률,/news/news_read.nhn?article_id=0003277076&office_id=020&mode=search&query=삼성전자&page=3,동아일보,"대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다. SK하이닉스(13.40%), 삼성바이오로직스(9...",2020-03-24 16:38
[TF시황] 한·미 긴급수혈에 코스피 1600선 회복,/news/news_read.nhn?article_id=0000019997&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"특히 삼성전자는 장중 10.47%까지 올라 전 거래일 대비 4450원 오른 4만6950원에 마감했다. 이어 SK하이닉스(+13.40%), 삼성전...",2020-03-24 16:41
"조원태, 한진칼 주총 앞두고 유리한 고지…경영권 다툼은 장기화될 듯(종합)",/news/news_read.nhn?article_id=0009774791&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"주주연합 측은 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 부사장, 김치훈 전 한국공항 상무, 함철호 전 티웨이항공 대표이사 등 4명...",2020-03-24 16:43
"한진그룹 ""3자연합 경영 시 6개월만에 파산""…조현아 측 ""주주에 대한 협박""(종...",/news/news_read.nhn?article_id=0009774797&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"주주연합 측은 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 부사장, 김치훈 전 한국공항 상무, 함철호 전 티웨이항공 대표이사 등 4명...",2020-03-24 16:44
