title,url,press,summary,date
"코스피, 코로나 백신 기대감에 2%대 급등…외국인·기관 쌍끌이 매수",/news/news_read.nhn?article_id=0000871953&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"대장주 삼성전자는 전 거래일보다 3.07% 오른 50,300원에 마감하며 8거래일 만에 5만원 선을 탈환했다. 업종별로는 운송장비(6.77%)와...",2020-05-19 16:17
"롯데하이마트, 온라인몰 모바일 생방송 '하트라이브'",/news/news_read.nhn?article_id=0004343553&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"삼성전자, LG전자 등 국내 제조업체를 비롯해 다이슨, 일렉트로룩스 등 600여 개의 해외 브랜드를 취급한다. 소비자들이 다양한 해외 브랜드를 ...",2020-05-19 16:17
2박3일 출장에 코로나 검사만 세 번 받은 이재용,/news/news_read.nhn?article_id=0003091725&office_id=081&mode=search&query=삼성전자&page=6,서울신문,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 해외 출장길에 올랐던 이재용 삼성전자 부회장이 2박 3일간의 중국 일정을 마치고 19일 김...,2020-05-19 16:17
"[마켓뷰] 코스피, 코로나 백신 기대감에 1980선 돌파",/news/news_read.nhn?article_id=0000525676&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,삼성전자(005930)는 전날보다 3.07% 오른 5만300원을 기록했다. SK하이닉스(000660)도 1.97% 올랐다. 경제 재개 기대감에 ...,2020-05-19 16:20
"코스피, 두 달 만에 1980선 밟자 동학개미 1조2000억 내던져",/news/news_read.nhn?article_id=0004343568&office_id=015&mode=search&query=삼성전자&page=6,한국경제,대장주 삼성전자가 3% 강세를 보이며 5만원선에 진입했다. SK하이닉스(1.97%) LG화학(0.85%) 삼성SDI(1.28%) 삼성물산(3.8...,2020-05-19 16:21
[fn마감시황] 코로나 백신 기대감에 코스피 2.25%↑,/news/news_read.nhn?article_id=0004427450&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"시가총액 상위 종목 중 삼성전자(3.07%), 현대차(4.68%), 현대모비스(7.83%) 등이 올랐다. 반면 NAVER(-0.70%), LG생활건강(-1.39%) 등은 ...",2020-05-19 16:21
"[코스피 마감]코스피, 코로나19 백신 개발 기대에 1980선 회복",/news/news_read.nhn?article_id=0004644236&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"대장주인 삼성전자(005930)는 3%대 상승했다. SK하이닉스(000660), 삼성바이오로직스(207940), 삼성전자우(005935), LG...",2020-05-19 16:21
"코스피 두달여만에 1,980선 회복…외국인 7거래일만에 순매수(종합)",/news/news_read.nhn?article_id=0011619179&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,시가총액 상위 종목 가운데에는 삼성전자(3.07%)와 SK하이닉스(1.97%)가 함께 올랐다. 코로나19 사태 이후 실적 회복에 대한 기대감이 ...,2020-05-19 16:24
"삼성전자, 외국인 복귀에 11일만에 5만원선 회복",/news/news_read.nhn?article_id=0000525678&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,19일 삼성전자(005930)의 주가가 11거래일 만에 5만원선을 회복했다. 이날 삼성전자는 전날보다 3.07% 오른 5만300원을 기록했다. 지난달 29일 종가 기준 5...,2020-05-19 16:25
'백신 훈풍'에도 1조 넘게 판 '동학개미' vs 돌아온 외인(종합),/news/news_read.nhn?article_id=0004646416&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"외국인은 삼성전자와 삼성전자우를 합쳐 1934억원을 순매수했다. 현대차와 SK하이닉스도 각각 506억원, 483억원 순매수하며 경기민감 업종의 ...",2020-05-19 16:27
중국 다녀온 이재용 부회장 ‘자가격리’ 안 해도 된다는데… 왜?,/news/news_read.nhn?article_id=0000497751&office_id=469&mode=search&query=삼성전자&page=6,한국일보,이재용 삼성전자 부회장이 2박 3일의 출장을 마치고 19일 귀국했습니다. 해외에 다녀왔지만 2주간 의무 자가격리 제한 없이 곧바로 경영 활동이 ...,2020-05-19 16:31
"[TF시황] 코스피, 외인·기관 매수에 1980선 '회복'",/news/news_read.nhn?article_id=0000026307&office_id=629&mode=search&query=삼성전자&page=6,더팩트,"삼성전자(+3.07%)주가는 이날 약 3주만에 5만 원을 넘어섰다. 이어 SK하이닉스(+1.97%), 삼성바이오로직스(+0.50%), 삼성전자우...",2020-05-19 16:34
[상장사 1분기 실적]코로나 쇼크…1분기 순익 48% 급감,/news/news_read.nhn?article_id=0002599016&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,'대장주'인 삼성전자를 제외하고 보면 상장기업이 코로나19로 받은 충격은 더욱 여실히 드러난다. 삼성전자를 뺀 591곳의 연결 영업이익(13조2...,2020-05-19 16:40
예견된 1분기 코스피 ‘실적 충격’…시작에 불과할 수도,/news/news_read.nhn?article_id=0001322858&office_id=005&mode=search&query=삼성전자&page=6,국민일보,"삼성전자를 빼고 계산하면 상황은 더 심각하다. 삼성전자를 제외한 591곳의 1분기 연결 영업이익과 당기순이익은 각각 41%, 61.8% 급감했다...",2020-05-19 16:44
코스피 2달 만 1980선 회복에…개미 1조 2천억원 팔아치웠다,/news/news_read.nhn?article_id=0003361668&office_id=079&mode=search&query=삼성전자&page=6,노컷뉴스,대장주 삼성전자가 3% 강세를 보이며 5만원선에 진입했다. SK하이닉스(1.97%) LG화학(0.85%) 삼성SDI(1.28%) 삼성물산(3.8...,2020-05-19 16:48
"韓 TV, 코로나에도 '선방'…中 밀어내고 1위 탈환",/news/news_read.nhn?article_id=0004646482&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,신종 코로나바이러스 감염증(코로나19)에도 불구하고 글로벌 TV 시장에서 삼성전자와 LG전자를 비롯한 한국 기업들이 시장점유율을 늘리며 출하량 ...,2020-05-19 16:49
코로나 위험에도 中 반도체 기지 찾은 이재용…벼랑 끝에 선 삼성전자,/news/news_read.nhn?article_id=0004646488&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,이재용 삼성전자 부회장이 2박3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 입국했다. 신종 코로나바이러스 감염증(코로나19)의 대유행...,2020-05-19 16:52
"이재용, 중국 출장 마치고 귀국…코로나19 검사만 세 번",/news/news_read.nhn?article_id=0004644270&office_id=018&mode=search&query=삼성전자&page=5,이데일리,- 시안 반도체 공장 방문 후 산시성 서기와 협력 방안 논의 이재용 삼성전자 부회장이 지난 18일(현지시간) 중국 산시(陝西)성 시안(西安)에서...,2020-05-19 16:52
"귀국한 이재용, 반도체전쟁 해법 찾았나",/news/news_read.nhn?article_id=0003739707&office_id=011&mode=search&query=삼성전자&page=5,서울경제,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 해외출장길에 올랐던 이재용 삼성전자(005930) 부회장이 사흘간의 중국 일정을 마치고 1...,2020-05-19 16:57
코스피 ‘백신 훈풍’에 2000선 눈앞… 동학개미는 1.2조원 팔았다,/news/news_read.nhn?article_id=0000497762&office_id=469&mode=search&query=삼성전자&page=5,한국일보,"외국인은 삼성전자와 삼성전자우를 합쳐 1,934억원을 순매수했고, 현대차와 SK하이닉스도 각각 506억원, 483억원 순매수해 대형주를 주로 사...",2020-05-19 16:58
'실적 쇼크'에도 주가는 올랐다…코스피 2000선 목전,/news/news_read.nhn?article_id=0004411365&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"그나마 실적을 이끈 삼성전자를 제외할 경우 코스피 상장사들의 영업이익과 순이익은 전년 동기대비 41%, 61.8% 급감한 것으로 나타난다. 코로...",2020-05-19 17:00
[상장사 1분기 실적]서비스·항공·철강·유통 직격탄,/news/news_read.nhn?article_id=0002599029&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,삼성전자가 속한 전기·전자 업종(-2.9%)은 상대적으로 양호한 실적을 유지했다. 반면 음식료품(156.3%)과 의약품(110.1%)은 전년 대비 두배 이상의 순이익을 거...,2020-05-19 17:02
"中 다녀온 이재용, 코로나19 검사만 세번…‘음성’ 판정",/news/news_read.nhn?article_id=0001675489&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 2박 3일간의 중국 출장을 마치고 19일 귀국한 이재용 삼성전자[005930] 부회장이 1...,2020-05-19 17:08
IT·바이오 랠리 '기대'...개인 차익실현 물량 '변수',/news/news_read.nhn?article_id=0000871966&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,"이렇게 된다면 결국 삼성전자 등 대형 우량주 중심으로 매수세가 이뤄져왔던 동학개미운동이 상당히 유의적인 성과를 거둘 가능성이 높아졌다, 괜찮은 ...",2020-05-19 17:08
"""폰카를 DSLR 수준으로""…삼성 모바일 이미지센서",/news/news_read.nhn?article_id=0004578038&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성전자가 DSLR 수준의 초고속 자동 초점 기능을 탑재한 모바일 이미지 센서를 새롭게 선보였다. 삼성전자는 5000만화소 모바일 이미지 센서 ...,2020-05-19 17:10
코로나19 확산 불구 `선방`…삼성TV 역대 최고 점유율,/news/news_read.nhn?article_id=0004578043&office_id=009&mode=search&query=삼성전자&page=5,매일경제,글로벌 시장 1분기 32.4% LG전자는 18.7%로 2위 삼성전자가 코로나19 확산으로 TV 시장 규모가 축소되는 상황에서도 1분기 역대 최대 시장점유율을 기록했다. 주...,2020-05-19 17:11
"코로나 충격, 1분기 코스피 상장사 순익 '반토막'",/news/news_read.nhn?article_id=0001038822&office_id=214&mode=search&query=삼성전자&page=5,MBC,"국내 증시 '대장주'인 삼성전자를 제외하면 코로나19 충격은 더 커, 삼성전자를 제외한 상장사 591곳의 연결 영업이익 감소율은 41%, 당기순...",2020-05-19 17:16
"삼성 TV, 1분기 글로벌 점유율 역대 최고…국가별 점유율도 1위 탈환",/news/news_read.nhn?article_id=0001003549&office_id=082&mode=search&query=삼성전자&page=5,부산일보,삼성전자의 QLED TV.삼성전자 제공 코로나19 영향으로 올해 1분기 세계 TV 시장 규모가 축소된 가운데 삼성전자가 역대 최대 점유율을 기록...,2020-05-19 17:20
"삼성전자, DSLR 수준 초고속 자동초점 모바일 이미지센서 출시",/news/news_read.nhn?article_id=0002497827&office_id=028&mode=search&query=삼성전자&page=5,한겨레,삼성전자가 디지털 일안 반사식(DSLR) 카메라 수준의 초고속 자동초점 기능을 지원하는 모바일 이미지센서를 출시했다. 삼성전자는 이런 기능을 가...,2020-05-19 17:22
"이재용 부회장, 中 출장 마치고 귀국…코로나 검사만 세 번",/news/news_read.nhn?article_id=0000539065&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,이재용 삼성전자 부회장이 2박 3일간의 중국 출장 일정을 마치고 귀국했다. 이 부회장은 짧은 일정 동안 신종 코로나바이러스 감염증(코로나19) ...,2020-05-19 17:24
'5G 고속도로' 세계 최고지만···달릴 'AI'가 없다[서울포럼 2020],/news/news_read.nhn?article_id=0003739741&office_id=011&mode=search&query=삼성전자&page=5,서울경제,삼성전자는 2030년까지 시스템반도체 1위에 오르겠다는 목표를 세우고 시설 투자 및 인재 확보에 열을 올리고 있다. 대학가에도 반도체 학과 신설...,2020-05-19 17:24
삼성전자 '모바일 이미지센서'…DSLR처럼 순간 움직임 포착,/news/news_read.nhn?article_id=0004343638&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자가 스포츠 경기의 역동적인 장면을 DSLR 카메라 수준으로 빠르고 선명하게 찍을 수 있는 스마트폰용 이미지센서를 출시했다. 이미지센서는 ...,2020-05-19 17:24
‘동학개미운동 승전일?’ 개인 코스피 8년 최대치 매도,/news/news_read.nhn?article_id=0001322892&office_id=005&mode=search&query=삼성전자&page=5,국민일보,종목별로는 삼성전자가 개인으로부터 3544억원 어치 팔렸다. 현대차와 KODEX 레버리지도 각각 1711억원과 1142억원 순매도됐다. 삼성전자...,2020-05-19 17:25
"코로나 후 첫 중국 출장 이재용, 사흘 일정 마치고 귀국(종합2보)",/news/news_read.nhn?article_id=0011619360&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,이재용 삼성전자 부회장이 2박 3일간의 중국 일정을 마치고 19일 오후 2시경 김포공항을 통해 귀국했다. 이 부회장을 동행했던 진교영 삼성전자 ...,2020-05-19 17:25
"이재용, 사흘간 중국 출장 마치고 귀국…""자가격리 없다""",/news/news_read.nhn?article_id=0000871971&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,이재용 삼성전자 부회장이 2박 3일간의 중국 출장을 마치고 19일 오후 김포공항을 통해 귀국했다. 신종 코로나바이러스 감염증(코로나19) 사태 ...,2020-05-19 17:25
[서울포럼 2020]'딥 체인지'는 생존의 조건···이종간 벽 허물고 敵과도 손 ...,/news/news_read.nhn?article_id=0003739742&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"메모리 반도체 ‘넘버 원’ 삼성전자, 글로벌 완성차 업체 현대차라는 대단한 기업을 갖고 있기 때문이죠. 그런데 막상 협력을 위해 한국 파트너를 ...",2020-05-19 17:26
"""이재용이 왔다"" 中언론서 집중…TSMC 반사이익 전망도",/news/news_read.nhn?article_id=0004411377&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"[""코로나 후 中찾은 첫 글로벌 총수"" 보도] 이재용 삼성전자 부회장이 중국 산시(陝西)성 시안(西安) 반도체 공장을 방문한 것과 관련 중국 주...",2020-05-19 17:27
"이재용 부회장, 中 출장 마치고 귀국...코로나 뚫고 '뉴 삼성' 행보(종합)",/news/news_read.nhn?article_id=0009870162&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,이재용 삼성전자 부회장이 2박3일간 중국 출장 일정을 마치고 19일 귀국했다. 이 부회장의 이번 출장은 코로나19 사태 이후 글로벌 기업인의 첫...,2020-05-19 17:27
"코스피, 2% 넘게 상승…장중 1,980선 터치",/news/news_read.nhn?article_id=0001038830&office_id=214&mode=search&query=삼성전자&page=4,MBC,시가 총액 상위 종목 살펴보면 상승한 종목이 우세했던 가운데 삼성전자가 외국인과 기관에 대량 매수 속에 강세를 보이면서 11거래일 만에 5만원 ...,2020-05-19 17:27
'백신 랠리'에 외국인 컴백…코스피 2000 눈앞,/news/news_read.nhn?article_id=0004343655&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자가 3.07% 오른 것을 비롯해 전기전자 업종도 2.7% 상승했다. 미국이 중국 화웨이 제재를 강화하면서 국내 정보기술(IT) 업체의 반...,2020-05-19 17:30
1분기 상장사 순이익 `반토막`…매출은 작년보다 0.9% 늘어,/news/news_read.nhn?article_id=0004578083&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"전체 실적에서 삼성전자를 뺄 경우 결과는 더욱 처참했다. 지난 1분기 삼성전자를 제외한 상장사 591곳의 영업이익은 지난해 같은 기간보다 40.98%, 당기순이익은...",2020-05-19 17:31
이재용 부회장 中 출장 귀국…무거운 눈빛이 대변한 이것은?,/news/news_read.nhn?article_id=0004411379&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"[(상보)이 부회장, 2박3일 中 출장 복귀…질문에 '묵묵부답'] ""미국 삼성전자 반도체 공장 증설 논의하셨습니까""(취재진) ""...""(이재용 ...",2020-05-19 17:32
"코스피 상장사 순익 반토막···""2분기 더 어렵다""",/news/news_read.nhn?article_id=0003739761&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"특히 삼성전자(005930)를 제외하면 순이익 감소폭은 더 확대된다. 삼성전자를 제외한 순이익은 6조1,487억원으로 10조원에도 미치지 못했으...",2020-05-19 17:32
"올 글로벌 TV 판매, 2대 중 1대는 삼성·LG",/news/news_read.nhn?article_id=0004343662&office_id=015&mode=search&query=삼성전자&page=4,한국경제,신종 코로나바이러스 감염증(코로나19) 확산으로 경쟁사들이 고전하는 사이 삼성전자와 LG전자가 해외 업체와의 격차를 벌렸다는 평가가 나온다. 업...,2020-05-19 17:32
"[서울포럼 2020]G2 갈등·脫세계화 시대, 공급망 재구성해 신시장 뚫어라",/news/news_read.nhn?article_id=0003739762&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)와 SK하이닉스(000660)가 미국이나 중국에 추가 공장 건설이나 증설 등을 강요받을 수 있는 셈이다. 업계에서는 이 같...,2020-05-19 17:33
"""코로나發 진짜 충격은 2분기""…영업익 전망치 벌써 우수수",/news/news_read.nhn?article_id=0004343665&office_id=015&mode=search&query=삼성전자&page=4,한국경제,유가증권시장 시가총액의 약 30%를 차지하는 삼성전자와 SK하이닉스가 반도체 가격 상승에 힘입어 2분기에 선방할 것이라는 전망도 나온다. 에프앤...,2020-05-19 17:33
상장사 1분기 영업익 30% 급감…예고된 '실적 쇼크',/news/news_read.nhn?article_id=0004343669&office_id=015&mode=search&query=삼성전자&page=4,한국경제,한국 증시를 주도하는 삼성전자와 SK하이닉스를 빼면 상황은 더 심각하다. 이들 두 종목을 제외한 유가증권시장 상장기업의 올 1분기 영업이익은.....,2020-05-19 17:34
"2박3일 출장에 코로나 검사만 세 번…이재용 ""순조롭게 진행""",/news/news_read.nhn?article_id=0004343668&office_id=015&mode=search&query=삼성전자&page=4,한국경제,지난 17일부터 2박3일간 이뤄진 이재용 삼성전자 부회장의 중국 출장이 경제계의 이목을 끌고 있다. 이 부회장이 4개월 만에 현장 경영을 재개한...,2020-05-19 17:34
3차례 코로나 검사까지 받으며 중국 현장경영 펼친 이재용,/news/news_read.nhn?article_id=0000497781&office_id=469&mode=search&query=삼성전자&page=4,한국일보,신종 코로나바이러스 감염증(코로나19) 사태 이후 첫 해외 현장경영 행보로 중국 시안 반도체 사업장을 방문한 이재용 삼성전자 부회장이 사흘 간의...,2020-05-19 17:34
"""한국호, 산업지형 리디자인···기술전쟁 파고 넘어야""",/news/news_read.nhn?article_id=0003739767&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"메모리 반도체 ‘넘버 원’ 삼성전자, 글로벌 완성차 업체 현대차라는 대단한 기업을 갖고 있기 때문이죠. 그런데 막상 협력을 위해 한국 파트너를 ...",2020-05-19 17:34
"코로나19로 상장사 1분기 순익 반토막...""2분기가 더 문제""",/news/news_read.nhn?article_id=0001441916&office_id=052&mode=search&query=삼성전자&page=4,YTN,"시가총액 1위 기업인 삼성전자를 빼고 보면 상황은 더 암울한데, 분석 대상 기업의 영업이익은 41%, 당기순이익은 62% 가까이 떨어지는 것으로...",2020-05-19 17:35
코로나 불황에도 QLED 역주행… 삼성 TV 1분기 점유율 32.4% ‘사상 최대...,/news/news_read.nhn?article_id=0000497784&office_id=469&mode=search&query=삼성전자&page=4,한국일보,"글로벌 TV 시장의 선두주자 삼성전자가 올해 1분기 금액 기준 32.4%의 점유율로 역대 최고치를 기록했다. 지역별로는 북미와 유럽, 품목별로는...",2020-05-19 17:36
"한·중 ‘기업인 신속통로’ 덕에… 시안 다녀온 이재용 부회장, 곧바로 경영복귀",/news/news_read.nhn?article_id=0004427487&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,이재용 삼성전자 부회장이 코로나19 사태 이후 첫 글로벌 경영행보였던 중국 출장에서 귀국했다. 이재용 부회장은 일본 출장 후 2주간 자가격리 후...,2020-05-19 17:37
"‘미·중 패권전쟁’ 불똥 튄 반도체… 삼성·SK, 비상 시나리오 가동",/news/news_read.nhn?article_id=0004427486&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,미국과 중국의 패권 싸움 불똥이 반도체 업계로 튀면서 삼성전자와 SK하이닉스 등 글로벌 국내 반도체기업들도 비상이 걸렸다. 미국의 제재가 비메모리 칩에 초점이...,2020-05-19 17:37
中출장길 코로나 검사 3번 받은 이재용 부회장,/news/news_read.nhn?article_id=0004578085&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"中산시성 서기와 면담 ""삼성 프로젝트 협력"" 공감 코로나·미중갈등·재판 등 위기속 글로벌 경영 행보 이재용 삼성전자 부회장이 중국 산시성 시안에서 지방정부...",2020-05-19 17:37
"김용기 일자리위원회 부위원장 ""규제특구 만들어 기업들 리쇼어링 유도""",/news/news_read.nhn?article_id=0004343678&office_id=015&mode=search&query=삼성전자&page=4,한국경제,그는 삼성전자가 운영하는 ‘청년 소프트웨어아카데미(SSAFY)’를 예로 들며 “기업들이 부족한 인재를 발굴하고 사회적 책임도 잘할 수 있는 분야...,2020-05-19 17:38
"'코로나 백신 효과'에 외인·기관 쌍끌이...코스피 1,980 돌파",/news/news_read.nhn?article_id=0003739779&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"시가총액 상위종목 중에는 삼성전자(3.07%)와 SK하이닉스(1.97%), 삼성SDI(1.28%), 현대차(7.83%) 등이 올랐고 네이버(0....",2020-05-19 17:39
[TF매매동향] '삼성전자'에 외인·기관 쌍끌이 매수,/news/news_read.nhn?article_id=0000026319&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"외인·기관 삼성전자에 각각 889억 원, 2612억 원 매수 19일 코스피 시장에서 개인은 매도 포지션으로, 외국인은 매수 포지션으로 이동했다....",2020-05-19 17:40
이제 손 텁니다 오늘만 ‘1조 2000억원’ 팔아 치운 동학개미들,/news/news_read.nhn?article_id=0000497786&office_id=469&mode=search&query=삼성전자&page=3,한국일보,삼성전자 등 대형주 중심으로 차익 실현 나서 개인 투자자들 “개미는 위대” “치킨 값이라도 벌어 만족” “경자년 (庚子年) 동학개미운동이 승리했...,2020-05-19 17:43
‘동학개미’ 7년 8개월만에 최대 순매도 '눈길',/news/news_read.nhn?article_id=0004644316&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"대장주인 삼성전자(005930)는 3%대 상승했다. SK하이닉스(000660), 삼성바이오로직스(207940), 삼성전자우(005935), LG...",2020-05-19 17:44
"이재용 부회장, 中출장 마치고 귀국…코로나 진단검사 3번 받아 ‘화제’",/news/news_read.nhn?article_id=0003286921&office_id=020&mode=search&query=삼성전자&page=3,동아일보,이재용 삼성전자 부회장이 2박3일 중국 시안(西安) 출장을 위해 신종 코로나바이러스 감염증(코로나19) 진단감사를 3번 받아 화제다. 이 부회장...,2020-05-19 17:46
"초고화소 이어 DSLR급 감도까지 담아... 삼성전자 ""소니 넘는다""",/news/news_read.nhn?article_id=0003739788&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)가 초고화소 벽을 넘어 스마트폰 카메라에 감도까지 담았다. 자동초점(AF) 성능을 구현한 모바일 이미지센서로 언제 어디서든...,2020-05-19 17:52
"이재용 부회장, 중국 출장 마치고 귀국…글로벌 경영 의지 재확인",/news/news_read.nhn?article_id=0001003567&office_id=082&mode=search&query=삼성전자&page=3,부산일보,삼성전자 이재용 부회장이 중국 산시성 시안 반도체 공장을 둘러보고 있다.삼성전자 제공 코로나19 사태 이후 첫 해외 출장길에 올랐던 이재용 삼성...,2020-05-19 17:53
코스피 순익 반토막.. 1분기 10兆 날렸다,/news/news_read.nhn?article_id=0004427511&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자를 제외하고 보면 코로나19로 받은 충격은 더욱 여실히 드러난다. 삼성전자를 제외한 코스피 상장사의 영업이익과 순이익은 각각 전년동기 대...,2020-05-19 17:55
외국인 `백신` 맞고 컴백…코스피 박스뚫고 1980,/news/news_read.nhn?article_id=0004578157&office_id=009&mode=search&query=삼성전자&page=3,매일경제,외국인 3310억 순매수 기관도 8420억 사들여 개인은 1조원 넘게 순매도 외국인 매수종목도 변화 삼성전자·현대차 등 매수 18일(현지시간) ...,2020-05-19 17:56
[모멘트] 코로나19 검사받는 이재용 부회장,/news/news_read.nhn?article_id=0011619449&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,중국 시안 반도체 공장 방문을 마치고 김포공항을 통해 귀국한 이재용 삼성전자 부회장이 19일 오후 김포공항 인근 대기 장소에서 코로나19 검사를...,2020-05-19 18:00
"삼성, TV시장 점유율 역대 최대",/news/news_read.nhn?article_id=0004427547&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자 올해 1~3월 글로벌 TV 시장에서 32.4%의 점유율을 달성하며 분기 금액 기준 역대 최대치를 기록했다. 글로벌 시장조사업체 옴디아가 19일 발표한 TV 분석....,2020-05-19 18:07
"삼성, 멤버십 '스타등급' 신설 더 많은 혜택 제공",/news/news_read.nhn?article_id=0004427541&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 새롭게 바꾼 '삼성전자 멤버십' 프로그램을 선보인다고 19일 밝혔다. 삼성전자 멤버십은 약 2800만명이 가입된 고객 케어 프로그램으로 제품 구매 금액에...,2020-05-19 18:07
"""어떤 환경에서도 밝고 선명한 사진"" 삼성, 5000만화소 이미지센서 출시",/news/news_read.nhn?article_id=0004427546&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 디지털 일안반사식(DSLR) 수준의 초고속 자동초점 기능을 지원하는 5000만 화소 모바일 이미지센서 '아이소셀 GN1'(사진)을 출...,2020-05-19 18:07
"삼성전자 멤버십, ‘스타’ 등급 신설…고객 혜택 확대",/news/news_read.nhn?article_id=0001003570&office_id=082&mode=search&query=삼성전자&page=3,부산일보,삼성전자 모델이 삼성 디지털프라자 강남본점에서 새롭게 개편한 삼성전자 멤버십 서비스를 소개하고 있다.삼성전자 제공 삼성전자가 고객 혜택을 한층 ...,2020-05-19 18:10
"삼성전자, DSLR 수준의 모바일 이미지센서 출시",/news/news_read.nhn?article_id=0001003571&office_id=082&mode=search&query=삼성전자&page=3,부산일보,삼성전자가 출시한 DSLR 카메라 수준의 모바일 이미지센서.삼성전자 제공 삼성전자가 DSLR(디지털일안반사식) 카메라 수준의 초고속 자동초점 기...,2020-05-19 18:10
이재용 부회장의 험난한 中 출장길…코로나 검사 3번에 2주간 능동 감시도,/news/news_read.nhn?article_id=0003024316&office_id=241&mode=search&query=삼성전자&page=3,일간스포츠,이재용 삼성전자 부회장이 중국 출장을 위해 코로나19 검사를 3번이나 받았다. 이 부회장은 19일 오후 2시경 2박 3일 간의 중국 시한 반도체...,2020-05-19 18:16
미·중 반도체 패권 전쟁…화웨이 제재 후폭풍 ‘예의주시’,/news/news_read.nhn?article_id=0000211820&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,삼성이라든지 애플이라든지 수요가 돌아갈 테니까 반사이익이 생길 수 있다고.] 이재용 삼성전자 부회장은 넉 달 만에 해외 현장 경영을 재개하며 중...,2020-05-19 18:23
우려가 현실로…상장사 1분기 실적 ‘코로나19 직격탄’,/news/news_read.nhn?article_id=0000211821&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"이마저도 대장주인 시가총액 1위 삼성전자를 빼고 보면 상황은 더 좋지 않은데요. 삼성전자 제외 시 영업이익과 순이익은 각각 41%, 62% 뚝 ...",2020-05-19 18:29
삼성전자 빼면 상장기업 순이익 62%나 감소,/news/news_read.nhn?article_id=0003532342&office_id=023&mode=search&query=삼성전자&page=3,조선일보,삼성전자가 전체 순이익의 44% 차지 한국 경제를 먹여 살리는 삼성전자를 제외하면 상황은 훨씬 심각해진다. 1분기 기준 삼성전자의 매출액(55조...,2020-05-19 18:30
"19일, 거래소 외국인 순매수상위에 운수장비 업종 4종목",/news/news_read.nhn?article_id=0004343753&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"외국인 투자자는 19일 거래소에서 삼성전자, 현대차, TIGER TOP10 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위...",2020-05-19 18:37
"19일, 기관 거래소에서 삼성전자(+3.07%), KODEX 레버리지(+5.07%...",/news/news_read.nhn?article_id=0004343754&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"기관 투자자는 19일 거래소에서 삼성전자, KODEX 레버리지, 현대차 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20...",2020-05-19 18:37
