title,url,press,summary,date
"법원 ""삼성 작업환경보고서 비공개 정당…영업기밀에 해당""",/news/news_read.nhn?article_id=0004573924&office_id=009&mode=search&query=삼성전자&page=9,매일경제,삼성전자 1심 이어 2심서도 승소 법원이 삼성전자가 '작업환경 측정 결과 보고서'를 공개하라고 결정한 고용노동부를 상대로 낸 소송에서 1심에 이어 2심서도 원고...,2020-05-13 11:35
코로나19가 당겨온 '주도주 세대교체'...카카오 '톱10' 등극,/news/news_read.nhn?article_id=0003736708&office_id=011&mode=search&query=삼성전자&page=9,서울경제,13일 카카오가 시가총액 10위(삼성전자 우선주 제외)권에 입성한데다 삼성바이오로직스가 역대 최고가를 경신하는 등 ‘인터넷·바이오’로 대표되는 ...,2020-05-13 11:37
송성근 아이엘사이언스 대표사람·기술·투자…집념의 6년 세계 유일 실리콘렌즈 개발 ...,/news/news_read.nhn?article_id=0001672953&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,"공대 졸업생들이 고스란히 삼성전자, 하이닉스 등 굴지의 기업에 들어갔던 ‘취업 성수기’ 시절인 2008년, 동기 한 명을 꾀어 창업을 했다. “...",2020-05-13 11:38
"이재용 부회장 ""새 삼성 꿈꾼다"" 대국민 사과 이후 일주일 만에 현장경영",/news/news_read.nhn?article_id=0009859677&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,"이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 공식화 한다. 재계 1, 2위 총수의 ...",2020-05-13 11:39
"삼성-현대차, 미래성장동력 ‘전기차 배터리’ 선점",/news/news_read.nhn?article_id=0001672968&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 13일 삼성SDI 천안사업장에서 전격 회동한 것은 ‘한국판 뉴딜’의 대표사업으로 꼽히는...,2020-05-13 11:43
비수기 영향 삼성전자…디스플레이·스마트폰 먹구름,/news/news_read.nhn?article_id=0000647075&office_id=088&mode=search&query=삼성전자&page=9,매일신문,"LG전자의 깜짝 실적 발표와는 대조적으로 삼성전자는 위기를 맞고 있다는 분석이 잇따랐다. 삼성전자의 가전 부문은 매출은 10조3천억원, 영업이익...",2020-05-13 11:46
삼성·현대차 '배터리 동맹'? 두살터울 이재용·정의선 손잡았다,/news/news_read.nhn?article_id=0003000311&office_id=025&mode=search&query=삼성전자&page=9,중앙일보,이재용(52) 삼성전자 부회장과 정의선(50) 현대차 수석부회장이 13일 오전 10시 충남 천안에서 만났다. 이 부회장이 삼성SDI 배터리 공장...,2020-05-13 11:48
"대기업 오너 3명 중 1명, 계열사 3곳 이상 등기이사 겸직",/news/news_read.nhn?article_id=0003359349&office_id=079&mode=search&query=삼성전자&page=8,노컷뉴스,"1년 새 등기이사에서 물러난 오너 일가는 지난해 은퇴한 김재철 동원그룹 명예회장을 비롯해 이재용 삼성전자 부회장, 이해욱 대림산업 회장, 채승석...",2020-05-13 11:50
"이재용·정의선, 첫 단독 회동…미래차 배터리 논의",/news/news_read.nhn?article_id=0004677374&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,이재용 삼성전자 부회장과 정의선 현대자동차그룹 총괄 수석부회장이 차세대 전기차 사업의 방향성을 논의하기 위해 13일 삼성SDI 천안 사업장에서 ...,2020-05-13 11:51
코로나에 비대면 영업시대… ‘온라인 마케팅’ 大戰,/news/news_read.nhn?article_id=0002427604&office_id=021&mode=search&query=삼성전자&page=8,문화일보,"삼성전자, 홈피에서 ‘닷컴핫딜’ LG전자, 유튜브로 신제품 출시 롯데쇼핑, 플랫폼 ‘롯데온’출범 신세계, SSG닷컴 키우기 주력 한샘은 모델하우...",2020-05-13 11:51
이재용-정의선 첫 '단독 회동'...전기차 배터리 협력 논의,/news/news_read.nhn?article_id=0001439472&office_id=052&mode=search&query=삼성전자&page=8,YTN,삼성전자 이재용 부회장과 현대차그룹 정의선 수석부회장이 전기차 배터리 사업 협력을 위해 직접 만났습니다. 이 부회장과 정 수석부회장은 오늘 삼성SDI...,2020-05-13 11:51
"손경식 회장 ""코로나 극복 위해 법인세 인하 절실""",/news/news_read.nhn?article_id=0004423728&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,"이날 회의에는 손 회장을 비롯해 이인용 삼성전자 사장, 윤여철 현대자동차 부회장, 권오갑 현대중공업지주 회장, 김창범 한화솔루션 부회장, 동현수...",2020-05-13 11:55
"이재용·정의선, 오늘 회동…‘전기차 배터리 사업’ 논의",/news/news_read.nhn?article_id=0000211354&office_id=374&mode=search&query=삼성전자&page=8,SBS CNBC,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 단독 회동했습니다. 두 사람은 삼성SDI 사업장을 찾아 전기차 배터리 사업에 대한 의견을...,2020-05-13 11:58
"대기업 오너일가 32%, 계열사 3곳 이상 등기이사 겸직",/news/news_read.nhn?article_id=0003566918&office_id=076&mode=search&query=삼성전자&page=8,스포츠조선,"한편 1년 새 등기이사에서 물러난 오너 일가는 지난해 은퇴한 김재철 동원그룹 명예회장과 이재용 삼성전자 부회장, 이해욱 대림산업 회장, 채승석 전 애경개발...",2020-05-13 11:59
손톱 크기 유연한 기판에 마이크로 LED 수천개 배열 성공,/news/news_read.nhn?article_id=0011605559&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,"성대·삼성전자 연구팀 전도성 접착제 개발…상용기술의 20배 집적도 ""상온·저압 공정 가능…유연한 마이크로 LED 디스플레이 등에 활용"" 한국연구...",2020-05-13 12:00
삼성 이재용 - 현대 정의선 ‘전기車’ 손잡다,/news/news_read.nhn?article_id=0002427653&office_id=021&mode=search&query=삼성전자&page=8,문화일보,삼성배터리 - 현대차 협력 전 세계 완성차 시장이 미래차로 떠오른 전기차로 빠른 속도로 재편되고 있는 가운데 이재용 삼성전자 부회장과 정의선 현...,2020-05-13 12:11
"코로나 올라탄 코스닥, 코스피 거래액 추월",/news/news_read.nhn?article_id=0004677392&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,연초 삼성전자를 비롯한 우량주를 집중적으로 사들였던 개인 투자자들이 신종 코로나바이러스감염증(코로나19) 확산 이후 주가가 급등락한 제약ㆍ바이오...,2020-05-13 12:16
"이재용·정의선, 단독 회동…전기차 배터리 첫 논의",/news/news_read.nhn?article_id=0000428316&office_id=422&mode=search&query=삼성전자&page=8,연합뉴스TV,재계에 따르면 정의선 현대차그룹 부회장은 오늘(13일) 삼성SDI 천안사업장을 찾아 이재용 부회장 등 삼성전자 경영진을 만나 차세대 전기차용 배...,2020-05-13 12:21
"삼성·현대차, 2년전부터 '전고체 배터리' 공동투자 협력",/news/news_read.nhn?article_id=0004635248&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,국내 1~2위 대기업 총수인 이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장이 13일 전격 회동한 것은 양사가 서로 관심을 보여온 '전고체...,2020-05-13 12:32
"삼성전자, 시청각 장애인용 TV 연내 1만 5천 대 공급",/news/news_read.nhn?article_id=0000814271&office_id=055&mode=search&query=삼성전자&page=8,SBS,삼성전자가 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정돼 올 연말까지 시청각 장애인용 TV 1만 5천 대를 공급...,2020-05-13 12:40
이재용·정의선 첫 단독 회동…재계 '빅2' 3세 간 협력 물꼬 트나,/news/news_read.nhn?article_id=0009859827&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,"삼성전자 종합기술원은 지난 3월에 1회 충전에 800km 주행, 1000회 이상 배터리 재충전이 가능한 전고체배터리 연구결과를 공개하기도 했다....",2020-05-13 12:42
'클린수주'무색한 반포3주구…삼성물산 '꼼수' 홍보 논란,/news/news_read.nhn?article_id=0000025571&office_id=629&mode=search&query=삼성전자&page=8,더팩트,"지난 6일 삼성 준법감시위원회의 권고에 따라 이재용 삼성전자 부회장은 경영권 승계 의혹, 노조 문제, 시민사회 소통 사안 등에 관해 대국민 사과...",2020-05-13 13:28
"성대·삼성전자 연구팀, 손톱 크기 유연한 기판에 마이크로 LED 수천개 배열 성공",/news/news_read.nhn?article_id=0011605734&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,한국연구재단이 성균관대 김태일 교수와 삼성전자 연구팀이 전도성 접착제를 이용해 손톱 크기의 유연한 기판 위에 마이크로 발광다이오드(LED) 수천...,2020-05-13 13:30
"성대·삼성전자 연구팀, 손톱 크기 유연한 기판에 마이크로 LED 수천개 배열 성공",/news/news_read.nhn?article_id=0011605735&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,한국연구재단이 성균관대 김태일 교수와 삼성전자 연구팀이 전도성 접착제를 이용해 손톱 크기의 유연한 기판 위에 마이크로 발광다이오드(LED) 수천...,2020-05-13 13:30
"교보악사자산운용, ‘삼성전자투게더 펀드’ 출시",/news/news_read.nhn?article_id=0004423772&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,교보악사자산운용은 삼성전자의 장기 성장성에 투자하는 ‘교보악사삼성전자투게더증권투자신탁[채권혼합]’펀드(이하‘교보악사삼성전자투게더 펀드’)를......,2020-05-13 13:36
에코프로비엠 등 2차전지株 '급등'…이재용-정의선 만났다,/news/news_read.nhn?article_id=0004339687&office_id=015&mode=search&query=삼성전자&page=8,한국경제,이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 만나 전고체 배터리 기술을 논의했다는 소식이 전해져서다. 전고체 배터리는 차세대 배터리로 전...,2020-05-13 13:40
"삼성전자, 시청각 장애인용 TV 보급 사업 공급자 선정",/news/news_read.nhn?article_id=0003566952&office_id=076&mode=search&query=삼성전자&page=8,스포츠조선,삼성전자가 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정됐다고 13일 밝혔다. 방송통신위원회는 저소득층 시청각 장...,2020-05-13 13:41
"대기업 오너 일가 32%, 3개 이상 계열사에서 등기이사 겸직",/news/news_read.nhn?article_id=0002597840&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,"1년 새 등기이사에서 물러난 오너 일가는 지난해 은퇴한 김재철 동원그룹 명예회장을 비롯해 이재용 삼성전자 부회장, 이해욱 대림산업 회장, 채승석...",2020-05-13 13:42
`혼쇼에 셀프탑승까지`…오프라인에 부는 언택트 소비문화,/news/news_read.nhn?article_id=0002597841&office_id=029&mode=search&query=삼성전자&page=7,디지털타임스,"이와 관련, 삼성전자는 최근 1분기 실적발표 컨퍼런스콜에서 ""현재 많은 국가에서 온라인 판매 비중이 증가하는 추세""라며 ""홈스쿨링, 홈오피스 등...",2020-05-13 13:42
"[특징주] 삼성SDI, 이재용·정의선 '전기차 육성' 소식에 8% 상승",/news/news_read.nhn?article_id=0000541853&office_id=417&mode=search&query=삼성전자&page=7,머니S,이재용 삼성전자 부회장이 13일 충남 천안에서 차세대 전기차 배터리 사업과 관련해 정의선 현대자동차 수석부회장과 전격 회동하면서 삼성SDI 주가...,2020-05-13 13:55
"교보악사자산운용, '삼성전자투게더 펀드' 출시",/news/news_read.nhn?article_id=0003736770&office_id=011&mode=search&query=삼성전자&page=7,서울경제,교보악사자산운용이 삼성전자(005930)와 소부장(소재·부품.장비) 기업 투자하는 ‘교보악사삼성전자투게더증권투자신탁[채권혼합]’펀드를 출시했다고...,2020-05-13 13:58
삼성 이재용·현대차 정의선 단독 회동…재계 '빅2' 3세 간 협력 물꼬 트나(종합...,/news/news_read.nhn?article_id=0009860023&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"삼성전자 종합기술원은 지난 3월에 1회 충전에 800km 주행, 1000회 이상 배터리 재충전이 가능한 전고체배터리 연구 결과를 공개하기도 했다...",2020-05-13 14:06
"[특징주] 동국알앤에스, 삼성·현대차 '전기차 배터리 동맹' 공식화...삼성SDI...",/news/news_read.nhn?article_id=0004423815&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 회동을 갖고 전기차 배터리 사업 파트너십을 공식화하면서 관련주가 오름세다. 특히 이 부회장이 이날...,2020-05-13 14:09
"[TF시황] 코스피, 개인·기관 매수세에 1920선 회복",/news/news_read.nhn?article_id=0000025581&office_id=629&mode=search&query=삼성전자&page=7,더팩트,삼성전자는 현재 0.31% 상승 중으로 오후들어 상승전환했다. SK하이닉스는 2.68%가량 하락 중인 반면 삼성바이오로직스는 3.55% 상승하고...,2020-05-13 14:09
"코스피, 연기금 매수세에 장중 상승 전환",/news/news_read.nhn?article_id=0004639080&office_id=018&mode=search&query=삼성전자&page=7,이데일리,"삼성전자(005930)가 0.42% 오르고 삼성바이오로직스(207940)가 3%대 상승중이다. LG화학(051910)은 3%대, 삼성SDI(006400)는 9%대 오르고 ...",2020-05-13 14:12
[특징주] 이재용·정의선 '전기차 배터리 협력'에 관련주 급등,/news/news_read.nhn?article_id=0002401320&office_id=119&mode=search&query=삼성전자&page=7,데일리안,이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 손잡고 전기차 사업 육성에 나선다는 소식에 전기차 관련주가 급등세다. 13일 오후 2시...,2020-05-13 14:17
[특징주] 코스모신소재 +29% 상승폭 확대… 삼성전기·삼성SDI 최대 매출처,/news/news_read.nhn?article_id=0000541862&office_id=417&mode=search&query=삼성전자&page=7,머니S,이날 코스모신소재 주가는 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 손잡고 전기차 사업 육성에 나선다는 소식이 투자심리에 영향을 미...,2020-05-13 14:19
[특징주] 이재용·정의선 회동에 삼성SDI·일진머티리얼즈 상승,/news/news_read.nhn?article_id=0003736797&office_id=011&mode=search&query=삼성전자&page=7,서울경제,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 회동 소식에 삼성SDI(006400)·일진머티리얼즈(020150) 등 전기차 배터리주가 13일 오후 상승세다. 이날...,2020-05-13 14:25
"삼성전자, 시청각 장애인용 TV 공급자 선정…연내 1만5천대 공급",/news/news_read.nhn?article_id=0000211366&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,삼성전자는 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정돼 연말까지 시청각 장애인용 TV 1만5천대를 공급할 계획이라고 오늘(13일)...,2020-05-13 14:29
"재계 1·2위 이재용-정의선 전기차로 뭉쳤다…""차세대 배터리 의견교환""",/news/news_read.nhn?article_id=0004635520&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,이재용 삼성전자 부회장과 정의선 현대자동차그룹 총괄수석부회장이 13일 전격적으로 회동하면서 그 배경에 관심이 모아진다. 정의선 수석부회장이 삼성...,2020-05-13 14:31
삼성전자보다 비싼 '술값'…中마오타이 시총 289조 돌파,/news/news_read.nhn?article_id=0004635579&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"환산하면 2361억달러, 원화로는 289조2322억원으로 삼성전자 시가총액(285조6541억원)을 넘어섰다. 중국의 대표 고량주 '마오타이'를 ...",2020-05-13 14:39
선대에는 없던 이재용·정의선 회동…첨단산업 시대가 부른 변화,/news/news_read.nhn?article_id=0004635582&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,이를 위해선 이종기업간 합종연횡이 필요한데 이재용 삼성전자 부회장과 정의선 현대차 수석부회장은 산업트렌드 변화를 누구보다 일찍 이해했다. 13일...,2020-05-13 14:39
믿었던 반도체마저 불안…코로나19에 업황 '안갯속',/news/news_read.nhn?article_id=0000538128&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,"삼성전자와 SK하이닉스도 올해 1분기 실적 발표 컨퍼런스콜에서 서버 수요 증가에 따른 메모리 반도체 성장을 전망한 바 있다. 삼성전자는 ""서버 ...",2020-05-13 14:40
[TF특징주] '이재용-정의선' 차세대 배터리 기술 논의에 2차전지株 '급등',/news/news_read.nhn?article_id=0000025584&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"에코프로비엠, 21.84% 오른 8만8800원에 거래 중 이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 만나 전기차 배터리 사업과 관련해 ...",2020-05-13 14:42
이재용·정의선 만난다는 소식에 주가 들썩한 주식들,/news/news_read.nhn?article_id=0004408167&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,이재용 삼성전자 부회장과 정의선 현대차 수석부회장의 만남에 2차 전지주가 들썩이고 있다. 이들이 전고체 배터리 기술을 논의했다는 소식이 들리고 있어서다....,2020-05-13 14:45
재계1·2위 ‘꿈의 배터리’ 협업 … 전기차 ‘글로벌 톱’ 노린다,/news/news_read.nhn?article_id=0002427700&office_id=021&mode=search&query=삼성전자&page=7,문화일보,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장은 13일 오전 10시 삼성SDI 천안사업장에서 차세대 전기차용 배터리 사업 협업을 논의하기...,2020-05-13 14:51
"교보악사자산운용, 삼성전자와 소부장 기업에 투자하는 '삼성전자투게더 펀드' 출시",/news/news_read.nhn?article_id=0002882460&office_id=030&mode=search&query=삼성전자&page=7,전자신문,교보악사자산운용은 삼성전자의 장기 성장성에 투자하는 '교보악사삼성전자투게더증권투자신탁[채권혼합]' 펀드를 출시했다고 13일 밝혔다. 삼성전자와 ...,2020-05-13 14:52
정의선이 직접 찾은 '전고체 배터리'…미래 전기차 핵심 기술 평가,/news/news_read.nhn?article_id=0009860237&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"재계 1, 2위 총수인 이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 전격적인 회동을 갖는다. 그 배경에는 미래 전기차 핵심 기술로 꼽...",2020-05-13 14:55
"""삼성전자 작업환경보고서는 영업비밀, 공개대상 아냐""…2심도 삼성 승소",/news/news_read.nhn?article_id=0004677530&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,삼성전자가 ‘작업환경 측정 결과 보고서’를 공개하라고 결정한 고용노동부를 상대로 낸 소송에서 법원이 1심에 이어 2심도 ‘영업비밀이라서 공개의무...,2020-05-13 14:55
세계 곳곳으로 향하는 삼성의 ‘선한 기업’ 행보…인도에 코로나 지원금 전달,/news/news_read.nhn?article_id=0002597864&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,삼성전자가 코로나19로 어려움을 겪고 있는 전 세계에 대한 지원을 확대하며 '선한 기업' 행보를 이어가고 있다. 글로벌 기업으로서 삼성전자가 책...,2020-05-13 15:02
[특징주] 이재용·정의선 회동에 배터리 관련주 급등,/news/news_read.nhn?article_id=0004635666&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 전기자동차용 배터리 개발을 논의하기 위해 회동했다는 소식에 배터리 관련주가 강세를 보이...,2020-05-13 15:02
"LG전자 ""무선이어폰 나도 있다""…신제품으로 다시 도전장",/news/news_read.nhn?article_id=0004339785&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"올 들어서 이미 삼성전자가 '갤럭시 버즈 플러스', 마이크로소프트가 '서피스 이어버즈'를 출시했다. 삼성은 올 하반기에도, 애플은 내년에 또다시...",2020-05-13 15:06
"[특징주] 재계 1,2위 오너가 회동에, 일진머티리얼즈 최대 수혜주 등극",/news/news_read.nhn?article_id=0000541905&office_id=417&mode=search&query=삼성전자&page=6,머니S,"이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장의 회동에 일진머티리얼즈 주가가 상승세를 탔다. 재계 1,2위 오너家 회동에 전기차 배터리사업 협력에 힘이...",2020-05-13 15:11
"삼성-현대차, '전기차 배터리'로 뭉치면 뭘 얻을 수 있나?",/news/news_read.nhn?article_id=0004408198&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,""" 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장의 13일 '배터리 회동'을 한 것을 두고 재계에서 나온 반응이다. 두 인물이 업무 ...",2020-05-13 15:15
이재용·정의선 '전기차 배터리' 협력...文대통령 '한국판 뉴딜'에 화답(종합),/news/news_read.nhn?article_id=0009860321&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 공식화 했다. 문재인 대통령이 지난 1...,2020-05-13 15:15
이재용·정의선 전격 회동에 2차 전지 관련주 '고공행진',/news/news_read.nhn?article_id=0000541910&office_id=417&mode=search&query=삼성전자&page=6,머니S,이재용 삼성전자 부회장과 정의선 현대차 수석부회장의 만남에 2차 전지 관련주가 고공행진하고 있다. 이들이 전고체 배터리 기술을 논의했다는 소식이...,2020-05-13 15:16
이재용-정의선 첫 단독회동…전기차 배터리 논의,/news/news_read.nhn?article_id=0000191630&office_id=449&mode=search&query=삼성전자&page=6,채널A,이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 오늘 오전 10시 삼성SDI 천안사업장에서 만났습니다. 이 부회장이 삼성SDI 배터리 공장에...,2020-05-13 15:16
'재계 빅2' 협력 확대될까…이재용·정의선 첫 단독 회동,/news/news_read.nhn?article_id=0000025589&office_id=629&mode=search&query=삼성전자&page=6,더팩트,"이재용·정의선, 삼성SDI 천안사업장서 회동…전기차 배터리 논의 재계 1·2위 그룹 총수인 이재용 삼성전자 부회장과 정의선 현대자동차그룹(현대차...",2020-05-13 15:21
"""포스트 코로나 대비해야""…경총, 법인세 인하 등 정부에 호소(종합)",/news/news_read.nhn?article_id=0004639163&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"회의에는 손경식 경총 회장을 비롯해 권오갑 현대중공업지주(267250) 회장, 김창범 한화솔루션(009830) 부회장, 윤여철 현대자동차(005...",2020-05-13 15:27
미래 성장에는 `아군·적군` 없다…`제2 반도체` 손잡은 이재용·정의선,/news/news_read.nhn?article_id=0002597888&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 13일 총수 자격으로 처음 독대해 '제2의 반도체'로 꼽히는 차세대 친환경차용 배터리...,2020-05-13 15:35
"한국전자금화폐, 고경력과학기술인 윤대원 박사 자문 합류",/news/news_read.nhn?article_id=0003008823&office_id=032&mode=search&query=삼성전자&page=6,경향신문,"계획”이라며 “제조벤처였던 아이카이스트가 MIT출신, 삼성전자 임원 등을 적극 합류시켜 초고속 성장했던 기술경영모델을 계속 벤치마킹할 예정“이라...",2020-05-13 15:40
‘포스트 코로나 시대’ 준비하는 애플…중국서 공장 빼고 재택근무자도 복귀,/news/news_read.nhn?article_id=0003000383&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,애플의 인도행은 삼성전자나 샤오미 등에도 영향이 미칠 전망이다. 애플이 인도에서 단순히 생산만 늘리는 게 아니라 시장도 적극 공략하고 나설 수 ...,2020-05-13 15:44
[코스피 마감]개인·기관 쌍끌이 매수에 1940선 회복,/news/news_read.nhn?article_id=0004639190&office_id=018&mode=search&query=삼성전자&page=6,이데일리,"삼성전자(005930)는 1%대, 셀트리온(068270), LG생활건강(051900), 현대차(005380)도 1%대 상승했다. 삼성바이오로직스...",2020-05-13 15:47
이재용·정의선 첫 단독 회동에 배터리 관련株 급등(종합),/news/news_read.nhn?article_id=0004635913&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장이 전기자동차용 배터리 개발을 논의하기 위해 회동했다는 소식에 배터리 관련주들이 급등했다....,2020-05-13 15:47
[5스타전략] 코스피 투자전략 및 테마전략,/news/news_read.nhn?article_id=0000211375&office_id=374&mode=search&query=삼성전자&page=6,SBS CNBC,코스피지수에서 시가총액 비중이 가장 큰 삼성전자 상승이 약했기 때문입니다. 코스피지수가 상승하기 위해서는 삼성전자 상승이 필수적입니다. 삼성전자...,2020-05-13 15:50
'재고도 위험해'…당좌비율 높은 종목에 쏠리는 투심,/news/news_read.nhn?article_id=0000538157&office_id=031&mode=search&query=삼성전자&page=6,아이뉴스24,"종목은 삼성전자와 고영, 삼성에스디에스, 한전KPS, RFHIC, 천보 등 13개다. 이들 종목은 지난달 말부터 평균 수익률이 뛰기 시작해 현재...",2020-05-13 15:50
"코스피, 개인·기관 매수에 상승 마감…1,940선 회복(종합)",/news/news_read.nhn?article_id=0011606479&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"시가총액 상위 종목 가운데는 삼성SDI(8.98%), LG화학(4.14%), 삼성바이오로직스(4.05%), 셀트리온(1.90%), 삼성전자(1....",2020-05-13 15:56
[시황종합] 코스피 1% 상승…코스닥 3개월만에 690선 회복,/news/news_read.nhn?article_id=0004635967&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"코스피 시가총액 상위 10개 종목 중 삼성SDI(8.98%), LG화학(4.14%), 삼성바이오로직스(4.05%), 셀트리온(1.90%), 삼성...",2020-05-13 15:56
"[TF시황] 코스피, 기관 매수 힘입어 1940선 '회복'",/news/news_read.nhn?article_id=0000025593&office_id=629&mode=search&query=삼성전자&page=5,더팩트,"삼성전자(+1.36%), 삼성바이오로직스(+4.05%), 삼성전자우(+0.49%), 셀트리온(+1.90%), LG화학(+4.14%), LG생활건...",2020-05-13 15:58
"코스피, 개인·기관 매수세에 1940.42로 상승 마감",/news/news_read.nhn?article_id=0004677624&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"시가총액 상위종목을 보면 삼성전자는 전 장보다 1.36% 오른 4만8550원에 거래를 끝마쳤다. 삼성바이오로직스(4.05%), 셀트리온(1.90...",2020-05-13 15:58
이재용·정의선 전기차 협력에…2차전지 관련株 급등,/news/news_read.nhn?article_id=0004339841&office_id=015&mode=search&query=삼성전자&page=5,한국경제,국내 양대 그룹 총수인 이재용 삼성전자 부회장과 정의선 현대차 수석부회장이 전기차 사업 협력을 위해 만났다는 소식에 국내 2차전지 관련주가 급등...,2020-05-13 16:02
"[마감시황] 코스피, 기관 매수 가담…1940 회복",/news/news_read.nhn?article_id=0000538163&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,"삼성전자 1.36%, 삼성바이오로직스 4.05%, 삼성전자우 0.49%, 셀트리온 1.90%, LG화학 4.14%의 상승률을 보였다. 업종별로도 대부분 상승세를 나타냈다....",2020-05-13 16:03
"이재용 부회장 ""새 삼성"" 대국민 사과 이후 일주일 만에 현장경영(종합)",/news/news_read.nhn?article_id=0009860556&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"이재용 삼성전자 부회장과 정의선 현대차그룹 수석부회장이 13일 회동을 갖고 전기차 배터리 사업 파트너십을 공식화 했다. 재계 1, 2위 총수의 ...",2020-05-13 16:04
종목투자 강화하는 외국인…개인은 우량주로 피신,/news/news_read.nhn?article_id=0004339848&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"월초부터 이날까지 순매수 1, 2위를 기록한 종목은 삼성전자(1조852억원), LG화학(3600억원)이었다. 지난달 KODEX WTI원유선물(H) ETF(1조2763억원)...",2020-05-13 16:05
이재용·정의선 회동… 전기차 협력 기대감에 ‘2차전지株’ 급등,/news/news_read.nhn?article_id=0000522737&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,13일 이재용 삼성전자(005930)부회장과 정의선 현대차(005380)수석부회장이 만나 전기차 사업 협력 방안을 논의하면서 2차전지 관련 기업의 주가가 강세를...,2020-05-13 16:05
"[기업] 삼성전자, 시청각 장애인용 스마트 TV 공급자 선정",/news/news_read.nhn?article_id=0001439585&office_id=052&mode=search&query=삼성전자&page=5,YTN,삼성전자가 방송통신위원회의 '2020년 시청각 장애인용 TV 보급 사업' 공급자로 선정돼 연말까지 TV 만5천 대를 공급합니다. 이 TV에는 스마트 돋보기 기능이 탑재돼....,2020-05-13 16:06
