title,url,press,summary,date
"아산 사업장 간 이재용 ""힘들겠지만 잠시도 멈추면 안 된다""",/news/news_read.nhn?article_id=0001416943&office_id=052&mode=search&query=삼성전자&page=5,YTN,이재용 삼성전자 부회장이 삼성디스플레이 아산사업장을 찾아 코로나19 위기 속 사업 전략을 점검했습니다. 이 부회장은 직원들과 만난 자리에서 예상...,2020-03-19 15:13
[TF특징주] 삼성전자 전장 대비 5.59% 하락 …4만3000원대 거래 중,/news/news_read.nhn?article_id=0000019538&office_id=629&mode=search&query=삼성전자&page=4,더팩트,7거래일 연속 내림세 삼성전자 주가가 지난 13일 5만 원 선이 무너진 이후 계속해 하락하고 있다. 19일 오후 3시 현재 삼성전자는 전장 대비...,2020-03-19 15:14
'현장경영' 이재용…이번엔 아산 삼성디스플레이로,/news/news_read.nhn?article_id=0004309332&office_id=015&mode=search&query=삼성전자&page=4,한국경제,이재용 삼성전자 부회장이 신종 코로나바이러스 감염증(코로나19) 위기 극복을 위한 현장 경영을 이어갔다. 이 부회장은 19일 충남 아산 삼성디스...,2020-03-19 15:17
외국인은 삼성전자를 왜 던지나,/news/news_read.nhn?article_id=0004379424&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,이런 가운데 유독 국내 증시에서 개인 투자자들의 삼성전자 '올인' 현상이 두드러진다. 말 그대로 '투자 열풍'이다. 개미들은 왜 그렇게 삼성전자...,2020-03-19 15:20
코스피 역대 최대 낙폭 경신…코스닥 장중 13%↓,/news/news_read.nhn?article_id=0004379425&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"시가총액 상위주인 삼성전자는 전 거래일 대비 2400원(5.26%) 떨어진 4만3200원, SK하이닉스는 3900원(5.34%) 하락한 6만92...",2020-03-19 15:21
"삼성·LG그룹, `코로나19` 여파 등으로 조용한 생일 맞을듯",/news/news_read.nhn?article_id=0004601223&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성그룹은 고(故) 이병철 선대회장이 1938년 3월 1일 대구에서 문을 연 삼성상회가 시초로 당시 청과물과 건어물을 팔던 회사였지만, 현재는 ...",2020-03-19 15:28
"삼성전자 무섭게 파는 외국인, '담은 종목'도 있다",/news/news_read.nhn?article_id=0004379434&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"삼성전자, SK하이닉스 등 대표 종목을 대거 팔고 있다. 반면 외국인이 사는 종목도 있다. 대표적인 종목이 경영권 분쟁 중인 한진칼, 그리고 셀...",2020-03-19 15:31
"[마감 시황] 외국인의 '팔자' 기조.. 코스피 1457.64(▼133.56, -...",/news/news_read.nhn?article_id=0003712269&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"종목별로는 삼성전자가 5.81% 내린 4만 2950원에 장을 마감한 가운데, 진에어(272450)(-29.52%), 남성(004270)(-29....",2020-03-19 15:35
[코로나19] 유로 연기에 올림픽도 취소설…속타는 TV업계,/news/news_read.nhn?article_id=0000530458&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,더욱이 대형·고화질 TV 위주로 수요가 나타나기 때문에 삼성전자·LG전자가 역점을 두는 프리미엄 TV를 많이 판매할 수 있는 좋은 기회이기도 하...,2020-03-19 15:37
"[속보] 코스피, 10년8개월 만에 1500선 붕괴…서킷에도 8% 폭락세 진정 안...",/news/news_read.nhn?article_id=0004309362&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성전자(-5.81%), 네이버(-1.37) 등을 기록했다. 코스...",2020-03-19 15:47
[코스피 마감]12년 만에 8%대 대폭락…1457까지 추락,/news/news_read.nhn?article_id=0004601263&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성전자(005930)(-5.81%), SK하이닉스(000660)(-5.61%), NAVER(035420)(-1.37%) 등 줄줄이 하락했다. 종목별로는 하락장에 베팅한 ...",2020-03-19 15:53
"[마감] 코스피 1450선 코스닥 420선, '충격' 낙폭",/news/news_read.nhn?article_id=0000520069&office_id=417&mode=search&query=삼성전자&page=4,머니S,"삼성전자(-5.81%)와 SK하이닉스(-5.61%)가 5% 이상 하락했고, 셀트리온(-10.83%), LG화학(-17.86%), 현대차(-10....",2020-03-19 15:56
‘현장 경영’ 이재용 부회장 잠시도 멈추면 안 된다,/news/news_read.nhn?article_id=0001301371&office_id=005&mode=search&query=삼성전자&page=4,국민일보,날로 커지는 글로벌 경제 불확실성에 이재용 삼성전자 부회장이 현장 점검에 나섰다. 눈 앞의 위기를 극복하고 미래 먹거리를 철저하게 준비하기 위함...,2020-03-19 15:57
"삼성전자 4만2950원..외인 매도 지속, 신저가 근접",/news/news_read.nhn?article_id=0004379469&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,[[특징주 마감]] 삼성전자가 외국인의 지속적인 순매도로 7거래일 연속 하락했다. 우리 증시 급락 등 불안정한 시장 상황에 영향을 받은 것으로 해석된다....,2020-03-19 16:00
"""이럴 수가…"" 주가 폭락에 투자자들 '패닉'",/news/news_read.nhn?article_id=0011485154&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"한모(33) 씨는 ""이달 초에 삼성전자 주가가 바닥을 쳤다는 전문가들의 분석을 믿고 현금 500만원을 털어서 주당 5만5천원에 샀는데, 오늘 장...",2020-03-19 16:01
[종합]끝이 안 보이는 코로나19 공포…코스피 1500선 붕괴·원화가치 폭락,/news/news_read.nhn?article_id=0004309376&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성전자(-5.81%), 네이버(-1.37) 등을 기록했다. 코스...",2020-03-19 16:01
"[종합] 코스피, 10년 8개월 만에 1500선 붕괴…코스닥 11%↓",/news/news_read.nhn?article_id=0004540019&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"그외 삼성바이오로직스, 삼성물산, 엔씨소프트, 삼성전자, SK하이닉스도 약세를 보였다. 이날 코스피시장에는 11개 종목이 상승하고 있고 890개...",2020-03-19 16:01
원·달러 환율 10년만에 1290원 돌파…달러 사재기 만연,/news/news_read.nhn?article_id=0000207618&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,"상황"" - 삼성전자·SK하이닉스 추가↓조정도 고려 Q. 외국인들의 매도가 너무 길고 큽니다. 금융위기 수준보다 큰 매도 규모거든요. 공매도를 규...",2020-03-19 16:03
"[마감시황]코스피 1,450까지 하락···또 장중 거래정지",/news/news_read.nhn?article_id=0003712307&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"시가총액 상위종목 중에는 삼성전자(-5.81%)와 SK하이닉스(5.61%), 삼성바이오로직스(8.61%), 네이버(-1.37%), 셀트리온(-1...",2020-03-19 16:04
"0%대 초저금리, 배당株에 쏠리는 관심",/news/news_read.nhn?article_id=0004309381&office_id=015&mode=search&query=삼성전자&page=4,한국경제,두산·포스코·쌍용양회·삼성전자 등이 대표적 분기 배당주다. 이날 종가 기준 두산의 1분기 배당수익률은 4.99%다. 연간으로 계산하면 20%에 ...,2020-03-19 16:06
"개미투자자 '망연자실'…""'주가 바닥' ·'몰빵' 믿었는데""",/news/news_read.nhn?article_id=0001434205&office_id=057&mode=search&query=삼성전자&page=4,MBN,"한모(33) 씨는 ""이달 초에 삼성전자[005930] 주가가 바닥을 쳤다는 전문가들의 분석을 믿고 현금 500만원을 털어서 주당 5만5천원에 샀는데, 오늘 장중에 4만2천...",2020-03-19 16:07
[마감시황]코스피 8% '대폭락'…서킷·사이드카 모두 발동,/news/news_read.nhn?article_id=0009766768&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전일 대비 2650원(5.81%) 내린 4만2950원에 거래를 마쳤다. SK하이닉스(-5.61%), 삼성바이오로직스(-8.61...",2020-03-19 16:07
[마감시황] '검은 목요일' 코스피 8%대·코스닥 11%대 폭락,/news/news_read.nhn?article_id=0000530467&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"삼성전자(-5.81%), SK하이닉스(-5.61%), 삼성전자우(-6.71%), 삼성바이오로직스(-8.61%) 등도 크게 내렸다. 업종별로도 대...",2020-03-19 16:15
"""이럴 수가…"" 주가 폭락에 투자자들 '패닉'",/news/news_read.nhn?article_id=0000801704&office_id=055&mode=search&query=삼성전자&page=3,SBS,"한 모(33) 씨는 ""이달 초에 삼성전자 주가가 바닥을 쳤다는 전문가들의 분석을 믿고 현금 500만 원을 털어서 주당 5만5천 원에 샀는데, 오...",2020-03-19 16:15
6개월 전으로 돌아간 삼성전자…'3만전자' 되나,/news/news_read.nhn?article_id=0004645965&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,국내 주식 '대장주'로 꼽히는 삼성전자의 주가가 6개월 전으로 주저앉았다. 연초 기록한 역대 최고가(주식 분할 이후) 62800원 보다 31.6...,2020-03-19 16:16
"코스피 8.4% 폭락해 1,460도 붕괴…11년만에 최저(종합)",/news/news_read.nhn?article_id=0011485273&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"삼성전자(-5.81%)와 SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%), LG화학(-17.86%), 현대...",2020-03-19 16:19
[마감시황]코스피 8% '대폭락'…1500선 무너졌다(종합),/news/news_read.nhn?article_id=0009766834&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전일 대비 2650원(5.81%) 내린 4만2950원에 거래를 마쳤다. SK하이닉스(-5.61%), 삼성바이오로직스(-8.61...",2020-03-19 16:24
"[fn마감시황] 코스피 8.39% 폭락..""역대 최대 하락폭 기록""",/news/news_read.nhn?article_id=0004393106&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"시가총액 상위 종목 중 삼성전자(-5.81%), SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%) 등이 낙폭이 컸다. 폭락세에 힘입어 코스피 시가총액도 982조1...",2020-03-19 16:27
"코로나 확산속 이재용, 디스플레이 사업 전략 점검",/news/news_read.nhn?article_id=0000989874&office_id=082&mode=search&query=삼성전자&page=3,부산일보,삼성전자 이재용(왼쪽) 부회장이 19일 삼성디스플레이 아산사업장에서 제품을 살펴보고 있다.삼성전자 제공 이재용 삼성전자 부회장이 코로나19 위기...,2020-03-19 16:27
'검은 목요일' 코스피 8% ·코스닥 11% 폭락,/news/news_read.nhn?article_id=0002390179&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"시가총액 상위종목별로 살펴보면 삼성전자는 5.81% 하락한 4만2950원에 거래를 마쳤고, SK하이닉스(-5.61%), 삼성바이오로직스(-8.6...",2020-03-19 16:28
확진 1명만 나와도 '2주 셧다운'···유럽현지 韓기업 떨고있다,/news/news_read.nhn?article_id=0002985563&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,삼성전자나 LG전자 등은 이미 현지 상황에 맞춰 일부 법인이나 매장을 폐쇄해 매출이 급격히 꺾이기 시작했다. 또 미국과 동유럽 등에 진출해 있는...,2020-03-19 16:28
삼성디스플레이 찾은 이재용 위기 이후 내다보는 지혜 필요,/news/news_read.nhn?article_id=0002490029&office_id=028&mode=search&query=삼성전자&page=3,한겨레,이재용 삼성전자 부회장이 충남 아산시의 삼성디스플레이 사업장을 찾았다고 삼성전자가 19일 밝혔다. 삼성전자는 이날 보도자료를 통해 “코로나19로...,2020-03-19 16:28
역대 최악의 폭락…일주일만에 또 거래정지,/news/news_read.nhn?article_id=0004379511&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,시가총액 상위주인 삼성전자와 SK하이닉스가 포함된 전기전자도 6.75% 떨어졌다. 시총 1위 삼성전자는 이날 5.81% 떨어진 4만2950원에 ...,2020-03-19 16:29
삼성디스플레이 찾은 이재용 힘들겠지만 멈춰선 안돼,/news/news_read.nhn?article_id=0003276240&office_id=020&mode=search&query=삼성전자&page=3,동아일보,“예상치 못한 변수로 힘들겠지만 잠시도 멈추면 안 된다.” 이재용 삼성전자 부회장은 19일 충남 아산시 삼성디스플레이 아산사업장을 찾아 이같이 ...,2020-03-19 16:35
"코스피, 10년 8개월만에 1450선으로…코스닥 11.7% 폭락",/news/news_read.nhn?article_id=0002220742&office_id=123&mode=search&query=삼성전자&page=3,조세일보,"시가총액 1, 2위인 삼성전자, SK하이닉스의 주가도 5% 넘게 미끄러졌다. 삼성전자는 전날보다 2650원(5.81%) 급락한 4만2950원으로...",2020-03-19 16:35
"코스피 폭락, 10년 8개월 만에 '최저'…1,460선도 붕괴",/news/news_read.nhn?article_id=0001434226&office_id=057&mode=search&query=삼성전자&page=3,MBN,"삼성전자(-5.81%)와 SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%), LG화학(-17.86%), 현대차(-10.34%) 등 시가...",2020-03-19 16:36
"[TF시황] 코스닥 '속수무책', 사상 초유 낙폭…428.35 마감",/news/news_read.nhn?article_id=0000019556&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"삼성전자는 전 거래일 대비 5.81%까지 하락해 4만2950원에 장을 마감했다. 뒤를 이어 SK하이닉스(-5.61%), 삼성전자우(-6.71%)...",2020-03-19 16:38
2009년 이후 11년 만에…코스피 최저치·환율 최고치,/news/news_read.nhn?article_id=0000857252&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"시가총액 상위 50위 종목 중 2개를 제외하고 모두 하락했는데, 삼성전자는 전일보다 2,650원(5.81%) 떨어진 4만2,950원에 거래를 끝...",2020-03-19 16:42
"""차라리 증시 닫았으면..."" 코스닥 13% 폭락 투자자 '패닉'",/news/news_read.nhn?article_id=0003712333&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"한모(33) 씨 역시 “이달 초에 삼성전자 주가가 바닥을 쳤다는 전문가들의 분석을 믿고 현금 500만원을 털어서 주당 5만5,000원에 샀는데, 오늘 장중 4만2,000원...",2020-03-19 16:43
"키움증권, 다양한 기초자산 ELS 5종 판매",/news/news_read.nhn?article_id=0002390188&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"그 외 삼성전자, LG화학이 기초자산으로 포함되어 있는 ELS 1종과, 미국주식인 엔비디아 와 테슬라 를 기초자산으로 하는 ELS 1종도 함께 ...",2020-03-19 16:45
코로나 위기에도 초격차 전략 다지는 이재용 흔들림 없이 도전 이어가자,/news/news_read.nhn?article_id=0003075244&office_id=081&mode=search&query=삼성전자&page=3,서울신문,흔들림 없이 도전을 이어갑시다.” 코로나19로 세계가 전례없는 경제 위기를 겪고 있는 가운데 이재용 삼성전자 부회장이 쉼표 없는 현장 경영 행보...,2020-03-19 16:51
"보름만에 또…코로나 행보 나선 이재용 ""위기 이후 내다봐야""",/news/news_read.nhn?article_id=0004379569&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"""위기 이후를 내다보는 지혜가 필요하다."" 이재용 삼성전자 부회장이 19일 삼성디스플레이 아산사업장을 찾아 내놓은 메시지는 또다시 '초격차'였다...",2020-03-19 16:57
김대환 삼성카드 대표이사 부사장 공식 취임,/news/news_read.nhn?article_id=0004601372&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"삼성카드는 지난 2009년부터 줄곧 ‘삼성전자 출신’이 대표이사를 맡아왔지만, 이번 김 대표의 취임으로 약 11년 만에 금융권 인사가 대표를 맡...",2020-03-19 16:58
디스플레이 공장 찾은 이재용 위기 이후 내다보는 지혜 발휘하자,/news/news_read.nhn?article_id=0000479080&office_id=469&mode=search&query=삼성전자&page=2,한국일보,코로나발 타격 다독이며 QD디스플레이 개발 독려 이재용 삼성전자 부회장이 19일 자회사인 삼성디스플레이 아산사업장을 찾았다. 신종 코로나바이러스...,2020-03-19 17:06
현대·기아차 美·유럽공장 '셧다운'…삼성·SK는 유럽 물류망 끊길 위기,/news/news_read.nhn?article_id=0004309428&office_id=015&mode=search&query=삼성전자&page=2,한국경제,이들의 최대 고객사인 삼성전자와 SK하이닉스는 당장 제품을 납품받을 수 없게 됐다. 다급해진 미국 장비 회사들은 정부에 “고객사로의 납품 일정이...,2020-03-19 17:16
"2주만에 또 생산현장 간 JY ""위기 이후 내다볼 지혜 필요""",/news/news_read.nhn?article_id=0003712367&office_id=011&mode=search&query=삼성전자&page=2,서울경제,이재용 삼성전자 부회장이 19일 삼성디스플레이 아산사업장을 찾아 “위기 이후를 내다보고 흔들림 없이 도전을 이어가자”고 강조했다. 앞서 지난 3...,2020-03-19 17:23
"삼성, 올해 QLED 8K TV 9종 나온다",/news/news_read.nhn?article_id=0004393167&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자는 화질과 디자인, 사운드가 대폭 강화된 2020년형 TV 신제품을 국내 시장에 출시한다고 19일 밝혔다. 삼성전자는 올해 QLED 8K...",2020-03-19 17:25
"이재용, 릴레이 현장경영… ""힘들지만 잠시도 멈추면 안된다""",/news/news_read.nhn?article_id=0004393169&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,이재용 삼성전자 부회장이 코로나19 사태 이후 처음으로 삼성디스플레이 사업장을 방문해 차세대 디스플레이 사업전략을 점검했다. 이 부회장은 대외 ...,2020-03-19 17:26
"[생생경제] 주식 대폭락 ""적립식 펀드는 유지, ELS는 PB 상담받으세요""",/news/news_read.nhn?article_id=0001417033&office_id=052&mode=search&query=삼성전자&page=2,YTN,"삼성전자가 지금 종가는 모르겠습니다만, 4만 원대 초입인 걸로 알고 있는데. 4만 원대에 들어가서, 만약에 일주일 전에 45,000원 수준이었어...",2020-03-19 17:28
'갤Z 플립 톰브라운' 추가 판매,/news/news_read.nhn?article_id=0004393175&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자가 '갤럭시Z 플립' 톰브라운 에디션을 오는 23일부터 추가판매한다. 삼성전자는 19일 삼성닷컴 홈페이지에서 ""오는 23일 오전 9시부터...",2020-03-19 17:28
"삼성, 화질·사운드 강화 2020형 QLED TV 출시",/news/news_read.nhn?article_id=0004540113&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"삼성전자가 화질, 사운드, 디자인을 강화한 2020년형 QLED TV 신제품을 국내 시장에 출시했다고 19일 밝혔다. 삼성전자는 8K TV 대중화를 앞당기기 위해 QLED...",2020-03-19 17:30
삼성전자 사는 개미들…폭락장세에 손실 이어져,/news/news_read.nhn?article_id=0000639456&office_id=088&mode=search&query=삼성전자&page=2,매일신문,"개인 투자자들이 코로나19 사태로 인한 국내 증시 폭락 장세 속에서 삼성전자 주식을 줄기차게 사들이고 있지만, 수익률은 여전히 '마이너스'인 상...",2020-03-19 17:30
"이재용 ""힘들지만 멈춰선 안돼…위기 이후 내다봐야""",/news/news_read.nhn?article_id=0004540114&office_id=009&mode=search&query=삼성전자&page=2,매일경제,삼성디스플레이 아산공장 방문 QD-디스플레이 등 전략수립 성장동력·코로나19 직접 챙겨 이재용 삼성전자 부회장이 삼성디스플레이의 충남 아산사업장...,2020-03-19 17:30
1주일 만에 시가총액 360조 날아갔다,/news/news_read.nhn?article_id=0004309469&office_id=015&mode=search&query=삼성전자&page=2,한국경제,지난 1주일 새 삼성전자 한 종목에서 줄어든 시가총액만 55조257억원에 달한다. 전문가들은 글로벌 경기 침체의 공포가 투자자금을 증시에서 끌어...,2020-03-19 17:37
삼성전자 '2020년형 QLED TV' 출시,/news/news_read.nhn?article_id=0003712405&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자는 화질과 디자인·사운드를 대폭 강화한 2020년형 QLED TV 신제품을 국내 시장에 출시한다고 19일 밝혔다. 삼성전자는 특히 올해 ...,2020-03-19 17:37
현대차 '정의선 체제' 전환 가속···모빌리티 사업 탄력,/news/news_read.nhn?article_id=0003712409&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자·SK이노베이션 등 주요 대기업들이 이사회의 독립성 보장 차원에서 사외이사를 의장으로 추대하는 모습을 보였기 때문이다. 그러나 정 수석부...,2020-03-19 17:38
증시폭락에 불티나게 팔린 인버스 ETF,/news/news_read.nhn?article_id=0004601415&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"이밖에 삼성전자(005930)가 거래대금 2조 4912억원으로 2위를 차지했고, KODEX 200(069500) 역시 1조 728억원의 거래대금...",2020-03-19 17:42
"원화값 급락에 항공株 추락, 유가 폭락에 정유株 검은 눈물",/news/news_read.nhn?article_id=0004540176&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"이날 국내 시총 1·2위 삼성전자와 SK하이닉스는 각각 5.81%, 5.61% 하락했다. 송명섭 하이투자증권 애널리스트는 ""서버용 D램에 대한 ...",2020-03-19 17:47
11거래일 연속 이어진 유가증권시장 외국인 순매도세,/news/news_read.nhn?article_id=0004646041&office_id=277&mode=search&query=삼성전자&page=2,아시아경제,"정규시장에서 거래량이 가장 많았던 종목은 삼성전자로 총 5675만9067주가 오갔다. 이어서 흥아해운, 서울식품 등이 상위에 있었다. 거래대금이...",2020-03-19 17:52
"""바닥이다"" 11조 베팅한 개미들 ‘-25%’… 깡통계좌 공포 [바닥 뚫린 증시]",/news/news_read.nhn?article_id=0004393218&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자 순매수 규모는 5조26억원으로 전체의 44.8%에 달한다. SK하이닉스(8849억원), 현대차(6099억원), 한국전력(3365억원),...",2020-03-19 17:54
"에스원, 노희찬·모리야 키요시 대표이사 신규 선임",/news/news_read.nhn?article_id=0004601438&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"노 대표는 삼성디스플레이 경영지원실장, 삼성전자 경영지원실장을 거쳐 에스원 사장으로 선임됐다. 키요시 대표는 세콤 동북본부 영업부장, 세콤야마나시 대표이사...",2020-03-19 18:00
레버리지 최고 10배...급락장에 'CFD 깡통 계좌' 속출,/news/news_read.nhn?article_id=0003712442&office_id=011&mode=search&query=삼성전자&page=1,서울경제,"예컨대 주당 4만5,000원인 삼성전자를 CFD 계좌로 주문할 경우 증거금률이 10%라고 가정하면 4,500원의 증거금으로 삼성전자 1주에 투자...",2020-03-19 18:07
코스피 사상 최대 하락 '패닉'…2달만 시총 542조 증발,/news/news_read.nhn?article_id=0003338455&office_id=079&mode=search&query=삼성전자&page=1,노컷뉴스,"시가총액 상위종목 가운데서는 삼성전자(-5.81%), SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%) 등 ...",2020-03-19 18:15
"19일, 거래소 기관 순매수상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004309527&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 19일 거래소에서 삼성전자, KODEX 코스닥150선물인버스, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의...",2020-03-19 18:36
"19일, 외국인 거래소에서 삼성전자(-5.81%), SK하이닉스(-5.61%) 등...",/news/news_read.nhn?article_id=0004309528&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 19일 거래소에서 삼성전자, SK하이닉스, LG화학 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개...",2020-03-19 18:36
"삼성 美 매장 폐쇄, 현대차 셧다운… 수출 주력산업 흔들",/news/news_read.nhn?article_id=0003448662&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"삼성전자와 LG전자 등 전자업계는 매장 일시폐쇄와 재택근무 등 선제적 조치에 나섰다. 삼성전자는 미국, 캐나다, 페루 등에서 오프라인 매장을 이...",2020-03-19 18:38
"삼성, QLED 8K 올인… 프리미엄 TV 평정한다",/news/news_read.nhn?article_id=0002589662&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,인피니티 스크린·AI 기능 UP 화질·디자인·사운드 등 압도적 제품군 2배로 늘려 선택의 폭↑ [디지털타임스 박정일 기자] 삼성전자가 8K 라인...,2020-03-19 18:43
막힌 벨류체인… 비상걸린 배터리·반도체,/news/news_read.nhn?article_id=0002589642&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"◇삼성전자 미주 오프라인 매장 폐쇄…재택 권고도= 삼성전자, LG전자 등 전자업계도 유럽과 미국 상황에 긴장을 늦추지 않고 매장 일시폐쇄, 재택근무 등 선제적...",2020-03-19 18:43
"이재용, 퀀텀닷 DP 현장경영… ""어렵지만 잠시도 멈추면 안돼""",/news/news_read.nhn?article_id=0002589658&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,""" 이재용 삼성전자 부회장이 차세대 QD(퀀텀닷, 양자점) 디스플레이로 미래 성장동력을 만들겠다는 강한 의지를 드러냈다. 이 부회장이 코로나 1...",2020-03-19 18:43
이재용 위기 이후를 내다보는 지혜 필요,/news/news_read.nhn?article_id=0003075294&office_id=081&mode=search&query=삼성전자&page=1,서울신문,흔들림 없이 도전을 이어 갑시다.” 코로나19로 세계가 전례 없는 경제 위기를 겪고 있는 가운데 이재용 삼성전자 부회장이 쉼표 없는 현장 경영 ...,2020-03-19 19:21
"이재용 부회장, 삼성디스플레이 아산사업장서 현장경영",/news/news_read.nhn?article_id=0000207640&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"삼성전자 이재용 부회장이 오늘(19일) 충남 아산에 있는 디스플레이 사업장을 방문해 생산라인을 살펴보고 사업전략을 점검했습니다. 이 부회장은 ""...",2020-03-19 19:33
"'입국 금지' 강화 속에서도…인도, 韓근로자에 선별적 비자 발급(종합)",/news/news_read.nhn?article_id=0011485832&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,특히 삼성전자 등 한국 기업이 밀집한 뉴델리 인근 신도시 구루그람(옛 구르가온) 지방정부는 지난 17일 모든 기업에 재택근무를 허용하라고 권고하...,2020-03-19 19:37
세계 증시 연일 폭락… 끝 안 보이는 ‘코로나 블랙홀’,/news/news_read.nhn?article_id=0000990031&office_id=082&mode=search&query=삼성전자&page=1,부산일보,각국 대대적인 부양책 안 먹혀 국내 증시 서킷브레이커 동시 발동 코로나 경제 손실규모 불확실 주가 하락·환율 급등 지속될 듯 개미들은 ‘삼성전자...,2020-03-19 19:55
"'끝 모를 추락' 코스피 1,460선 붕괴…환율 40원 급등",/news/news_read.nhn?article_id=0000801777&office_id=055&mode=search&query=삼성전자&page=1,SBS,"(영상취재 : 박승원, 영상편집 : 김준희) ▶ ""저가 매수"" 폭락장에 삼성전자 몰린 개미…신중할 필요 [ https://news.sbs.co....",2020-03-19 20:11
"11년 전으로 돌아간 코스피… 8.4% 폭락, 1460도 붕괴",/news/news_read.nhn?article_id=0002421493&office_id=021&mode=search&query=삼성전자&page=1,문화일보,"삼성전자(-5.81%)와 SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%), LG화학(-17.86%), 현대차(-10.34%) 등 시가...",2020-03-19 20:11
금융시장 '팬데믹 패닉'…코스피 1450선까지 곤두박질,/news/news_read.nhn?article_id=0000234009&office_id=437&mode=search&query=삼성전자&page=1,JTBC,시가총액 1위인 삼성전자는 6% 가까이 급락했습니다. 국내 주식을 팔아 달러로 바꾸려는 외국인 투자자가 늘면서 원-달러 환율은 한때 1300원 ...,2020-03-19 20:20
"""저가 매수"" 폭락장에 삼성전자 몰린 개미…신중할 필요",/news/news_read.nhn?article_id=0000801781&office_id=055&mode=search&query=삼성전자&page=1,SBS,"특히 개인이 삼성전자만 지난 2주 동안 3조 4천억 원, 지난 두 달 동안에는 무려 6조 4천억 원어치를 순매수했습니다. 지금 저가 매수를 해두...",2020-03-19 20:31
"글로벌 경제 '대공황' 문턱에…美 2분기 성장률, -14% 전망도",/news/news_read.nhn?article_id=0000294185&office_id=448&mode=search&query=삼성전자&page=1,TV조선,"삼성전자가 이끄는 세계 반도체 시장은 올해 최대 12% 감소 가능성이 제기됩니다. 공급 차질과 수요 절벽을 동시에 몰고온 코로나19, JP모건은...",2020-03-19 21:08
