title,url,press,summary,date
돌아온 외인…연준 금리인하 신호탄에 美 ISM지수 ‘주목’,/news/news_read.nhn?article_id=0000206440&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"특히, 대장주인 삼성전자를 가장 크게 매수했습니다. 지난주부터 외국인은 전기·전자 업종에 순매도를 지속해왔습니다. 지난 월요일부터 전일까지 외국...",2020-03-04 16:09
갤럭시Z플립 ‘20만번’ 접었다 펴기 시작… 삼성 설명 검증 나선 獨 매체,/news/news_read.nhn?article_id=0000513296&office_id=417&mode=search&query=삼성전자&page=3,머니S,독일에서 삼성전자 갤럭시Z플립의 화면 내구성 테스트가 진행 중이다. 3일(현지시간) 독일 IT매체 칩은 “삼성전자의 말을 검증하기 위해 갤럭시Z...,2020-03-04 16:11
2019년 삼성전자 스마트폰 3억대 판매… 애플보다 1억대 더 팔았다,/news/news_read.nhn?article_id=0000513298&office_id=417&mode=search&query=삼성전자&page=3,머니S,지난해 전세계 스마트폰시장이 역성장한 가운데 삼성전자가 3억대를 판매하며 1위자리를 지켰다. 3일(현지시간) 시장조사업체 가트너에 따르면 삼성전...,2020-03-04 16:12
"코스피, 외국인 순매수에 2.2% 급등 마감… 코스닥 640선 회복",/news/news_read.nhn?article_id=0004636665&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"SK텔레콤(6.04%)이 5% 이상 급등했고, 삼성전자(3.61%), LG생활건강(3.00%), 삼성물산(2.35%), 삼성SDI(2.27%),...",2020-03-04 16:14
코스피로 돌아온 외국인…8일만에 '사자' 전환(종합),/news/news_read.nhn?article_id=0011448558&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,특히 지난 7거래일간 외국인이 '팔자' 행진을 이어간 코스피 대장주 삼성전자는 이날 외국인 순매수액이 1천746억원에 달했으며 주가는 3.61%...,2020-03-04 16:14
"[마감] 외인 '사자'로 돌아서… 코스피, 2050선 상승 마감",/news/news_read.nhn?article_id=0000513305&office_id=417&mode=search&query=삼성전자&page=3,머니S,"시가총액 상위 종목 가운데 삼성전자(3.61%), SK하이닉스(1.62%) 삼성바이오로직스(1.98%), 네이버(2%), LG화학(1.42%),...",2020-03-04 16:20
독립성 강화하는 삼성 준법위…언론담당에 시민단체 출신 임명,/news/news_read.nhn?article_id=0000853037&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,앞서 삼성전자는 지난달 28일 준법감시위 의견에 따라 임직원의 시민단체 후원 내역을 무단열람한 사실을 인정하고 공식으로 사과한 바 있다.,2020-03-04 16:21
"삼성전자, 데이터IT센터 신설…""반도체 공장에 AI 접목""",/news/news_read.nhn?article_id=0011448612&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,DS부문 직속 조직…센터장에 심은수 전무 삼성전자가 DS(디바이스솔루션) 부문에 DIT(데이터&IT)센터를 신설한 것으로 알려졌다. 4일 업계에...,2020-03-04 16:22
美금리 인하에 외인 귀환...코스피 2060선 턱밑,/news/news_read.nhn?article_id=0002386900&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"시가총액 상위종목 가운데 삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), 네이버(2.00%, LG화학(1.42%...",2020-03-04 16:25
[시황종합]'돌아온 외국인' 코스피 2%↑ 2060선 바싹…환율 급락,/news/news_read.nhn?article_id=0004502253&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"삼성전자(3.61%), 삼성전자우(3.43%), 삼성물산(2.35%), 삼성SDI(2.27%), 네이버(2.00%), 삼성바이오로직스(1.98%...",2020-03-04 16:27
"[마감시황]코스피, 외국인 '사자' 전환에 2%대 상승 마감",/news/news_read.nhn?article_id=0009738475&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"그 뒤로는 삼성SDI(3.22%), 셀트리온(2.94%), LG화학(2.45%), 삼성전자(1.48%), 삼성물산(0.95%), 삼성바이오로직스...",2020-03-04 16:28
8일 만에 돌아온 외국인 '사자' 행진…코스피 2% 급등 마감,/news/news_read.nhn?article_id=0002981073&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,"삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), 네이버(2.00%), LG화학(1.42%), 현대차(0.44%)...",2020-03-04 16:31
"삼성전자, 데이터IT센터 신설…""고도화된 스마트 공장 구축""",/news/news_read.nhn?article_id=0004636678&office_id=277&mode=search&query=삼성전자&page=2,아시아경제,삼성전자가 DS(디바이스솔루션) 부문 직속으로 DIT(데이터&IT)센터를 신설했다. 4일 업계에 따르면 삼성전자는 반도체 공장에 인공지능(AI)...,2020-03-04 16:38
"삼성전자, 국내 최초 '국세 10조원 탑' 수상",/news/news_read.nhn?article_id=0004301238&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자가 지난해 국세 10조원을 납부해 ‘국세 10조원의 탑’을 받았다. ‘고액 납세의 탑’은 국세를 1000억원 이상 처음 납부했거나 전년 ...,2020-03-04 16:44
외국인 8일 만에 증시 귀환…삼성전자 다시 담았다,/news/news_read.nhn?article_id=0004590141&office_id=018&mode=search&query=삼성전자&page=2,이데일리,외국인은 특히 지난달 24일부터 내리 순매도 1위에 올려놨던 삼성전자(005930)를 대량으로 거둬들여 약 1700억원어치 순매수했다. 삼성전자...,2020-03-04 16:52
"[마켓뷰] 돌아온 외국인...코스피, 2% 넘게 상승",/news/news_read.nhn?article_id=0000482405&office_id=366&mode=search&query=삼성전자&page=2,조선비즈,"삼성전자(005930)와 SK하이닉스(000660)는 이날 각각 3.61%, 1.62% 올랐다. 이들 외에도 시가총액 상위 종목이 일제히 올랐다...",2020-03-04 16:53
국내 공장들 코로나19에 생산중단 속출…입주사 관리도 비상,/news/news_read.nhn?article_id=0011448753&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"입주 은행·구내식당 확진자 잇따라…""협력사도 같은 수준 조치"" LG디스플레이·삼성전자 구미사업장 입주은행 직원들 확진 판정 김준억 김영신 최재서...",2020-03-04 16:55
"한진칼, 경영권 방어 나섰다…조원태 사내이사 재선임·사외이사 확대",/news/news_read.nhn?article_id=0000853051&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"조현아 전 부사장 등 3자 연합은 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 함철호 전 티웨이항공 ...",2020-03-04 16:55
수원 영통에 풍부한 배후수요 확보한 365일 복합상권 주목,/news/news_read.nhn?article_id=0003070811&office_id=081&mode=search&query=삼성전자&page=2,서울신문,또 일대에는 삼성전자 및 협력업체들이 인접해 산업클러스터를 형성할 가능성이 높아 인근 수요가 더 늘어날 전망이다. 또 인근에는 약 6만여세대의 ...,2020-03-04 16:56
"""대구·경북 힘내라"" ..삼성, 경북에 의료진 급파… 전방위 지원",/news/news_read.nhn?article_id=0004383792&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"이재용 삼성전자 부회장은 ""국민의 성원으로 성장한 삼성이 마땅히 우리 사회와 같이 나누고 함께 해야 할 때""라며 전폭적인 지원의 뜻을 밝혔다.",2020-03-04 17:00
표대결 앞둔 한진칼… 사외이사진 강화,/news/news_read.nhn?article_id=0004383790&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 17:00
"삼성전자, 데이터IT센터 신설…DS부문 종합기술원 산하",/news/news_read.nhn?article_id=0004530024&office_id=009&mode=search&query=삼성전자&page=2,매일경제,반도체 공장에 AI 접목…스마트 공장 구축 삼성전자가 DS(디바이스솔루션)부문 종합기술원에 DIT(데이터&IT)센터를 신설했다. 4일 업계에 따...,2020-03-04 17:05
사회와 나누자 강조한 이재용…코로나19 지원 물심양면 총공세,/news/news_read.nhn?article_id=0004590169&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성의 이같은 노력은 이재용 삼성전자 부회장의 경영철학이 반영된 것이란 해석이 재계에서 나온다. 이 부회장은 지난 1월2일 DS부문 사장단 간담...,2020-03-04 17:07
실적의 힘…코로나 조정장서도 신고가 속출,/news/news_read.nhn?article_id=0004301288&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"SK하이닉스와 한미반도체는 삼성전자의 높아진 밸류에이션(실적 대비 주가 수준) 부담에 대한 대안으로 주목받아 각각 10만5000원, 9940원으...",2020-03-04 17:15
"삼성 공채연기 검토, 현대車·LG 일정 고민…코로나에 막힌 채용",/news/news_read.nhn?article_id=0004530068&office_id=009&mode=search&query=삼성전자&page=2,매일경제,4일 업계에 따르면 삼성전자는 올해 상반기 신입사원 공채 일정을 예년보다 늦추는 방안을 검토 중이다. 지난해 삼성그룹은 계열사별로 3월 11일 ...,2020-03-04 17:32
삼성 DS부문에 IT인프라 조직 신설,/news/news_read.nhn?article_id=0004530070&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"삼성전자가 반도체를 생산하는 DS부문 산하에 정보기술(IT) 로드맵을 수립하고, 관련 인프라스트럭처와 플랫폼을 구축하는 센터를 신설하면서 관련 인력을...",2020-03-04 17:35
"삼성, 영덕연수원 생활치료센터에 코로나대응 의료진 파견",/news/news_read.nhn?article_id=0004530074&office_id=009&mode=search&query=삼성전자&page=2,매일경제,영덕연수원은 경북 영덕군 병곡면 칠보산 인근에 위치한 곳으로 2017년 5월 완공돼 삼성전자 임직원과 가족들이 명상 교육 등을 받을 수 있는 힐링센터로 운영됐다....,2020-03-04 17:36
싱가포르·印까지 입국금지...기업 신규수주 차질 현실화,/news/news_read.nhn?article_id=0003704721&office_id=011&mode=search&query=삼성전자&page=2,서울경제,현대차는 인도 남부 타밀나두주 첸나이에 공장을 두고 있고 수도 뉴델리의 위성도시인 노이다에는 삼성전자(005930)와 LG전자(066570)의 ...,2020-03-04 17:38
"삼성전자, ‘AI 반도체 공장’ 구축에 속도..데이터IT센터 신설",/news/news_read.nhn?article_id=0004590226&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자 서초 사옥. (사진=이데일리DB)[이데일리 김종호 기자] 삼성전자(005930)가 반도체 사업을 담당하는 디바이스솔루션(DS) 부문 종...,2020-03-04 17:40
"이번엔 의료진 파견...삼성, 코로나 극복 전방위 지원",/news/news_read.nhn?article_id=0003704726&office_id=011&mode=search&query=삼성전자&page=2,서울경제,“우리 사회와 같이 나누고 함께 성장하는 것이 삼성의 사명”이라는 이재용 삼성전자 부회장의 경영철학에 따라 삼성이 코로나19 피해 극복에 한발 ...,2020-03-04 17:40
"삼성전자 ""2020년, 미래세대 물려줄 100년 기업 만들 원년""",/news/news_read.nhn?article_id=0000528198&office_id=031&mode=search&query=삼성전자&page=1,아이뉴스24,"삼성전자 DS(디바이스솔루션)부문장인 김기남 부회장은 4일 주주들에게 ""2020년을 '미래 세대를 위해 물려줄 100년 기업'을 만들 원년""이라...",2020-03-04 17:41
상장사 실적 악화에 배당금도 줄였다,/news/news_read.nhn?article_id=0004383863&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"2018년 배당액 상위 5개사인 삼성전자(8조4532억원), SK하이닉스(1조260억원), 현대차(8179억원), 포스코(8000억원), KB금...",2020-03-04 17:47
'외국인이 돌아왔다' 코스피 2%대 급등,/news/news_read.nhn?article_id=0003331705&office_id=079&mode=search&query=삼성전자&page=1,노컷뉴스,"시가총액 상위종목 가운데는 삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), LG화학(1.42%), 삼성SDI(2...",2020-03-04 17:58
"한진칼 경영권 분쟁, 27일이 분수령…조원태 연임 여부에 촉각",/news/news_read.nhn?article_id=0004590252&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"KCGI 주주연합 측이 제시한 김신배 전 SK부회장, 배경태 전 삼성전자 부사장, 함철호 전 티웨이항공 대표이사(기타비상무이사)등 3명의 사내이...",2020-03-04 17:59
"삼성 구미사업장 입주 은행직원도 확진…""추가 폐쇄 없어""",/news/news_read.nhn?article_id=0011448982&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,21일부터 자가격리…구미사업장 내 5명 확진 삼성전자 경북 구미 사업장에서 5번째 신종 코로나바이러스 감염증(코로나19) 확진자가 나왔다. 4일...,2020-03-04 18:00
"한진칼, 조원태 대표이사 재선임…사내·사외이사 7명 추천",/news/news_read.nhn?article_id=0004636717&office_id=277&mode=search&query=삼성전자&page=1,아시아경제,"전문경영인 역시 사내이사 후보인 김신배 후보(전 SK 부회장), 배경태 후보(전 삼성전자 부사장)를 염두에 둔 것으로 보인다. 이들이 항공운송업...",2020-03-04 18:07
조원태의 한진칼 '부실 저승사자' 김석동 영입(상보),/news/news_read.nhn?article_id=0004369699&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,"조 전 부사장 3자 연합은 이에 앞서 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항...",2020-03-04 18:18
"한진칼·대한항공 운명 건 주총은 27일…조원태, 김석동 등 이사에 추천",/news/news_read.nhn?article_id=0002981119&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,"반면 3자 연합은 “새로운 인물이 한진칼을 경영해야 한다”며 임기가 남아있는 석태수 사장과 함께 김신배 전 SK그룹 부회장, 배경태 전 삼성전자...",2020-03-04 18:26
[코로나19] 또 뚫린 삼성전자·LG디스플레이 구미사업장…입주은행 직원,/news/news_read.nhn?article_id=0000528210&office_id=031&mode=search&query=삼성전자&page=1,아이뉴스24,삼성전자 경북 구미사업장에서 다섯번째 코로나19(신종 코로나 바이러스 감염증) 확진자가 나왔다. 4일 업계에 따르면 삼성전자 구미2사업장(무선사...,2020-03-04 18:30
"삼성, 영덕연수원 제공에 의료진 파견까지",/news/news_read.nhn?article_id=0002587533&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"이재용 삼성전자 부회장은 ""국민의 성원으로 성장한 삼성은 지금과 같은 때에 마땅이 우리 사회와 같이 나누고 함께해야 한다""며 ""이번 일로 고통 ...",2020-03-04 18:33
삼성 구미사업장 입주 은행직원도 확진…방역 마쳐,/news/news_read.nhn?article_id=0010798982&office_id=056&mode=search&query=삼성전자&page=1,KBS,삼성전자 구미사업장에서 5번째 코로나19 확진자가 나왔습니다. 삼성전자는 오늘(4일) 구미사업장 내 입주 은행 출장소 직원이 지난 2일 확진 판...,2020-03-04 18:33
코로나發 건강소비 … 주목받는 `살균·환경가전`,/news/news_read.nhn?article_id=0002587555&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성전자가 지난 1월 내놓은 '그랑데 AI' 건조기는 출시 한 달 만에 판매량 1만대를 기록했다. 기존 제품보다 2배가량 빠른 속도로, 삼성전자...",2020-03-04 18:33
"04일, 거래소 외국인 순매수상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004301384&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 04일 거래소에서 삼성전자, KODEX Top5PlusTR, KT&G 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 ...",2020-03-04 18:36
"04일, 외국인 거래소에서 SK하이닉스(+1.62%), 현대차(+0.44%) 등 ...",/news/news_read.nhn?article_id=0004301386&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 SK하이닉스, 현대차, LG화학, SK, 삼성전자우, KODEX 200, 삼성전기, SK이노베이션, ...",2020-03-04 18:36
"04일, 기관 거래소에서 KODEX 200선물인버스2X(-4.56%), KODEX...",/news/news_read.nhn?article_id=0004301387&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자의 순매도 상위 20개 종목은 KODEX 200선물인버스2X, KODEX Top5PlusTR, KT&G, 삼성전자, KODEX 인버스...",2020-03-04 18:36
'한진그룹 경영권 분쟁' 이사후보 총 14명...조원태 7인 vs 조현아 7인,/news/news_read.nhn?article_id=0002870939&office_id=030&mode=search&query=삼성전자&page=1,전자신문,"조현아 3자 연합은 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장을 사내이사로, 함철호 전 티웨이항공 대표를 기타비상무이사로 각각 추천...",2020-03-04 18:38
"27일 주총 표 대결 앞둔 한진칼, 김석동 사외이사로 영입한다[종합]",/news/news_read.nhn?article_id=0004301392&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 18:39
"[종합] 한진칼, 조원태 사내이사 재추천…오는 27일 주총서 격전",/news/news_read.nhn?article_id=0000528213&office_id=031&mode=search&query=삼성전자&page=1,아이뉴스24,"반면 3자 연합은 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항 상무, 함철호 전 ...",2020-03-04 19:13
"[포토] 삼성전자, 납세자의 날 `국세 10조원 탑`",/news/news_read.nhn?article_id=0004530204&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성전자가 4일 서울 중구 은행회관에서 열린 납세자의 날 훈·포상 전수 행사에서 고액의 세금을 낸 기업에 주는 '고액 납세의 탑'을 받았다. 홍...,2020-03-04 21:16
"한진칼, 김석동 사외이사로 영입…전자투표는 적용 안 해",/news/news_read.nhn?article_id=0000853103&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 22:48
