title,url,press,summary,date
"작년 상장사 순이익 53% 감소..삼성전자 -51%, SK하이닉스 -87%",/news/news_read.nhn?article_id=0003520031&office_id=023&mode=search&query=삼성전자&page=4,조선일보,"‘반도체 양대 공룡’인 삼성전자와 SK하이닉스의 순이익이 각각 51%(22조6060억원), 87%(13조5236억원)나 감소한 영향이 컸다. 서비스업 다음으로 상장사가 많...",2020-04-01 17:02
지난해 코스피 상장사 순이익 반토막 `뚝`,/news/news_read.nhn?article_id=0004548860&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"삼성전자(비중 11.48%)를 제외한 경우 매출액은 1.3% 올랐고, 영업이익은 28.02% 하락에 그치면서 오히려 질적인 면에서는 개선된 것으...",2020-04-01 17:02
"[코로나19] 삼성, 美 반도체 사업장 직원 확진...""생산 차질 無""",/news/news_read.nhn?article_id=0002392908&office_id=119&mode=search&query=삼성전자&page=4,데일리안,삼성전자 미국 반도체 사업장에 근무하는 한 직원이 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받았다. 하지만 사업장에 출근을 하지 않아...,2020-04-01 17:03
"[마켓줌인] 떴다, 줌마버핏...개미들 1조원대 순매수",/news/news_read.nhn?article_id=0003520032&office_id=023&mode=search&query=삼성전자&page=3,조선일보,"목동에 사는 주부 황모씨는 “요즘 부동산 정보를 나누는 단톡방에서도 삼성전자 같은 주식 얘기만 한다”면서 “스마트폰으로 손쉽게 계좌를 만들었고,...",2020-04-01 17:03
유례없는 글로벌 봉쇄… TV 시장 최대폭 감소 우려,/news/news_read.nhn?article_id=0004387653&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,삼성전자가 주도하는 QLED TV(퀀텀닷 소재를 활용한 TV) 출하량 전망치는 854만1000대에서 813만대로 낮췄다. 코로나 바이러스의 전세...,2020-04-01 17:05
"(상보)코스피, 지난해 순이익 반토막…코스닥 수익성도 둔화",/news/news_read.nhn?article_id=0004387652&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,━ 대장주 삼성전자 이익 52% 급감…영업이익 상위 20곳 가운데 12곳 '역성장' ━ 대장주 삼성전자 영업이익은 2018년 58조8866억원에...,2020-04-01 17:05
[2019 코스피결산] 1000원 팔아 26원 남겨…이익률 절반 뚝,/news/news_read.nhn?article_id=0004610887&office_id=018&mode=search&query=삼성전자&page=3,이데일리,전채 매출액 비중의 11.48%를 차지하는 삼성전자를 제외하면 매출액은 1.30%로 소폭 증가했다. 하지만 순이익과 영업이익은 각각 54.04%...,2020-04-01 17:06
[2019 코스피 결산]비슷하게 팔았는데 이익은 반토막,/news/news_read.nhn?article_id=0004610892&office_id=018&mode=search&query=삼성전자&page=3,이데일리,◇반토막난 삼성전자..영업이익 비중 36.3%→27.2% 감소 1일 한국거래소와 한국상장회사협의회가 발표한 ‘유가증권 2019사업연도 결산 실적...,2020-04-01 17:07
"삼성, 미국 반도체 공장서도 '코로나' 확진자 나왔다",/news/news_read.nhn?article_id=0000861033&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,국내에 이어 삼성전자의 미국 텍사스 반도체 공장에서 신종 코로나바이러스 감염증(코로나19) 확진자가 발생했다. 1일 업계에 따르면 현지시간 28...,2020-04-01 17:07
'온라인 개학' 정부와 ICT업계 총력 지원,/news/news_read.nhn?article_id=0003343847&office_id=079&mode=search&query=삼성전자&page=3,노컷뉴스,"정부는 삼성전자·LG전자·이동통신 3사·IPTV업체 등 민간의 도움을 받아 스마트기기 대여, 교육용 콘텐츠 무제한 이용 등의 지원에 나섰다. 유...",2020-04-01 17:10
"미래에셋대우, 700억 규모 조기상환형 ELS 등 4종 판매",/news/news_read.nhn?article_id=0002221498&office_id=123&mode=search&query=삼성전자&page=3,조세일보,제26978회 삼성전자 보통주-HSCEI-Eurostoxx50 ELS [고위험] 는 만기 3년 상품으로 조기상환 평가일에 모든 기초자산의 가격이...,2020-04-01 17:11
"하늘길 막힌 전 세계 주재원에 생필품 6일만에 배송…이트너스 ""기업 집사 역할, ...",/news/news_read.nhn?article_id=0004317066&office_id=015&mode=search&query=삼성전자&page=3,한국경제,이트너스는 외환위기 직후인 1998년 삼성전자에서 인사·총무 업무를 분사해 독립 출범했다. 회사명 이트너스는 영어로 ‘영원한 동반자’라는 뜻이다...,2020-04-01 17:17
LG·삼성 '든든한 가전',/news/news_read.nhn?article_id=0003718344&office_id=011&mode=search&query=삼성전자&page=3,서울경제,국내 양대 가전 회사인 LG전자(066570)와 삼성전자(005930)가 지난해 올린 매출 가운데 가전부문이 차지하는 비중이 눈에 띄게 높아졌다...,2020-04-01 17:18
"""불황일수록 인재투자""…고용 늘린 대기업",/news/news_read.nhn?article_id=0004548885&office_id=009&mode=search&query=삼성전자&page=3,매일경제,1일 각 사의 2019년 사업보고서를 종합한 결과 지난해 삼성전자 등 코스피 시가총액 상위 30곳의 임직원은 44만8846명으로 나타났다. 전년...,2020-04-01 17:20
"3월 개미는 삼성전자, 外人은 셀트리온 샀다",/news/news_read.nhn?article_id=0004317082&office_id=015&mode=search&query=삼성전자&page=3,한국경제,지난달 개인들은 삼성전자 현대차 등을 주로 사들인 반면 외국인은 셀트리온 한진칼 등을 순매수했다. 삼성전자가 외국인 주도 종목이란 인식과 셀트리...,2020-04-01 17:28
코스피 상장사 지난해 순익 '반 토막'...미중 무역전쟁 영향,/news/news_read.nhn?article_id=0001422703&office_id=052&mode=search&query=삼성전자&page=3,YTN,이처럼 실적이 부진한 것은 지난해 세계 경제를 짓누른 미중 무역분쟁의 영향과 반도체 불경기로 삼성전자 등 주요 대기업들의 실적이 일제히 악화했기 때문으로...,2020-04-01 17:30
기업 매출 제자리인데…영업이익은 37% 급감,/news/news_read.nhn?article_id=0004317091&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"삼성전자(-52.8%), SK(-15.7%), 포스코(-30.2%), SK하이닉스(-87.0%) 등 영업이익 상위권 회사가 적잖은 타격을 받았다...",2020-04-01 17:31
지난해 코스피 상장사 순익 '반토막',/news/news_read.nhn?article_id=0001422708&office_id=052&mode=search&query=삼성전자&page=3,YTN,지난해 내내 세계 경제를 짓누른 미중 무역분쟁의 영향과 반도체 불경기로 삼성전자 같은 주요 대기업들의 실적이 악화했기 때문으로 분석됩니다. 코스피 기업의...,2020-04-01 17:35
미중 무역전쟁 영향으로… 지난해 코스피 상장사 순익 ‘반토막’,/news/news_read.nhn?article_id=0001306815&office_id=005&mode=search&query=삼성전자&page=3,국민일보,이는 지난해 미중 무역분쟁의 영향과 반도체 불경기로 삼성전자 등 주요 대기업들의 실적이 일제히 악화했기 때문으로 분석된다. 조승빈 대신증권 연구...,2020-04-01 17:37
"독해진 화웨이…""미국 더 제재하면 중국 정부가 반격할 것""",/news/news_read.nhn?article_id=0011516110&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"그러면서 만일 이렇게 된다면 중국 기업들이 한국의 삼성전자나 대만 미디어텍, 중국의 유니SOC 등에서 5G 칩을 조달하면 그만일 것이라고도 말했...",2020-04-01 17:38
"[머니팁]미래에셋대우, 조기상환형 ELS 등 4종 판매",/news/news_read.nhn?article_id=0004610977&office_id=018&mode=search&query=삼성전자&page=3,이데일리,이번에 판매하는 ‘제26978회 삼성전자 보통주-HSCEI-Eurostoxx50 ELS’(고위험) 는 만기 3년 상품이다. 조기상환 평가일에 모...,2020-04-01 17:38
반도체 얼마나 좋길래…삼성전자 실적에 쏠린 눈,/news/news_read.nhn?article_id=0000861043&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,앞서 보신것처럼 코로나19 여파속에서도 반도체 수출이 선방하자 오는 7일 삼성전자 1분기 잠정실적 발표에 관심이 모아지고 있습니다. 스마트폰의 ...,2020-04-01 17:39
재택근무서 ‘스마트워크’로 전환…기업들 ‘뉴 노멀’에 대비한다,/news/news_read.nhn?article_id=0003278653&office_id=020&mode=search&query=삼성전자&page=3,동아일보,주요 기업들의 유연근무 확대 추세와 관련해 한 재계 관계자는 “삼성전자가 운영중인 선택적 시간근로제에 디지털 협업툴 활용폭을 넓힌 것과 비슷한 ...,2020-04-01 17:43
"‘삼성전자 매매, 가족회의 할판’···3억 양도세에 '동학개미' 불만폭주",/news/news_read.nhn?article_id=0003718414&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"올해 말 기준 본인이 5,000만원, 아버지가 2억원, 조부가 1억원어치의 삼성전자 주식을 가지고 있다면 총 3억5,000만원의 주식을 보유했으...",2020-04-01 17:47
상장사 순익 1년새 60조 급감,/news/news_read.nhn?article_id=0003718416&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"전체 매출액의 11%를 차지하는 삼성전자(005930)의 실적을 제외하면 순이익은 전년보다 54.04% 줄어든 30조7,031억원으로 감소폭이 더 컸다. 삼성전자의 지난해...",2020-04-01 17:48
"G2분쟁 영향에…코스피 기업, 작년 순이익 반토막",/news/news_read.nhn?article_id=0004548955&office_id=009&mode=search&query=삼성전자&page=2,매일경제,2019 상장사 실적 살펴보니 영업익도 37%나 줄어들어 삼성전자 전체매출 11% 차지 코스닥도 순이익 10% 감소 지난해 유가증권시장 상장사가 한 해 동안 거둔 순이익이...,2020-04-01 17:48
상장사 '실적 쇼크'… 코스피 순이익 '반토막',/news/news_read.nhn?article_id=0000525680&office_id=417&mode=search&query=삼성전자&page=2,머니S,지난 2018년 역대 최고 실적을 기록한 삼성전자의 영업이익이 반토막나면서 코스피 시장 전체 이익률을 급감시켰다는 분석이다. 1일 한국거래소가 ...,2020-04-01 17:51
교육 콘텐츠 데이터 무제한 지원…저소득층 스마트 기기 대여도(종합),/news/news_read.nhn?article_id=0009790747&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"한편 저소득층 자녀의 스마트기기 대여를 위해 삼성전자가 전국재해구호협회와 함께 3만 대(갤럭시 Tab A 8.0), LG전자가 6000대(G패드...",2020-04-01 17:52
상장사 1분기 영업이익 코로나로 24% 감소예상,/news/news_read.nhn?article_id=0004548974&office_id=009&mode=search&query=삼성전자&page=2,매일경제,에프앤가이드에 따르면 국내 시가총액 1위 삼성전자는 2분기 영업이익 전망치가 7조9503억원으로 작년 동기 대비 20.5% 증가한다는 예측이 나왔다. 반도체와 휴대폰......,2020-04-01 17:53
[2019 실적결산]코스피 영업이익 1위 삼성전자,/news/news_read.nhn?article_id=0009790764&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"지난해 유가증권시장 상장사 중 삼성전자가 영업이익이 가장 높았고, 가장 낮은 기업은 LG디스플레인 것으로 나타났다. 1일 한국거래소와...",2020-04-01 17:54
코스피 작년 순익 '반토막'… 상장사 3곳 중 1곳은 '적자' [2019 기업 실...,/news/news_read.nhn?article_id=0004400929&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자의 경우 지난해 영업이익과 순이익이 각각 52.84%, 50.98% 감소했다. SK하이닉스도 영업이익과 순이익이 각각 86.99%, 87...",2020-04-01 17:56
"""稅폭탄 피하자"" 매도폭탄 우려...증시 버팀목 내쫓는 꼴",/news/news_read.nhn?article_id=0003718432&office_id=011&mode=search&query=삼성전자&page=2,서울경제,돌려 삼성전자에 목돈을 묻어두는 개인들이 늘고 있는데 이들 중 상당수가 가족 지분을 합쳐 3억원이 넘는 경우가 많을 것”이라고 말했다. 이에 따...,2020-04-01 17:59
"코로나19 주가 바닥 찍었나?… 상장사 100곳, 11% 상승 전환",/news/news_read.nhn?article_id=0000525689&office_id=417&mode=search&query=삼성전자&page=2,머니S,"업종별로는, 삼성전자와 SK하이닉스 등이 포함된 전자 업종의 증가액 가장 컸다. 3월20일 338조원에서 361조원으로 22조원 넘게 시가총액이...",2020-04-01 18:00
"코스피 상장사, 매출 제자리인데...영업이익률 1년새 8%→5% 뚝",/news/news_read.nhn?article_id=0003718436&office_id=011&mode=search&query=삼성전자&page=2,서울경제,4·4분기까지 부진이 계속되면서 삼성전자·SK하이닉스가 속한 전기·전자 업종을 비롯해 화학·통신·유통 등 국내 산업에서 큰 비중을 차지하는 업종...,2020-04-01 18:00
"코스피 4% 급락···4거래일만에 1,700선 또 붕괴",/news/news_read.nhn?article_id=0003718435&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자(-4.08%)와 SK하이닉스(-5.88%) 등 코스피 시가총액 10위권 종목은 일제히 하락했다. 코스닥지수도 전일보다 3.03%(17.23포인트) 내린 551.8...,2020-04-01 18:00
[SBA 칼럼] 서울은 이미 AI와 함께 산다,/news/news_read.nhn?article_id=0002875963&office_id=030&mode=search&query=삼성전자&page=2,전자신문,"필자소개/한상기 테크프론티어 대표 삼성전자, 다음커뮤니케이션 등에서 근무했고, 카이스트와 세종대 교수를 역임한 바 있다. 그는 테크프론티어 대표...",2020-04-01 18:02
작년 상장기업 수익성 악화…올해 전망은 '시계 제로'(종합),/news/news_read.nhn?article_id=0011516213&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,코스피 상장사 전체 영업이익이 급감한 데는 반도체 업황 부진으로 삼성전자의 영업이익이 급감한 영향이 컸다. 삼성전자를 제외한 나머지 코스피 상장...,2020-04-01 18:03
삼성전자 브라질 출장 직원들 코로나19 확진(종합),/news/news_read.nhn?article_id=0003343903&office_id=079&mode=search&query=삼성전자&page=2,노컷뉴스,"삼성전자 구미사업장 직원 2명이 브라질 출장 이후 코로나19 확진 판정을 받았다. 1일 삼성전자에 따르면, 구미사업장 무선사업부 직원 2명은 지...",2020-04-01 18:05
지난해 상장사 순이익 반토막…올해는 코로나19 탓에 더 암울,/news/news_read.nhn?article_id=0002989508&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,실제 '반도체 양대 공룡'인 삼성전자(-51%)와 SK하이닉스(-87%)의 순이익이 확 쪼그라들었다. 신광선 거래소 유가증권시장본부 공시3팀장은...,2020-04-01 18:13
형님보다 아우…코스닥 상승률 코스피 두배,/news/news_read.nhn?article_id=0004611006&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"- 코스닥 7거래일 기준 24.35%↑…코스피는 13.69%↑ - 시총 상위주 6개 바이오…''메기'' 개인·파는 외국인, 모두 담아 - ""삼성...",2020-04-01 18:17
작년 상장기업 순이익 ‘반토막’…반도체 등 전기전자 산업 타격,/news/news_read.nhn?article_id=0001306838&office_id=005&mode=search&query=삼성전자&page=2,국민일보,"삼성전자의 영업이익(27조7685억원)은 1년 전보다 52.84%, 순이익(21조7389억원)은 50.98% 줄었다. 특히 반도체가 주력인 SK...",2020-04-01 18:18
미중 분쟁에 작년 코스피 상장사 순이익 ‘반토막’... 올해는 더 어렵다,/news/news_read.nhn?article_id=0000483432&office_id=469&mode=search&query=삼성전자&page=2,한국일보,"반도체의 ‘양대산맥’인 삼성전자와 SK하이닉스 순이익은 각각 50.98%, 87.02%씩 줄었다. 업종 별로는 섬유의복 업종(137.23%), ...",2020-04-01 18:18
"파세코, 국내 최초 1등급 인버터 ‘창문형에어컨2’ 출시",/news/news_read.nhn?article_id=0003718450&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자의 정품 콤프레서를 채택해 냉방 효율은 높이고 실내 소음은 줄였다. 국내 최초로 창문형에어컨에 ‘초절전 디지털 인버터 타입’을 적용했다....,2020-04-01 18:22
작년 코스피 상장사 순이익 ‘반토막’,/news/news_read.nhn?article_id=0002491832&office_id=028&mode=search&query=삼성전자&page=1,한겨레,특히 세계 반도체 경기 부진으로 삼성전자와 에스케이(SK)하이닉스의 실적이 악화한 영향이 컸다. 지난해 삼성전자와 에스케이하이닉스의 영업이익은 ...,2020-04-01 18:30
교육부·과기부 EBS 교육방송 데이터 요금 전면 감면,/news/news_read.nhn?article_id=0003278660&office_id=020&mode=search&query=삼성전자&page=1,동아일보,"저소득층 자녀를 대상으로 삼성전자가 전국재해구호협회와 함께 태블릿PC 3만 대를, LG전자가 스마트패드 6000대를 각각 후원하기로 했다. 이와...",2020-04-01 18:30
"삼성·LG전자, 美서 '친환경 경쟁력' 인정",/news/news_read.nhn?article_id=0004400974&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,삼성전자와 LG전자가 미국에서 가전제품의 에너지 효율성과 지속가능한 친환경 경쟁력을 인정받았다. 삼성전자는 미국 환경청(EPA)이 주관하는 20...,2020-04-01 18:31
"01일, 외국인 거래소에서 삼성전자(-4.08%), SK하이닉스(-5.88%) 등...",/news/news_read.nhn?article_id=0004317172&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 01일 거래소에서 삼성전자, SK하이닉스, LG화학 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개...",2020-04-01 18:36
"01일, 거래소 기관 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004317173&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 01일 거래소에서 삼성전자, SK하이닉스, KODEX 레버리지 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위...",2020-04-01 18:36
사상 초유의 '온라인 개학'…결국은 이통3사와 삼성·LG가 지원한다,/news/news_read.nhn?article_id=0002989515&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,사상 초유의 '온라인 개학'을 앞두고 SK텔레콤·KT·LG유플러스 등 이동통신 3사와 삼성전자·LG전자가 긴급 지원책을 내놨다. 학생·학부모·교...,2020-04-01 18:38
"삼성·LG, 美환경청서 `에너지스타상` 수상",/news/news_read.nhn?article_id=0002591756&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,인증제품 확대·캠페인 활동 등 우수 평가 삼성전자와 LG전자가 미국 환경청이 주관하는 '2020 에너지스타상'에서 나란히 최고상인 최우수상을 받...,2020-04-01 18:43
가족 중 해외입국 땐 재택근무… LG전자 등 기업 선제적 조치,/news/news_read.nhn?article_id=0002591755&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,LG전자 뿐 아니라 삼성전자와 SK이노베이션 등 다른 대기업들도 해외 입국자에 대한 자가격리 뿐 아니라 가족 가운데 증상 의심이 있는 해외 입국...,2020-04-01 18:43
"삼성전자 직원 2명, 또 브라질 출장 뒤 코로나 양성",/news/news_read.nhn?article_id=0002989517&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,삼성전자 직원 두 명이 브라질 출장에서 돌아온 뒤 신종 코로나바이러스 감염증(코로나19) 확진 판정을 받았다. 삼성전자 직원이 브라질 출장 이후...,2020-04-01 18:43
화웨이 ‘이중고’에 국내 카메라 모듈株 반사이익 볼까,/news/news_read.nhn?article_id=0004611032&office_id=018&mode=search&query=삼성전자&page=1,이데일리,중국기업 화웨이가 후면에 펜타(5개) 카메라를 장착한 중저가 스마트폰 모델을 선보였지만 미국의 제재에 가로막혀 중국의 다른 기업이나 삼성전자(0...,2020-04-01 18:58
"외인·기관, 삼성전자·SK하이닉스 동반 '매도'",/news/news_read.nhn?article_id=0000021055&office_id=629&mode=search&query=삼성전자&page=1,더팩트,"삼성전자 매도에 외인 1132억 원, 기관 2189억 원 1일 코스피 투자자별 수급은 강한 개인 매수세를 보였다. 이날 개인은 1조1517억 원...",2020-04-01 19:12
단일주식 10억원 넘으면 ‘대주주’…양도세 얼마 내나?,/news/news_read.nhn?article_id=0000208638&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,예를 들어 지난해 12월 31일 기준으로 삼성전자 주식 보유금액 평가액이 10억 원인 투자자가 있다고 하면 지난달까지는 매도해도 양도소득세를 내...,2020-04-01 19:13
삼성 美 반도체 공장에서도…,/news/news_read.nhn?article_id=0000189337&office_id=449&mode=search&query=삼성전자&page=1,채널A,오늘 미국 삼성전자 반도체 공장에서도 코로나 확진자가 나왔다면서요? [김종욱 동국대 정치외교학과 외래교수] 삼성전자는 수출 효자가 아니었습니까?...,2020-04-01 19:18
지난해 국내 10대 그룹 상장사 영업이익 급감,/news/news_read.nhn?article_id=0000993307&office_id=082&mode=search&query=삼성전자&page=1,부산일보,특히 삼성전자의 영업이익이 2018년 43조 6995억 원에서 지난해 14조 1151억 원으로 67.8% 급감했다. SK그룹 19개 계열사의 지...,2020-04-01 19:28
"반토막 난 상장사 이익…""올해가 더 무섭다""",/news/news_read.nhn?article_id=0004611044&office_id=018&mode=search&query=삼성전자&page=1,이데일리,상장사 전체 이익을 좌지우지하는 삼성전자(005930)부터도 영업이익이 절반 이상 감소했다. 문제는 올해다. 전 세계 신종 코로나 바이러스 감염...,2020-04-01 19:28
코로나發 수출 둔화세 뚜렷… IT 덕에 그나마 선방,/news/news_read.nhn?article_id=0003452697&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"2018년 기준 매출 상위 10대 기업 중 삼성전자(86.1%), 기아자동차(66.9%), LG전자(63.5%), 현대자동차(62%) 등 7개 ...",2020-04-01 20:35
"삼성전자, 美환경청 주관 `에너지스타상` 최고상 수상",/news/news_read.nhn?article_id=0004549030&office_id=009&mode=search&query=삼성전자&page=1,매일경제,삼성전자가 미국 환경청(EPA)이 주관하는 '2020 에너지스타상'에서 에너지 고효율 제품 확대와 에너지 절감 활동의 공로를 인정받아 최고상인 '지속가능 최우수상'을......,2020-04-01 20:46
"삼성 브라질 출장직원, 자가격리 중 코로나19 확진",/news/news_read.nhn?article_id=0000422226&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,삼성전자 직원이 브라질 출장에서 돌아온 후 코로나19 확진 판정을 받았습니다. 삼성전자에 따르면 구미사업장 무선사업부 직원 2명이 지난달 30일...,2020-04-01 21:00
"반토막 성적표 받아든 상장사들, 올해는 더 ‘암울’",/news/news_read.nhn?article_id=0003001376&office_id=032&mode=search&query=삼성전자&page=1,경향신문,"ㆍ한국거래소, 2019 결산실적 유가증권 상장 583개사 순이익 전년 대비 53% 준 52조4420억 미·중 무역분쟁 여파 수출 부진 전체 실적...",2020-04-01 21:03
[앵커의 눈] ‘코로나19’ 감염된 주력산업…가전·핸드폰 ‘이중고’,/news/news_read.nhn?article_id=0010812916&office_id=056&mode=search&query=삼성전자&page=1,KBS,"삼성전자만 해도 국내 1차 협력업체가 6백여 곳, 4차까지 내려가면 수천 곳에 이릅니다. [유종우/한국투자증권 연구원 : ""스마트폰이 3월 중순...",2020-04-01 21:44
