title,url,press,summary,date
"반도체가 살린 삼성전자 1분기 실적, 코로나19 우려 여전(종합)",/news/news_read.nhn?article_id=0004657078&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,삼성전자의 1분기 실적이 시장 기대치를 웃돈 것은 신종 코로나바이러스감염증(코로나19) 여파에도 반도체 부문의 실적이 견조한 덕분이었다. 메모리...,2020-04-07 10:50
"[아침토론] 삼성전자, 1분기 영업익 발표…반도체가 살렸다",/news/news_read.nhn?article_id=0000208968&office_id=374&mode=search&query=삼성전자&page=13,SBS CNBC,"■ 경제와이드 이슈& '아침토론' - 김대종 세종대 경영학부 교수, 서지용 상명대 경영학부 교수, 오대원 경기대 대학원 글로벌비즈니스학과 교수 ...",2020-04-07 10:53
삼성전자 1Q 실적개선 3대 요인…반도체·갤럭시·공장가동,/news/news_read.nhn?article_id=0004390428&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,[(상보)언택트 효과로 반도체 4조원대 기대…2Q 실적 '먹구름'] 삼성전자가 1분기 코로나19 여파에도 시장 예상치를 다소 웃도는 깜짝 실적을...,2020-04-07 10:58
"증권가 ""삼성전자 2분기 실적은 코로나 영향받을듯""",/news/news_read.nhn?article_id=0009800524&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,김동현 신항섭 류병화 기자 = 삼성전자 올해 1분기 실적이 신종 코로나바이러스 감염증(코로나19) 사태에도 선방한 것으로 나타난 것에 대해 증권...,2020-04-07 10:59
코로나19에도 중국이 여전히 무서운 이유,/news/news_read.nhn?article_id=0001308718&office_id=005&mode=search&query=삼성전자&page=12,국민일보,샤오미는 스마트폰 생산에서 애플과 삼성전자를 추격하고 있다. 국내에도 유명한 알리바바는 중국 최대 전자상거래업체다. 중국 IT기업은 이렇게 거대...,2020-04-07 11:01
"삼성전자, 코로나 여파에도 1Q 실적 선방...2Q도 믿을 건 반도체",/news/news_read.nhn?article_id=0002394292&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성전자가 1분기 시장 컨센서스(평균 전망치)를 웃도는 성적표를 받은 가운데 2분기에도 선방을 이어갈지 주목된다. 1분기 다소 제한적이었던 신종...,2020-04-07 11:02
"[코로나19] 삼성·LG, 해외 공장 일부 재가동…추가 '셧다운' 우려",/news/news_read.nhn?article_id=0000533256&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,신종 코로나바이러스 감염증(코로나19) 확산으로 '셧다운'에 들어갔던 삼성전자와 LG전자의 해외 공장이 재가동에 들어갔다. 다만 일부 공장은 아...,2020-04-07 11:04
'실적선방' 삼성전자…동학삼전운동 이어질까,/news/news_read.nhn?article_id=0004390442&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,[[오늘의 포인트]] 삼성전자의 1분기 잠정실적이 '어닝 서프라이즈'(깜짝실적)를 기록한 가운데 2분기에도 호실적이 이어질지 눈길이 쏠린다. 삼...,2020-04-07 11:05
"[종합]삼성전자, 코로나19 확산에도 1분기 선방…""증시 변동성은 지속될 것""",/news/news_read.nhn?article_id=0004319991&office_id=015&mode=search&query=삼성전자&page=12,한국경제,신종 코로나바이러스 감염증(코로나19) 여파에 실적 악화가 우려됐던 삼성전자가 예상을 깬 깜짝실적(어닝서프라이즈)을 내놨다. 전문가들은 투자심리...,2020-04-07 11:09
"""코로나19에도 선방한 삼성전자, 2분기도 반도체 '독주' 전망""",/news/news_read.nhn?article_id=0011528821&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"증권가, 2분기 영업이익 작년 동기 대비 16% 증가 전망 신종 코로나바이러스 감염증(코로나19)의 여파가 이어지는 가운데 국내 증시 '대장주'...",2020-04-07 11:11
"가시화되는 코로나發 충격…1분기 상장사 영업익, 전년비 19%↓",/news/news_read.nhn?article_id=0004657107&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,이날 발표된 삼성전자의 1분기 영업이익은 6조4000억원으로 시장 컨센서스(5조7000억~5조8000억원)를 상회했다. 시장 기대치가 낮게 형성된데다가 코로나19로 인한....,2020-04-07 11:12
"삼성전자, 1Q 영업익 6.4조 뒤 숨은 공신 '환율'",/news/news_read.nhn?article_id=0000533260&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,삼성전자가 환율 덕에 1분기 웃었다. 올 1분기 원달러 환율 상승 영향으로 부품 부문의 수익성이 개선되면서다. 그간 '효자' 노릇을 했던 스마트...,2020-04-07 11:14
"[STOCK] 메리츠증권 ""삼성전자 2분기 영업익 7.8조원""",/news/news_read.nhn?article_id=0000527971&office_id=417&mode=search&query=삼성전자&page=12,머니S,메리츠증권은 삼성전자가 반도체 부문의 구조적 개선으로 시장컨센서스를 뛰어넘은 호실적을 이끌었다고 분석했다. 삼성전자는 7일 올 1분기 연결기준 ...,2020-04-07 11:16
"""믿을 건 반도체뿐""…한숨 돌린 삼성전자, 영업익 2.7%↑",/news/news_read.nhn?article_id=0004552256&office_id=009&mode=search&query=삼성전자&page=12,매일경제,삼성전자가 코로나19 쓰나미를 버텨냈다. 가전·스마트폰이 쪼그라드는 상황에서 반도체가 전체 실적을 견인하며 컨센서스를 상회한 '깜짝 실적'을 냈...,2020-04-07 11:18
"지난해 재정수지 적자 역대 최대...""코로나19로 올해는 더 확대""",/news/news_read.nhn?article_id=0001424969&office_id=052&mode=search&query=삼성전자&page=12,YTN,무엇보다 삼성전자와 SK하이닉스의 법인세 납부 실적이 감소한 것이 가장 크게 영향을 끼쳤습니다. 여기에 10조 원이 넘는 국세 수입이 지방교부세...,2020-04-07 11:22
"삼성전자, 1분기 선방..`코로나19`로 2분기 안갯속(종합)",/news/news_read.nhn?article_id=0004614727&office_id=018&mode=search&query=삼성전자&page=12,이데일리,"2Q 매출 10% 감소 우려 - 전문가들 ""반도체 외 全사업 악화 우려"" 가능성 (그래픽=이데일리 김정훈 기자)[이데일리 양희동 기자] 삼성전자...",2020-04-07 11:25
[데스크칼럼] 증안펀드 딜레마…은행이 대기업 주가 부양(?),/news/news_read.nhn?article_id=0001658889&office_id=016&mode=search&query=삼성전자&page=12,헤럴드경제,"코스피에서는 삼성전자 6332억원, SK하이닉스 1319억원, 삼성바이오로직스 687억원, 네이버 619억원, 셀트리온 614억원 순으로 투자가...",2020-04-07 11:28
"외신, 삼성電 실적 ""예측치 넘겨…온라인학습 수요강력""",/news/news_read.nhn?article_id=0004390470&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,코로나19(COVID-19) 확산 탓에 전세계 주요 기술 기업들이 줄줄이 실적 전망을 하향하고 있는 가운데 삼성전자의 1분기 실적 가이던스 발표...,2020-04-07 11:28
삼성전자 영업익 2.7% 증가한 6.4조,/news/news_read.nhn?article_id=0011528913&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 모...",2020-04-07 11:33
삼성전자 영업익 2.7% 증가한 6.4조,/news/news_read.nhn?article_id=0011528915&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 모...",2020-04-07 11:33
삼성전자 영업익 2.7% 증가한 6.4조,/news/news_read.nhn?article_id=0011528916&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 모...",2020-04-07 11:33
삼성전자 1분기 영업이익률 11.6%,/news/news_read.nhn?article_id=0011528929&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 1분기 영업이익률 11.6%,/news/news_read.nhn?article_id=0011528922&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 1분기 영업이익률 11.6%,/news/news_read.nhn?article_id=0011528929&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 1분기 영업이익률 11.6%,/news/news_read.nhn?article_id=0011528924&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 영업익 2.7% 증가한 6.4조,/news/news_read.nhn?article_id=0011528917&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 모...",2020-04-07 11:34
삼성전자 1분기 매출 5% 증가한 55조원,/news/news_read.nhn?article_id=0011528918&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 1분기 매출 5% 증가한 55조원,/news/news_read.nhn?article_id=0011528920&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 영업익 2.7% 증가한 6.4조,/news/news_read.nhn?article_id=0011528927&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 모...",2020-04-07 11:34
삼성전자 1분기 영업이익률 11.6%,/news/news_read.nhn?article_id=0011528928&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
삼성전자 1분기 영업이익률 11.6%,/news/news_read.nhn?article_id=0011528926&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조원, 영업이익 6조4천억원을 기록했다고 7일 공시했다. 사진은 7일 서울 서초구 삼성전자 딜...",2020-04-07 11:34
"반도체로 한숨 돌린 삼성전자, 1분기 영업익 2.7% 증가",/news/news_read.nhn?article_id=0001441040&office_id=057&mode=search&query=삼성전자&page=11,MBN,삼성전자가 코로나19 쓰나미에도 '깜짝 실적'을 냈습니다. 가전·스마트폰이 쪼그라드는 상황에서 반도체가 홀로 빛났습니다. 오늘(7일) 삼성전자는 2020년 1분기 잠정.....,2020-04-07 11:39
삼성전자 실적 선방 비결은 `반도체`…향후 실적은 `코로나`가 좌우,/news/news_read.nhn?article_id=0002592525&office_id=029&mode=search&query=삼성전자&page=11,디지털타임스,삼성전자가 코로나19 사태에도 불구하고 올 1분기 시장 예상치를 뛰어넘는 양호한 성적을 거뒀다. 가격 상승에 더해 '언텍트(비대면)' 확산에 따...,2020-04-07 11:39
[삼성전자 1분기 실적 선방] ‘황금 포트폴리오’로 버텼지만…‘C쇼크’ 2분기가 ...,/news/news_read.nhn?article_id=0001658935&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,삼성전자가 올 1분기 신종 코로나바이러스 감염증(코로나19) 여파에도 상대적으로 양호한 성적표를 받았다. 스마트폰과 TV 판매 부진은 피하지 못...,2020-04-07 11:42
"삼성전자, 올 1분기 반도체 실적 개선에 선방…2분기는 '먹구름'",/news/news_read.nhn?article_id=0000645331&office_id=468&mode=search&query=삼성전자&page=11,스포츠서울,삼성전자가 코로나19 사태에도 올해 1분기 비교적 양호한 성적표를 받았다. 반도체 부문의 실적이 견조한 덕분으로 분석된다. 다만 2분기에는 코로...,2020-04-07 11:42
"[삼성전자 1분기 실적 선방] 동학개미군, 삼성전자 차익실현?",/news/news_read.nhn?article_id=0001658940&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,삼성전자가 기대치를 웃돈 잠정실적을 발표하면서 7일 오전 삼성전자 주식 거래량이 급등했다. 삼성전자 주가는 이날 잠정실적 발표 공시 직후 4만9...,2020-04-07 11:43
코로나에도 삼성전자 선방…6조원대 분기익 지켜냈다,/news/news_read.nhn?article_id=0001658942&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,"삼성전자가 신종 코로나바이러스 감염증(코로나19) 악재 속에서도 6조원대의 영업이익을 수성했다. 삼성전자는 올 1분기 매출 55조원, 영업이익 6조4000억원...",2020-04-07 11:44
삼성전자 1분기 ‘황금 포트폴리오’로 버텼지만…C쇼크 2분기 더 걱정,/news/news_read.nhn?article_id=0001658946&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,삼성전자가 올 1분기 신종 코로나바이러스 감염증(코로나19) 여파에도 상대적으로 양호한 성적표를 받았다. 스마트폰과 TV 판매 부진은 피하지 못...,2020-04-07 11:46
"삼성전자, 1Q 영업이익 6조4천억원…시장 예상치 상회",/news/news_read.nhn?article_id=0000208969&office_id=374&mode=search&query=삼성전자&page=11,SBS CNBC,"◇ 삼성전자 1분기 영업익 6조4천억원…예상치 상회 삼성전자가 올 1분기 잠정실적을 발표했습니다. 영업이익이 6조 4천억 원으로, 시장 예상치를...",2020-04-07 11:48
"'반도체의 힘' 삼성전자, 코로나 속 1분기 '선방'",/news/news_read.nhn?article_id=0009800762&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,마스크를 쓴 시민들이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장 앞을 지나고 있다. 삼성전자는 이날 발표한 2020년 1...,2020-04-07 11:55
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800770&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,시민들이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장에서 제품을 체험하고 있다. 삼성전자가 이날 발표한 2020년 1분기 ...,2020-04-07 11:55
"'반도체의 힘' 삼성전자, 코로나 속 1분기 '선방'",/news/news_read.nhn?article_id=0009800769&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,마스크를 쓴 시민이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장 앞을 지나고 있다. 삼성전자가 이날 발표한 2020년 1분...,2020-04-07 11:55
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800771&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,시민들이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장에서 제품을 체험하고 있다. 삼성전자가 이날 발표한 2020년 1분기 ...,2020-04-07 11:55
"삼성전자, 코로나 여파 속 선방",/news/news_read.nhn?article_id=0009800767&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,한 시민이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장에서 제품을 체험하고 있다. 삼성전자가 이날 발표한 2020년 1분기...,2020-04-07 11:55
"'반도체의 힘' 삼성전자, 코로나 속 1분기 '선방'",/news/news_read.nhn?article_id=0009800766&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,마스크를 쓴 시민이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장 앞을 지나고 있다. 삼성전자가 이날 발표한 2020년 1분...,2020-04-07 11:55
"'반도체의 힘' 삼성전자, 코로나 속 1분기 '선방'",/news/news_read.nhn?article_id=0009800765&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,마스크를 쓴 시민이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장 앞을 지나고 있다. 삼성전자가 이날 발표한 2020년 1분...,2020-04-07 11:55
[TF시황] 코스피 1%가량 상승 중,/news/news_read.nhn?article_id=0000021812&office_id=629&mode=search&query=삼성전자&page=10,더팩트,"55%)와 항공사(+6.78%)가 강세다. 시가총액별 상위 종목은 각각 삼성전자 1.44%, SK하이닉스 2.65%, 삼성전자우 1.10% 가 ...",2020-04-07 11:55
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800763&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,마스크를 쓴 시민들이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장 앞을 지나고 있다. 삼성전자가 이날 발표한 2020년 1...,2020-04-07 11:55
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800764&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,시민들이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장에서 제품을 체험하고 있다. 삼성전자가 이날 발표한 2020년 1분기 ...,2020-04-07 11:55
삼성전자 2020년 1분기 잠정실적 발표,/news/news_read.nhn?article_id=0009800768&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,마스크를 쓴 시민이 7일 오전 서울 서초구 삼성전자 서초사옥 내 홍보관 딜라이트 매장 앞을 지나고 있다. 삼성전자가 이날 발표한 2020년 1분...,2020-04-07 11:55
"NH투자 ""코로나 여파로 오히려 2Q 반도체가격 ↑…삼전株 견조할듯""",/news/news_read.nhn?article_id=0004569363&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,NH투자증권은 신종 코로나바이러스 감염증(코로나19) 영향이 본격화되면 데이터센터 투자 수요가 늘어 오히려 메모리 반도체 가격이 상승해 삼성전자...,2020-04-07 11:59
"벤처투자 받은 기업 추적해 보니…기업가치 124조원, 바이오·의료 1위",/news/news_read.nhn?article_id=0004569367&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,"코스닥 전체 시가 총액의 60%에 육박하고, 코스피 기준으로는 삼성전자에 이은 2위 규모다. 중소벤처기업부와 벤처캐피탈협회는 7일 이같은 내용을...",2020-04-07 12:00
최근 5년 벤처투자기업 가치 124조원…삼성전자 이어 코스피 2위,/news/news_read.nhn?article_id=0004657177&office_id=277&mode=search&query=삼성전자&page=10,아시아경제,삼성전자에 이어 코스피 2위 규모다. 기업가치 1000억원 이상의 예비유니콘 기업도 2015년 대비 5배 가까이 증가한 것으로 집계됐다. 중소벤...,2020-04-07 12:00
지난 5년간 벤처투자기업 가치 124조...1천억 이상 기업 235개,/news/news_read.nhn?article_id=0009800785&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,코스피 1총 1위기업인 삼성전자의 절반 수준이다. 코스닥 시가총액 1위인 셀트리온헬스케어의 약 12조원과 비교하면 10배 이상 높은 수치다. 기...,2020-04-07 12:00
기업가치 1천억 이상 '예비 유니콘' 235개사…4년간 4.6배 증가,/news/news_read.nhn?article_id=0011529093&office_id=001&mode=search&query=삼성전자&page=10,연합뉴스,"해당 기업들의 기업가치는 총 124조772억원으로, 유가증권시장(코스피) 상장사와 비교하면 1위 삼성전자(약 281조원)에 이어 2위에 자리할 ...",2020-04-07 12:00
"벤처기업 가치, 삼성전자에 이어 2위",/news/news_read.nhn?article_id=0003345948&office_id=079&mode=search&query=삼성전자&page=10,노컷뉴스,국내 벤처기업의 가치가 삼성전자에 이어 2위인 것으로 집계됐다. 7일 중소벤처기업부가 지난 2015년부터 지난해까지 최근 5년간 벤처투자를 받은...,2020-04-07 12:01
"최근 5년간 투자받은 벤처기업, 기업가치 124조원",/news/news_read.nhn?article_id=0004404045&office_id=014&mode=search&query=삼성전자&page=10,파이낸셜뉴스,중기부 관계자는 “코스닥 전체 시가총액 209조8827억원의 59.1%에 해당하며 코스피와 비교하면 1위 삼성전자(280조5798억원) 다음으로...,2020-04-07 12:01
반도체 덕에 버틴 삼성전자… 1분기 영업익 6조4000억원,/news/news_read.nhn?article_id=0002423651&office_id=021&mode=search&query=삼성전자&page=10,문화일보,우려” 삼성전자가 올해 1분기 신종 코로나바이러스 감염증(코로나19) 여파에도 힘겹게 ‘영업이익 6조 원’을 지켜냈다. 코로나19 확산 전 업계...,2020-04-07 12:01
벤처투자기업 기업가치 124조원… 코스피 2위 규모,/news/news_read.nhn?article_id=0004614758&office_id=018&mode=search&query=삼성전자&page=10,이데일리,"간접적으로 비교할 때, 코스닥 전체 시가총액 209조 8827억원(4월 3일 기준)의 59.1%에 해당하며, 코스피와 비교하면 1위 삼성전자(2...",2020-04-07 12:02
"벤처투자 유치기업, 기업가치 124조…코스피 2위 규모",/news/news_read.nhn?article_id=0004390495&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,코스피 상장사들과 비교하면 국내 시가총액 1위인 삼성전자(280조) 다음으로 2위 규모다. 중소벤처기업부는 7일 2015년부터 지난해까지 최근 ...,2020-04-07 12:05
삼성전자 올 1분기 영업이익 6조 4천억 원,/news/news_read.nhn?article_id=0001029042&office_id=214&mode=search&query=삼성전자&page=10,MBC,"삼성전자는 1분기 잠정실적을 집계한 결과 매출 55조 원, 영업이익 6조 4천억 원을 기록했다고 공시했습니다. 이번 실적은 코로나19 영향이 본...",2020-04-07 12:18
"코스피, 美 증시 폭등과 삼성전자 호실적에 상승세",/news/news_read.nhn?article_id=0001029043&office_id=214&mode=search&query=삼성전자&page=10,MBC,"간밤 미 증시 폭등의 영향과 삼성전자 호실적에 코스피가 1,800선을 돌파한 이후 지속적으로 상승세를 이어가고 있습니다. 4거래일 연속 오르고 ...",2020-04-07 12:19
삼성전자 1분기 영업익 6.4조…코로나19 여파 2분기에 반영될 듯,/news/news_read.nhn?article_id=0000295229&office_id=448&mode=search&query=삼성전자&page=9,TV조선,"삼성전자가 코로나19 사태에도 올 1분기에 6조원대의 비교적 양호한 영업실적을 올렸다. 삼성전자는 올해 1분기 잠정실적이 매출 55조원, 영업이...",2020-04-07 12:30
"증권가 ""삼성전자 2분기 실적은 코로나 영향받을듯""(종합)",/news/news_read.nhn?article_id=0009800997&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,삼성전자 올해 1분기 실적이 신종 코로나바이러스 감염증(코로나19) 사태에도 선방한 것으로 나타났다. 다만 2분기 이후 실적에 대해서는 반도체 ...,2020-04-07 13:05
환율·판매가격 상승에…삼성폰 영업이익 5.7%↑ 예상,/news/news_read.nhn?article_id=0004552318&office_id=009&mode=search&query=삼성전자&page=9,매일경제,삼성전자 스마트폰 부문이 코로나19 확산에도 불구하고 환율 등의 영향으로 2조원 중반대의 영업이익을 낸 것으로 추정된다. 7일 삼성전자는 202...,2020-04-07 13:15
"[오후시황] 코스피 상승폭 둔화 1,790~1,800대",/news/news_read.nhn?article_id=0003720709&office_id=011&mode=search&query=삼성전자&page=9,서울경제,"유가증권시장 시가총액 상위 종목은 삼성전자(005930)가 0.82% 오른 4만 9,100원을 기록했고 SK하이닉스(000660)(1.93%), LG화학(051910)(2...",2020-04-07 13:26
최근 5년간 벤처투자기업 기업가치 약 124조원,/news/news_read.nhn?article_id=0001658981&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,"이는 간접적으로 비교할 때, 코스닥 전체 시가총액 209조 8827억원(4.3 기준)의 59.1%에 해당하며, 코스피와 비교하면 1위 삼성전자(...",2020-04-07 13:28
"""2배 오른다면서요""…레버리지 더딘 회복에 속타는 개미",/news/news_read.nhn?article_id=0004390543&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,이 기간 삼성전자(4조5816억원) 다음으로 많은 순매수 규모다. 'KODEX 레버리지'는 코스피200 지수의 일일 수익률을 2배 추종하는 상품...,2020-04-07 13:28
"강원도-춘천시, 다목적 방사광가속기 유치 총력",/news/news_read.nhn?article_id=0004552331&office_id=009&mode=search&query=삼성전자&page=9,매일경제,"센터는 삼성전자와 네덜란드 ASML 등 기업과 대학, 연구소가 협력해 국내 극자외선(EUV) 산업 생태계 구축을 목적으로 하는 기관이다. 방사광가속기가 만들어내는...",2020-04-07 13:29
"삼성전자, 코로나19국면서 1분기 '호실적'",/news/news_read.nhn?article_id=0004569730&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, 1분기 코로나19 사태 불구 매출 5%·이익 3% 늘어",/news/news_read.nhn?article_id=0004569732&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, '반도체 힘 입어 코로나19 위기 돌파'",/news/news_read.nhn?article_id=0004569728&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
삼성전자 반도체의 저력..1분기 영업益 6조4000억원 '선방',/news/news_read.nhn?article_id=0004569725&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
삼성전자 1분기 영업이익 6조4천억원…작년 동기보다 2.7% 상승,/news/news_read.nhn?article_id=0004569731&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, 1분기 매출 55조·영업이익 6.4조…잠정실적 발표",/news/news_read.nhn?article_id=0004569729&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, 반도체 저력에 분기영업익 '6조' 사수",/news/news_read.nhn?article_id=0004569726&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, 1분기 영업이익 6.4조원",/news/news_read.nhn?article_id=0004569722&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, '코로나 19 위기 속 선방'",/news/news_read.nhn?article_id=0004569727&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
"삼성전자, 1분기 코로나19 사태 불구 매출 5%·이익 3% 늘어",/news/news_read.nhn?article_id=0004569724&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,삼성전자가 연결기준 올 1분기 영업이익 잠정치가 6조4000억원으로 집계됐다고 7일 공시했다. 이는 전년도 같은 기간(6조2300억원)보다 2....,2020-04-07 13:37
