title,url,press,summary,date
'대국민 사과문’ 발표 입장하는 이재용 부회장,/news/news_read.nhn?article_id=0004623069&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 위해 입장하...,2020-05-06 15:44
이재용 부회장 '대국민 사과문 손에 들고',/news/news_read.nhn?article_id=0004623076&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 위해 회견장...,2020-05-06 15:44
"이재용 ""경영권 승계 문제로 더이상 논란 생기지 않도록 할 것""",/news/news_read.nhn?article_id=0004623057&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:44
"이재용 삼성전자 부회장, 경영권 승계 관련 사과",/news/news_read.nhn?article_id=0004623071&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:44
"이재용 ""한차원 높게 도약하는 새로운 삼성 꿈꿔, 신사업 과감히 도전""",/news/news_read.nhn?article_id=0004623060&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:44
대국민 사과 마치고 퇴장하는 이재용 부회장,/news/news_read.nhn?article_id=0004623072&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 후 퇴장하고 ...,2020-05-06 15:44
대국민 사과문 발표하는 이재용 부회장,/news/news_read.nhn?article_id=0004623055&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:44
대국민 사과문 발표 마친 이재용 부회장,/news/news_read.nhn?article_id=0004623067&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 후 퇴장하고 ...,2020-05-06 15:44
이재용 부회장 '더이상 논란 생기지 않도록 하겠다',/news/news_read.nhn?article_id=0004623052&office_id=421&mode=search&query=삼성전자&page=18,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 후 고개를 숙...,2020-05-06 15:44
<포토> 사과하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0002399990&office_id=119&mode=search&query=삼성전자&page=18,데일리안,데일리안,2020-05-06 15:44
대국민 사과문 발표 마친 이재용 부회장,/news/news_read.nhn?article_id=0004623067&office_id=421&mode=search&query=삼성전자&page=17,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 후 퇴장하고 ...,2020-05-06 15:44
고개 숙인 이재용 부회장,/news/news_read.nhn?article_id=0004419656&office_id=014&mode=search&query=삼성전자&page=17,파이낸셜뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 사진=서동일 기자,2020-05-06 15:44
"[머니S포토] 고개숙인 이재용, ""낮은 자세로 먼저 다가가 사회 가치 귀 기울일 ...",/news/news_read.nhn?article_id=0000539005&office_id=417&mode=search&query=삼성전자&page=17,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 요구 권고에 따른 대국민사...,2020-05-06 15:44
경영권 승계 문제로 고개 숙여 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0004623062&office_id=421&mode=search&query=삼성전자&page=17,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 앞서 고개숙...,2020-05-06 15:44
대국민사과하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004419655&office_id=014&mode=search&query=삼성전자&page=17,파이낸셜뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 관련 대국민 사과를 하고 있다. 사진=서동일 기자,2020-05-06 15:44
회견장 들어서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848585&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하기 위해 회견장으로 입장...,2020-05-06 15:45
대국민 사과 마친 이재용 부회장,/news/news_read.nhn?article_id=0009848592&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 고개숙여 인사를 ...,2020-05-06 15:45
[포토]기자회견장 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004634217&office_id=018&mode=search&query=삼성전자&page=17,이데일리,"이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표한 뒤, 퇴장하고 ...",2020-05-06 15:45
대국민 사과 하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848584&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:45
"이재용 제 아이에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0009848594&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:45
이재용 '자녀들에게 경영권 물려주지 않을 것',/news/news_read.nhn?article_id=0009848590&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 고개숙여 인사를 ...,2020-05-06 15:45
회견장 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848586&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 회견장을 나서고 ...,2020-05-06 15:45
"<포토> 이재용 삼성전자 부회장, 입장문 발표",/news/news_read.nhn?article_id=0002399991&office_id=119&mode=search&query=삼성전자&page=17,데일리안,데일리안,2020-05-06 15:45
고개숙인 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848593&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 고개숙여 인사를 ...,2020-05-06 15:45
[포토]대국민 사과 마치고 기자회견장 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0004634218&office_id=018&mode=search&query=삼성전자&page=17,이데일리,"이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표한 뒤, 퇴장하고 ...",2020-05-06 15:45
이재용 '더이상 논란 생기지 않도록 하겠다',/news/news_read.nhn?article_id=0009848589&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:45
회견장 입장하는 이재용 부회장,/news/news_read.nhn?article_id=0009848587&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하기 위해 회견장으로 입장...,2020-05-06 15:45
[포토]기자회견장 나서는 이재용 부회장,/news/news_read.nhn?article_id=0004634216&office_id=018&mode=search&query=삼성전자&page=17,이데일리,"이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표한 뒤, 퇴장하고 ...",2020-05-06 15:45
삼성전자 이재용 경영권 승계 논란 없도록…노동3권 확실히 보장,/news/news_read.nhn?article_id=0003020779&office_id=241&mode=search&query=삼성전자&page=17,일간스포츠,이재용 삼성전자 부회장이 6일 서초동 사옥에서 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과를 했다. 이재용 부회장은 이날 오후 3시께...,2020-05-06 15:45
이재용 더 이상 삼성에 무노조 경영 없다,/news/news_read.nhn?article_id=0009848588&office_id=003&mode=search&query=삼성전자&page=17,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하기 위해 회견장으로 입장...,2020-05-06 15:45
"[포토]경영권 승계와 노조 문제, 이재용 부회장 대국민 사과",/news/news_read.nhn?article_id=0004634222&office_id=018&mode=search&query=삼성전자&page=16,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 고개숙여 ...,2020-05-06 15:46
[포토] 대국민 사과위해 입장하는 이재용 부회장,/news/news_read.nhn?article_id=0004335562&office_id=015&mode=search&query=삼성전자&page=16,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하기위해 입장...,2020-05-06 15:46
[포토]경영권 승계와 노조 문제 관련 이재용 부회장 대국민 사과,/news/news_read.nhn?article_id=0004634224&office_id=018&mode=search&query=삼성전자&page=16,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표한 뒤 고개숙여 ...,2020-05-06 15:46
[이재용 대국민 사과] 국격 어울리는 '뉴삼성' 만들겠다,/news/news_read.nhn?article_id=0000537041&office_id=031&mode=search&query=삼성전자&page=16,아이뉴스24,이재용 삼성전자 부회장이 6일 경영권 승계와 노조 문제 등과 관련해 국민들의 기대에 부응 못했다며 직접 대국민 사과에 나섰다. 이 부회장은 이날...,2020-05-06 15:46
[머니S포토] 대국민 앞 고개숙인 이재용,/news/news_read.nhn?article_id=0000539007&office_id=417&mode=search&query=삼성전자&page=16,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 요구 권고에 따른 대국민사...,2020-05-06 15:46
[전문] 이재용 삼성 부회장 법을 어기는 일 절대로 하지 않겠다,/news/news_read.nhn?article_id=0003007529&office_id=032&mode=search&query=삼성전자&page=16,경향신문,이재용 삼성전자 부회장이(52)이 그룹 경영권 승계 과정에서 빚어진 각종 의혹을 사과하고 향후 재발 방지를 약속했다. 자녀에게 경영권을 물려주는...,2020-05-06 15:46
사과문 발표하는 이재용 부회장,/news/news_read.nhn?article_id=0003356724&office_id=079&mode=search&query=삼성전자&page=16,노컷뉴스,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계와 노조 문제 등과 관련 대국민 사과문 발표를 하고 있다. 이 ...,2020-05-06 15:46
"[뉴스큐브] 이재용, 5년 만에 대국민 사과",/news/news_read.nhn?article_id=0000427295&office_id=422&mode=search&query=삼성전자&page=16,연합뉴스TV,이재용 삼성전자 부회장이 경영권 승계 의혹과 노조 문제 등과 관련해 대국민 사과문을 발표합니다. 이 내용 김수민 시사평론가와 이야기 나눠보겠습니...,2020-05-06 15:47
이재용 더 이상 삼성에 무노조 경영 없다,/news/news_read.nhn?article_id=0004623097&office_id=421&mode=search&query=삼성전자&page=16,뉴스1,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하기 위해 입장하...,2020-05-06 15:47
"[포토]이재용 ""모든것은 저의 부족함 때문""",/news/news_read.nhn?article_id=0004634228&office_id=018&mode=search&query=삼성전자&page=16,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:47
"[포토]이재용 부회장, ""모든것은 저의 부족함 때문""",/news/news_read.nhn?article_id=0004634229&office_id=018&mode=search&query=삼성전자&page=16,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:47
"[포토]이재용 삼성전자 부회장, ""모든것은 저의 부족함 때문""",/news/news_read.nhn?article_id=0004634230&office_id=018&mode=search&query=삼성전자&page=16,이데일리,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 ‘대국민 사과문’을 발표하고 있다. 이번...,2020-05-06 15:47
"[포토] 이재용 부회장, '더이상 무노조 경영 없다'",/news/news_read.nhn?article_id=0004335564&office_id=015&mode=search&query=삼성전자&page=16,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하기위해 입장...,2020-05-06 15:48
"[머니S포토] 이재용 부회장, 대국민사과문 발표",/news/news_read.nhn?article_id=0000539009&office_id=417&mode=search&query=삼성전자&page=16,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문을...,2020-05-06 15:49
<포토> 입장하는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0002399995&office_id=119&mode=search&query=삼성전자&page=16,데일리안,데일리안,2020-05-06 15:49
고개숙인 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848603&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 고개숙여 인사를 ...,2020-05-06 15:49
[전문]이재용 더이상 경영권 승계로 논란 없도록 하겠다,/news/news_read.nhn?article_id=0000655290&office_id=468&mode=search&query=삼성전자&page=16,스포츠서울,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자사옥 다목적홀에서 삼성승계 과정과 관련한 ‘대국민 사과문’을 직접 발표하고 있다. 출처|...,2020-05-06 15:49
[코스피 마감]코로나19 완화 기대감에 상승..1930선 '바짝',/news/news_read.nhn?article_id=0004634235&office_id=018&mode=search&query=삼성전자&page=16,이데일리,삼성전자를 비롯한 시가총액 상위 종목 대부분이 오르면서 1930선에 바짝 다가섰다. 6일 마켓포인트에 따르면 코스피 지수는 전 거래일 대비 33...,2020-05-06 15:49
회견장 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848602&office_id=003&mode=search&query=삼성전자&page=16,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 회견장을 나서고 ...,2020-05-06 15:49
"이재용 부회장, ‘사과·반성·잘못’ 4차례 언급",/news/news_read.nhn?article_id=0004634237&office_id=018&mode=search&query=삼성전자&page=16,이데일리,"이재용 삼성전자(005930) 부회장은 6일 오후 서울 서초구 삼성서초사옥에서 열린 대국민사과 기자회견에서 ‘사과’, ‘반성’, ‘잘못’ 등의 ...",2020-05-06 15:49
"[마감] 코스피, 개인 ‘사자’ 주춤에도 상승… 코스닥, 외국인 돌아왔다",/news/news_read.nhn?article_id=0000539010&office_id=417&mode=search&query=삼성전자&page=15,머니S,"시총 1,2위 삼성전자와 SK하이닉스는 각각 1.44%, 1.73%를 기록했다. 삼성바이로직스가 3.42%를, 네이버와 삼성물산이 6%대 상승으...",2020-05-06 15:50
이재용 삼성 부회장 '자녀에게 경영승계 안해...무노조 경영 더이상 없어'(종합),/news/news_read.nhn?article_id=0009848609&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 경영권 승계와 노조 문제와 관련해 직접 대국민 사과에 나섰다. 이 부회장은 이날 사과의 뜻을 밝히는 한편 자녀들에게 경...,2020-05-06 15:50
"[이재용 대국민 사과] ""삼성, '4세 경영' 없다""(종합)",/news/news_read.nhn?article_id=0000024901&office_id=629&mode=search&query=삼성전자&page=15,더팩트,"이재용 부회장 ""아이들에게 회사 경영권 물려주지 않을 것"" 이재용 삼성전자 부회장이 ""제 아이들에게 경영권을 물려주지 않을 것""이라고 못 박았다...",2020-05-06 15:51
[포토] 대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0004335566&office_id=015&mode=search&query=삼성전자&page=15,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하고 있다. ...,2020-05-06 15:51
이재용 삼성 부회장 4세 경영 포기·무노조 경영 종식 약속,/news/news_read.nhn?article_id=0000670227&office_id=144&mode=search&query=삼성전자&page=15,스포츠경향,이재용 삼성전자 부회장이(52)이 그룹 경영권 승계 과정에서 빚어진 각종 의혹에 대해 사과하고 재발 방지를 약속했다. 이 부회장은 특히 자녀에게...,2020-05-06 15:51
[머니S포토] 단상으로 이동하는 이재용 부회장,/news/news_read.nhn?article_id=0000539011&office_id=417&mode=search&query=삼성전자&page=15,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문을...,2020-05-06 15:51
"이재용 삼성전자 부회장 ""국민께 실망드려…모든 것은 저의 잘못""",/news/news_read.nhn?article_id=0001035983&office_id=214&mode=search&query=삼성전자&page=15,MBC,이재용 삼성전자 부회장이 경영권 승계와 노조 문제 등과 관련해 직접 대국민 사과문을 발표했습니다. 이 부회장은 오늘 오후 서울 서초구 삼성전자 ...,2020-05-06 15:52
"[포토] 이재용, '자녀들에게 경영권 물려주지 않겠다'",/news/news_read.nhn?article_id=0004335567&office_id=015&mode=search&query=삼성전자&page=15,한국경제,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성전자 서초사옥에서 경영권 승계 과정에서 불거진 위법 행위에 대한 대국민 사과를 하고 있다. ...,2020-05-06 15:52
[특징주] 이재용 대국민 사과에 삼성 그룹주 급등,/news/news_read.nhn?article_id=0011590997&office_id=001&mode=search&query=삼성전자&page=15,연합뉴스,삼성물산 장중 한때 11% 급등…호텔신라 우선주는 52주 신고가 이재용 삼성전자 부회장이 6일 경영권 승계 문제 등과 관련해 직접 대국민 사과에...,2020-05-06 15:53
회견장 입장하는 이재용 부회장,/news/news_read.nhn?article_id=0009848627&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하기 위해 회견장으로 입장...,2020-05-06 15:53
"[전문]이재용 부회장 ""국격에 어울리는 새로운 삼성 만들겠다""",/news/news_read.nhn?article_id=0009848621&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,"이재용 삼성전자 부회장은 6일 오후 3시 서울 서초구 삼성전자 서초사옥에서 기자회견을 열고 경영권 승계 문제, 노사문제 등과 관련한 사과문을 발...",2020-05-06 15:53
회견장 들어서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848630&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하기 위해 회견장으로 입장...,2020-05-06 15:53
회견장 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848629&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 회견장을 나서고 ...,2020-05-06 15:53
고개숙인 이재용 부회장,/news/news_read.nhn?article_id=0009848626&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:53
"이재용 ""자녀들에게 경영권 물려주지 않을 것""",/news/news_read.nhn?article_id=0009848628&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:53
대국민 사과 마치고 나서는 이재용 부회장,/news/news_read.nhn?article_id=0009848624&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 회견장을 나서고 ...,2020-05-06 15:53
"[머니S포토] 이재용 부회장, ""대한민국 국격에 어울리는 새 삼성 만들 것""",/news/news_read.nhn?article_id=0000539013&office_id=417&mode=search&query=삼성전자&page=15,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문을...,2020-05-06 15:53
회견장 나서는 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848623&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 회견장을 나서고 ...,2020-05-06 15:53
고개숙인 이재용 삼성전자 부회장,/news/news_read.nhn?article_id=0009848625&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 마친 후 고개숙여 인사를 ...,2020-05-06 15:53
"이재용 ""더이상 논란 생기지 않도록 하겠다""",/news/news_read.nhn?article_id=0009848632&office_id=003&mode=search&query=삼성전자&page=15,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:54
고개숙여 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0009848636&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:54
"이재용 ""삼성, 국민기대 부응 못해""",/news/news_read.nhn?article_id=0009848634&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:54
입술 앙 다문 이재용 부회,/news/news_read.nhn?article_id=0009848633&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:54
대국민 사과 하는 이재용 부회장,/news/news_read.nhn?article_id=0009848631&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:54
"이재용 ""자녀들에게 경영권 물려주지 않을 것""",/news/news_read.nhn?article_id=0009848635&office_id=003&mode=search&query=삼성전자&page=14,뉴시스,이재용 삼성전자 부회장이 6일 오후 서울 서초동 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 대국민 사과를 하고 있다. 2020.05...,2020-05-06 15:54
"[머니S포토] 이재용 부회장, ""삼성의 오늘, 임직원 헌신과 국민성원 있어 가능했...",/news/news_read.nhn?article_id=0000539014&office_id=417&mode=search&query=삼성전자&page=14,머니S,이재용 부회장이 6일 서울 서초구 삼성전자 서초사옥에서 열린 삼성준법감시위원회 경영권 승계 과정에서 불거진 위법 행위 권고에 따른 대국민사과문을...,2020-05-06 15:54
"5년 만에 사과한 이재용…3번 고개 숙이며 거듭 ""사과드린다""",/news/news_read.nhn?article_id=0004623134&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,"주성호 기자,정상훈 기자 = 이재용 삼성전자 부회장은 6일 경영권 승계 문제 등에 대해 거듭 고개를 숙이며 사과했다. 이 부회장은 이날 오후 서...",2020-05-06 15:55
"[TF포토] 이재용, '굳은 표정으로 입장'",/news/news_read.nhn?article_id=0000024903&office_id=629&mode=search&query=삼성전자&page=14,더팩트,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표를 위해 입장하고...,2020-05-06 15:55
"[종합] 고개 숙인 이재용 ""자녀들에게 경영권 물려주지 않겠다""",/news/news_read.nhn?article_id=0000537047&office_id=031&mode=search&query=삼성전자&page=14,아이뉴스24,"이재용 삼성전자 부회장이 6일 ""제 아이들에게 회사 경영권을 물려주지 않을 것""이라고 선언했다. 이 부회장이 아버지 이건희 삼성전자 회장 때부터...",2020-05-06 15:55
[TF포토] 대국민 사과하는 이재용 부회장,/news/news_read.nhn?article_id=0000024902&office_id=629&mode=search&query=삼성전자&page=14,더팩트,이재용 삼성전자 부회장이 6일 오후 서울 서초구 삼성사옥에서 경영권 승계 및 노동조합 문제 등과 관련해 '대국민 사과문'을 발표를 하고 있다. ...,2020-05-06 15:55
"이재용, 자녀 승계·무노조 경영 포기 선언… 새 삼성 만들 것(종합)",/news/news_read.nhn?article_id=0000539015&office_id=417&mode=search&query=삼성전자&page=14,머니S,이재용 삼성전자 부회장이 그간 삼성에서 일어난 준법위반 행위에 공식 사과하면서 앞으로 자녀에 대한 경영권 승계와 무노조 경영은 없을 것이라는 입...,2020-05-06 15:55
