title,url,press,summary,date
"삼성, 2600억원 규모 베트남 R&D센터 착공…2022년 말 완공",/news/news_read.nhn?article_id=0004528102&office_id=009&mode=search&query=삼성전자&page=6,매일경제,삼성전자 베트남 법인은 지난달 29일 베트남 하노이 THT 신도시 지구에서 R&D 센터 건설 공사를 본격 시작했다고 2일 밝혔다. 베트남 R&D...,2020-03-02 13:50
"삼성, 코로나19 치료센터로 영덕연수원 제공",/news/news_read.nhn?article_id=0003703162&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"이번 연수원 제공은 삼성경제연구소 사회공헌연구실과 연수원 운영권자인 삼성인력개발원, 연수원 소유권자인 삼성전자가 협의해 결정한 뒤...",2020-03-02 13:54
"삼성, 코로나19 치료센터로 영덕연수원 제공… 이번주 개원",/news/news_read.nhn?article_id=0000077040&office_id=310&mode=search&query=삼성전자&page=5,여성신문,삼성이 제공하는 삼성인력개발원 영덕연수원은 2015년 완공돼 영덕군 병곡면 칠보산 인근에 위치한 삼성전자 임직원과 가족이 쉬는 공간이다. 이 연...,2020-03-02 13:57
또 횡행하는 ‘자객 공천’의 역설…양날의 칼 될 수도,/news/news_read.nhn?article_id=0000052814&office_id=050&mode=search&query=삼성전자&page=5,한경비즈니스,더불어민주당은 광주 서을 지역구에 천정배 국민의당 공동 대표 대항마로 양향자 전 삼성전자 상무를 투입했지만 실패했다. 또 더불어민주당은 광주 광...,2020-03-02 14:02
"삼성전자, 2020년형 QLED 8K 사전판매 진행",/news/news_read.nhn?article_id=0003537411&office_id=076&mode=search&query=삼성전자&page=5,스포츠조선,삼성전자가 2020년형 QLED 8K의 정식 출시에 앞서 3일부터 16일까지 사전 판매에 나선다. 사전판매 모델은 2020년형 QLED 8K 2...,2020-03-02 14:04
코로나19 시설 제공합니다 가장 먼저 손 든 삼성,/news/news_read.nhn?article_id=0001294327&office_id=005&mode=search&query=삼성전자&page=5,국민일보,"삼성경제연구소 사회공헌연구실과 삼성인력개발원, 연수원 소유권자인 삼성전자가 협의해 시설 공유를 결정하고 정부에 공유 의사를 먼저 전달한 것으로 ...",2020-03-02 14:07
"[르포] 10년 만의 새 매장 갤러리아 광교 오픈…""경기남부 쇼핑 명소될 것""",/news/news_read.nhn?article_id=0000527735&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,"구역별로 벽과 바닥재의 색상, 재질을 다르게 구성한 것이 눈에 띄었고, 삼성전자의 미래형 매장 '프리미엄 스토어', 레고 매장 등이 자리잡은 6...",2020-03-02 14:16
"[현장+] ""이곳이 미래형 매장입니다""…삼성전자 갤러리아 광교 매장 둘러보니",/news/news_read.nhn?article_id=0004299526&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자가 차세대 명품관을 표방한 한화 갤러리아 광교점에 '미래형 전자·가전 매장'을 새로 선보였다. 올해를 '경험의 시대'로 강조한 만큼 광활...,2020-03-02 14:18
"예스티, SK하이닉스 PCO 장비 수주",/news/news_read.nhn?article_id=0004528135&office_id=009&mode=search&query=삼성전자&page=5,매일경제,가압큐어 장비는 삼성전자의 반도체 공정 뿐만아니라 반도체 패키징 사업(PLP) 공정에도 활용된다. 이번 SK하이닉스로 고객사를 추가하면서 영업망...,2020-03-02 14:23
"[코로나19] 삼성전자 구미사업장, 네 번째 확진자 발생…근무층만 폐쇄",/news/news_read.nhn?article_id=0002386183&office_id=119&mode=search&query=삼성전자&page=5,데일리안,삼성전자의 스마트폰과 통신장비를 생산하는 구미사업장에서 신종 코로나바이러스(코로나19) 네 번째 확진자가 발생했다. 2일 삼성전자에 따르면 구미...,2020-03-02 14:23
"[시황] 개인·기관 매수세 힘입어 코스피, 2000선 유지",/news/news_read.nhn?article_id=0000512015&office_id=417&mode=search&query=삼성전자&page=5,머니S,"반면 삼성전자(1.66%), SK하이닉스(5.01%), 삼성전자우(1.32%), 삼성바이오로직스(1.19%), 네이버(0.86%), LG화학(3...",2020-03-02 14:26
"코로나19 병상 부족에…삼성 ""영덕연수원 치료센터로 제공""(종합)",/news/news_read.nhn?article_id=0009732470&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"삼성 관계자는 영덕연수원을 코로나19 치료센터로 제공하기로 한 것과 관련해 ""삼성경제연구소 사회공헌연구실과 삼성인력개발원, 연수원 소유권자인 삼...",2020-03-02 14:29
[이데일리N] 박영선 착한 임대인으로 1만1천개 점포 수혜…정부도 지원 外,/news/news_read.nhn?article_id=0004587872&office_id=018&mode=search&query=삼성전자&page=5,이데일리,삼성전자 2020년형 QLED 8K TV 출시…내일부터 사전 판매 6. 지난해 국내 기관들 해외증권 투자 잔액 607억달러↑ 간추린뉴스 -삼성 ...,2020-03-02 14:29
주총은 예정대로… 기업들 전자투표 도입 잇따라,/news/news_read.nhn?article_id=0002419239&office_id=021&mode=search&query=삼성전자&page=5,문화일보,오는 18일 경기 수원시 수원컨벤션센터에서 주총을 개최하기로 한 삼성전자는 일단 일정을 변경하지 않기로 했다. 삼성전자 관계자는 “주총을 미룰 ...,2020-03-02 14:31
삼성·LG 공장 잇단 확진자… 전자업계 ‘코로나 가동중단’ 공포,/news/news_read.nhn?article_id=0002419240&office_id=021&mode=search&query=삼성전자&page=5,문화일보,삼성전자도 지난 주말 새 구미1·2사업장과 기흥 반도체(파운드리) 사업장에서 각 1명씩 총 3명의 확진자가 잇따라 나왔다. 구미2사업장의 경우 최근 출시한 ‘갤럭시Z......,2020-03-02 14:31
"300억 쾌척에 치료센터 제공…삼성, 코로나19 확산방지 총력",/news/news_read.nhn?article_id=0004528153&office_id=009&mode=search&query=삼성전자&page=5,매일경제,"지원에는 삼성전자를 비롯해 삼성디스플레이, 삼성전기, 삼성SDI, 삼성SDS, 삼성생명, 삼성화재, 삼성카드, 삼성증권, 삼성물산, 삼성엔지니어...",2020-03-02 14:34
"어려울 때 함께… 삼성, 코로나19 경증환자 위해 연수원 통째로 내놨다",/news/news_read.nhn?article_id=0003443338&office_id=022&mode=search&query=삼성전자&page=5,세계일보,"이재용 삼성전자 부회장. 연합뉴스 삼성이 앞서 신종 코로나 바이러스 감염증(코로나19) 피해 지원을 위해 300억원을 기부한 데 이어, 이번엔 ...",2020-03-02 14:38
'벤처 한류' 이끄는 신한금융… 동남아 찍고 미국·유럽까지,/news/news_read.nhn?article_id=0000481179&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,올링크의 김경동 대표는 삼성전자에서 삼성페이 해외 진출 업무를 맡은 핵심인력이기도 하다. 신한금융은 실리콘밸리를 시작으로 '신한퓨처스랩'의 진출...,2020-03-02 14:38
‘희비’ 갈린 이건희·조원태…코로나19 여파 주식 변동,/news/news_read.nhn?article_id=0003443347&office_id=022&mode=search&query=삼성전자&page=5,세계일보,"이건희 삼성전자 회장의 주식 가치는 코로나19 여파로 2조7190억원이 증발한 반면, 조원태 한진그룹 회장은 경영권 분쟁의 영향으로 오히려 주식...",2020-03-02 14:50
"삼성전자, '동남아 최대 규모' 베트남 R&D센터 착공",/news/news_read.nhn?article_id=0000206220&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,"삼성전자 베트남 법인은 하노이 THT 신도시 지구에서 R&D센터 건설 공사를 시작했다고 오늘(2일) 밝혔습니다. 베트남 R&D센터는 2억2000만달러, 우리 돈 약 260...",2020-03-02 14:51
"""마스크 파나요? 왜 이렇게 줄을…"" 갤러리아 광교점 오픈",/news/news_read.nhn?article_id=0004367670&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,"갤러리아 광교는 1층 향수 특화매장 '매종 드 퍼퓸', 5층 시계 전시와 커피를 함께 즐길 수 있는 특화매장 '가민', 6층 란제리 부티크 매장...",2020-03-02 14:54
"삼성, 2020년형 QLED 8K 300대 예약판매",/news/news_read.nhn?article_id=0002419258&office_id=021&mode=search&query=삼성전자&page=5,문화일보,삼성전자는 2020년형 퀀텀닷발광다이오드(QLED) 8K TV 공식 출시를 앞두고 오는 3일부터 16일까지 사전 예약판매 행사를 진행한다고 2일 밝혔다. 이 행사는 삼성....,2020-03-02 15:01
"서비스 로봇시장, 4년내 146조규모 급성장",/news/news_read.nhn?article_id=0002419257&office_id=021&mode=search&query=삼성전자&page=4,문화일보,삼성전자는 지난 1월 미국 라스베이거스에서 열린 ‘CES2020’에서 사용자를 따라다니면서 다양한 집안 관리를 수행하는 로봇인 ‘볼리’를 공개했다. 개인 서비스...,2020-03-02 15:01
"""바이러스, 언젠가는 잡힌다""...시장이 주목하는 투자처는",/news/news_read.nhn?article_id=0004367688&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"삼성증권은 화학 중 에코프로비엠, SKC코오롱PI, SK케미칼을, 자동차에서 현대차, S&T모티브, 반도체에서는 삼성전자, SK하이닉스, 원익I...",2020-03-02 15:01
"삼성전자, '2020년형 QLED 8K' TV 사전판매 실시",/news/news_read.nhn?article_id=0004299585&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자가 '2020년형 QLED 8K' 공식 출시에 앞서 오는 3일부터 16일까지 사전판매를 실시한다고 2일 밝혔다. 삼성전자는 사전 구매 고...,2020-03-02 15:06
"삼성전자 구미공장 4번째 확진자…""생산 차질 없을 것""",/news/news_read.nhn?article_id=0004587931&office_id=018&mode=search&query=삼성전자&page=4,이데일리,삼성전자(005930) 구미공장에서 4번째 코로나19(신종 코로나바이러스 감염증) 확진자가 발생했다. 지난달 29일과 이달 1일에 이어 연달아 ...,2020-03-02 15:07
"[코로나19 '심각'] 삼성 구미 사업장서 확진자 추가…""생산 라인 문제 없어""",/news/news_read.nhn?article_id=0000017472&office_id=629&mode=search&query=삼성전자&page=4,더팩트,삼성 구미 2사업장서 코로나19 확진자 추가 삼성전자 경북 구미 사업장에서 신종 코로나 바이러스 감염증(코로나19) 네 번째 확진자가 나왔다. ...,2020-03-02 15:07
"삼성, 삼성인력개발원 영덕연수원을 코로나19 치료센터로 제공",/news/news_read.nhn?article_id=0004299592&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"삼성경제연구소 사회공헌연구실, 삼성인력개발원, 연수원 소유권자인 삼성전자가 협의해 시설 공유를 결정하고 정부에 의사를 전달한 것으로 알려졌다. ...",2020-03-02 15:11
"외국인, LG화학·카카오는 담았다",/news/news_read.nhn?article_id=0009732701&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,외국인이 가장 많이 내다판 종목은 반도체 대장주인 삼성전자였다. 외국인은 이 기간 동안 삼성전자 주식 1조4287억원 어치를 팔아치웠다. 이어 ...,2020-03-02 15:12
CHECK! REPORT,/news/news_read.nhn?article_id=0000009677&office_id=243&mode=search&query=삼성전자&page=4,이코노미스트,현재 안대로라면 삼성전자·LG전자·현대자동차 등 국내 기업도 디지털세 적용 대상에 포함될 것으로 보인다. OECD는 올해 말까지 디지털세 최종안...,2020-03-02 15:16
"삼성전자, 베트남 R&D센터 착공…동남아 최대 규모",/news/news_read.nhn?article_id=0004299607&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자가 베트남 하노이에 동남아시아 최대 규모의 연구개발(R&D) 센터를 짓는다. 삼성전자 베트남법인은 지난 29일 베트남 하노이 THT 신도...,2020-03-02 15:19
"삼성전자 ""협력사 안전까지 챙긴다""…유형별 비상사태 대응 시나리오 마련",/news/news_read.nhn?article_id=0004299634&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자는 임직원이 안전한 환경에서 작업할 수 있도록 사업장 안전을 최우선 사항으로 여기고 있다. 이를 통해 신종 코로나바이러스 감염증(코로나1...,2020-03-02 15:31
"[마감시황] 코스피 나흘 만에 상승 마감...2,000선 회복",/news/news_read.nhn?article_id=0003703265&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"시가총액 상위 종목 대다수가 상승세를 나타낸 가운데 삼성전자 1.48%, SK하이닉스 4.78%, 삼성전자우 0.99%, 삼성바이오로직스 0.76%, NAVER 0.57%...",2020-03-02 15:45
"[코스피 마감]개인·기관 동반 매수에 코스피 상승 마감, 2000선 회복",/news/news_read.nhn?article_id=0004588004&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성전자(005930)가 1.48% 올랐으며, SK하이닉스(000660)는 4.78% 올라 시가총액 상위 종목들 중 가장 크게 올랐다. 삼성전자...",2020-03-02 15:46
"""파월을 봤다""…코스피, 美 금리인하 기대에 2000선 재회복",/news/news_read.nhn?article_id=0004299655&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"삼성전자 SK하이닉스 삼성바이오로직스 등이 상승했고, 현대차 현대모비스 LG생활건강 등은 약세였다. 코로나19에 따른 수요 둔화 우려에 급락했던 정보기술(IT)...",2020-03-02 15:47
"코스피, 부양책 기대속 반등…2,000선 회복(종합)",/news/news_read.nhn?article_id=0011442092&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"시가총액 상위주 가운데는 삼성전자(1.48%), SK하이닉스(4.78%), 삼성바이오로직스(0.76%), 네이버(0.57%), LG화학(2.45...",2020-03-02 15:52
"코스피, 경기부양 기대 2천선 회복",/news/news_read.nhn?article_id=0000852422&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,"삼성전자(1.48%)와 SK하이닉스(4.78%), LG화학(2.45%), 셀트리온(2.94%), 삼성SDI(3.22%)가 강세를 보였고, NAV...",2020-03-02 15:55
"[마감] 외인 매도 우위… 코스피, '2000선 턱걸이' 마감",/news/news_read.nhn?article_id=0000512093&office_id=417&mode=search&query=삼성전자&page=4,머니S,"이날 시가총액 상위 종목에선 삼성전자(1.48%), SK하이닉스(4.78%), 삼성전자우(0.99%), 삼성바이오로직스(0.76%), NAVER...",2020-03-02 15:55
[TF시황] 나흘만에 상승세…코스피 2000선 '회복',/news/news_read.nhn?article_id=0000017489&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"삼성전자(+1.48%), SK하이닉스(+4.78%), 삼성전자우(+0.99%), 삼성바이오로직스(+0.76%), 네이버(+0.57%), LG화학...",2020-03-02 15:59
코스피 2000선 회복…코스닥은 2.77% 상승,/news/news_read.nhn?article_id=0004634881&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"시가총액 10위 기업 가운데 삼성전자(1.48%), SK하이닉스(4.78%), 삼성바이오로직스(0.76%), NAVER(0.57%), LG화학(...",2020-03-02 16:00
2000선 회복한 코스피…4거래일 만에 반등,/news/news_read.nhn?article_id=0004528262&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"SK하이닉스가 4% 이상 올랐고, 삼성전자, 삼성바이오로직스, NAVER, LG화학, 셀트리온, 삼성SDI, 삼성물산도 줄줄이 강세였다. 이날 ...",2020-03-02 16:01
코로나19 국면에 외국인 ‘팔자‘ vs 개인 ‘사자’ 왜?,/news/news_read.nhn?article_id=0001294402&office_id=005&mode=search&query=삼성전자&page=4,국민일보,"개인 투자자가 지난달 17~28일 가장 많이 순매수한 종목은 삼성전자(1조8575억원)이었다. 이어 삼성전자우(4084억원), SK하이닉스(36...",2020-03-02 16:10
[시황종합] 外人 '팔자'에도 코스피 2000선 회복…환율 20원 급락,/news/news_read.nhn?article_id=0004496723&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,이 중 약 절반인 3845억원이 삼성전자에 집중됐다. 이 외에 외국인은 SK하이닉스와 삼성전자우도 각각 670억원과 558억원치 순매도했다. 반...,2020-03-02 16:12
"곤두박질치던 코스피, 2000선 되찾아…원화가치도 20원↑",/news/news_read.nhn?article_id=0002980332&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,"삼성전자(+1.48%), SK하이닉스(+4.78%), LG화학(+2.45%), 셀트리온(+2.94%), 삼성SDI(+3.22%) 등이다. 원화는...",2020-03-02 16:18
"코스피, 나흘만에 상승 마감…견인한 ‘전기·전자’ 주목",/news/news_read.nhn?article_id=0000206226&office_id=374&mode=search&query=삼성전자&page=3,SBS CNBC,"특히, 대장주인 삼성전자와 SK하이닉스에 기관이 집중적으로 매수하면서, 코스피 상승을 견인했습니다. 두 종목 모두 2월 중순부터 하락세를 보였는...",2020-03-02 16:19
"[코로나19] 코스피, 경기부양 기대감에 상승 마감…2000선 회복",/news/news_read.nhn?article_id=0002386251&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"시가총액 상위주 중 삼성전자(1.48%), SK하이닉스(4.78%), 삼성바이오로직스(0.76%), 네이버(0.57%), LG화학(2.45%),...",2020-03-02 16:20
"삼성 구미사업장 코로나 4번째 확진자…""생산라인 문제 없어""(종합)",/news/news_read.nhn?article_id=0009733106&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,삼성전자 경북 구미사업장에서 신종 코로나바이러스 감염증(코로나19) 네 번째 확진자가 나왔다. 2일 삼성전자 등에 따르면 구미 2사업장(무선사업...,2020-03-02 16:21
"[fn마감시황]코스피, 경기부양책 기대...2000선 회복",/news/news_read.nhn?article_id=0004382139&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"삼성전자와 SK하이닉스는 각각 1.48%, 4.78% 상승했다. 삼성바이오로직스, LG화학, 셀트리온, 삼성SDI, 삼성물산도 상승 마감했다. 현대차, 현대모비스는 1%대...",2020-03-02 16:24
"다시 찾은 2,000선...낙폭과대 IT株 가장 먼저 반등",/news/news_read.nhn?article_id=0003703303&office_id=011&mode=search&query=삼성전자&page=3,서울경제,이번 조정으로 가격 매력이 부각된 종목으로는 에코프로비엠·SKC코오롱PI·SK케미칼·현대차·S&T모티브·삼성전자·SK하이닉스·원익IPS·테스·해...,2020-03-02 16:27
코스피 나흘만에 반등…외국인 탓에 뒷맛은 '씁쓸',/news/news_read.nhn?article_id=0004367878&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"삼성전자와 삼성전자우는 4600억 어치 던졌다. 김 연구원은 ""지난해 말부터 글로벌 경기 회복 기대감이 선반영된 IT 업종을 집중매수해온 만큼 ...",2020-03-02 16:29
"[마감시황]코스피, 주요국 경기 부양 기대감에 2000선 탈환",/news/news_read.nhn?article_id=0009733212&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"그 뒤로는 삼성SDI(3.22%), 셀트리온(2.94%), LG화학(2.45%), 삼성전자(1.48%), 삼성물산(0.95%), 삼성바이오로직스...",2020-03-02 16:31
산업계로 퍼지는 '코로나19'…위기대응시스템 가동한 기업들,/news/news_read.nhn?article_id=0004496895&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,2일 업계에 따르면 삼성전자는 구미2사업장에 근무하는 무선사업부 직원이 코로나19 확진판정을 받아 해당 사업장을 폐쇄하고 방역을 실시하고 있다....,2020-03-02 16:33
코스피 4거래일만에 반등…환율 3년만에 최대 하락폭,/news/news_read.nhn?article_id=0003330436&office_id=079&mode=search&query=삼성전자&page=3,노컷뉴스,"시가총액 상위종목 가운데서는 삼성전자(1.48%), SK하이닉스(4.78%), LG화학(2.45%), 삼성SDI(3.22%) 등이 1~4%대 상...",2020-03-02 16:33
"삼성전자, 베트남에 동남아 최대 규모 R&D센터 착공",/news/news_read.nhn?article_id=0000527778&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,삼성전자가 베트남에 동남아 최대 규모의 R&D(연구개발)센터를 착공했다. 삼성전자 베트남법인은 지난달 29일 베트남 하노이 THT 신도시 지구에...,2020-03-02 16:34
기업 덮친 'C스톰' 비상경영·신기술로 넘는다,/news/news_read.nhn?article_id=0004299697&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"삼성전자와 현대자동차, SK, LG 등 주요 기업은 코로나19 확산을 막기 위해 시차출근제와 재택근무제 등 일하는 방식부터 바꾸고 있다. 협력사...",2020-03-02 16:38
코로나도 무서운데…개미 울리는 공매도 2달새 2배 급증,/news/news_read.nhn?article_id=0001294429&office_id=005&mode=search&query=삼성전자&page=3,국민일보,직장인 김모(34)씨는 삼성전자 주가가 올해 초 고공행진을 이어갈 때 매도 기회를 놓친 것을 떠올리면 잠을 설칠 지경이다. 지난 1월20일 국내...,2020-03-02 17:02
"삼성물산, 가장 존경받는 기업 16년 연속 선정",/news/news_read.nhn?article_id=0002386290&office_id=119&mode=search&query=삼성전자&page=3,데일리안,또 영국 톰슨로이터 계열 금융 정보업체 리피니티브(Rifinitiv)가 발표하는 '2019 기업 다양성 포용성 지수'에도 삼성전자 등과 함께 '...,2020-03-02 17:06
"삼성 구미사업장 4번째 확진자…""생산라인 추가 폐쇄는 없어""",/news/news_read.nhn?article_id=0001018965&office_id=214&mode=search&query=삼성전자&page=3,MBC,"삼성전자 구미 사업장에서 4번째 코로나19 확진 환자가 나왔습니다. 오늘 구미 휴대전화 사업장에서 일하는 직원이 확진 판정을 받으면서, 삼성전자...",2020-03-02 17:09
"화웨이의 '탈구글' 전략, '화웨이 검색' 나온다",/news/news_read.nhn?article_id=0002980355&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,"━ 앞으로의 전망은 글로벌 IT 시장조사업체 카날리스에 따르면, 화웨이는 지난해 전세계 스마트폰 시장점유율 17.6%로, 삼성전자(21.8%)에...",2020-03-02 17:13
"""제로페이 쓰고 임대료 인하하자"" 박원순-中企업계, 코로나19 대응 맞손",/news/news_read.nhn?article_id=0004382205&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"그는 마지막으로 ""서울 마스크 제조기업 긴급 자금과 스마트공장 구축 지원도 부탁드린다""며 ""중앙회는 삼성전자와 공동으로 마스크 제조기업을 지원해...",2020-03-02 17:24
브레이크 없는 '코로나 셀'...외인 5.5조 팔아치워,/news/news_read.nhn?article_id=0003703392&office_id=011&mode=search&query=삼성전자&page=3,서울경제,이 기간 외국인 매도는 삼성전자(005930)·SK하이닉스(000660) 등 국내 대표 종목들에 집중돼 해당 종목 및 지수 하락으로 나타나고 있...,2020-03-02 17:24
[포토] 삼성 2020년형 QLED 8K TV 사전판매,/news/news_read.nhn?article_id=0004528361&office_id=009&mode=search&query=삼성전자&page=3,매일경제,삼성전자가 이달 16일까지 2020년형 QLED 8K TV 사전 판매 행사를 실시한다. 사전 구매 고객에게는 '더 세리프' 55형 모델을 증정하...,2020-03-02 17:29
美듀폰 웨이퍼사업 인수완료…SK실트론 사업다각화 발판,/news/news_read.nhn?article_id=0004528365&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"SK실트론은 그동안 실리콘 웨이퍼를 만들어 삼성전자·SK하이닉스·도시바 등에 공급하는 사업 체계를 유지해왔는데, 이번 인수를 통해 전력용 반도체 웨이퍼로...",2020-03-02 17:30
"삼성, 코로나 극복 전방위 지원 나섰다",/news/news_read.nhn?article_id=0004528366&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"특히 이재용 삼성전자 부회장(사진)은 지난해부터 '사회와 동행하고, 공헌해야 한다'는 경영철학을 강조해왔는데 이번 연수원 제공도 이 같은 차원에...",2020-03-02 17:30
中 의존도 높아진 하이닉스···코로나 毒될까,/news/news_read.nhn?article_id=0003703409&office_id=011&mode=search&query=삼성전자&page=2,서울경제,스마트폰에 들어가는 모바일용 D램은 삼성전자(005930)·SK하이닉스·마이크론 등 3사가 95%가량의 점유율을 차지하는 과점 시장으로 중국 업...,2020-03-02 17:36
"""한 명이라도 나오면…"" '코로나19' 머리 싸맨 제조업",/news/news_read.nhn?article_id=0000636210&office_id=088&mode=search&query=삼성전자&page=2,매일신문,"실제로 지난달 29일 구미에서는 삼성전자와 LG디스플레이 사업장에서 확진자가 나오며 생산에 차질이 빚어지기도 했다. A사 관계자는 ""생산현장이 ...",2020-03-02 17:36
"""베트남 공장 뚫리면 생산망 붕괴""...출장 자제하고 방역 기준 높인 기업들",/news/news_read.nhn?article_id=0002980368&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,삼성전자가 대표적이다. 삼성전자는 지난달 29일로 잡아놨던 하노이 모바일 연구개발(R&D) 센터 기공식을 취소했다. 지상 16층·지하 3층으로 ...,2020-03-02 17:39
"코로나 악몽 현실로…""반도체에 '명운' 달렸다""",/news/news_read.nhn?article_id=0000852452&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"삼성전자 구미사업장에서 지난달 22일과 28일, 29일에 이어 오늘도 코로나19 확진자가 추가로 나오면서 계속해서 사업장이 폐쇄 조치되고 있습니...",2020-03-02 17:40
"""美 빗장 잠그면 경쟁사에 반도체 물량 뺏기고 생산망도 쇼크""",/news/news_read.nhn?article_id=0003703413&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"사우스캐롤라이나주에서 가전 공장, 텍사스주에서 반도체 공장을 각각 운영하는 삼성전자(005930)는 한국 인력의 미국 내 입국금지 시 대응방안 ...",2020-03-02 17:40
"지앤넷, 삼성헬스 앱 '실손보험빠른청구' 서비스 제공",/news/news_read.nhn?article_id=0004367975&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,의료정보 전송플랫폼 전문기업 지앤넷이 최근 삼성전자와의 제휴로 '삼성 헬스'(Samsung Health) 앱(애플리케이션)에서 '실손보험빠른청구...,2020-03-02 17:50
베트남 법인 '캠시스비나' 현지화 성공모델…2분기 상장,/news/news_read.nhn?article_id=0004299794&office_id=015&mode=search&query=삼성전자&page=2,한국경제,중국의 인건비가 급등하고 삼성전자도 베트남 생산을 늘리면서 순차적으로 베트남으로 설비를 옮겼다. 2004년부터 운영한 중국 공장은 지난해 1월 ...,2020-03-02 17:58
똑똑한 스마트폰 '눈'으로 승부…매출 年25% '쑥',/news/news_read.nhn?article_id=0004299798&office_id=015&mode=search&query=삼성전자&page=2,한국경제,캠시스가 삼성전자에 카메라 모듈을 공급하기 시작한 것은 2002년부터다. 당시 갤럭시 S2의 전면과 후면에는 1개씩 카메라 렌즈가 달렸다. 현재...,2020-03-02 18:03
"정인영 디셈버앤컴퍼니 대표 ""20만원 투자해도 'AI PB'가 자산관리...'금융...",/news/news_read.nhn?article_id=0003703440&office_id=011&mode=search&query=삼성전자&page=2,서울경제,그는 “고객들이 삼성전자 주식을 살까 말까 고민하는 시간을 인생의 더 중요한 일에 쓰도록 알아서 돈을 굴려주는 서비스를 제공하고자 한다”면서 “...,2020-03-02 18:06
[머니랩] 코로나19로 대한민국 경제가 멈췄다!,/news/news_read.nhn?article_id=0000206236&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,"이어 삼성전자·LG전자·현대차 등도 재택근무 확대 및 출퇴근 시간 탄력 운영 조치를 내린 것으로 전해졌습니다. 항상 점심, 저녁 시간이면 직장인...",2020-03-02 18:22
"""증시 조정땐 반도체株 눈여겨볼만""",/news/news_read.nhn?article_id=0004382311&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자를 1조4287억원어치 순매도했고, 삼성전자우선주와 SK하이닉스에 대해서도 각각 3684억원, 2017억원의 매도 우위를 보였다. 기관 역시 같은 기간...",2020-03-02 18:24
"[단독]삼성 사내 커뮤니티 만든다…""정보 유출 막고 소통 강화""",/news/news_read.nhn?article_id=0004382315&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 익명성을 보장하는 사내 커뮤니티 신설을 추진한다. 외부 기관에서 운영하는 커뮤니티에 회사 대외비 등 정보 유출이 잦아지면서 이를 막기...,2020-03-02 18:25
"삼성, 코로나19 치료 지원 앞장.. 경북 영덕연수원, 병상으로 제공",/news/news_read.nhn?article_id=0004382312&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"연수원 제공은 삼성경제연구소 사회공헌연구실과 연수원 운영권자인 삼성인력개발원, 연수원 소유권자인 삼성전자 등 3자간 협의해 시설을 제공할 뜻을....",2020-03-02 18:25
"삼성전자, 영덕연수원 ‘치료센터’로 제공…이번 주 개소",/news/news_read.nhn?article_id=0000206238&office_id=374&mode=search&query=삼성전자&page=2,SBS CNBC,이처럼 추가 병실이 부족한 가운데 삼성전자가 경북 영덕군에 있는 연수원을 치료센터로 제공했습니다. 지난 2017년 5월 완공된 삼성전자 영덕연수...,2020-03-02 18:26
