title,url,press,summary,date
삼성전자 장중 5만원 붕괴...현대차 10만원 밑돌아,/news/news_read.nhn?article_id=0003708787&office_id=011&mode=search&query=삼성전자&page=4,서울경제,한국 증시가 재차 폭락하면서 삼성전자(005930) 주가도 장중 한때 5만원이 붕괴됐다. 현대차도 10만원선이 무너졌다. 12일 한국거래소에 따...,2020-03-12 16:20
"[마감시황] 코스피, 이틀째 폭락…1830대까지 추락",/news/news_read.nhn?article_id=0000529451&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"삼성전자가 2.50% 내렸으며 SK하이닉스 3.16%, 삼성전자우 2.82%, 삼성바이오로직스 0.21%, NAVER 2.06%의 하락률을 보였...",2020-03-12 16:22
코스피 1800선도 깨질뻔했다…트럼프 대책 실망에 사이드카 발동,/news/news_read.nhn?article_id=0004519307&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), NAVER(-2.06%), LG화학(-6.44%), 셀트리...",2020-03-12 16:22
삼성전자 대구 콜센터 재운영 이달말로 연기,/news/news_read.nhn?article_id=0004374826&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,삼성전자서비스는 대구시 컨택센터(콜센터) 재운영 시점을 이달 말로 연기하고 재택근무를 시범 도입한다고 12일 밝혔다. 당초 첫 확진자 발생 2주...,2020-03-12 16:23
"삼성전자서비스, 재택근무 시범 도입",/news/news_read.nhn?article_id=0004305469&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자서비스가 대구지역 컨택센터(옛 콜센터) 운영 재개 시기를 오는 13일에서 이달 말로 연기했다. 신종 코로나바이러스 감염증(코로나19) 예...,2020-03-12 16:25
"코스피, 3.9% 폭락…장중 1,810도 무너져 사이드카 발동(종합)",/news/news_read.nhn?article_id=0011468960&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%), LG화학(-6.44%), 셀트리온(...",2020-03-12 16:27
"[마감시황]코스피, 8년여만에 사이드카…4% 급락 '패닉'(종합)",/news/news_read.nhn?article_id=0009754040&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 1300원(2.50%) 내린 5만800원에 거래를 마쳤다. SK하이닉스(-3.16%), 삼성바이오로직스(-0....",2020-03-12 16:28
'코로나 19' 여파에...5대 그룹 시총 98兆 증발(종합),/news/news_read.nhn?article_id=0009754042&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,'대장주' 삼성전자를 포함한 삼성그룹 8개 계열사도 직격탄을 맞았다. 코로나19 영향으로 시가총액이 484조7628억원에서 422조6921억원으...,2020-03-12 16:29
"조현구 클래스팅 대표, 다보스포럼 '차세대 리더' 선정",/news/news_read.nhn?article_id=0004374840&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"한국에서는 그동안 이재용 삼성전자 부회장, 이해진 네이버 글로벌투자책임자(GIO), 정의선 현대차그룹 수석부회장, 김동관 한화솔루션 부사장 등이...",2020-03-12 16:30
"삼성전자서비스, 대구 컨택센터 재운영 이달말로 연기",/news/news_read.nhn?article_id=0003708794&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)서비스는 13일로 예정된 대구 컨택센터 재운영을 이달 말로 연기하기로 했다고 12일 밝혔다. 삼성전자서비스는 또 신종 코로...,2020-03-12 16:31
"[기업] 삼성 QLED 8K TV, 북미 전문가그룹 잇단 호평",/news/news_read.nhn?article_id=0001413735&office_id=052&mode=search&query=삼성전자&page=3,YTN,삼성전자는 2020년형 QLED 8K TV가 최근 북미 전문가그룹에서 잇따라 호평을 받고 있다고 밝혔습니다. 북미 영상·음향 전문가 그룹인 AVS포럼은 QLED 8K TV...,2020-03-12 16:33
코로나 공포 덮친 주식시장…코스피 폭락에 사이드카 발동,/news/news_read.nhn?article_id=0003009966&office_id=241&mode=search&query=삼성전자&page=3,일간스포츠,"대장주 삼성전자는 전 거래일 대비 1300원(2.50%) 내린 5만800원에 거래를 마감했다. SK하이닉스도 -3.16%, NAVER -2.06...",2020-03-12 16:41
술도 커피처럼 '사이렌 오더'···온라인 주문 뒤 매장서 찾는다,/news/news_read.nhn?article_id=0002983505&office_id=025&mode=search&query=삼성전자&page=3,중앙일보,"━ 관광택시에 한해 사업 구역 벗어나도 운행 가능 KT가 신청한 모바일 전자고지서(임시 허가), 삼성전자와 한국정보인증이 신청한 모바일 운전면허...",2020-03-12 16:42
"[코로나19] 삼성전자서비스, 대구 컨택센터 재운영 이달 말로 연기",/news/news_read.nhn?article_id=0000529457&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,삼성전자서비스는 오는 13일 예정이었던 대구 컨택센터 재운영 일정을 이달 말로 연기하기로 했다고 12일 밝혔다. 이는 대구시에서 3월 말까지 대...,2020-03-12 16:43
"[코로나19] 삼성전자서비스, 대구 지역 콜센터 재운영 연기",/news/news_read.nhn?article_id=0002388721&office_id=119&mode=search&query=삼성전자&page=3,데일리안,삼성전자서비스가 신종 코로나바이러스(코로나19)가 확산하고 있는 대구 지역 컨택센터(콜센터) 재운영을 이달 말로 연기한다. 삼성전자서비스는 이달...,2020-03-12 16:49
"삼성전자서비스, 대구 콜센터 이달 말까지 운영 중단",/news/news_read.nhn?article_id=0004519414&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,삼성전자서비스 대구 콜센터가 이달 말까지 운영을 중단한다. 12일 삼성전자서비스는 대구시가 신종 코로나바이러스 감염증(코로나19) 확산세 방지를...,2020-03-12 16:52
'코로나 불똥' 삼성 공채 잠정연기…GSAT 5월 이후 가닥,/news/news_read.nhn?article_id=0004374875&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"삼성전자 관계자는 ""올해 상반기 채용 일정을 예년처럼 진행하기는 쉽지 않은 상황""이라며 ""아직 구체적인 일정은 정해지지 않았다""고 말했다. 공채...",2020-03-12 16:54
"트럼프 성명에 얼어붙은 증시…""립서비스보단 부양책 필요""",/news/news_read.nhn?article_id=0004374876&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,대장주인 삼성전자는 장중 한 때 4% 넘게 하락하며 5만원선까지 붕괴됐다. 5만원선이 붕괴된 건 지난해 12월 이후 처음이다. 코스닥 지수는 3...,2020-03-12 16:55
폴더블 갤럭시노트 나오나…삼성전자 美서 특허 획득,/news/news_read.nhn?article_id=0009754104&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"삼성전자가 미국에서 폴더블(접을 수 있는) 갤럭시 노트에 대한 특허를 획득했다. 갤럭시 폴드, 갤럭시 Z플립에 이어 폴더블 갤럭시 노트가 출시될...",2020-03-12 16:55
"코스피, 3.9% 폭락…장중 1,810도 무너져 사이드카 발동",/news/news_read.nhn?article_id=0001431499&office_id=057&mode=search&query=삼성전자&page=3,MBN,"삼성전자(-2.50%), SK하이닉스(-3.16%), 삼성바이오로직스(-0.21%), 네이버(-2.06%), LG화학(-6.44%), 셀트리온(-1.43%), 현대차(-5...",2020-03-12 16:58
"전자랜드, 소형가전 보상판매전 진행",/news/news_read.nhn?article_id=0000988154&office_id=082&mode=search&query=삼성전자&page=3,부산일보,"행사 모델은 쿠쿠전자·쿠첸 밥솥, 삼성전자·SK매직·쿠쿠전자·쿠첸 전기레인지, SK매직 식기세척기, SK매직 전기오븐, 드롱기 커피메이커, 필립...",2020-03-12 17:00
"""고객 마음 읽는 앱 솔루션…기업이 가야할 길 보이죠""",/news/news_read.nhn?article_id=0004374878&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,대학졸업 후 삼성전자 LCD사업부에서 일하던 정 대표는 2012년 '스마트폰 열풍'을 경험하면서 창업에 뛰어들었다. 사업 초기 앱 베타테스트(사...,2020-03-12 17:00
[단독]GS리테일 '미래형 편의점' 전문 조직 만든다,/news/news_read.nhn?article_id=0002872429&office_id=030&mode=search&query=삼성전자&page=3,전자신문,DCX추진실 초대 책임자로 삼성전자와 CJ올리브네트웍스 출신 김종서 실장을 영입했다. 김 실장은 삼성전자에서 스마트TV(영상디스플레이) 디자이너...,2020-03-12 17:02
"산업연구원 ""CES 2020 韓대기업이 혁신 주도…中企 성과 미흡""",/news/news_read.nhn?article_id=0004519464&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"다만 산업연구원은 ""한국 업체가 수상한 118건의 혁신상 중 삼성전자(46건)와 LG전자(16건) 등을 포함한 대기업이 총 71건(60%)을 수...",2020-03-12 17:10
`폴더블OLED` 출하량 2분기 100만대 넘길듯…`코로나19` 변수,/news/news_read.nhn?article_id=0004596300&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"- ''갤럭시Z플립'' 돌풍..''갤폴드'' 50만대 2배 훌쩍 - 삼성D, 베트남 모듈 공장 개조 700여명 파견 지연 - ''코로나19'' ...",2020-03-12 17:10
"삼성전자서비스, 대구 콜센터 재운영 3월 말까지 연기",/news/news_read.nhn?article_id=0004535352&office_id=009&mode=search&query=삼성전자&page=2,매일경제,희망자 대상으로 재택근무 시범 도입하기로 삼성전자서비스는 당초 13일 예정이던 대구 컨택센터(옛 콜센터) 재운영을 이달 말로 연기한다고 12일 ...,2020-03-12 17:11
삼성전자 장중 5만원선 붕괴…외국인 매도 '집중',/news/news_read.nhn?article_id=0001431509&office_id=057&mode=search&query=삼성전자&page=2,MBN,삼성전자 주가가 12일 장중 5만원 선 아래로 추락했습니다. 국내 대형 반도체 종목을 중심으로 외국인의 매도세가 집중되고 있습니다. 이날 삼성전자는 전...,2020-03-12 17:15
"삼성, 자가격리·재택근무 임직원에 격려 물품 전달",/news/news_read.nhn?article_id=0000635890&office_id=468&mode=search&query=삼성전자&page=2,스포츠서울,"삼성은 삼성전자를 비롯한 18개 계열사와 자회사, 협력사 임직원 가운데 자가격리 중인 2500여명과 임산부 1800여명을 포함한 재택근무자 50...",2020-03-12 17:17
"[fn마감시황]코스피, 팬데믹 쇼크에 3.9% 급락 마감",/news/news_read.nhn?article_id=0004388937&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"삼성전자는 전일대비 1300원(2.50%) 내린 5만800원에 거래를 마쳤고, SK하이닉스, 삼성바이오로직스, 네이버, LG화학 등도 모두 하락 마감했다. 코스닥지수는 전...",2020-03-12 17:17
'팬데믹 충격' 코스피·코스닥 폭락…스마트워크 테마주 급등,/news/news_read.nhn?article_id=0001022209&office_id=214&mode=search&query=삼성전자&page=2,MBC,시가총액 상위 종목 살펴보면 오늘 대부분의 종목들이 하락세가 나온 가운데 삼성전자가 외국인 매도 속에 이틀째 하락하면서 세 달 만에 장중 5만 ...,2020-03-12 17:21
"적극적 주주활동 나선 국민연금, 우리금융 조준",/news/news_read.nhn?article_id=0004305524&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"올초 국민연금은 5% 이상 지분을 보유한 313개 상장사 중 삼성전자, SK하이닉스, 네이버, 신한금융, KB금융, 하나금융 등 56개사에 대한...",2020-03-12 17:27
삼성TV 세계 최대 북미시장서 `독주`,/news/news_read.nhn?article_id=0004535379&office_id=009&mode=search&query=삼성전자&page=2,매일경제,작년 41.6% 역대 최대 거래처와 협업 `윈윈` 전략 QLED 8K 호평 잇따라 삼성전자가 작년 TV 시장 최대 격전지로 불리는 북미에서 점유...,2020-03-12 17:28
"삼성전자 '株르륵', 장중 5만원 깨져…손절이냐, 추매냐",/news/news_read.nhn?article_id=0004305534&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자 주가가 장중 5만원 선 아래로 떨어졌다. 신종 코로나바이러스 감염증(코로나19) 확산에 따른 글로벌 증시 발작의 직격탄을 맞았다. 반도...,2020-03-12 17:32
지금 사서 존버하면 오를까? 주가 폭락에 유혹받는 초보 개미들,/news/news_read.nhn?article_id=0001298624&office_id=005&mode=search&query=삼성전자&page=2,국민일보,아니냐” “삼성전자는 ‘존버’(끝까지 버틴다는 의미의 속어)하면 오른다던데 5만원대 초반일 때 사야 된다” 등의 글이 올라왔다. 실제로 국내 주...,2020-03-12 17:33
"중국 이어 전 세계로…""공급 우려가 수요까지 확산""",/news/news_read.nhn?article_id=0000855084&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"삼성전자와 LG전자에 있어서 북미지역은 가장 큰 규모의 시장인 데다, 올해 가동이나 증설 예정이던 국내 주요 기업의 글로벌 생산기지도 타격을 입...",2020-03-12 17:33
"""코로나 함께 이겨냅시다"" 삼성, 임직원·가족에 4만개 격려선물",/news/news_read.nhn?article_id=0004388956&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자 수원사업장에 근무하는 직원 A씨는 코로나19 사태 이후 대구에 홀로 사는 어머니 걱정에 한 달째 밤잠을 설쳤다. 대구·경북 확산세가 지속되면서 한 달넘게...,2020-03-12 17:35
"삼성, '코로나19'에 상반기 공채 잠정 연기…""GSAT 5월 이후""",/news/news_read.nhn?article_id=0000855092&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,삼성전자는 지난달 15일로 예정됐던 소프트웨어(SW) 역량테스트도 무기한 연기했다. SW 역량테스트는 PC가 구비된 장소에 응시생이 모여 한정된...,2020-03-12 17:37
'접히는 유리' 본격 양산...10년 연구 빛본 토종기업,/news/news_read.nhn?article_id=0003708853&office_id=011&mode=search&query=삼성전자&page=2,서울경제,이미 삼성전자의 전작인 갤럭시폴드에 이 CPI필름이 사용됐다. 지난해 시작된 일본 수출규제 사태에 맞서 삼성 등 국내 주요 기업들은 소재 국산화...,2020-03-12 17:37
`의료 데이터` 보고 의사가 내원 안내…규제 샌드박스 사업 길 열렸다,/news/news_read.nhn?article_id=0004535408&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"이 외에 KT가 신청한 각종 고지서를 우편 대신 모바일 등으로 받을 수 있는 전자고지 민간기관 확대, 삼성전자가 신청한 모바일 운전면허 확인 서...",2020-03-12 17:38
폭락장서 15조어치 샀는데…개미들 어쩌나,/news/news_read.nhn?article_id=0004305549&office_id=015&mode=search&query=삼성전자&page=2,한국경제,개인들은 외국인이 가장 많이 판 삼성전자를 적극 매수했다. 지난 1월 20일 이후 삼성전자(5조32억원)와 삼성전자 우선주(1조1770억원)가 ...,2020-03-12 17:38
"롯데쇼핑, 주택건설사업·전자금융업 사업목적 추가",/news/news_read.nhn?article_id=0004374914&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"(본지 2월 25일 '[단독]신동빈, '롯데쇼핑' 등기임원 20년 만에 내려놔' 참조) 이밖에 박재완 전 기획재정부 장관(삼성전자 사외이사, 이...",2020-03-12 17:39
"""주가 하락은 매수 기회""…자사株 매입 나서는 임직원들",/news/news_read.nhn?article_id=0004305551&office_id=015&mode=search&query=삼성전자&page=2,한국경제,현재 고객사인 삼성전자의 주력 스마트폰에 카메라 모듈 부품을 납품하지 못한 것으로 알려져 낙폭이 커진 상태다. 하지만 올 2분기부터 중저가 스마...,2020-03-12 17:40
"삼성전자 장중 5만원 붕괴…외국인, 5천억 팔아치웠다",/news/news_read.nhn?article_id=0004535417&office_id=009&mode=search&query=삼성전자&page=2,매일경제,12일 코스피 전체 매도의 절반 팬데믹에 신흥국 이탈 여파 삼성전자가 외국인의 매물폭탄을 맞고 장중 5만원 선까지 무너졌다. 12일 거래소에 따...,2020-03-12 17:41
"앤디포스, 작년 영업익 108억원…스마트폰 고객사 다변화 영향",/news/news_read.nhn?article_id=0004596340&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"회사 관계자는 “삼성전자(005930)와 애플 등 주요 스마트폰 제조사들로 고객사를 다변화했으며, 화웨이 등 중국향 매출도 확대됐다”며 “미·중...",2020-03-12 17:43
"삼성, 격리·재택근무 8500명에 `격려 물품`",/news/news_read.nhn?article_id=0004535460&office_id=009&mode=search&query=삼성전자&page=1,매일경제,"이재용 삼성전자 부회장(사진)은 격려 물품에 대한 보고를 받으며 ""모두가 힘을 모으면 반드시 이겨낼 수 있다""며 ""어려울 때일수록 주변에 조금 ...",2020-03-12 17:49
'팬데믹 공포' 코스피 3.9% 폭락·사이드카 발동,/news/news_read.nhn?article_id=0000638246&office_id=088&mode=search&query=삼성전자&page=1,매일신문,"삼성전자(-2.50%), SK하이닉스(-3.16%) 등 시가총액 상위 10위권 종목 모두 하락 마감했다. 기계, 의료정밀 등 전 업종이 약세를 ...",2020-03-12 17:59
"S&P ""수출 의존도 높은 한국 기업들, 코로나19에 취약""",/news/news_read.nhn?article_id=0011469233&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,"S&P는 다만 ""우리가 등급을 부여한 한국 기업 대부분은 양호한 유동성을 유지하고 있다""며 ""삼성전자와 LG전자, 현대차 등 수출 기업들은 원화...",2020-03-12 18:08
"국민연금, 회장 연임 앞둔 우리금융에 주주권 행사 예고",/news/news_read.nhn?article_id=0000485881&office_id=366&mode=search&query=삼성전자&page=1,조선비즈,앞서 국민연금은 지난달 5일 5% 이상 지분을 보유한 313개 상장사 중 삼성전자(005930)와 SK하이닉스(000660)등 56개 상장사에 대한 투자목적을 ‘일반투자’...,2020-03-12 18:16
"S&P, 韓기업 '코로나19' 탓에 상반기 수익 악화 전망",/news/news_read.nhn?article_id=0004641827&office_id=277&mode=search&query=삼성전자&page=1,아시아경제,또한 베트남 등 동남아시아에 있는 공급망이 중단되면서 삼성전자와 LG전자의 해외 설비도 차질을 빚을 가능성이 있다고 전망했다. 다만 삼성전자는 ...,2020-03-12 18:24
"12일, 외국인 거래소에서 삼성전자(-2.5%), LG화학(-6.44%) 등 순매...",/news/news_read.nhn?article_id=0004305625&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 12일 거래소에서 삼성전자, LG화학, 현대차 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목...",2020-03-12 18:37
"12일, 기관 거래소에서 KODEX 레버리지(-8.14%), KODEX 코스닥15...",/news/news_read.nhn?article_id=0004305626&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자의 순매도 상위 20개 종목은 KODEX 레버리지, KODEX 코스닥150 레버리지, KODEX 200, 삼성전자우, 삼성전기, KO...",2020-03-12 18:37
"12일, 기관 거래소에서 삼성전자(-2.5%), KODEX 200선물인버스2X(+...",/news/news_read.nhn?article_id=0004305624&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 12일 거래소에서 삼성전자, KODEX 200선물인버스2X, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 ...",2020-03-12 18:37
"삼성, 자가격리·재택 임직원에 격려품",/news/news_read.nhn?article_id=0002588570&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"이재용 삼성전자 부회장은 ""모두가 힘을 모으면 반드시 이겨낼 수 있다""고 격려했다. 삼성은 삼성전자와 삼성생명, 삼성물산 등 18개 계열사와 자...",2020-03-12 18:39
"삼성 QLED 8K TV, 美전문가 ""최고 화질·음질"" 호평",/news/news_read.nhn?article_id=0002588571&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,앞둔 삼성전자 2020년형 QLED 8K TV가 벌써부터 미국 전문가 그룹의 잇단 호평을 받으며 흥행을 예고했다. 12일 삼성전자에 따르면 미국...,2020-03-12 18:39
"S&P ""코로나19로 한국 기업 23% 신용등급 하락 우려""…피해 집중 업종은",/news/news_read.nhn?article_id=0002983542&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,"자료는 ""삼성전자는 구미 공장에서 코로나19 확진자가 발생해 일부 생산라인 가동을 중단했다""며 ""공급망 차질이 장기화될 경우 베트남에 위치한 삼...",2020-03-12 18:41
"S&P ""韓기업 글로벌 신용등급 하방 압력에 취약""",/news/news_read.nhn?article_id=0004535507&office_id=009&mode=search&query=삼성전자&page=1,매일경제,다만 삼성전자를 포함한 전자 업체는 자동차 산업에 비해 상대적으로 타격이 적다. 문제는 코로나19 사태로 글로벌 수요 감소에 직면할 수 있다는 것이다. 한국...,2020-03-12 18:46
술도 온라인으로 미리 주문 가능해진다…모바일 운전면허증도 출시(종합),/news/news_read.nhn?article_id=0009754300&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,삼성전자와 한국정보인증은 플라스틱 카드 형태인 자동차 운전면허증을 발급받은 사람이 모바일 앱을 통해 운전면허증을 등록하면 기존과 동일한 효력을 ...,2020-03-12 18:48
"삼성전자 등 314곳, 다음주 정기주총 개최",/news/news_read.nhn?article_id=0002388740&office_id=119&mode=search&query=삼성전자&page=1,데일리안,"예탁결제원에 따르면 시장별로는 유가증권시장에서 삼성전자 등 188개사, 코스닥시장에서 동국제약 등 121개사, 코넥스시장에서 메디안디노스틱 등 ...",2020-03-12 18:56
[외국인 매도 강도 사상최고 왜?] 불확실성·커진 자금·패시브전략 탓...外人 연...,/news/news_read.nhn?article_id=0003708914&office_id=011&mode=search&query=삼성전자&page=1,서울경제,외국계 패시브 자금이 삼성전자 등 초대형주에 쏠리는 것도 불안요인이다. 패시브 투자에서는 시장 시가총액에 비례해 종목별로 자금을 배분하는 경우가...,2020-03-12 19:18
"S&P ""교역·수출 의존 높은 韓기업들 코로나19에 취약""",/news/news_read.nhn?article_id=0004374948&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,반면 삼성전자 등 전자업종은 차산업에 비해 상대적으로 타격이 적은 것으로 분석됐다. 다만 공급망 차질 등이 장기화되면 베트남 등의 삼성전자·LG...,2020-03-12 19:38
이재용 삼성 식구들 힘냅시다,/news/news_read.nhn?article_id=0003446622&office_id=022&mode=search&query=삼성전자&page=1,세계일보,“힘 모으면 코로나사태 이겨낼 수 있어” / 자가격리·재택근무 직원에 격려물품 / 대구·경북 거주 임직원 가족에도 위문품 이재용 삼성전자 부회장...,2020-03-12 19:46
‘검은 목요일’ 코스피 1840 붕괴…삼성전자 장중 4만 원대,/news/news_read.nhn?article_id=0000188114&office_id=449&mode=search&query=삼성전자&page=1,채널A,대장주 삼성전자는 장중 한 때 5만 원 아래로 떨어졌습니다. 반등을 노린 개인 투자자들의 매수가 몰렸지만 삼성전자는 2.50% 내린 5만800원...,2020-03-12 19:55
"삼성전자서비스, 대구 컨택센터 재운영 3월말로 연기",/news/news_read.nhn?article_id=0009754435&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,삼성전자서비스는 대구시의 '3월말까지 대구 지역의 컨택센터 운영 중단 요청'에 협조하기 위해 대구 컨택센터 재운영 시점을 13일에서 이달 말로 ...,2020-03-12 23:55
