title,url,press,summary,date
코스피 2000 눈앞에 두고 마감…코스닥 710선 회복,/news/news_read.nhn?article_id=0004683070&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,"시가총액 10위 중 삼성전자(0.1%), SK하이닉스(0.83%),LG생활건강(0.28%) 등은 내렸다. 이와 달리 삼성바이오로직스(1.5%),...",2020-05-21 16:05
"원/달러 환율 강보합 1,230.9원 마감",/news/news_read.nhn?article_id=0011625604&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"전날에 이어 이날도 삼성전자 분기 배당의 역송금 물량이 쏟아지면서 원화 약세를 이끈 것으로 분석된다. 환율은 장중 한때 1,233.3원까지 올랐...",2020-05-21 16:07
"[마감시황] 코스피, 5일째 오름세…장중 2000 밟았다",/news/news_read.nhn?article_id=0000539454&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-0.28%)이 하락세를 보인 반면 삼성바이오로직스 1.50%, NAVER 1.35%, LG화학 4.14...",2020-05-21 16:08
"삼성 '갤럭시노트20' 공개 행사, 사상 첫 온라인으로 열수도",/news/news_read.nhn?article_id=0009875039&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,삼성전자가 하반기 전략 스마트폰 '갤럭시노트20' 언팩(신제품 공개) 행사를 온라인으로 개최할 것으로 보인다. 21일 업계와 외신에 따르면 신종...,2020-05-21 16:10
코스피 5거래일 연속 상승…2000선 '바짝',/news/news_read.nhn?article_id=0002224138&office_id=123&mode=search&query=삼성전자&page=3,조세일보,시가총액 1위인 삼성전자는 전일 종가보다 50원(-0.10%) 하락한 4만9950원으로 장을 마감해 5만원선 아래로 다시 내려갔다. 2위인 SK...,2020-05-21 16:15
"코스피, 두 달반 만에 장중 2000선 회복…""상승세 잦아들 수도""",/news/news_read.nhn?article_id=0004345177&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자(0.10%) SK하이닉스(0.83%) LG생활건강(0.28%) 현대차(0.10%) 하락했다. 삼성바이오로직스(1.50%) 네이버(1.3...,2020-05-21 16:16
"코스피, 개인·외인 매수에 상승…두달반만에 장중 2,000선 넘어(종합)",/news/news_read.nhn?article_id=0011625659&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"반면 삼성전자(-0.10%)와 SK하이닉스(-0.83%), 현대차(-0.10%) 등은 내렸다. 업종별로는 증권(1.82%), 서비스(1.50%)...",2020-05-21 16:17
"""이대론 안된다""…화장품 수익 악화에 토니모리 VC로 눈돌린다",/news/news_read.nhn?article_id=0004579662&office_id=009&mode=search&query=삼성전자&page=3,매일경제,윤 대표는 삼성경제연구소와 삼성전자를 거쳐 2000년 코오롱인베스트먼트의 창립멤버로 합류한 이후 2007년부터 작년말까지 대표로 활동하면서 이미...,2020-05-21 16:18
원·달러 환율 1230.9원 마감… 달러 수요 증가로 소폭 하락,/news/news_read.nhn?article_id=0000527005&office_id=366&mode=search&query=삼성전자&page=3,조선비즈,"주요국의 경기 재개 기대감으로 인해 증시에는 훈풍이 불었지만, 삼성전자(005930)의 분기 배당금 지급 등으로 국내 달러 수요가 확대되며 하락...",2020-05-21 16:18
"[마감] 코스피, 6일 연속 상승… 장중 2000 돌파",/news/news_read.nhn?article_id=0000545421&office_id=417&mode=search&query=삼성전자&page=3,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-0.28%), 현대차(-0.10%) 등은...",2020-05-21 16:19
美 경제재개 기대감 반영…코스피 장중 2천 돌파,/news/news_read.nhn?article_id=0000872571&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"하락 마감한 종목은 삼성전자(-0.10%), SK하이닉스(-0.83%), LG생활건강(-2.08%), 현대차(-0.10%) 등이다. 셀트리온, ...",2020-05-21 16:19
"코스피 두달반만에 장중 2,000선 돌파",/news/news_read.nhn?article_id=0001004125&office_id=082&mode=search&query=삼성전자&page=3,부산일보,"반면 삼성전자(-0.10%)와 SK하이닉스(-0.83%), 현대차(-0.10%) 등은 내렸다. 업종별로는 증권(1.82%), 서비스(1.50%)...",2020-05-21 16:26
[외환마감]삼전 배당금 역송금 물량에…원·달러 강보합,/news/news_read.nhn?article_id=0004646063&office_id=018&mode=search&query=삼성전자&page=3,이데일리,지난 19일 이뤄진 삼성전자의 1분기 배당금 지급에 따른 역송금 물량이 3거래일 연속 유입되며 환율을 끌어올린 것으로 보인다. 다만 장중 123...,2020-05-21 16:29
"'4.8조' 미국 로봇청소기 시장, 삼성·LG가 쓸어 담는다",/news/news_read.nhn?article_id=0004412689&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,미중 무역전쟁으로 중국산 저가제품 판매가 주춤할 것으로 예상되는 가운데 삼성전자와 LG전자가 반사이익을 노릴 것으로 보인다. 21일 미국 시장조...,2020-05-21 16:34
"[TF매매동향] 외인, '삼성전자'사고, '카카오' 팔았다",/news/news_read.nhn?article_id=0000026666&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"삼성전자 936억 원 매수·카카오 268억 원 매도 21일 코스피는 개인이 매수포지션으로, 기관은 매도로 전향했다. 개인과 외국인은 각각 290...",2020-05-21 16:41
"3개월만 2000선 '터치' 코스피 ""보수적 자세 필요하다""",/news/news_read.nhn?article_id=0004412702&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"삼성전자, SK하이닉스, 현대차 등은 소폭 내렸다. 코스닥 시총 가운데는 케이엠더블유가 4% 상승하며 가장 큰 폭으로 올랐다. 알테오젠, CJ ...",2020-05-21 16:51
이재용의 빅픽처..평택에 10조 규모 EUV 파운드리 구축,/news/news_read.nhn?article_id=0004646088&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"- 이재용 ""어려울 때일수록 미래 투자 멈춰선 안된다” 이재용 삼성전자(005930) 부회장이 선언한 2030년 시스템반도체 세계 1위 달성을 ...",2020-05-21 16:52
"이재용의 승부수, 韓 거점으로 파운드리 세계시장 공략(종합)",/news/news_read.nhn?article_id=0004646089&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"한국을 생산 거점化 - 이재용 “어려울 때 미래 투자 멈춰선 안된다"" [이데일리 양희동 기자] 삼성전자(005930)가 화웨이 ‘반도체 금수’ ...",2020-05-21 16:52
"핸드폰 원정대, 아이폰SE2 최대지원 및 갤럭시S20, 노트10 특가 프로모션",/news/news_read.nhn?article_id=0001149889&office_id=311&mode=search&query=삼성전자&page=3,엑스포츠뉴스,"아이폰SE 2세대 출시부터 삼성전자의 A31, A51 출시로 성능과 이미지별로 소비자들에게는 선택할 수 있는 폭이 넓어지고 있다. 애플은 201...",2020-05-21 16:54
"업무효율성 높이는 맞춤형 지식산업센터, ‘현대 테라타워 영통’ 눈길",/news/news_read.nhn?article_id=0003092408&office_id=081&mode=search&query=삼성전자&page=3,서울신문,특히 사업지가 위치한 영통구 일대는 삼성전자 등 초우량기업과 다수의 협력업체가 위치해 비즈니스 최적지로 꼽히는 곳이다. 기업체가 다수 위치해 업...,2020-05-21 16:57
삼성전자의 파운드리 세계1위 비전 성공할까?,/news/news_read.nhn?article_id=0003467401&office_id=022&mode=search&query=삼성전자&page=3,세계일보,화성 이어 평택 EUV 라인 구축 삼성전자가 21일 공개한 극자외선(EUV) 파운드리(반도체 위탁생산) 라인 구축 계획의 밑바탕에는 시스템 반도...,2020-05-21 17:02
"토니모리, 신기술사업금융업 진출…""미래성장 동력 확보""",/news/news_read.nhn?article_id=0004646104&office_id=018&mode=search&query=삼성전자&page=3,이데일리,윤대표는 삼성경제연구소와 삼성전자를 거쳐 2000년 코오롱인베스트먼트의 창립멤버로 합류한 이후 2007년부터 작년말까지 대표로 활동하면서 이미 ...,2020-05-21 17:04
"""기업 생산기지 이전, 원룸이사 아냐"" 美 압박에 고민 빠진 재계",/news/news_read.nhn?article_id=0003741041&office_id=011&mode=search&query=삼성전자&page=3,서울경제,삼성전자(005930)는 수교를 맺은 해 진출해 지금까지 텐진과 시안 등에 반도체·가전 공장 4곳을 중국에 세웠다. 미국은 2곳이다. 중국 시장...,2020-05-21 17:11
"작년 매출 50大기업 영업益 60%감소…""55조원 사라져""",/news/news_read.nhn?article_id=0004646120&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자(005930)와 SK하이닉스(000660)는 전년 대비 75% 급감했다. 지속성장연구소가 기업분석전문기관인 한국CXO연구소에 의뢰해 1...,2020-05-21 17:18
"기술수출만 답 아냐,새로운 대안 제시한 지놈앤컴퍼니",/news/news_read.nhn?article_id=0004646127&office_id=018&mode=search&query=삼성전자&page=2,이데일리,이는 삼성전자(005930)가 인도네시아에 있는 작은 반도체 물질 개발회사와 함께 단순 조력관계가 아닌 서로 모든 의사결정을 같이 하는 협력관계...,2020-05-21 17:23
글로벌 반도체 패권전쟁 가열···고민 깊어지는 삼성,/news/news_read.nhn?article_id=0003741052&office_id=011&mode=search&query=삼성전자&page=2,서울경제,10조원을 들여 경기도 평택캠퍼스에 극자외선(EUV) 파운드리(반도체 위탁생산) 라인을 짓겠다는 삼성전자의 결정은 반도체를 둘러싼 미중 갈등이 ...,2020-05-21 17:24
화성 이어 평택까지···삼성 '5나노 파운드리'로 TSMC 잡는다,/news/news_read.nhn?article_id=0003741055&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자가 경기 평택캠퍼스에 10조원을 투자해 극자외선(EUV) 기반 최첨단 파운드리(반도체 위탁생산) 라인을 구축한다. 오는 2030년까지 글...,2020-05-21 17:25
개미 뭉쳐 장중 2000선 탈환···코스피 최저 대비 37% 뛰었다,/news/news_read.nhn?article_id=0003002608&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,"이정기 하나금융투자 연구원은 ""4월 이후 삼성전자 같은 우량주에서 큰 수익을 못 내자 개인 투자자들이 더 높은 수익률을 좇아 코스닥 종목으로 몰...",2020-05-21 17:28
반도체 장비·소재株는 '뜀박질',/news/news_read.nhn?article_id=0004345231&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자와 SK하이닉스 주가가 주춤한데도 반도체 장비·소재주는 쉴 새 없이 오르고 있다. 국내 장비·소재업체들이 글로벌 경쟁력을 갖추고 고객사를...,2020-05-21 17:28
2000선 터치한 코스피…코로나 털고 더 갈까,/news/news_read.nhn?article_id=0004646133&office_id=018&mode=search&query=삼성전자&page=2,이데일리,20일 종가기준 시총 상위 10위 종목은 삼성전자(005930) SK하이닉스(000660) 삼성바이오로직스(207940) 네이버(035420) ...,2020-05-21 17:29
사과 회견 이후…가속도 붙는 이재용의 '미래투자',/news/news_read.nhn?article_id=0004345246&office_id=015&mode=search&query=삼성전자&page=2,한국경제,“끊임없는 혁신과 기술력을 바탕으로 가장 잘할 수 있는 분야에 집중하고 신사업에도 과감하게 도전하겠다.” 이재용 삼성전자 부회장이 지난 6일 대국민 사과...,2020-05-21 17:35
"삼성 ""초격차 전략으로 파운드리 주도권""…1위 TSMC와 경쟁",/news/news_read.nhn?article_id=0004345250&office_id=015&mode=search&query=삼성전자&page=2,한국경제,지난해 4월 30일 문재인 대통령이 경기 화성 삼성전자 반도체공장을 방문했다. 이재용 삼성전자 부회장은 공사가 채 끝나지 않은 최신 EUV(극자...,2020-05-21 17:35
"실적+유동성 힘으로 2000 터치…""네이버·카카오·엔씨 파죽지세""",/news/news_read.nhn?article_id=0004345253&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성증권 리서치센터가 폭락장 이후 주가 상승을 이끈 종목별 기여도를 분석한 결과 유가증권시장 전체 시총의 3분의 1을 차지하는 삼성전자의 기여도...,2020-05-21 17:37
"삼성, 평택에 10조원 파운드리 공장",/news/news_read.nhn?article_id=0004345259&office_id=015&mode=search&query=삼성전자&page=2,한국경제,삼성전자가 경기 평택에 5㎚(나노미터·1㎚=1억분의 1ｍ) 이하 초정밀 제품을 생산할 수 있는 파운드리(반도체 수탁생산) 라인을 건설한다. 세계 1위인 대만의 TSMC를....,2020-05-21 17:40
`엘리엇 대항마` 키운다더니…결국 공염불,/news/news_read.nhn?article_id=0004579772&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"국내 대기업인 SK와 현대자동차, 삼성전자를 괴롭혔던 해외 펀드들인 소버린이나 엘리엇 등은 이 같은 규제를 받지 않으면서 지분 단 몇 %만으로도...",2020-05-21 17:41
"동화약품?GS칼텍스, 광고주협회 '좋은 광고 대상' 수상",/news/news_read.nhn?article_id=0003002616&office_id=025&mode=search&query=삼성전자&page=2,중앙일보,"인쇄 부문 좋은 광고상은 삼성전자의 위대한 경험(광고회사 제일기획), 신한금융지주의 기발한 광고 캠페인(광고회사 제일기획), SK하이닉스의 시험...",2020-05-21 17:41
"이재용 ""어려울때 미래투자""…삼성, 파운드리에 10조 추가 투입",/news/news_read.nhn?article_id=0004579780&office_id=009&mode=search&query=삼성전자&page=2,매일경제,평택에도 EUV라인 구축 내년부터 5나노 공정 가동 화성 파운드리 가동도 본격화 TSMC와 정면승부 발판 마련 비메모리 세계1위 전략 탄력 삼성...,2020-05-21 17:42
"""어려울 때일수록 미래 투자""… '뉴삼성' 속도내는 이재용",/news/news_read.nhn?article_id=0004429141&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"""어려울 때일수록 미래를 위한 투자를 멈춰선 안됩니다.""(이재용 삼성전자 부회장) 삼성전자가 21일 코로나19발 국내외 경기침체에도 10조원 규...",2020-05-21 17:46
코로나19가 바꾼 패러다임…IT·바이오·언택트 시총상위 '장악',/news/news_read.nhn?article_id=0004646160&office_id=018&mode=search&query=삼성전자&page=2,이데일리,코스피 지수가 장중 한때 2000선을 돌파하고 카카오가 유가증권 시가총액 10위(삼성전자우 제외)에 오르면서 이목이 집중되고 있다. 코로나19를...,2020-05-21 17:50
"삼성, 평택에도 EUV파운드리",/news/news_read.nhn?article_id=0004579818&office_id=009&mode=search&query=삼성전자&page=2,매일경제,초정밀 시스템반도체 생산 대만TSMC 향한 추격 가속 삼성전자가 화성사업장에 이어 평택사업장에도 극자외선(EUV) 파운드리(반도체 위탁생산) 라인을 구축한다. 이를...,2020-05-21 17:50
"美 ""탈중국 공급망, 한국과 논의했다""",/news/news_read.nhn?article_id=0004579821&office_id=009&mode=search&query=삼성전자&page=2,매일경제,트럼프 정부가 발표한 '미국 기술을 사용한 반도체의 중국 공급 금지'만 하더라도 메모리반도체까지 적용할 경우 삼성전자와 SK하이닉스 등 우리 기...,2020-05-21 17:50
"이재용 ""어려울수록 투자""···평택에 최첨단 파운드리 구축",/news/news_read.nhn?article_id=0003741090&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자가 경기 평택캠퍼스에 10조원을 투자해 극자외선(EUV) 기반 최첨단 파운드리(반도체 위탁생산) 라인을 구축한다. 오는 2030년까지 글...,2020-05-21 17:57
[밀크] 급등장에서 깡통 찰 줄 몰랐습니다,/news/news_read.nhn?article_id=0000498548&office_id=469&mode=search&query=삼성전자&page=2,한국일보,"긴 하락장에 그동안 동학개미들의 마음을 사로잡았던 인버스는 지난 달 삼성전자, SK하이닉스를 제치고 개인 순매수 상위 종목에 이름을 올리기도 했...",2020-05-21 18:03
현대차 추격하는 카카오… 코스피 주도주 갈아타기 시작됐다,/news/news_read.nhn?article_id=0004429175&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"이날 기준 코스피 시총 상위종목은 반도체·플랫폼을 포함하는 IT(삼성전자·SK하이닉스·NAVER·카카오), 바이오(삼성바이오로직스·셀트리온), ...",2020-05-21 18:20
"삼성·LG전자, 임원 보수 대폭 감소",/news/news_read.nhn?article_id=0004429179&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,삼성전자와 LG전자가 코로나19와 경영 환경 악화 여파로 올 들어 등기임원 보수를 절반 이상 줄어든 것으로 나타났다. 21일 금융감독원 전자공시시스템과 관련...,2020-05-21 18:29
'그린뉴딜' 바람 타고… 풍력발전株 쌩쌩,/news/news_read.nhn?article_id=0004646200&office_id=018&mode=search&query=삼성전자&page=1,이데일리,최근 이재용 삼성전자 부회장과 정의선 현대차 수석부회장의 만남을 계기로 협업 가능성이 부각되며 큰 폭으로 올랐다. 특히 2차 전지에 들어가는 전...,2020-05-21 18:32
"삼성, 평택에 EUV 파운드리…TSMC 맹추격",/news/news_read.nhn?article_id=0004429192&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,삼성전자가 경기 평택 캠퍼스에 10조원 이상을 들여 극자외선(EUV) 기반의 파운드리(반도체 위탁생산) 시설을 구축한다. 글로벌 메모리반도체 시장 선두인...,2020-05-21 18:36
"21일, 외국인 거래소에서 삼성전자(-0.1%), LG화학(+4.14%) 등 순매...",/news/news_read.nhn?article_id=0004345341&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 21일 거래소에서 삼성전자, LG화학, 엔씨소프트 등을 중점적으로 사들인 것으로 나타났다. 외국인 투자자의 순매수 상위 20개 ...",2020-05-21 18:37
"21일, 기관 거래소에서 삼성전자(-0.1%), SK(+3.6%) 등 순매도",/news/news_read.nhn?article_id=0004345344&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 21일 거래소에서 삼성전자, SK, 대덕전자 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위 20개 종목은 삼...",2020-05-21 18:37
"이재용, 반도체 승부수…평택에 첫 ‘파운드리 라인’ 구축",/news/news_read.nhn?article_id=0000212019&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자가 경기도 화성에 이어 평택에도 첨단 반도체 파운드리를 만들겠다고 발표했습니다. 오는 2030년까지 글로벌 시스템 반도체 1위 목표를 향...,2020-05-21 18:50
"이재용, 대국민 사과 이후 광폭행보…현장경영에 투자까지",/news/news_read.nhn?article_id=0000212020&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"이재용 삼성전자 부회장은 이번 생산라인 증설에 대해 ""미래에 대한 투자""라고 강조했습니다. 지난 6일 대국민 사과 이후 이 부회장의 행보를 좀 ...",2020-05-21 18:55
"삼성전자, 평택캠퍼스 내 파운드리 생산시설 구축",/news/news_read.nhn?article_id=0001004198&office_id=082&mode=search&query=삼성전자&page=1,부산일보,삼성전자는 경기도 평택캠퍼스에 내년 가동을 목표로 초미세 극자외선(EUV) 기반의 최첨단 제품 수요에 대응하는 파운드리(반도체 위탁생산) 생산 시설을 구축한다고...,2020-05-21 19:04
국내 매출 50대 기업 영업이익 반토막,/news/news_read.nhn?article_id=0001004206&office_id=082&mode=search&query=삼성전자&page=1,부산일보,"1984년부터 지난해까지 36년 연속 매출 50위에 든 기업은 삼성전자, 현대자동차, LG전자, LG화학, 삼성물산, 대한항공, 현대건설, 대림산업 등 8곳이다. 지난해 ...",2020-05-21 19:05
"""5나노 파운드리 한판 붙자""… 삼성, TSMC와 大격돌 예고",/news/news_read.nhn?article_id=0002599622&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,""" 경기도 평택에 ""현존하는 가장 앞선 5나노(㎚) 이하 파운드리(반도체 위탁생산) 라인을 구축하겠다""는 삼성전자의 21일 발표는 바로 세계 반...",2020-05-21 19:14
이재용 133兆 투자 약속 지킨다,/news/news_read.nhn?article_id=0002599623&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"""위기에도 미래투자 중단 없다"" 전문인력 1만500명 채용 계획 삼성전자가 21일 밝힌 평택에 새 초미세공정 파운드리 라인 구축 결정은 오는 2...",2020-05-21 19:14
TSMC 美투자는 면피용?,/news/news_read.nhn?article_id=0002599624&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,전체 중국 비중은 최소 20%는 넘을 것으로 보인다. 이런 가운데 삼성전자가 이날 평택 파운드리 전용라인 신설을 공표하면서 TSMC의 상황은 더...,2020-05-21 19:14
삼성 `초격차 투자`… 평택에 파운드리,/news/news_read.nhn?article_id=0002599618&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,'시스템 반도체 1위' 목표 한발 더 초미세 공정기술 적용 범위 확대 이재용 삼성전자 부회장이 코로나19에 따른 실적악화 위기에도 '2030년 ...,2020-05-21 19:14
"삼성·LG, 美 특허출원 톱10 진입… 작년 1만1500건 넘어",/news/news_read.nhn?article_id=0002599645&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"삼성전자 8735개 '세계 2위' LG전자 9위… 2810개 출원 IBM, 9477개 특허 등록 1위 현대車 1561개로 23위 올라 [디지털타...",2020-05-21 19:14
삼성생명 암보험 분쟁…법원 직접치료비 삼성 지급의무 없어,/news/news_read.nhn?article_id=0000212024&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"하지만 암 환자들은 시위를 중단하지 않을 방침인데다, 이재용 삼성전자 부회장의 경영권 승계 과정과 관련해 마련된 내부 준법감시위원회에도 문제제기...",2020-05-21 19:15
"[종합뉴스 단신] 삼성전자, 평택에 파운드리 생산라인 구축…10조 투자",/news/news_read.nhn?article_id=0001457327&office_id=057&mode=search&query=삼성전자&page=1,MBN,삼성전자가 평택에 극자외선 파운드리 생산라인을 구축하기로 하면서 10년 후 글로벌 시스템 반도체 시장에서 1위를 차지하겠다는 목표에 한발 더 다가섰습니다....,2020-05-21 20:01
세계경제 재개 기대… 코스피 두 달 반 만에 장중 2000 ‘터치’,/news/news_read.nhn?article_id=0003467468&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"시가총액 상위 종목 가운데는 삼성전자(-0.10%), SK하이닉스(-0.86%)가 내렸고, 네이버(1.35%), LG화학(4.14%), 삼성SD...",2020-05-21 20:39
"삼성, 평택에 10조원 투자 반도체 공장 건설",/news/news_read.nhn?article_id=0003010393&office_id=032&mode=search&query=삼성전자&page=1,경향신문,삼성전자가 경기 평택사업장에 시스템 반도체를 생산하는 극자외선(EUV) 기반의 파운드리(반도체 위탁생산) 공장 구축에 들어갔다. 코로나19 확산으로 인한 경기악화...,2020-05-21 21:17
"삼성, 평택에 대규모 파운드리 라인 구축",/news/news_read.nhn?article_id=0003467524&office_id=022&mode=search&query=삼성전자&page=1,세계일보,2021년 하반기부터 본격 가동/ 이재용 “어려운 때일수록 투자” 삼성전자가 EUV(극자외선) 기반 최첨단 제품 수요 증가에 대응하기 위해 경기...,2020-05-21 23:03
