title,url,press,summary,date
"다시 부각된 '사법 리스크', 이재용의 '뉴삼성' 광폭 행보 제동",/news/news_read.nhn?article_id=0003026204&office_id=241&mode=search&query=삼성전자&page=8,일간스포츠,‘사법 리스크’로 인해 이재용 삼성전자 부회장의 ‘뉴삼성’ 행보에 제동이 걸렸다. 이재용 삼성전자 부회장이 삼성물산-제일모직 합병과 경영권 승계...,2020-05-27 11:03
"대전 벤처 리베스트, 2020 임팩테크 국무총리상 수상",/news/news_read.nhn?article_id=0004348355&office_id=015&mode=search&query=삼성전자&page=8,한국경제,김주성 리베스트 대표는 “삼성전자를 비롯해 국내 유수의 기업들이 개발한 혁신적인 기술들과 함께 수상 명단에 오르게 돼 매우 뜻 깊게 생각한다”며...,2020-05-27 11:04
삼성전자 지금 당장 불리해보이는 재료 3가지,/news/news_read.nhn?article_id=0004649445&office_id=018&mode=search&query=삼성전자&page=8,이데일리,27일 이데일리TV 굿머니는 대한민국 증시의 대장주 삼성전자(005930)와 관련된 재료를 분석해봤다. 최근 반도체 가격은 고정거래가격과 현물가...,2020-05-27 11:04
본질 망각한 '삼성 때리기'…사법리스크에 승계의혹까지 먹구름 낀 '뉴삼성',/news/news_read.nhn?article_id=0000540196&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,이재용 삼성전자 부회장의 검찰 소환을 두고 최근 '뉴삼성'을 선언한 뒤 보폭을 넓혀 가던 경영 행보에 제동이 걸리는 게 아니냐는 재계 일각의 우...,2020-05-27 11:06
"미래에셋, 검찰고발 피했다…초대형IB 핵심 발행어음 재추진",/news/news_read.nhn?article_id=0004348359&office_id=015&mode=search&query=삼성전자&page=8,한국경제,"미래에셋대우는 공정위의 일감 몰아주기 조사, 삼성증권은 이재용 삼성전자 부회장 재판 및 배당사고 등으로 발행어음 인가 심사가 무기한 연기된 상태...",2020-05-27 11:08
[IT선빵!] ‘중국판 애플’ 샤오미의 ‘韓도발!’,/news/news_read.nhn?article_id=0001678674&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"삼성전자와 LG전자가 시장의 80%가량을 장악, 나머지는 애플이다. 중국산 스마트폰은 존재감이 없다. 이와 관련 왕 총괄은 “한국 시장은 매우 ...",2020-05-27 11:09
삼성전자가 반도체 만들면 수달이 돌아오는 이유는?,/news/news_read.nhn?article_id=0002600624&office_id=029&mode=search&query=삼성전자&page=8,디지털타임스,"삼성전자의 반도체 공장 인근 하천에서 천연기념물로 지정된 수달 두 마리가 함께 있는 모습이 포착됐다. 반도체 생산과정에서 사용된 물을 정화, 하...",2020-05-27 11:10
"대장주 삼성전자 전망, 어둡다? 어둡지 않다?",/news/news_read.nhn?article_id=0004649493&office_id=018&mode=search&query=삼성전자&page=8,이데일리,27일 이데일리TV 굿머니는 코스피 시가총액 1위 삼성전자(005930)의 향후 실적 전망을 살펴봤다. 미중 갈등에 따른 미국의 화웨이 제재로 ...,2020-05-27 11:13
"기업 10곳 중 7곳 ""유튜버 직원? 좋아!""",/news/news_read.nhn?article_id=0004432089&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,"이밖에도 삼성전자, SK이노베이션, 한화 등의 기업들도 유명 모델이나 인플루언서들 뿐만 아니라 직원들이 출연하는 유튜브 콘텐츠를 만들어 회사 홍...",2020-05-27 11:17
"플러스자산운용, 국내 IT·테크 투자 채권혼합형 펀드 출시",/news/news_read.nhn?article_id=0000540200&office_id=031&mode=search&query=삼성전자&page=8,아이뉴스24,"이 펀드는 펀드자산의 30% 수준을 삼성전자, 네이버 등을 필두로 하는 국내 IT 및 테크놀로지 산업 내 성장성이 돋보이는 종목에 투자하고 기타자산을 국내채권에...",2020-05-27 11:18
"삼성전자, 그랑데 AI 건조기ㆍ세탁기 누적 판매 15만 돌파",/news/news_read.nhn?article_id=0003574329&office_id=076&mode=search&query=삼성전자&page=8,스포츠조선,삼성전자의 그랑데 AI 건조기ㆍ세탁기의 누적 판매량이 15만대를 돌파했다. 지난 1월 29일 제품 출시 이후 넉달 만이다. 그랑데 AI 건조기ㆍ...,2020-05-27 11:19
"삼성, e스포츠 전문기업 ‘T1’과 파트너십 체결",/news/news_read.nhn?article_id=0003011362&office_id=032&mode=search&query=삼성전자&page=8,경향신문,삼성전자가 27일 글로벌 e스포츠 전문기업 ‘SK Telecom CS T1 (T1)’과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다. T1...,2020-05-27 11:19
이제 겨우 재가동했는데… 위안화 절하 한국기업에 ‘직격탄’,/news/news_read.nhn?article_id=0001678689&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,당장 이재용 삼성전자 부회장이 최근 방문했던 유일한 해외 낸드플래시 생산기지인 중국 시안의 반도체 공장에도 불확실성이 가득하다. 현재 미국은 자...,2020-05-27 11:19
"삼성 그랑데 AI 건조기·세탁기, 출시 4달 만에 누적 판매 15만대",/news/news_read.nhn?article_id=0000547539&office_id=417&mode=search&query=삼성전자&page=8,머니S,삼성전자는 그랑데 AI 건조기·세탁기가 출시한 지 넉 달 만에 15만대를 판매했다고 27일 밝혔다. 그랑데 AI 건조기·세탁기는 인공지능 기술로...,2020-05-27 11:19
하이마트에 빨래방과 네일숍…수원에 두 번째 메가스토어,/news/news_read.nhn?article_id=0003004124&office_id=025&mode=search&query=삼성전자&page=8,중앙일보,"4층은 프리미엄 전문관으로 1인 가전부터 LG전자 ‘시그니처’와 ‘오브제’, 삼성전자의 QLED TV와 ‘비스포크’ 냉장고 등 모든 라인업 제품...",2020-05-27 11:19
삼성전자 지금이라도 매수할까?,/news/news_read.nhn?article_id=0004649506&office_id=018&mode=search&query=삼성전자&page=8,이데일리,27일 이데일리TV 굿머니는 코스피 시가총액 1위 삼성전자(005930)에 대한 투자전략을 정리했다. 중장기적인 관점에서 바라볼 필요가 있는 구...,2020-05-27 11:19
삼성 그랑데 AI 건조기·세탁기 출시 넉달만에 15만대 팔려,/news/news_read.nhn?article_id=0003743454&office_id=011&mode=search&query=삼성전자&page=8,서울경제,삼성전자는 그랑데 인공지능(AI) 건조기·세탁기가 출시 넉 달 만에 누적 판매량 15만대를 달설했다고 27일 밝혔다. 지난 1월29일 출시된 그...,2020-05-27 11:20
삼성 그랑데 AI 건조기·세탁기 출시 넉달만에 15만대 팔려,/news/news_read.nhn?article_id=0003743454&office_id=011&mode=search&query=삼성전자&page=7,서울경제,삼성전자는 그랑데 인공지능(AI) 건조기·세탁기가 출시 넉 달 만에 누적 판매량 15만대를 달설했다고 27일 밝혔다. 지난 1월29일 출시된 그...,2020-05-27 11:20
삼성 그랑데 AI 15만대 팔렸다,/news/news_read.nhn?article_id=0001678708&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자가 삼성 그랑데 AI 건조기·세탁기가 출시한 지 넉 달 만에 15만대가 판매됐다고 27일 밝혔다. 그랑데 AI 건조기·세탁기는 인공지능 ...,2020-05-27 11:24
이재용 승계 관련 보고 받거나 지시한 적 없다,/news/news_read.nhn?article_id=0001678711&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,이재용(52) 삼성전자 부회장이 26일 검찰이 제기한 삼성바이오로직스 회계처리 및 삼성물산 합병 등의 의혹에 대해 “보고 받거나 지시한 사실이 전혀 없다”고 전면...,2020-05-27 11:25
"'반값' 갤폴드, 외부 화면 줄이고 방수·방진 기능 탑재할까",/news/news_read.nhn?article_id=0004649510&office_id=018&mode=search&query=삼성전자&page=7,이데일리,삼성전자(005930) 하반기 공개할 것으로 예상되는 차기 ‘갤럭시폴드’가 폴더블 스마트폰 최초로 방수·방진 기능을 갖출 것이라는 전망이 나왔다...,2020-05-27 11:25
삼성물산 반포3주구 기념비적 작품으로 짓겠다,/news/news_read.nhn?article_id=0002404029&office_id=119&mode=search&query=삼성전자&page=7,데일리안,"삼성전자의 스마트싱스와 연계해 차별화된 주거 서비스를 제공하고, 삼성SDS와 인공지능을 기반으로한 IoT 플랫폼을 도입해 미래형 주거 문화를 선...",2020-05-27 11:26
"키움증권, 테슬라 기초자산 ELS 판매",/news/news_read.nhn?article_id=0004432112&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,"그 외 기초자산이 S&P500지수, 삼성전자, 현대차 3개 자산으로 구성돼 있고 예상수익률 세전 연 13.5%인 제1362회 ELS와, 기초자산...",2020-05-27 11:29
코스피 과열에 베팅한 개미들...나홀로 인버스 '콜',/news/news_read.nhn?article_id=0003743466&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"이날 개인투자자는 코스피 시총 1위인 삼성전자(1,491억원)를 집중 매수했고 전일에는 인버스와 함께 카카오(1,042억원)와 네이버(724억원...",2020-05-27 11:30
<안전경영이 기업 경쟁력이다>식품·전기·소방 계열사 ‘맞춤 안전’ 캠페인… DNA...,/news/news_read.nhn?article_id=0002429349&office_id=021&mode=search&query=삼성전자&page=7,문화일보,"서비스에 대한 고객 만족 극대화를 위해 노력하고 있다. 김온유 기자 kimonu@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, S...",2020-05-27 11:31
"""그때그때 달라요""이재용 부회장이 차를 선택하는 기준은",/news/news_read.nhn?article_id=0003534326&office_id=023&mode=search&query=삼성전자&page=7,조선일보,이재용 삼성전자 부회장은 어떤 차량을 이용할까. 27일 업계에 따르면 이 부회장이 26일 삼성바이오 회계 부정 의혹과 관련해 조사를 받기 위해 ...,2020-05-27 11:31
<안전경영이 기업 경쟁력이다>1층서 옥상 기지국 원격 통제… 위험 낮추고 통신품질...,/news/news_read.nhn?article_id=0002429351&office_id=021&mode=search&query=삼성전자&page=7,문화일보,"운용 업무에 적극 적용해 나갈 계획”이라고 말했다.  이승주 기자 sj@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, SK, 롯데...",2020-05-27 11:31
"삼성물산, ""반포3주구, 래미안 20년 기념비 작품으로 짓겠다""",/news/news_read.nhn?article_id=0004660886&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"삼성전자의 스마트싱스와 연계해 차별화된 주거 서비스를 제공하고, 삼성SDS와 인공지능을 기반으로 한 IoT(사물인터넷) 플랫폼을 도입해 미래형 ...",2020-05-27 11:32
"플러스자산운용, 국내 IT 투자 채권혼합 공모펀드 출시",/news/news_read.nhn?article_id=0001678741&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,"이 펀드는 펀드 자산의 30% 가량을 삼성전자, 네이버 등 국내 IT 및 테크놀로지 산업 내 성장성이 돋보이는 종목에 투자하고 나머지를 국내 채...",2020-05-27 11:33
"아이폰11, 1분기 갤럭시S20 시리즈보다 1100만대 더 팔았다",/news/news_read.nhn?article_id=0000547556&office_id=417&mode=search&query=삼성전자&page=7,머니S,삼성전자의 갤럭시A51은 2위를 차지했지만 아이폰11 판매량의 30% 수준에 그쳤다. 27일 시장조사업체 옴디아는 올해 1분기 스마트폰 판매량을...,2020-05-27 11:35
"""생큐 한국!"" 베트남 고용시장 달구는 韓기업들",/news/news_read.nhn?article_id=0004583216&office_id=009&mode=search&query=삼성전자&page=7,매일경제,삼성전자의 경우 이미 대규모 채용을 진행했음에도 5월부터 다시 상당 규모의 채용 절차에 돌입했다고 베트남 현지매체들이 보도했다. VN익스프레스는...,2020-05-27 11:38
기흥IC 하행 진출로→ 삼성전자 방면 임시 우회로 28일 개통,/news/news_read.nhn?article_id=0011636816&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자→동탄2신도시 방향 우회전 차로도 개통 경기 용인시는 27일 경부고속도로 기흥IC 일대의 상습정체 해소를 위해 건설한 삼성전자 방면 임시...,2020-05-27 11:38
기흥IC 하행 진출로→ 삼성전자 방면 임시 우회로 28일 개통,/news/news_read.nhn?article_id=0011636829&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,경기 용인시가 경부고속도로 기흥IC 일대의 상습정체 해소를 위해 건설한 삼성전자 방면 임시우회로를 오는 28일 오후 2시부터 개통한다고 27일 ...,2020-05-27 11:40
주주배당액 7년만에 감소,/news/news_read.nhn?article_id=0001678763&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,외국인 배당금이 가장 많은 기업은 1조4407억원을 배당한 삼성전자였다. 삼성전자와 함께 반도체 쌍두마차인 SK하이닉스의 외국인 배당금은 30....,2020-05-27 11:42
‘숨통’ 기업 체감경기 반등…제조업은 여전히 ‘깜깜’,/news/news_read.nhn?article_id=0000212404&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,"◇ 이재용 17시간 조사…""승계 보고·지시 없었다"" 이재용 삼성전자 부회장이 경영권 승계 의혹과 관련해 17시간 동안 검찰 조사를 받고 오늘 새...",2020-05-27 11:42
지난해 12월 결산 상장사 배당금 22.5조원…전년비 1.9%↓,/news/news_read.nhn?article_id=0004583225&office_id=009&mode=search&query=삼성전자&page=7,매일경제,"외국인 주주에게 가장 많이 배당한 기업은 시장별로 유가증권시장은 삼성전자(1조4407억원), 코스닥시장은 한국기업평가(311억원)였다. 외국인 ...",2020-05-27 11:44
"[TF시황] 국내증시, 외인·기관 매도 커지며 하락 전환",/news/news_read.nhn?article_id=0000027185&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"시가총액 상위종목 주가등락은 삼성전자(+0.81%)만 오름세를 보이고 있다. 반면 삼성바이오로직스(-2.02%), 네이버(-4.81%), 삼성전...",2020-05-27 11:47
경부고속도로 기흥IC 상습정체 해소한다…임시진출로 개방,/news/news_read.nhn?article_id=0009883419&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,임시 진출로를 이용하면 고속도로에서 지방도 318호선 동탄방향(삼성전자 방향)으로 바로 갈 수 있기 때문에 톨게이트 앞 회전교차로의 교통량이 분...,2020-05-27 11:48
"삼성물산, 반포 3주구에 삼성전자 등 계열사 역량 총동원",/news/news_read.nhn?article_id=0001678799&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성물산이 현재 재건축 시공사 입찰에 참여한 반포주공 1단지 3주구에 삼성전자 등 계열사 역량을 모아 차별화된 서비스를 제공하겠다고 밝혔다. 2...,2020-05-27 12:05
[반도체 新냉전시대]메모리는 중국에 쫓기고…비메모리 갈 길 첩첩산중,/news/news_read.nhn?article_id=0003004152&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,시장조사업체 트렌드포스에 따르면 올해 1분기 글로벌 D램 시장에서 삼성전자(44.1%)와 SK하이닉스(29.3%)의 점유율을 합치면 70%가 넘...,2020-05-27 12:08
"삼성전자, e스포츠 전문기업 `T1`과 파트너십 체결…""게이밍 모니터 공략""",/news/news_read.nhn?article_id=0002600639&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,삼성전자는 27일 글로벌 e스포츠 전문기업 'SK텔레콤 CS T1 (이하 T1)'과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다고 밝혔다....,2020-05-27 12:08
삼성전자 유튜브에 천연기념물 '수달'이 등장한 이유?,/news/news_read.nhn?article_id=0003004156&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,5월 마지막 주 수요일 '세계 수달의 날'을 기념해 삼성전자 반도체 부문(DS부문)이 27일 소셜미디어 ‘유튜브’에 3분 50초 분량의 동영상을...,2020-05-27 12:26
"전세계 스마트폰 출하량 13%↓… 삼성, 악재에도 점유율 1위",/news/news_read.nhn?article_id=0002429424&office_id=021&mode=search&query=삼성전자&page=6,문화일보,"삼성전자도 코로나19의 영향을 완전히 비껴가지는 못했지만, ‘갤럭시S20’ 시리즈 및 ‘갤럭시Z플립’ 출시 효과에 힘입어 시장 점유율 1위 자리...",2020-05-27 12:31
삼겹살 부위별 가격 차 '뚜렷'…이유 들여다보니,/news/news_read.nhn?article_id=0000817397&office_id=055&mode=search&query=삼성전자&page=6,SBS,--- 삼성전자 반도체 공장인 기흥사업장 인근 오산천에서 지난달 천연기념물인 수달 1마리가 발견된 데 이어 최근에 1마리가 더 발견됐습니다. 삼...,2020-05-27 12:45
삼성물산 반포3주구에 래미안 20년 역량 총동원,/news/news_read.nhn?article_id=0002600644&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,"삼성물산은 삼성전자 스마트싱스와 연계한 서비스를 포함해 삼성SDS 인공지능을 기반으로 한 IoT 플랫폼을 도입할 예정이다. 삼성물산 관계자는 ""...",2020-05-27 13:15
"[fn오후시황] 코스피, 개인 매수세 힙입어 강보합세 지속",/news/news_read.nhn?article_id=0004432186&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.12%), 현대차(0.41%), 포스코(1.99%) 등이 상승세다. 반면 SK하이닉스(-0.12%), 네이버(-3.97%) 등은 하락세다...",2020-05-27 13:21
"대우건설, 'TRILLIANT BANPO'로 글로벌 최고의 주거명작 제안",/news/news_read.nhn?article_id=0003364713&office_id=079&mode=search&query=삼성전자&page=6,노컷뉴스,특히 최근 삼성전자와 '차세대 스마트홈 구축 업무협약'을 체결한 대우건설은 삼성전자 스마트홈 플랫폼인 SmartThings와 자사 스마트홈 플랫...,2020-05-27 13:25
기흥IC 하행 진출로→ 삼성전자 방면 임시 우회로 28일 개통,/news/news_read.nhn?article_id=0011637056&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,경기 용인시는 27일 경부고속도로 기흥IC 일대의 상습정체 해소를 위해 건설한 삼성전자 기흥캠퍼스 방면 임시우회로(사진 가운데 위쪽 빨간색 표시...,2020-05-27 13:25
디지털 중심 SOC 사업·스마트시티 육성… 건설업계에 단비될까,/news/news_read.nhn?article_id=0000529451&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,"지난해 9월 이재용 삼성전자 부회장과 사우디아라비아의 실권자인 모하메드 빈 살만 왕세자가 단독 면담을 했는데, 이 자리에서 건설, 에너지, 스마...",2020-05-27 13:31
'삼성 그랑데 AI' 출시 넉달 만에 15만대 판메,/news/news_read.nhn?article_id=0000873835&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"27일 삼성전자에 따르면 그랑데 AI 건조기는 출시 이후 지난 주말까지 누적 판매량 8만5000대, 세탁기는 6만5000대로 합산 15만대가 팔...",2020-05-27 13:38
"T1, 삼성과 파트너십 체결",/news/news_read.nhn?article_id=0000824078&office_id=382&mode=search&query=삼성전자&page=6,스포츠동아,삼성전자는 SK텔레콤 CS T1과 파트너십을 맺었다고 27일 밝혔다. T1은 SK텔레콤과 미국 미디어 기업 컴캐스트가 합작 설립한 e스포츠 전문...,2020-05-27 13:42
"핸드폰원정대, 아이폰SE2 10만 원대·갤럭시S20·노트10 특가 공개",/news/news_read.nhn?article_id=0001152400&office_id=311&mode=search&query=삼성전자&page=6,엑스포츠뉴스,아이폰SE 2세대 출시와 삼성전자의 A시리즈가 소비자들 사이에서 큰 인기를 얻고 있다. 애플의 보급형 단말기 출시는 한 달이 다 되어가지만 아직...,2020-05-27 13:43
"롯데하이마트, '메가스토어 수원점' 29일 오픈",/news/news_read.nhn?article_id=0002884811&office_id=030&mode=search&query=삼성전자&page=6,전자신문,"삼성전자, LG전자 브랜드관이 입점해 원룸, 오피스텔에 맞는 1인가전부터 LG전자 '시그니처'와 '오브제', 삼성전자의 QLED TV와 '비스포...",2020-05-27 13:55
코스피 강보합 2030선 공방…조선株 강세,/news/news_read.nhn?article_id=0004661300&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"시가총액 10위권 중에는 삼성전자(1.12%), 삼성전자우(0.23%)을 제외한 나머지 종목 모두 하락했다. 전날 52주 신고가를 경신한 카카오...",2020-05-27 13:58
상장사 배당금 줄었다…삼성전자는 외국인에 1.4조 쏴,/news/news_read.nhn?article_id=0000873844&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,"유가증권시장에서 외국인 주주에게 가장 많은 배당금을 지급한 기업은 삼성전자로 배당금 총액은 1조4,407억원이었다. 이어 KB금융지주(5,897...",2020-05-27 13:59
"키움증권, 테슬라 기초자산 ELS 판매",/news/news_read.nhn?article_id=0004583288&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"그 외 기초자산이 S&P500지수, 삼성전자, 현대차 3개 자산으로 구성돼 있고 예상수익률세전 연 13.5%인 제1362회 ELS와, 기초자산이...",2020-05-27 13:59
상장사들 작년 지급한 결산 배당금만 22.5조원,/news/news_read.nhn?article_id=0000298250&office_id=448&mode=search&query=삼성전자&page=6,TV조선,"삼성전자는 배당금 1조4407억 원을 지급해, 유가증권시장에서 외국인 주주에게 가장 많은 배당금을 지급한 기업이 됐다. 코스닥에서는 한국기업평가가 311억...",2020-05-27 14:02
미·중 환율전쟁에 홍콩보안법까지…산업계 '전전긍긍',/news/news_read.nhn?article_id=0011637257&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,"전자업계의 한 관계자는 ""유럽에서 스마트폰이 삼성전자와 화웨이가 1, 2위를 다투는 정도이지 가장 큰 시장인 미국과 중국에서는 중국 기업과 우리...",2020-05-27 14:03
삼성 반도체공장 하천서 천연기념물 수달 두마리 발견,/news/news_read.nhn?article_id=0000298253&office_id=448&mode=search&query=삼성전자&page=5,TV조선,삼성전자 반도체 공장인 기흥사업장 인근 오산천에서 지난달 천연기념물인 수달 한 마리가 발견된 데 이어 최근 또 한마리가 추가로 발견됐다. 삼성전...,2020-05-27 14:09
삼성 반도체 공장 옆에는 천연기념물 수달이 산다,/news/news_read.nhn?article_id=0000873852&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,삼성전자 기흥 반도체 사업장 인근 오산천에서 천연기념물인 수달이 또 나타났다. 지난 달 수달 한 마리가 발견된 데 이어 최근에 추가로 한 마리가...,2020-05-27 14:12
SNS 채널 열고 대회 주최하고…'게임'에 힘 주는 LG전자,/news/news_read.nhn?article_id=0004348481&office_id=015&mode=search&query=삼성전자&page=5,한국경제,어느새 주류 제품으로 성장한 게이밍 PC 모니터 등에서 업계 1위 삼성전자를 추격하겠다는 의지로 풀이된다. 27일 업계에 따르면 LG전자는 전사...,2020-05-27 14:12
"[오후주식시장은]코스피 2,030선 공방···'동학개미' 지수 방어 나서",/news/news_read.nhn?article_id=0003743551&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"삼성전자(1.12%), 현대차(0.31%)를 제외한 대부분의 종목이 하락 중이다. SK하이닉스(-0.37%), 삼성바이오로직스(-2.17%), ...",2020-05-27 14:16
G90 갈아탄 이재용…삼성-현대차 협력 강화되나,/news/news_read.nhn?article_id=0004348487&office_id=015&mode=search&query=삼성전자&page=5,한국경제,이재용 삼성전자 부회장이 업무용 차량으로 제네시스 G90을 이용하는 모습이 포착되면서 현대차그룹과의 협력이 강화되는 것 아니냐는 관측이 나오고 ...,2020-05-27 14:18
[반도체 新냉전시대]스탠퍼드 공대생 50%가 컴공···韓도 반도체 설계인재 키워야,/news/news_read.nhn?article_id=0003004180&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,삼성전자 역시 지난 21일 평택에 5나노 공정의 파운드리 공장 건설에 착수했다. 하지만 중국이 '중국 제조 2025' 로드맵에 따르면 2025년...,2020-05-27 14:19
"[머니팁]키움證, 테슬라·엔비디아 기초자산 ELS 출시…연 28% 수익률",/news/news_read.nhn?article_id=0004649629&office_id=018&mode=search&query=삼성전자&page=5,이데일리,"그 외 기초자산이 S&P500지수, 삼성전자, 현대차 3개 자산으로 구성되어 있고 예상수익률세전 연 13.5%인 제1362회 ELS와, 기초자산이 뱅크오브아메리카, AMD...",2020-05-27 14:23
작년 상장사 배당금 1.9% 줄어 22.5조원…7년만의 감소,/news/news_read.nhn?article_id=0000529503&office_id=366&mode=search&query=삼성전자&page=5,조선비즈,"유가증권시장에서 삼성전자가 1조4407억원을 외국인 주주에게 배당해 가장 많았다. 이어 KB금융지주(5897억원)와 신한금융지주(5731억원),...",2020-05-27 14:25
작년 상장사 배당금 22조5000억원…전년비 1.9% 감소,/news/news_read.nhn?article_id=0004686507&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,유가증권시장에서 외국인 주주에게 가장 많은 배당금을 지급한 기업은 삼성전자로 배당금 총액은 1조4407억원이었다. 코스닥 기업 중에서는 한국기업...,2020-05-27 14:25
지난해 12월 결산법인 배당금 22조5527억…전년比 1.9%↓,/news/news_read.nhn?article_id=0004348495&office_id=015&mode=search&query=삼성전자&page=5,한국경제,유가증권시장에서 외국인 주주에게 가장 많은 배당금을 지급한 기업은 삼성전자로 배당금 총액은 1조4407억원이었다. KB금융지주(5897억원)와 ...,2020-05-27 14:25
그랑데 건조기·세탁기 15만대 팔렸다,/news/news_read.nhn?article_id=0002429438&office_id=021&mode=search&query=삼성전자&page=5,문화일보,"삼성전자는 출시 이후 지난 주말까지 건조기 누적 판매량이 8만5000대, 세탁기는 6만5000대를 기록, 총 15만 대가 팔렸다고 27일 밝혔다...",2020-05-27 14:31
"삼성, e스포츠와 파트너십 계약",/news/news_read.nhn?article_id=0002429444&office_id=021&mode=search&query=삼성전자&page=5,문화일보,e스포츠 전문기업 ‘SK텔레콤 CS T1’의 리그오브레전드(LoL) 선수들이 삼성전자 게이밍 모니터 ‘오디세이’를 소개하고 있다. 삼성전자는 2...,2020-05-27 14:31
은행株 기지개… 과도한 저평가로 추가 상승여력,/news/news_read.nhn?article_id=0002429455&office_id=021&mode=search&query=삼성전자&page=5,문화일보,이달 들어 26일까지 외국인 투자자는 코스피 시장에서 삼성전자와 SK하이닉스에 이어 KB금융을 세 번째로 많이 팔았다. 총 2171억 원을 순매도했다. 신한지주와...,2020-05-27 14:41
삼성 그랑데 AI 건조기·세탁기 넉 달 만에 15만대 판매,/news/news_read.nhn?article_id=0004583355&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성전자는 그랑데 AI 건조기·세탁기가 출시한 지 넉 달 만에 15만대를 판매했다고 27일 밝혔다. 그랑데 AI 건조기·세탁기는 인공지능 기술로...,2020-05-27 14:43
"차세대 갤럭시폴드 방수기능 되나…삼성, 관련 특허 출원",/news/news_read.nhn?article_id=0009883961&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,삼성전자의 차세대 폴더블(접을 수 있는) 스마트폰에 방수·방진 기능이 적용될 것이란 전망이 나온다. 앞서 출시된 '갤럭시폴드'와 '갤럭시Z플립'...,2020-05-27 14:58
"대우건설 ""반포3주구에 모든 스마트 기술 집약""",/news/news_read.nhn?article_id=0004415505&office_id=008&mode=search&query=삼성전자&page=5,머니투데이,지난달에는 삼성전자와 차세대 스마트홈 구축을 위한 업무 협약을 체결했다. 양사의 협업으로 입주민들은 집 안팎 어디서든 어플리케이션(App)과 음...,2020-05-27 15:01
"삼성전자와 경쟁 중으로, 최근 반도체공장을 미국 애리조나주에 건설하겠다고 한 업체...",/news/news_read.nhn?article_id=0004583379&office_id=009&mode=search&query=삼성전자&page=5,매일경제,현재 삼성전자와 경쟁 중인 이 업체는? ① UMC ② ASUS ③ SMIC ④ TSMC ⑤ 글로벌 파운드리 (정답 및 해설) TSMC는 대만적체전로제조주식유한공사(Taiw...,2020-05-27 15:02
[권순표의 작심마이크] 우리 아이들의 운명을 가른다! 첨단산업의 미래는?,/news/news_read.nhn?article_id=0001040648&office_id=214&mode=search&query=삼성전자&page=5,MBC,한 10년 전에 이미 중국에서 300조 그것을 일시에 국가에서 투자를 해서 삼성전자를 따라 잡지 않았습니까? 삼성전자가 그때까지 투자한 전체 액...,2020-05-27 15:03
삼성 그랑데 AI 건조기·세탁기 넉 달 만에 15만 대 판매,/news/news_read.nhn?article_id=0001005335&office_id=082&mode=search&query=삼성전자&page=5,부산일보,삼성전자 모델들이 그랑데 AI 건조기·세탁기를 소개하고 있다.삼성전자 제공 삼성전자는 자사의 ‘그랑데 AI(인공지능) 건조기·세탁기’가 출시 넉...,2020-05-27 15:15
