title,url,press,summary,date
"외국인, '1.3조' 역대급 매도…코스피 4.2% 폭락",/news/news_read.nhn?article_id=0000854067&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"코스피 양대산맥인 삼성전자(-4.07%)와 SK하이닉스(-6.16%)가 약세를 보였고, NAVER(-6.41%), LG화학(-6.50%), 셀트...",2020-03-09 16:12
‘코로나19’ 확산에 코스피 4.19% 폭락…세계 경제 ‘블랙 먼데이’ 연출,/news/news_read.nhn?article_id=0003274171&office_id=020&mode=search&query=삼성전자&page=3,동아일보,대장주 삼성전자가 4.07% 하락한 것을 비롯해 SK하이닉스 등 시총 상위 100개 종목 중 97개의 주가가 내렸다. 코스닥지수는 28.12포인...,2020-03-09 16:17
"""스마트폰 생산 차질"" 삼성D, 베트남 정부에 700명 직원 입국문제 해결 호소",/news/news_read.nhn?article_id=0002587899&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,현재 삼성전자와 삼성디스플레이 등은 중국 내 코로나19 확산과 국내 생산라인에서의 확진자 발생 등으로 제3국 생산비중을 높이는 중이다. 9일 업...,2020-03-09 16:18
[TF시황] 경기침체 우려 커지나…코스피 4%대 '폭락',/news/news_read.nhn?article_id=0000018331&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"삼성전자(-4.07%), SK하이닉스(-6.16%), 삼성전자우(-4.11%), 네이버(-6.41%), LG화학(-6.50%), 셀트리온(-1....",2020-03-09 16:19
[MBN 토요포커스] 막 오른 2020 주주총회 쟁점은?,/news/news_read.nhn?article_id=0001429981&office_id=057&mode=search&query=삼성전자&page=3,MBN,"◆ 박주근: 우선 삼성전자가 들어가 있고요, 그리고 현대차도 들어가 있습니다. 중요한 기업들이 막 들어가 있기 때문에 향후 이 56개 기업에 국민연금이 어떤 결정을...",2020-03-09 16:19
"아시아 금융시장 '블랙먼데이'…코스피, 外人 1조3000억원 팔자에 4% 폭락[종...",/news/news_read.nhn?article_id=0004303580&office_id=015&mode=search&query=삼성전자&page=3,한국경제,대장주 삼성전자는 4% 넘게 하락했다. SK하이닉스 네이버 LG화학 현대차 삼성SDI 포스코 등은 5~6% 급락했다. 국제 유가 급락에 정유주와...,2020-03-09 16:20
"[마켓뷰] 코스피, 코로나 팬데믹 공포에 1960선 뚫려",/news/news_read.nhn?article_id=0000483805&office_id=366&mode=search&query=삼성전자&page=3,조선비즈,한국거래소에 따르면 이날 외국인은 유가증권시장에서 5397억원에 달하는 삼성전자(005930)물량을 시장에 쏟아냈다. 그다음 SK하이닉스(000...,2020-03-09 16:24
"[fn마감시황] 코스피·코스닥 4%대 급락..""외국인 사상최대 순매도""",/news/news_read.nhn?article_id=0004386517&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"시가총액 상위 종목인 삼성전자(-4.07%)와 SK하이닉스(-6.16%)를 비롯 NAVER(-6.41%), LG화학(-6.50%), 삼성SDI(...",2020-03-09 16:27
"코스피, '코로나19 팬데믹 공포'에 4% 폭락…1,960도 붕괴(종합)",/news/news_read.nhn?article_id=0011459891&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"삼성전자(-4.07%), SK하이닉스(-6.16%), 네이버(NAVER)(-6.41%), LG화학(-6.50%), 현대차(-5.88%), 셀트리...",2020-03-09 16:34
"[마감시황]외국인, 일간 역대 최대 1.3조 팔아치워···코스피 4.2% 하락",/news/news_read.nhn?article_id=0003706864&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"특히 삼성전자(-4.07%), SK하이닉스(-6.16%), 네이버(-6.41%), LG화학(-6.50%), 셀트리온(-1.97%), 현대차(-5...",2020-03-09 16:40
'검은 월요일' 외국인 1.3조 투매할 때 개인은 1.2조 쓸어담았다,/news/news_read.nhn?article_id=0004511858&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,삼성전자 등 외국인이 던진 매물을 쓸어담았다. 한국거래소에 따르면 외국인은 이날 코스피 시장에서 1조3116억원을 팔아치운 것으로 잠정 집계됐다...,2020-03-09 16:42
‘코로나19’ 팬데믹 공포 확산에…국제유가·글로벌 증시도 폭락,/news/news_read.nhn?article_id=0003274174&office_id=020&mode=search&query=삼성전자&page=3,동아일보,"삼성전자는 4.07% 하락한 5만4200원으로 장을 마쳤고, SK하이닉스도 6.16% 폭락해 8만6900원까지 곤두박질 쳤다. 아시아 증시도 약...",2020-03-09 16:52
베트남 ‘입국 제한’에 삼성디스플레이 700명 발묶여…출장 허용해달라,/news/news_read.nhn?article_id=0002488548&office_id=028&mode=search&query=삼성전자&page=3,한겨레,이 곳 모듈 공장에서 생산되는 플렉서블 중소형 오엘이디(OLED·유기발광다이오드) 등의 제품은 모회사 삼성전자를 비롯해 화웨이와 애플 등 주요 ...,2020-03-09 16:54
"주베트남 한국대사 ""삼성·LG 직원에 자가격리 예외 적용해야""",/news/news_read.nhn?article_id=0000528842&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,특히 삼성전자의 가장 큰 스마트폰 공장이 베트남에 자리잡고 있다. 현재 삼성디스플레이가 베트남 정부에 현지 출장 인력의 입국 제한 문제를 해결해...,2020-03-09 16:57
"코스피 4% 넘게 폭락, 외국인 사상 최대 '순매도'",/news/news_read.nhn?article_id=0003333538&office_id=079&mode=search&query=삼성전자&page=2,노컷뉴스,"시가총액 상위종목 가운데서는 삼성전자(-4.07%), SK하이닉스(-6.16%), NAVER(-6.41%), LG화학(-6.50%), 현대차(-5.88%), 삼성SDI(-...",2020-03-09 16:58
코로나19 우려에 금융시장 요동…증시 4%대 급락,/news/news_read.nhn?article_id=0000418501&office_id=422&mode=search&query=삼성전자&page=2,연합뉴스TV,"시가총액 상위 종목인 삼성전자와 SK하이닉스, 네이버 등을 비롯해 대부분 업종이 큰 폭으로 떨어졌습니다. 코스닥지수는 코스피보다 낙폭이 더 컸습...",2020-03-09 17:00
'국제 유가 패닉' 코스피 4% 곤두박질…외국인 1.3조 투매(종합),/news/news_read.nhn?article_id=0004511927&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"삼성전자(-4.07%), SK하이닉스(-6.16%), NAVER(-6.41%), LG화학(-6.50%), 셀트리온(-1.97%), 현대차(-5....",2020-03-09 17:06
마스크 제조업체 스마트공장 신청하면 우대,/news/news_read.nhn?article_id=0004303603&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"대·중소기업 상생형 구축 지원 사업은 중기중앙회와 중소벤처기업부, 삼성전자가 2018년부터 함께해왔다. 삼성전자와 정부가 연간 100억원씩 5년간 총 1000억원을...",2020-03-09 17:12
"삼성D, 베트남에 ""직원 700여명 입국허용 요청""…스마트폰 생산차질 우려",/news/news_read.nhn?article_id=0000854082&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,삼성디스플레이는 엔지니어 등 인력들이 비자발급에 문제를 겪거나 14일 동안 격리되면 설비개조와 향후 조업은 물론이고 삼성전자 스마트폰 생산에도 ...,2020-03-09 17:13
"삼성디스플레이 ""700여명 베트남 출장 허용해달라""",/news/news_read.nhn?article_id=0001021139&office_id=214&mode=search&query=삼성전자&page=2,MBC,하지만 베트남 정부가 지난달 29일부터 한국에서의 입국자를 14일간 격리하고 있어 예외를 인정받지 못할 경우 설비 개조가 지연돼 삼성전자 스마트...,2020-03-09 17:14
"삼성-LG, AI 세탁기 시장 한판승부",/news/news_read.nhn?article_id=0004593529&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성전자(005930)와 LG전자(066570)가 인공지능(AI) 기능이 탑재된 세탁기 시장에서 한판승부를 벌인다. 삼성전자가 올해 초 ‘삼성 ...,2020-03-09 17:15
주식 줍기 바쁜 개미…하루동안 1.3조어치 쓸어담았다,/news/news_read.nhn?article_id=0004593530&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"- 8년7개월만에 최대 규모 순매수 - 삼성전자·레버리지ETF 대거 사들여 - 외국인은 9년 만에 최대 순매도 - 전문가 ""신용위기 여부 모니터...",2020-03-09 17:16
삼성디스플레이 베트남 입국 엔지니어 700명 격리될 판,/news/news_read.nhn?article_id=0004593532&office_id=018&mode=search&query=삼성전자&page=2,이데일리,삼성디스플레이의 베트남 인력 투입이 늦어질 경우 앞으로 출시될 삼성전자 스마트폰을 비롯한 삼성디스플레이의 글로벌 고객사 제품 생산에도 차질이 빚...,2020-03-09 17:19
갤럭시Z플립 전세계 40개국 출시해 20여개국서 '완판' 행렬,/news/news_read.nhn?article_id=0004511966&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,삼성전자의 두번째 폴더블 폰 '갤럭시Z플립'이 흥행가도를 달리고 있다. 출시된 나라들 중 절반 이상에서 줄줄이 '매진' 행렬이다. 9일 삼성전자...,2020-03-09 17:26
증시 시가총액 하루 68조원 감소…공포지수 급등(종합2보),/news/news_read.nhn?article_id=0011460062&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,종목별로 보면 국내 증시 '대장주'인 삼성전자가 전장 대비 4.07% 급락 마감했고 SK하이닉스(-6.16%)도 주가가 6% 넘게 폭락했다. 그...,2020-03-09 17:30
"3重 악재 덮친 코스피…""V자 반등 어렵다""",/news/news_read.nhn?article_id=0004303635&office_id=015&mode=search&query=삼성전자&page=2,한국경제,골드만삭스는 올해 삼성전자를 비롯한 아시아 주요 반도체 및 정보기술(IT) 업체들의 영업이익 전망치가 110억달러(7%) 삭감될 수 있다고 경고...,2020-03-09 17:31
삼성 화성반도체공장 화재…인명피해·생산차질 없어,/news/news_read.nhn?article_id=0004532980&office_id=009&mode=search&query=삼성전자&page=2,매일경제,경기도 화성시 삼성전자 반도체 공장에서 화재가 발생했다. 화재는 2시간여 만에 진화됐고 인명피해와 생산 차질은 없었던 것으로 파악된다. 9일 소방당국과 삼성전자...,2020-03-09 17:31
갤럭시Z플립 20개국서 완판 행진,/news/news_read.nhn?article_id=0004386571&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자의 폴더블폰 '갤럭시Z플립'이 20여개국에서 완판 행진을 이어갔다. 곳곳에서 초기 물량이 빠르게 소진되면서 생산라인도 바빠지는 모양새다....,2020-03-09 17:31
문 연지 1주일 '갤러리아 광교' 가보니…레고 매장·맛집 앞에는 긴 줄,/news/news_read.nhn?article_id=0004303646&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"삼성전자 프리미엄스토어. 삼성전자는 6층부터 8층까지 3개 층을 복층 구조로 구성해 매장을 넣었다. 웨어러블 기기, 휴대폰, 가전제품 등 삼성전...",2020-03-09 17:36
"베트남 최대투자 삼성…""700명 입국제한 풀어달라""",/news/news_read.nhn?article_id=0004533004&office_id=009&mode=search&query=삼성전자&page=2,매일경제,삼성디스플레이는 박닌성에서 2014년부터 스마트폰용 패널모듈 등을 생산해 현지 삼성전자 스마트폰 공장 등에 공급하고 있다. 한국에서 만든 플렉시...,2020-03-09 17:40
외국인 1.3조 사상 최대 '매도 폭탄',/news/news_read.nhn?article_id=0004372489&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"시총 상위주 위주로 외국인 매도세가 거세지면서 삼성전자, SK하이닉스, NAVER, LG화학도 4~6% 떨어졌다. 반면 한국전력은 전기 생산 원...",2020-03-09 17:41
코로나19 확산 공포에 국내증시 하루만에 68조원 증발,/news/news_read.nhn?article_id=0004533017&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"종목별로는 삼성전자가 4% 이상 급락했고 SK하이닉스도 6% 이상 떨어졌다. 네이버, LG화학, 삼성SDI 등도 6% 이상 빠졌다. 시총 상위 ...",2020-03-09 17:43
"[줌인 이종목] 충전기社 동양이엔피, 주가 1년새 36%↑",/news/news_read.nhn?article_id=0004533033&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"거래처는 삼성전자, 캐논 등이다. 또 동양이엔피는 꾸준하게 배당하는 주주 친화적인 기업으로 알려져 있다. 동양이엔피는 지난해 기말 배당으로 주당...",2020-03-09 17:45
"‘없어서 못판다’ 갤럭시Z플립, 전세계 20개국서 완판",/news/news_read.nhn?article_id=0000515444&office_id=417&mode=search&query=삼성전자&page=2,머니S,"삼성전자의 두번째 폴더블폰 갤럭시Z플립이 20여개국에서 모두 팔렸다. 9일 삼성전자는 갤럭시Z플립이 한국, 미국, 독일 스페인, 러시아, 일본,...",2020-03-09 17:46
"""베트남으로 옮겼더니""…삼성·LG '노심초사'",/news/news_read.nhn?article_id=0000854096&office_id=215&mode=search&query=삼성전자&page=1,한국경제TV,삼성전자와 LG전자의 글로벌 스마트폰 생산이 베트남의 코로나19 차단에 비상이 걸렸습니다. 현재 베트남에서 코로나19 확진자가 다시 나오고 한...,2020-03-09 17:48
"삼성-LG, 렌털서도 맞붙는다",/news/news_read.nhn?article_id=0003706961&office_id=011&mode=search&query=삼성전자&page=1,서울경제,국내 양대 가전업체인 삼성전자(005930)와 LG전자(066570)가 연간 40조원대 렌털 시장에서 격전을 예고하고 있다. 올해로 ‘렌털 10...,2020-03-09 17:49
증시 시총 68조원 사라졌다…‘공포지수’ 8년 만에 최대,/news/news_read.nhn?article_id=0003072182&office_id=081&mode=search&query=삼성전자&page=1,서울신문,종목별로 보면 국내 증시 ‘대장주’인 삼성전자가 전장 대비 4.07% 급락 마감했고 SK하이닉스(-6.16%)도 주가가 6% 넘게 폭락했다. 그...,2020-03-09 17:51
결혼도 미루고 발길도 끊기고…코로나에 사라진 봄 '가전 특수',/news/news_read.nhn?article_id=0002982434&office_id=025&mode=search&query=삼성전자&page=1,중앙일보,실제로 삼성전자와 LG전자는 올 초부터 인공지능(AI)을 강화한 에어컨과 건조기 등 신제품을 잇달아 출시했다. 그러나 최근 코로나19로 소비자들...,2020-03-09 17:54
"삼성, '노조와해' 항소심서 ""반성하려 AS기사도 직접고용""",/news/news_read.nhn?article_id=0009747106&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,"삼성전자서비스 노동조합 와해 혐의로 재판에 넘겨진 삼성그룹 주요 임원들이 항소심 첫 공판에서 ""반성을 위해 수리기사 8000여명을 직접 고용한 ...",2020-03-09 17:58
"""삼성디스플레이 700여명 '베트남 격리' 말아달라""",/news/news_read.nhn?article_id=0004303699&office_id=015&mode=search&query=삼성전자&page=1,한국경제,삼성디스플레이의 기술진 투입이 늦어지면 삼성전자는 물론 주요 스마트폰 업체의 생산에도 차질을 빚을 것으로 전망된다. 삼성디스플레이는 전 세계 스마트폰용...,2020-03-09 17:59
"‘예쁜폰이 잘 팔리네’ 갤럭시Z플립, 20여개국서 완판",/news/news_read.nhn?article_id=0004593574&office_id=018&mode=search&query=삼성전자&page=1,이데일리,스마트폰의 디자인성을 극대화한 것으로 평가받고 있는 삼성전자(005930)의 ‘갤럭시Z 플립’이 전 세계 20여개국에서 완판된 것으로 나타났다....,2020-03-09 18:01
외국인 1조3천억 매도 폭탄… 코스피 시총 57조 증발[금융시장 코로나 직격탄],/news/news_read.nhn?article_id=0004386627&office_id=014&mode=search&query=삼성전자&page=1,파이낸셜뉴스,"시가총액 상위인 삼성전자(-4.07%)와 SK하이닉스(-6.16%), NAVER(-6.41%), LG화학(-6.50%), 삼성SDI(-6.79%...",2020-03-09 18:05
'노조와해' 삼성전자 전·현직 임직원들 2심서도 무죄 주장,/news/news_read.nhn?article_id=0011460166&office_id=001&mode=search&query=삼성전자&page=1,연합뉴스,"""부당노동행위 있더라도 형량 지나쳐"" 선처 호소하기도 자회사의 '노조 와해 공작'에 개입한 혐의로 1심에서 실형을 선고받은 이상훈 전 삼성전자 ...",2020-03-09 18:10
'삼성 갤럭시 Z플립 없어서 못판다'…20여개국서 완판(종합),/news/news_read.nhn?article_id=0009747123&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,삼성전자의 두 번째 폴더블폰 '갤럭시 Z플립'이 20여개국에서 완판(완전판매)되며 인기몰이를 하고 있다. 9일 삼성전자에 따르면 갤럭시 Z플립은...,2020-03-09 18:11
"""엔지니어, 입국 예외 조치해달라""…삼성디스플레이, 베트남에 협조 요청",/news/news_read.nhn?article_id=0004512065&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,"신제품 생산에는 차질이 없지만, 향후 삼성전자의 차세대 스마트폰을 비롯한 삼성디스플레이 OLED 제품의 유기적 공급을 위해서는 이번 엔지니어들의...",2020-03-09 18:23
"황영기 신임 한미협회장 ""20개 분과위 강화해 한미 우호증진 기여""",/news/news_read.nhn?article_id=0004303718&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"황 회장은 1975년 삼성물산에 입사해 삼성그룹 회장비서실, 삼성전자 자금팀 등을 거쳐 삼성투자신탁운용 사장, 삼성증권 사장 등을 맡았다. 뛰어...",2020-03-09 18:26
"코스피, 1년 5개월래 최대 낙폭…힘받는 `한시적 공매도 금지`",/news/news_read.nhn?article_id=0004593591&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"특히 대장주인 삼성전자, SK하이닉스 등에 공매도가 몰렸다. 이달 들어 지난 6일까지 삼성전자(005930) 공매도 금액은 5400억원에 달했고...",2020-03-09 18:28
"09일, 거래소 외국인 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004303725&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 09일 거래소에서 삼성전자, SK하이닉스, 삼성전자우 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-03-09 18:37
"팬데믹 공포에 와르르… ""당분간 추가조정, 1900까지 갈수도""",/news/news_read.nhn?article_id=0002587958&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"대장주 삼성전자는 4% 넘게 하락했다. SK하이닉스, 네이버, LG화학, 현대차, 삼성SDI, 포스코 등은 5∼6% 급락했다. 국제 유가 급락에...",2020-03-09 18:45
"삼성디스플레이 ""베트남 사업 확장 위한 한국인 출장 허용 해달라""",/news/news_read.nhn?article_id=0004372521&office_id=008&mode=search&query=삼성전자&page=1,머니투데이,한편 삼성전자는 6일 경북 구미 공장에서 코로나19 환자가 잇따라 발생하자 '갤럭시 S20'의 국내 판매물량 생산을 베트남으로 일시 이전하기로 ...,2020-03-09 18:52
[MBN 토요포커스] 막 오른 2020 주주총회 쟁점은?,/news/news_read.nhn?article_id=0001430038&office_id=057&mode=search&query=삼성전자&page=1,MBN,"◆ 박주근: 우선 삼성전자가 들어가 있고요, 그리고 현대차도 들어가 있습니다. 중요한 기업들이 막 들어가 있기 때문에 향후 이 56개 기업에 국...",2020-03-09 18:53
"코로나 입국제한 피해 현실화… 삼성디스플레이, 베트남에 설비 인력 출장 허용해달...",/news/news_read.nhn?article_id=0000475445&office_id=469&mode=search&query=삼성전자&page=1,한국일보,"현지 삼성전자 공장이나 화웨이, 애플 등에 공급하고 있다. 삼성디스플레이는 하반기 납품 계획에 맞춘 생산설비 개조를 위해 인력 파견이 필요하다는...",2020-03-09 19:45
삼성디스플레이 700여명의 엔지니어 '코로나19' 사태로 발목 묶였다,/news/news_read.nhn?article_id=0003445506&office_id=022&mode=search&query=삼성전자&page=1,세계일보,삼성디스플레이의 현지 인력 투입이 늦어질 경우 앞으로 출시될 삼성전자 스마트폰 신제품을 비롯한 삼성디스플레이의 글로벌 고객사 제품 생산에도 차질...,2020-03-09 20:51
"레고코리아, 국내 8번째 공식 레고스토어 수원 광교에 개장",/news/news_read.nhn?article_id=0001430113&office_id=057&mode=search&query=삼성전자&page=1,MBN,이와 함께 6층에 레고스토어 매장 옆에 마련된 삼성전자 전시관에서는 레고와 삼성전자의 IT기기를 결합해 드로잉을 체험하는 ‘키즈존’이 상시 운영됩니다. [ / ],2020-03-09 23:30
