title,url,press,summary,date
삼성전자 주주총회 입장하는 주주들,/news/news_read.nhn?article_id=0004528916&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주...,2020-03-18 10:33
삼성전자 제51기 정기주주총회,/news/news_read.nhn?article_id=0004528918&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:33
거리두고 앉은 삼성전자 주주들,/news/news_read.nhn?article_id=0004528915&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:33
"마스크 쓰고, 거리두고 앉은 주주들",/news/news_read.nhn?article_id=0004528943&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
주주총회 진행하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528941&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:34
'마스크 착용은 필수',/news/news_read.nhn?article_id=0004528936&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주...,2020-03-18 10:34
모두발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528928&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:34
서로 거리두고 앉은 주주들,/news/news_read.nhn?article_id=0004528929&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
"삼성전자 주주총회, 코로나19 예방위해 지정좌석제 운영",/news/news_read.nhn?article_id=0004528934&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
코로나19 예방위한 주주총회 지정 좌석제,/news/news_read.nhn?article_id=0004528933&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
마스크 착용한 채 입장하는 삼성전자 주주들,/news/news_read.nhn?article_id=0004528945&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주...,2020-03-18 10:34
삼성전자 주주총회 '마스크는 필수',/news/news_read.nhn?article_id=0004528925&office_id=421&mode=search&query=삼성전자&page=15,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 관...,2020-03-18 10:34
삼성전자 제51기 정기주주총회,/news/news_read.nhn?article_id=0004528938&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
삼성전자 제51기 정기 주주총회,/news/news_read.nhn?article_id=0004528939&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주...,2020-03-18 10:34
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528942&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:34
지정좌석제로 운영되는 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528947&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
한산한 주주총회 입장 대기줄,/news/news_read.nhn?article_id=0004528935&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 여파로 한산한 ...,2020-03-18 10:34
삼성전자 주주총회에서 발언하는 김기남 대표이사 부회장,/news/news_read.nhn?article_id=0004528932&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:34
마스크와 함께 진행되는 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528944&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 신종 코로나바이러스 감염증(코로나19) 예방을 위해 ...,2020-03-18 10:34
지정좌석제로 운영되는 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528926&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
삼성전자 주주총회 지정 좌석제 운영,/news/news_read.nhn?article_id=0004528924&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:34
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528930&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:34
코로나19 여파로 한산한 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528937&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 여파로 한산한 ...,2020-03-18 10:34
[사진]제51기 삼성전자 주주총회,/news/news_read.nhn?article_id=0004378181&office_id=008&mode=search&query=삼성전자&page=14,머니투데이,18일 경기도 수원시 수원컨벤션센터에서 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도로 운...,2020-03-18 10:34
주주총회에서 발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528927&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:34
지정좌석제 운영되는 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528949&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:35
"고동진 삼성전자 사장 ""코로나로 스마트폰 시장 위축 전망""",/news/news_read.nhn?article_id=0004644734&office_id=277&mode=search&query=삼성전자&page=14,아시아경제,삼성전자가 올해 신종 코로나바이러스감염증(코로나19)으로 스마트폰 시장이 위축될 것으로 전망했다. 삼성전자는 어려운 경영여건 속에서도 차별화된 ...,2020-03-18 10:35
마스크 착용한 채 입장하는 주주들,/news/news_read.nhn?article_id=0004528948&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주...,2020-03-18 10:35
물 마시는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528951&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하며 물을 ...,2020-03-18 10:35
마스크 착용한 채 진행되는 삼성전자 정기주주총회,/news/news_read.nhn?article_id=0004528950&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 신종 코로나바이러스 감염증(코로나19) 예방을 위해 ...,2020-03-18 10:35
"삼성전자 ""가전시장, 5G·AI 기술접목으로 IoT화 빠르게 진전""",/news/news_read.nhn?article_id=0011480538&office_id=001&mode=search&query=삼성전자&page=14,연합뉴스,"김현석 가전 대표이사, 정기 주총서 ""코로나19 영향 파악 어려워"" ""로봇청소기 이른 시일 안에 출시…청소 문화가 바뀔 것"" 김준억 최재서 기자...",2020-03-18 10:35
"코로나19 사태 장기화, '집콕족' 급증…""올여름 에어컨 미리 롯데하이마트에서 장...",/news/news_read.nhn?article_id=0003448161&office_id=022&mode=search&query=삼성전자&page=14,세계일보,롯데하이마트 매장에서 삼성전자 신모델 행사 모델(81.8m²)을 구매하면 엘포인트(L.point)를 최대 50만 포인트까지 지급한다. LG전자 신모델 행사 모델(89.1m...,2020-03-18 10:36
[사진]삼성전자 주총 개최...'코로나19 예방 위한 거리두기',/news/news_read.nhn?article_id=0004378184&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 좌...,2020-03-18 10:36
삼성전자 전자투표 행사율 0.5% 전망…소액주주 2배 이상↑,/news/news_read.nhn?article_id=0001650034&office_id=016&mode=search&query=삼성전자&page=13,헤럴드경제,삼성전자가 올해 정기주주총회에서 첫 도입한 전자투표에 참여한 소액주주 수가 2배 이상 늘어난 것으로 파악됐다. 신종 코로나바이러스(코로나19)로...,2020-03-18 10:36
[사진]삼성전자 주주총회 개최...'코로나19 예방을 위해',/news/news_read.nhn?article_id=0004378187&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 사용되는 발언대에 신종 코로나바이러스 감염증(코로나19...,2020-03-18 10:37
"코스피, 외인·기관 동반 매도세에 하락 전환…1650선",/news/news_read.nhn?article_id=0004599951&office_id=018&mode=search&query=삼성전자&page=13,이데일리,"삼성바이오로직스(207940)도 1% 미만으로 하락 중이다. SK하이닉스(000660), 셀트리온(068270)은 보합권에 머물고 있다. 삼성전자(005930), NVAE...",2020-03-18 10:37
지정좌석제 운영되는 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528959&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:37
"[주총현장] 김현석 사장 ""혁신제품 지속 창출…경험의 시대 선도""",/news/news_read.nhn?article_id=0004538784&office_id=009&mode=search&query=삼성전자&page=13,매일경제,"김현석 삼성전자 대표이사(CE부문장·사장)는 18일 열린 주주총회에서 ""삼성전자는 급격한 경영환경 변화와 경쟁심화 속에서도 TV와 냉장고는 글로...",2020-03-18 10:37
주주총회 진행하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528961&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:37
마스크 착용하고 입장하는 주주들,/news/news_read.nhn?article_id=0004528962&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주...,2020-03-18 10:37
"[머니S포토] 삼성 주총 김기남, ""메모리업계 기술 초격차 집중""",/news/news_read.nhn?article_id=0000519218&office_id=417&mode=search&query=삼성전자&page=13,머니S,김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언하고 있다. 이날 김...,2020-03-18 10:37
"[사진]삼성전자 주총, '코로나19' 지정좌석제 운영",/news/news_read.nhn?article_id=0004378188&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,18일 경기도 수원시 수원컨벤션센터에서 삼성전자 제51기 정기주주총회가 열리고 있다. 이날 주주총회는 코로나19 예방을 위해 지정 좌석제도로 운...,2020-03-18 10:37
지정좌석제로 운영되는 삼성전자 주주총회,/news/news_read.nhn?article_id=0004528973&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 지...,2020-03-18 10:38
물 마시는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528977&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언 중 물을 마시...,2020-03-18 10:38
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528970&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:38
삼성전자 제51기 정기주주총회 개최,/news/news_read.nhn?article_id=0004528968&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:38
마스크 착용한 주주총회 참석자들,/news/news_read.nhn?article_id=0004528967&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:38
삼성전자 주주총회 '마스크 착용하고',/news/news_read.nhn?article_id=0004528975&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:38
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528971&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:38
[머니S포토] 코로나 여파 속 제51기 삼성전자 주주총회,/news/news_read.nhn?article_id=0000519221&office_id=417&mode=search&query=삼성전자&page=13,머니S,삼성전자 제51기 정기주주총회가 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 가운데 신종 코로나바이러스 감염증(코로나19) 확산 예방과 ...,2020-03-18 10:38
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528969&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:38
주주총회 진행하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528974&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:38
마스크 착용한 주주총회 참석자들,/news/news_read.nhn?article_id=0004528976&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:38
코로나19 충격에…시총 1兆 이상 기업 22% 급감,/news/news_read.nhn?article_id=0004644736&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,삼성전자 시총은 전날 기준 282조4000억원으로 올해 들어 50조7000억원 감소했다. SK하이닉스도 연초 대비 10조원가량 줄어든 58조50...,2020-03-18 10:38
마스크 착용한 주주총회 참석자들,/news/news_read.nhn?article_id=0004528972&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:38
인사하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528979&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 인사하고 있다. 2...,2020-03-18 10:39
[포토]삼성전자 주주총회장 앞에 설치된 건강확인소,/news/news_read.nhn?article_id=0004644741&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,18일 경기 수원컨벤션센터에서 열린 '삼성전자 주주총회'에서 총회장 입구 앞에 건강확인소가 설치되고 있다./수원=aymsdream@,2020-03-18 10:39
"국내 증시, 상승 출발 한 시간여만에 하락…불안심리 여전",/news/news_read.nhn?article_id=0004308438&office_id=015&mode=search&query=삼성전자&page=12,한국경제,"시가총액 상위종목 가운데 LG생활건강(3.76%), 네이버(0.33%), 삼성전자(0.32%), SK하이닉스(0.12%)는 상승세를 보이고 있다...",2020-03-18 10:39
발언하는 김기남 삼성전자 대표이사 부회장,/news/news_read.nhn?article_id=0004528978&office_id=421&mode=search&query=삼성전자&page=12,뉴스1,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:39
[포토]발언하는 김기남 삼성전자 대표이사,/news/news_read.nhn?article_id=0004644743&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:40
[머니S포토] 주총 발언하는 김기남 삼성전자 부회장,/news/news_read.nhn?article_id=0000519225&office_id=417&mode=search&query=삼성전자&page=12,머니S,김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언하고 있다. 경기=,2020-03-18 10:40
"대기업 사추위, 독립성 확보?…""3명 중 1명 기업 우호 인사""",/news/news_read.nhn?article_id=0000530146&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,"사추위를 100% 사외이사로 구성한 기업은 삼성전자, 삼성물산, CJ와 CJ ENM, CJ제일제당, DB금융투자, DGB금융지주, BNK금융지주...",2020-03-18 10:40
[사진]주총 참석한 고동진-김현석-김기남,/news/news_read.nhn?article_id=0004378194&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:40
뉴욕증시 급등에도 국내증시 불안 여전…코스피 장중 1650선,/news/news_read.nhn?article_id=0001650038&office_id=016&mode=search&query=삼성전자&page=12,헤럴드경제,"삼성전자(0.42%), SK하이닉스(0.12%), 네이버(0.99%), 셀트리온(0.30%), LG생활건강(3.67%) 등은 상승세를 나타낸 반...",2020-03-18 10:40
"고동진 삼성전자 사장 ""코로나19 여파에도 5G 스마트폰 성장""",/news/news_read.nhn?article_id=0004378193&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,[[삼성전자 주주총회]] 고동진 삼성전자 IM(IT&모바일) 부문 대표이사 사장은 코로나19 여파에도 글로벌 5G(5세대 통신) 스마트폰 시장이...,2020-03-18 10:40
[포토]삼성전자 제51기 정기주주총회,/news/news_read.nhn?article_id=0004644742&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:40
"김현석 사장 ""코로나19로 불확실성 증가…TV 시장 리더십 지킬 것""",/news/news_read.nhn?article_id=0009763145&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,삼성전자 김현석 사장(CE부문장)은 올해 신종 코로나바이러스 감염증(코로나19) 사태 등으로 불확실성이 커진 가전 시장에서 리더십을 공고히 하겠...,2020-03-18 10:41
[포토]마이크도 코로나19 예방,/news/news_read.nhn?article_id=0004644745&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에 사용되는 마이크가 신종 코로나바이러스 감염증(코로나19...,2020-03-18 10:41
[포토]의견 나누는 고동진 대표이사-김현석 대표이사,/news/news_read.nhn?article_id=0004644744&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"고동진 삼성전자 대표이사(왼쪽부터), 김현석 삼성전자 대표이사, 김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센...",2020-03-18 10:41
[머니S포토] 제51기 삼성전자 주총 주재하는 김기남 부회장,/news/news_read.nhn?article_id=0000519226&office_id=417&mode=search&query=삼성전자&page=12,머니S,의장을 맡은 김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회을 주재하고 있다...,2020-03-18 10:42
[사진]제51차 삼성전자 주주총회,/news/news_read.nhn?article_id=0004378197&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,김기남 삼성전자 대표이사 부회장이 18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 하고 있다....,2020-03-18 10:42
[포토]코로나19 예방 위해 주주와 거리두는 삼성전자,/news/news_read.nhn?article_id=0004644746&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 신종 코로나바이러스 감염증(코로나19) 예방을 위해 무...,2020-03-18 10:42
[포토]코로나19 확산 예방 위한 전자투표 시행에 빈자리 발생한 삼성전자 주총장,/news/news_read.nhn?article_id=0004644748&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,18일 오전 경기도 수원시 영통구 수원컨벤션센터에서 삼성전자 제51기 정기주주총회가 진행되고 있다.삼성은 이번 주주총회에서 신종 코로나바이러스감...,2020-03-18 10:42
물 마시는 김기남 대표이사 부회장,/news/news_read.nhn?article_id=0011480607&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에서 김기남 대표이사 부회장이 물을 마시고 있다. 2020.3.18,2020-03-18 10:43
삼성전자 주주총회 참석한 임원들,/news/news_read.nhn?article_id=0011480602&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에 고동진 삼성전자 대표이사 사장(왼쪽부터), 김현석 삼성전자 대표이사 사장, 김기남...",2020-03-18 10:43
[포토]삼성전자 주주총회 개최,/news/news_read.nhn?article_id=0004644750&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 삼성은 이번 주주총회에서 신종 코로나바이러스감염증 확...,2020-03-18 10:43
[포토]코로나19 확산 방지 위해 주주간 거리두기,/news/news_read.nhn?article_id=0004644751&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회가 열리고 있다. 삼성은 이번 주주총회에서 신종 코로나바이러스감염증 확...,2020-03-18 10:43
삼성전자 주주총회 참석한 임원들,/news/news_read.nhn?article_id=0011480604&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,"18일 오전 경기도 수원컨벤션센터에서 열린 삼성전자 주주총회에 고동진 삼성전자 대표이사 사장(왼쪽부터), 김현석 삼성전자 대표이사 사장, 김기남...",2020-03-18 10:43
'마스크 쓰고 띄엄띄엄' 1년새 확 달라진 삼성전자 주총 풍경,/news/news_read.nhn?article_id=0011480601&office_id=001&mode=search&query=삼성전자&page=11,연합뉴스,코로나19에 주총장 한산…상당수 주주 첫 전자투표 참여한듯 '2칸 1.9m 간격' 지정좌석제 운영하며 마이크봉에도 위생 커버 김준억 최재서 기자...,2020-03-18 10:43
"[머니S포토] 삼성전자 주총, 열띤 질문 답변후 목 축이는 김기남 부회장",/news/news_read.nhn?article_id=0000519228&office_id=417&mode=search&query=삼성전자&page=11,머니S,김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 영통구 수원컨벤션센터에서 열린 삼성전자 제51기 정기주주총회에서 발언을 마치고 목을 축이...,2020-03-18 10:44
'동유럽 벨트를 사수하라'...한국 가전·배터리 코로나19 총력 방어전,/news/news_read.nhn?article_id=0001650042&office_id=016&mode=search&query=삼성전자&page=11,헤럴드경제,삼성전자와 LG전자는 헝가리와 폴란드 슬로바키아 등 동유럽에 TV와 생활가전 생산기지를 두고 있다. 양사는 현재까지 공장은 정상가동 중이라면서도...,2020-03-18 10:44
[포토]모두발언하는 김기남 삼성전자 대표이사,/news/news_read.nhn?article_id=0004644756&office_id=277&mode=search&query=삼성전자&page=11,아시아경제,김기남 삼성전자 대표이사 부회장이 18일 경기도 수원시 수원컨벤션센터에서 열린 삼성전자 제51기 주주총회에서 모두발언을 하고 있다./수원=aym...,2020-03-18 10:44
