title,url,press,summary,date
"와이아이케이, 삼성전자와 277억원 규모 반도체 검사장비 계약 체결",/news/news_read.nhn?article_id=0004640105&office_id=018&mode=search&query=삼성전자&page=4,이데일리,와이아이케이(232140)는 삼성전자와 277억원 규모 반도체 검사장비 계약을 체결했다고 14일 공시했다. 이는 최근 매출액 대비 55.5%에 해당하는 규모다. 이슬기,2020-05-14 14:19
"코스피, 외인·기관 동반 매도에 1%대 약세…1910선은 지켜",/news/news_read.nhn?article_id=0004408935&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"삼성전자와 SK하이닉스는 각각 1.44%, 3.23% 하락하고 있고 LG화학도 2%대 내리고 있다. NAVER와 셀트리온, LG생활건강이 강보합세고 카카오는 홀로 3%대 ...",2020-05-14 14:20
"삼성-현대차, 車반도체도 협업 나설까",/news/news_read.nhn?article_id=0002427880&office_id=021&mode=search&query=삼성전자&page=4,문화일보,14일 재계에 따르면 이재용 삼성전자 부회장과 정의선 현대차그룹 수석 부회장의 단독 회동을 계기로 두 그룹의 경쟁 관계가 새롭게 전환되면서 전략적 협력의 발판이...,2020-05-14 14:21
‘정수기 냉장고’ 프리미엄 시장 경쟁 가열,/news/news_read.nhn?article_id=0002427879&office_id=021&mode=search&query=삼성전자&page=4,문화일보,삼성전자가 3년만에 정수기 냉장고를 다시 내놓은데 이어 정수기 냉장고 시장을 선점한 LG전자가 프리미엄 제품을 선보이며 수성전략을 펼치고 있다....,2020-05-14 14:21
"삼성전자 '갤럭시 A51', 1분기 전세계에서 가장 많이 팔린 안드로이드폰",/news/news_read.nhn?article_id=0001037770&office_id=214&mode=search&query=삼성전자&page=4,MBC,올해 1분기에 전 세계에서 가장 많이 팔린 안드로이드 스마트폰은 삼성전자의 갤럭시 A51인 것으로 나타났습니다. 시장조사업체 스트래티지 애널리틱...,2020-05-14 14:36
"와이아이케이, 277억 규모 반도체 검사장비 공급계약",/news/news_read.nhn?article_id=0001673591&office_id=016&mode=search&query=삼성전자&page=4,헤럴드경제,와이아이케이는 삼성전자와 반도체 검사장비 공급계약을 체결했다고 14일 공시했다. 계약금액은 277억3000만원이며 이는 2019년 매출 대비 55.5%에 해당하는...,2020-05-14 14:37
"삼성전자 스마트시티, 폐기물 매립 제로 '골드' 인증 획득",/news/news_read.nhn?article_id=0011608908&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,폐기물 재활용률 97%…완제품 생산 사업장으로선 국내 처음 삼성전자 스마트시티(구미사업장)는 미국 안전 규격 인증기관 UL로부터 폐기물 매립 제...,2020-05-14 14:40
"SK텔레콤, 세계 최초 양자보안 5G폰 '갤럭시A 퀀텀' 예약 판매",/news/news_read.nhn?article_id=0003567571&office_id=076&mode=search&query=삼성전자&page=4,스포츠조선,SK텔레콤이 삼성전자와 함께 세계 최초로 양자난수생성 칩셋을 탑재한 5G 스마트폰 '갤럭시 A 퀀텀'을 출시한다고 14일 밝혔다. SK텔레콤은 ...,2020-05-14 14:41
"롯데百 대전점, '국민가격' 가전 컬렉션",/news/news_read.nhn?article_id=0004424591&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,국민가전 페스티벌 대표상품으로는 △삼성전자의 무풍에어컨 무풍갤러리 △삼성제트+ 청청스테이션 패키지 △LG전자의 워시타워 △휘센 듀얼프리미엄 에어컨...,2020-05-14 14:41
"구미 삼성전자 스마트시티, UL 폐기물 매립 제로 인증 받아",/news/news_read.nhn?article_id=0009862357&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"구미에 위치한 삼성전자 스마트시티가 글로벌 안전과학회사 UL(Underwriters Laboratories, 이하 UL)로부터 폐기물 매립 제로...",2020-05-14 14:45
"씨아이에스, 삼성·현대차 '꿈의 배터리' 전고체 기술 선점…적용 기대",/news/news_read.nhn?article_id=0004678385&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,삼성전자는 최근 1회 충전 주행거리가 800㎞에 이르는 전고체 전지 혁신기술을 발표했다. 전기차는 '한국판 뉴딜'로 정부가 육성하는 산업이다. 문재인 대통령은 취임...,2020-05-14 14:49
삼성 3개 공익재단이 계열사 주식 1조 7천억 원어치 보유,/news/news_read.nhn?article_id=0001002543&office_id=082&mode=search&query=삼성전자&page=4,부산일보,삼성전자 본사가 있는 수원 삼성 디지털 시티 전경.삼성전자 제공 삼성그룹 총수 일가가 이사장인 그룹 내 공익재단이 1조 7000억 원 이상의 삼...,2020-05-14 15:13
"락앤락, 2020 중국 브랜드파워 밀폐용기 9년·보온병 8년 연속 1위 영예",/news/news_read.nhn?article_id=0003465109&office_id=022&mode=search&query=삼성전자&page=4,세계일보,"중국 내에서 유통되고 있는 200여 카테고리 1만9백 개 브랜드를 조사했으며, 한국 기업으로는 락앤락을 비롯해 삼성전자(TV부문)와 오리온(파이부문)이 1위에 올랐다.",2020-05-14 15:19
檢 '삼성합병 의혹' 2인자 최지성 소환…이재용 조사 임박,/news/news_read.nhn?article_id=0004340714&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성그룹의 경영권 승계 의혹을 수사하는 검찰이 전·현직 임원들을 줄소환하면서 이재용 삼성전자 부회장에 대한 소환 조사도 임박했다는 관측이 나오고...,2020-05-14 15:23
"삼성-LG, 얼음정수기 냉장고 시장서 격돌…위니아도 가세",/news/news_read.nhn?article_id=0004640191&office_id=018&mode=search&query=삼성전자&page=3,이데일리,(사진=위니아딤채)올 여름 얼음정수기 냉장고 시장 경쟁의 포문을 연 것은 삼성전자(005930)다. 삼성전자는 지난달 ‘양문형 정수기 냉장고’ ...,2020-05-14 15:23
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스피 1924.96(▼15.46,...",/news/news_read.nhn?article_id=0003737518&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"종목별로는 삼성전자가 1.13% 내린 4만 8000원에 장을 마감한 가운데, 한미약품(128940)(-9.50%), 한미사이언스(008930)(...",2020-05-14 15:35
"""변화에 변화""…LG전자, 새 폼팩터에 쏠린 눈",/news/news_read.nhn?article_id=0000538363&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,과거 삼성전자가 출시한 '가로본능'과 비슷한 형태가 될 것으로 예상된다. T자 형태가 마치 양 날개를 펼친 것 같은 이미지를 연상시켜 '윙'이라...,2020-05-14 15:40
[코스피 마감]코로나發 경기침체 우려에 하루 만에 하락,/news/news_read.nhn?article_id=0004640242&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"삼성전자(005930)는 1%대, SK하이닉스(000660)는 3%대 하락했다. LG화학(051910)은 2%대, 삼성물산(028260)은 1%...",2020-05-14 15:53
"[마감시황]코스피, 외국인·기관 순매도에 1920선 후퇴",/news/news_read.nhn?article_id=0009862667&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 550원(1.13%) 내린 4만8000원에 거래를 마쳤다. SK하이닉스(-3.59%), 삼성바이오로직스(-0....",2020-05-14 15:54
[시황종합] 코스피 1920선으로 밀려…코스닥 소폭 하락,/news/news_read.nhn?article_id=0004638370&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"코스피 시가총액 상위 10개 종목 중 LG생활건강(1.25%), 셀트리온(0.93%), NAVER(0.23%)는 상승했고, SK하이닉스(-3.5...",2020-05-14 15:55
코로나19로 막힌 수출길…'수출효자' 휴대폰이 흔들린다,/news/news_read.nhn?article_id=0004638387&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,휴대폰 수출은 삼성전자의 '갤럭시S' 시리즈 등으로 대표되는 완제품과 휴대폰 부품 등으로 나뉜다. 4월 수출은 완제품과 부품 수출이 모두 부진해...,2020-05-14 15:59
"[마감시황] 코스피, 경기침체 장기화 우려…15P 하락",/news/news_read.nhn?article_id=0000538370&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"삼성전자 –1.13%, SK하이닉스 –3.59%, 삼성바이오로직스 –0.65%, 삼성전자우 –0.97%, LG화학 –2.13%의 하락률을 보였다. 업종별로는 대부분 하락세...",2020-05-14 16:00
"삼성 스마트시티, 매립 제로 `골드` 인증…""재활용률 97% 달성""",/news/news_read.nhn?article_id=0004575108&office_id=009&mode=search&query=삼성전자&page=3,매일경제,삼성전자 스마트시티가 미국 안전 규격 인증기관 UL로부터 폐기물 매립 제로(ZERO) 인증 골드 등급을 받았다. 14일 삼성전자는 뉴스룸을 통해...,2020-05-14 16:00
"[마감] 코스피, 1942선까지 후퇴… 외국인·기관 동반매도",/news/news_read.nhn?article_id=0000542453&office_id=417&mode=search&query=삼성전자&page=3,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%...",2020-05-14 16:01
"코스피, 외국인·기관 매도에 하락…1,920대로 후퇴(종합)",/news/news_read.nhn?article_id=0011609453&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"시가총액 상위 종목 가운데는 SK하이닉스(-3.59%), LG화학(-2.13%), 삼성전자(-1.13%), 현대차(-0.86%), 삼성바이오로직...",2020-05-14 16:01
경기회복 지연 우려에 코스피 1920선 하락 마감…코스닥 690선 약세,/news/news_read.nhn?article_id=0004678495&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"시가총액 상위 종목 중 삼성전자(-1.54%)를 비롯해 SK하이닉스(-2.99%), 삼성바이오로직스(-1.14%), LG화학(-2.27%) 등이 하락했고 NAVER(0.4...",2020-05-14 16:06
'파월 장기침체 예고'에 외국인·기관 매도세…코스피 하락 마감,/news/news_read.nhn?article_id=0002401649&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"종목별로는 삼성전자(-1.13%), 한미약품(-9.50%), 한미사이언스(-9.42%), 넷마블(-8.94%) 등이 하락세를 나타냈다. 반면, ...",2020-05-14 16:07
이태원發 코로나 확산에 다시 거리두기 강화하는 기업들,/news/news_read.nhn?article_id=0011609512&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,삼성전자 본사 있는 수원서 집단감염 위험…자진신고 대상 대폭 확대 이태원 소재 제일기획 예방 차원 분산근무…SKT는 다시 재택근무로 서울 이태원...,2020-05-14 16:09
[마감시황] 외인·기관 순매도에...코스피 하락 마감,/news/news_read.nhn?article_id=0003737547&office_id=011&mode=search&query=삼성전자&page=3,서울경제,"시가총액 상위 종목 중에서는 삼성전자(-1.13%), SK하이닉스(-3.59%) 등 반도체주가 약세를 보인 가운데 카카오와 엔씨소프트 등 인터넷...",2020-05-14 16:15
"코스피, 하루만에 1920선 후퇴…진단키트주 급등",/news/news_read.nhn?article_id=0002223759&office_id=123&mode=search&query=삼성전자&page=3,조세일보,시가총액 1위인 삼성전자는 1.13% 하락한 4만8000원에 거래를 마쳤다. 코스닥 시장에선 코로나19 진단키트 관련 주들이 급등세를 보였다. ...,2020-05-14 16:16
"격변기 맞은 전기차 배터리시장…""영원한 적도 아군도 없다""",/news/news_read.nhn?article_id=0000538378&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,14일 업계에 따르면 이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장은 전날 삼성SDI 천안사업장을 찾아 차세대 전기차용 배터리인 전고체 ...,2020-05-14 16:17
"기대되는 삼성·현대차 `모빌리티` 드림팀, 어디까지 갈 수 있을까?",/news/news_read.nhn?article_id=0002598189&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,"이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 만나면서 국내 재계 1, 2위의 어벤저스급 미래 모빌리티 연합 탄생에 대한 기대감이 ...",2020-05-14 16:20
코로나가 바꾼 지정학…`反화웨이` 연대 힘받는다,/news/news_read.nhn?article_id=0004575122&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"그간 5세대(5G) 이동통신망 구축에서 ""화웨이 제품을 쓰지 말라""는 트럼프 대통령의 압박에 미온적이었던 유럽 동맹국들이 속속 화웨이 제품을 배재하고 삼성전자와...",2020-05-14 16:22
코로나19 넘어 신시장 개척…재계 합종연횡 바람,/news/news_read.nhn?article_id=0002598190&office_id=029&mode=search&query=삼성전자&page=3,디지털타임스,"SK는 국내 카셰어링 업체인 쏘카에 지분투자를 하는 등 통신과 주유소 등 다양한 영역에서 공유경제 사업을 확대하는 중이고, 삼성전자는 BMW를 ...",2020-05-14 16:22
"코스피, 외국인 기관 동반 매도에 하락 마감",/news/news_read.nhn?article_id=0004575128&office_id=009&mode=search&query=삼성전자&page=2,매일경제,"하락 종목 중에서는 SK하이닉스, 삼성전자, 현대모비스, NAVER, 삼성물산, 현대차 순으로 낙폭이 컸다. 이날 코스피에서는 227개 종목이 올랐고, 638개 종목이 내...",2020-05-14 16:23
삼성·SK·LG·현대차 등 기업들 '거리두기' 다시 강화한 까닭은,/news/news_read.nhn?article_id=0004340791&office_id=015&mode=search&query=삼성전자&page=2,한국경제,14일 업계에 따르면 삼성전자 코로나19 대응 태스크포스(TF)는 자진 신고 기준을 확대한다고 임직원들에게 공지했다. 태스크포스는 지난달 29일...,2020-05-14 16:29
음악리스트 이동? 명함 등록?...OCR이 '척척',/news/news_read.nhn?article_id=0003737563&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자 갤럭시 스마트폰에서 ‘빅스비 비전’을 실행시켜 카메라를 메뉴판 등에 갖다 대면 외국어 문자를 추출한 뒤 자동으로 번역해준다. 구글 역시...,2020-05-14 16:32
"""멈추면 안된다"" 반도체 업계, 코로나 방역 고삐 바짝 죈다",/news/news_read.nhn?article_id=0003737564&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"삼성전자(005930)와 SK하이닉스(000660) 등 국내 주요 반도체 회사는 물론, 미주 유럽에 본사와 생산기지를 둔 인텔 등은 ‘최선의 방...",2020-05-14 16:33
삼성전자 팔고 카카오 사고…외국인 머릿속엔 '코로나19',/news/news_read.nhn?article_id=0004409066&office_id=008&mode=search&query=삼성전자&page=2,머니투데이,"순매도액 절반이 삼성전자와 SK하이닉스가 속한 전기전자업종에 쏟아져 외국인은 31418억원, 기관은 1552억원 팔았다. 외국인 매도세가 지속되...",2020-05-14 16:39
"삼성 x 언더아머, 신형 무선이어폰 개발 중",/news/news_read.nhn?article_id=0003737584&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자(005930)의 자회사인 오디오 전문 기업 하만이 유명 스포츠 브랜드 ‘언더아머’와 협업하여 무선이어폰 ‘언더아머 플래시 X’(가칭)를...,2020-05-14 16:54
클럽·주점發 코로나에 기업도 초긴장…사옥 폐쇄 등 잇달아,/news/news_read.nhn?article_id=0009862896&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"삼성전자는 이미 지난주 진행된 모바일 문진을 통해 이태원 방문 여부 체크했으며, 클럽 방문뿐 아니라 지난달 29일~이달 6일 이태원 일대를 방문...",2020-05-14 17:00
프리미엄 브랜드에 맞춤형 특화설계까지…트렌드 선도하는 '현대 테라타워 영통' 눈길,/news/news_read.nhn?article_id=0000870874&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,특히 사업지가 위치한 영통구 일대는 삼성전자 등 초우량기업과 다수의 협력업체가 위치해 비즈니스 최적지로 꼽히는 곳이다. 지하철 분당선 영통역 인...,2020-05-14 17:03
"코아시아, 1분기 매출액 1017억원…전년比 14.5%↑",/news/news_read.nhn?article_id=0004575164&office_id=009&mode=search&query=삼성전자&page=2,매일경제,코아시아는 자회사 코아시아세미를 통해 지난달 7일 삼성전자 파운드리 사업부의 SAFE DSP로 공식 선정된 바 있다. 자체 보유한 시스템온칩(S...,2020-05-14 17:09
"[TF시황] 코스피, 외인·기관 동반 '팔자'에 1920선으로 후퇴",/news/news_read.nhn?article_id=0000025774&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%), LG화학(-2.13%), 삼성S...",2020-05-14 17:10
"[단독] 이재용 삼성 부회장, 이달말 비메모리 추가베팅안 내놓는다",/news/news_read.nhn?article_id=0003737612&office_id=011&mode=search&query=삼성전자&page=2,서울경제,이재용 삼성전자 부회장이 조만간 평택 반도체 공장을 방문해 시스템반도체와 낸드플래시 추가 투자 계획을 밝힐 예정이다. 지난해 4월 화성 극자외선...,2020-05-14 17:18
현대차 업은 삼성전자 '차량용 반도체' 공략 액셀 밟나,/news/news_read.nhn?article_id=0003737613&office_id=011&mode=search&query=삼성전자&page=2,서울경제,삼성전자(005930)의 차량용 반도체 시장 확대 전략이 현대차를 등에 업고 가속페달을 밟을 것이라는 분석이 나온다. 현재 차량용 반도체 시장은...,2020-05-14 17:19
"[TF매매동향] 외인, SK하이닉스 2080억원 팔았다",/news/news_read.nhn?article_id=0000025776&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"이어 삼성전자 584억 원, 삼성SDI 220억 원, KT&G 165억 원, 포스코(POSCO) 152억 원을 순매도했다. 코스닥 시장에서는 씨...",2020-05-14 17:27
"코스피, '옵션 만기일'에도 불구 1920선 방어",/news/news_read.nhn?article_id=0000870881&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"반면, 삼성전자와 SK하이닉스는 각각 1.13%, 3.59% 하락했다. 코스닥 지수는 약보합권에서 마감했다. 14일 코스닥 지수는 전 거래일보다...",2020-05-14 17:36
원유ETF 몰리더니...결국 소송전 비화,/news/news_read.nhn?article_id=0000870883&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,이른바 동학개미운동과 함께 삼성전자에 이어 개인투자자들이 몰리며 뜨거워졌던 원유 파생상품이 결국 소송전으로 비화됐습니다. 삼성자산운용이 WTI원...,2020-05-14 17:36
"‘집콕’에 최고가 행진… 음식료株, 코로나 방어주 역할 ‘톡톡’",/news/news_read.nhn?article_id=0004424759&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자를 비롯한 대형주의 주가 회복세가 더딘 상황에서 경기방어주로 자리매김하며 더욱 주목을 받는 모습이다. 올해 호실적도 기대되고 있으나 다음...,2020-05-14 17:40
외인 SW 투자비중 최대...장중 현대차 시총 제친 카카오,/news/news_read.nhn?article_id=0003737663&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"올해 외국인의 코스피 순매수 상위 종목에는 기존 코스피 대장주였던 삼성전자와 SK하이닉스 대신 카카오(2,790억), 엔씨소프트(1,939억),...",2020-05-14 17:47
삼성 평택2공장 건설현장 직원 확진 판정…30조 반도체 공사 현장이 멈췄다,/news/news_read.nhn?article_id=0004340920&office_id=015&mode=search&query=삼성전자&page=2,한국경제,14일 오후 1시 삼성전자 경기 평택컴퍼스 E2주차장 주변 횡단보도에선 건설 근로자들을 찾아볼 수 없었다. 이곳은 점심시간이면 평택2공장(P2) 신축 현장 건설...,2020-05-14 18:00
이재용-정의선 만나도…G80에 삼성 배터리 넣긴 어려운 이유,/news/news_read.nhn?article_id=0010835180&office_id=056&mode=search&query=삼성전자&page=2,KBS,이재용 삼성전자 부회장은 정의선 현대자동차그룹 수석부회장보다 2살 연상입니다. 비슷한 나이의 재벌 3세인 점 때문에 친분이 있는 것으로 재계에서...,2020-05-14 18:11
"삼성 재단이 보유한 계열사 주식, 1조7500억원 달해",/news/news_read.nhn?article_id=0002497290&office_id=028&mode=search&query=삼성전자&page=2,한겨레,삼성문화재단과 삼성생명공익재단 등 이재용 삼성전자 부회장 일가가 운영하는 비영리법인이 보유한 삼성 계열사(상장기업) 주식의 가치가 1조7500억...,2020-05-14 18:23
직진하는 동학개미…계속 빚 내서 주식투자,/news/news_read.nhn?article_id=0004640401&office_id=018&mode=search&query=삼성전자&page=1,이데일리,"현대차(005380), LG화학(051910), 삼성전자(005930) 등 우량주들에도 200억원이 넘는 ‘빚 투자’가 몰렸다. 코스닥 시장에서...",2020-05-14 18:27
"異업종간 짝짓는 재계 … ""新시장 개척은 필수 생존전략""",/news/news_read.nhn?article_id=0002598247&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"SK는 국내 카셰어링 업체인 쏘카에 지분투자를 하는 등 통신과 주유소 등 다양한 영역에서 공유경제 사업을 확대하는 중이고, 삼성전자는 BMW를 비롯해...",2020-05-14 18:29
자동차用 반도체도 협력 가능성… `모빌리티 연합` 탄생 기대감,/news/news_read.nhn?article_id=0002598246&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장이 만나면서 국내 재계 1, 2위의 어벤저스급 미래 모빌리티 연합 탄생에 대한 기대감이 ...",2020-05-14 18:29
"`삼성` 상표 떼는 르노삼성차… 삼성-현대차, 전략협업 `시동`",/news/news_read.nhn?article_id=0002598245&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,특히 이재용 삼성전자 부회장과 정의선 현대자동차그룹 수석부회장은 최근 배터리 사업과 관련한 만남을 가져 양측의 관계가 전략적 동반자 관계로 발전...,2020-05-14 18:29
[단독] '다닥다닥 일상'...불안에 떠는 삼성 건설현장 근로자,/news/news_read.nhn?article_id=0001440154&office_id=052&mode=search&query=삼성전자&page=1,YTN,하루에 2만여 명이 드나드는 경기 평택 고덕 삼성전자 반도체2기 증설 공사 현장에서 코로나19 확진자가 나왔습니다. YTN이 취재를 해보니 이곳...,2020-05-14 18:29
늪인줄도 모르고… 原油에 빠진 개미들,/news/news_read.nhn?article_id=0002598266&office_id=029&mode=search&query=삼성전자&page=1,디지털타임스,"개인 투자자, 일명 개미들은 폭락장을 저점 매수 기회로 여기고 삼성전자와 같은 우량주를 사들였다. 시장에서도 장기적인 관점에서 우량주를 매입하는...",2020-05-14 18:29
"14일, 기관 거래소에서 SK하이닉스(-3.59%), KODEX 레버리지(-2.2...",/news/news_read.nhn?article_id=0004340958&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 14일 거래소에서 SK하이닉스, KODEX 레버리지, 삼성전자 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위...",2020-05-14 18:36
"14일, 외국인 거래소에서 SK하이닉스(-3.59%), 삼성전자(-1.13%) 등...",/news/news_read.nhn?article_id=0004340957&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"외국인 투자자는 14일 거래소에서 SK하이닉스, 삼성전자, 삼성SDI 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-05-14 18:36
신규채용 ‘비대면’ 안간힘…‘취업 가뭄’에는 역부족,/news/news_read.nhn?article_id=0010835210&office_id=056&mode=search&query=삼성전자&page=1,KBS,"""] 삼성전자는, '삼성고시'로 불리던 대규모 필기 시험을 이달 말 온라인으로 치르기로 했고, SK와 LG도 계열사별로 필기부터 면접까지, 온라...",2020-05-14 19:22
"SK텔레콤, 세계 첫 양자보안 스마트폰 출시",/news/news_read.nhn?article_id=0002497311&office_id=028&mode=search&query=삼성전자&page=1,한겨레,수년 전부터 양자기술에 투자해온 에스케이텔레콤이 초소형(가로세로 2.5㎜×2.5㎜ ) 양자난수 발생 칩셋을 개발해 삼성전자와의 협력으로 최신 스...,2020-05-14 19:41
이재용 사과 이후…삼성에 남은 세가지 과제,/news/news_read.nhn?article_id=0002497312&office_id=028&mode=search&query=삼성전자&page=1,한겨레,지난 6일 이재용 삼성전자 부회장의 ‘대국민 사과’ 이후 삼성준법감시위원회(준감위)와 시민단체는 후속 조처를 요구하고 있다. 이 부회장은 이날 ...,2020-05-14 19:41
SKT ‘양자보안’ 5G 스마트폰 첫 출시,/news/news_read.nhn?article_id=0003465213&office_id=022&mode=search&query=삼성전자&page=1,세계일보,‘갤럭시 A 퀀텀’ 삼성전자와 맞손 / 난수 기반 각종 서비스 보안 강화 / 15일부터 예판… 22일 공식 출시 SK텔레콤이 삼성전자와 손잡고 ...,2020-05-14 20:29
삼성·현대 ‘전기차 동맹’ 배터리 시장 판도 흔든다,/news/news_read.nhn?article_id=0003009090&office_id=032&mode=search&query=삼성전자&page=1,경향신문,이재용 삼성전자 부회장과 정의선 현대자동차 수석부회장이 삼성SDI 배터리 공장에서 만나 차세대 전기차용 배터리 분야에서 손을 잡기로 하면서 국내...,2020-05-14 20:42
삼성 평택 반도체 증설 공사장서 '코로나19' 확진자 발생…생산라인 무관,/news/news_read.nhn?article_id=0000025790&office_id=629&mode=search&query=삼성전자&page=1,더팩트,삼성물산 직원…삼성전자 반도체 생산라인과는 무관 삼성전자 반도체 공장 건설 현장에서 신종 코로나바이러스 감염증(코로나19) 확진자가 발생했다. ...,2020-05-14 20:47
공정위 ‘휴대폰값 부풀리기’ 의혹 조사,/news/news_read.nhn?article_id=0003009095&office_id=032&mode=search&query=삼성전자&page=1,경향신문,삼성전자·LG전자 본사 동시 현장조사 이어 이통 3사로 확대할 듯 시민단체 “리베이트 2조8000억대” 신고 5년 만에 위법행위 추적 공정거래위원회가 국내 휴대전화...,2020-05-14 20:49
신규채용 ‘비대면’ 안간힘…‘취업 가뭄’에는 역부족,/news/news_read.nhn?article_id=0010835346&office_id=056&mode=search&query=삼성전자&page=1,KBS,"""] 삼성전자는, '삼성고시'로 불리던 대규모 필기 시험을 이달 말 온라인으로 치르기로 했고, SK와 LG도 계열사별로 필기부터 면접까지, 온라...",2020-05-14 21:22
"트럼프 ""코로나19, 세계화 시대 끝장났다는 신호""",/news/news_read.nhn?article_id=0004638844&office_id=421&mode=search&query=삼성전자&page=1,뉴스1,"그는 수일 전 삼성전자, 인텔, 대만의 반도체 제조업체인 TSMC 등 반도체 업체들을 만나 미국 내 반도체칩 생산 확대 방안을 모색했다. 또한 ...",2020-05-14 21:49
[실리콘밸리는 지금] 그래픽카드 -> 인공지능 -> 데이터센터로 끊임없이 변신하는...,/news/news_read.nhn?article_id=0004575358&office_id=009&mode=search&query=삼성전자&page=1,매일경제,7나노 공정 반도체 생산을 할 수 있는 곳은 대만의 TSMC와 한국의 삼성전자 정도 밖에는 없는 것으로 알려져 있지요. TSMC는 엔비디아를 위...,2020-05-14 22:02
[단독] '다닥다닥 일상'...불안에 떠는 삼성 건설현장 근로자,/news/news_read.nhn?article_id=0001440215&office_id=052&mode=search&query=삼성전자&page=1,YTN,하루에 2만여 명이 드나드는 경기 평택 고덕 삼성전자 반도체2기 증설 공사 현장에서 코로나19 확진자가 나왔습니다. YTN이 취재를 해보니 이곳...,2020-05-14 22:13
이태원발 코로나 확산에 기업들 다시 '거리두기' 강화,/news/news_read.nhn?article_id=0001440229&office_id=052&mode=search&query=삼성전자&page=1,YTN,"삼성전자 코로나19 대응 전담팀은 코로나19 관련 자진신고 기준을 확대한다고 임직원들에게 공지했습니다. 현대자동차, LG 등 다른 주요 기업들도 이태원발 집단감염...",2020-05-14 22:43
