head,text,url
외인·기관 쌍끌이 순매도…의료정밀·전기가스업 약세시총상위株 하락…삼성電·SK하이닉스 4%↓,"[이데일리 박태진 기자] 코스피 지수가 하루 만에 다시 하락해 1910선마저 내줬다. 4년여만에 최저로 떨어진 것이다. 미국이 신종 코로나 바이러스 감염증(코로나19) 확산에 따른 경기부양책을 발표했음에도 여전히 코로나19 확진자가 전세계적으로 늘고 있는 데다 유가전쟁 우려로 인해 투자심리가 얼어붙었다. 올 상반기까지는 선진국 경제가 침체될 수 있다는 전망도 지수의 낙폭을 키운 요인으로 꼽힌다. 외국인과 기관이 동반 순매도에 나서면서 하락장을 이끌었다. 시가총액 상위 종목들도 하락 마감했다. 11일 마켓포인트에 따르면 코스피 지수는 전 거래일보다 54.66포인트(2.78%) 내린 1908.27로 마감했다. 이날 지수는 장 초반 보합권에서 출발했으나 이후 낙폭을 키웠다. 장중 최저치는 1898.27로 지난해 8월 6일(1891.81) 이후 7개월 만에 최저치를 갈아치웠으며, 종가 기준으로는 2016년 2월 17일(1883.94) 이후 4년여 만에 최저치를 기록했다. 신동준 KB증권 리서치센터장은 “올 상반기 중 선진국 경제의 기술적 침체 위험 가능성을 반영해 S&P500는 2600포인트, 코스피는 1850선으로 전망치 하단을 하향한다”면서 “급격한 변동성에 이 수준을 일시적으로 하회할 가능성이 여전히 있지만, 4월까지는 6개월 후를 바라보고 분할매수에 나서야 할 시점”이라고 분석했다. 수급주체별는 외국인과 기관이 각각 7002억원, 4646억원 순매수했다. 개인은 1조818억원 순매수했다. 프로그램 매매는 차익과 비차익을 합쳐 2882억원 매도 우위를 기록했다.업종별로는 은행을 제외한 전 업종이 하락했다. 의료정밀, 전기가스업, 전기·전자는 4%대 하락했다. 또 종이·목재, 제조업, 의약품, 비금속광물, 섬유·의복, 운수창고 등도 하락했다.시가총액 상위 종목들도 상승세로 마감했다. 대장주인 삼성전자(005930)와 SK하이닉스(000660)는 4%대 급락했고, 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035420), LG화학(051910), 셀트리온(068270), 현대차(005380) 등도 내렸다.개별종목별로는 흥아해운(003280)이 하한가를 기록했고, 두산중공업(034020), 두산우(000155) 등도 하락폭이 컸다. 반면 하나니켈2호(099350)와 하나니텔1호가 나란히 상한가를 찍었고, MH에탄올(023150) 등도 상승폭이 컸다. 이날 거래량은 6억6281만5000주, 거래대금은 8조712억8800만원으로 집계됐다. 상한가 2개를 포함해 총 81개 종목이 상승했고, 하한가 1개 종목을 포함해 총 800개 종목이 하락했다. 24개 종목은 보합권에서 거래를 마쳤다.박태진 (tjpark@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004595291&office_id=018&mode=search&query=현대차&page=1
코스피 기록적 '낙폭'…장 중 1899선 기록,"[더팩트ㅣ박경현 기자] 코스피가 장중 한 때 3% 급락한 1900선을 내어주고 코스닥지수는 600선이 붕괴되는 등 국내 증시가 기록적인 약세를 나타냈다.11일 코스피는 장 초반 혼조세 이후 후반부로 갈 수록 낙폭을 키우다 전 장 대비 54.66포인트(-2.78%) 내린 1908.27에 마감했다. 이날 오후 2시 40분경 코스피는 1899선까지 하락하며 지난해 8월 6일 이후 처음으로 1900대 밑으로 밀려났다.이날 개인은 1조819억 원을 사들인 가운데 외국인과 기관이 각각 6963억 원, 4646억 원을 팔아치웠다.시가총액 상위 종목은 10종목이 모두 내렸다.삼성전자(-4.58%), SK하이닉스(-4.04%), 삼성전자우(-2.53%), 삼성바이오로직스(-2.42%), 네이버(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%), 삼성SDI(-1.53%), 삼성물산(-2.40%)이 모두 하락세로 마감했다.이날 업종별로는 생명과학도구 및 서비스(+3.25%), 카드(+0.45%), 은행(+0.26%)을 제외한 전 업종이 약세였다. 특히 생물공학(-7.50%), 건강관리업체 및 서비스(-5.80%), 독립전력생산 및 에너지거래(-5.71%), 전자장비와 기기(-5.18%)가 크게 하락한 가운데 대부분 업종이 내렸다.코스닥 시장 역시 600선을 내어주며 약세장으로 마감했다.11일 코스닥은 상승장으로 출발했으나 장 후반으로 갈 수록 낙폭을 키우며 전 거래일 대비 24.36포인트(-3.93%) 하락한 595.61에 거래를 마감했다.코스닥 시장에서는 개인 홀로 3240억 원을 매수한 반면 외국인과 기관이 각각 2607억 원, 625억 원을 매도했다.이날 코스닥시장 시가총액 상위 10개 종목도 줄줄이 하락했다.셀트리온헬스케어(-3.08%)와 에이치엘비(-5.14%), CJ ENM(-5.38%), 펄어비스(-3.64%), 스튜디오드래곤(-2.88%), 케이엠더블유(-1.98%), 에코프로비엠(-4.62%), SK머티리얼즈(-3.23%), 원익IPS(-4.07%)가 내리고 씨젠(+7.86%)만이 올랐다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000018622&office_id=629&mode=search&query=현대차&page=1
"경기둔화 우려에 美 지수 선물 2% 약세 영향 코스닥 4%↓…달러/원 환율, 0.2원 내린 1193원","(서울=뉴스1) 전민 기자 = 11일 코스피 지수가 외국인과 기관의 동반 매도에 2% 넘게 하락하며 1900선으로 내려앉았다. 약 4년1개월만에 최저치다. 장중 한때 1900선을 내주기도 했다. 코스닥 지수도 4% 가까이 급락하며 600선 밑으로 떨어졌다.간밤 뉴욕 증시가 급등했지만 시간외 거래에서 미국의 3대 지수 선물이 급락세를 보인 영향을 받았다. 도널드 트럼프 미국 대통령이 추진하는 급여세 인하 등 부양정책으로 증시가 급등했으나 시행이 현실적으로 쉽지 않다는 분석이 나왔고, 코로나19의 미국과 유럽 내 확산세와 미국·신흥국 하이일드 스프레드의 급등세 등으로 경기 둔화 우려가 지속됐다.
이날 코스피 지수는 전날보다 54.66p(2.78%) 내린 1908.27로 거래를 마쳤다. 이는 종가 기준으로 지난 2016년 2월17일(1883.94) 이후 약 4년1개월 만에 가장 낮은 수준이다.코스피는 2.74p(0.14%) 오른 1965.67로 출발해 외국인과 기관의 매도에 하락 전환해 낙폭을 키웠다. 장중 한때 1898.27까지 내려가며 1900선을 내주기도 했다. 코스피가 장중 1900선 아래로 떨어진 것은 지난해 8월6일 이후 약 7개월 만이다.
외국인과 기관은 각각 6960억원, 4658억원 순매도했다. 개인은 홀로 1조829억원 순매수했다. 지난 9일과 10일 양일간 2조원 이상을 순매도한 외국인은 5거래일 연속 순매도를 이어갔다.시가 총액 상위 10개 종목인 삼성전자(-4.58%), SK하이닉스(-4.04%), 삼성바이오로직스(-2.42%), NAVER(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%), 삼성SDI(-1.53%), 삼성물산(-2.40%)이 모두 하락했다. 업종별로는 의료정밀(-4.60%), 전기가스업(-4.40%), 전기전자(-4.30%), 기계(-3.73%) 등의 하락 폭이 컸다.코스닥 지수는 24.36p(3.93%) 내린 595.61에 거래를 마쳤다. 코스닥 지수 역시 1.15p(0.19%) 오른 621.12에 출발해 외국인과 기관의 순매도에 하락 폭을 키웠다. 코스닥 지수가 600선 밑에서 장을 마친 것은 지난해 8월29일 이후 약 6개월 만이다. 코스닥 시장에서 외국인과 기관은 각각 2607억원, 625억원 순매도했다. 개인은 3240억원 순매수했다. 외국인의 순매도 규모는 2018년 2월2일(2865억원) 이후 2년1개월 만에 가장 컸다. 시가총액 상위 10개 종목 중에서는 셀트리온헬스케어(-3.08%), 에이치엘비(-5.14%), CJ ENM(-5.38%), 펄어비스(-3.64%), 스튜디오드래곤(-3.88%), 케이엠더블유(-1.98%), 에코프로비엠(-4.62%), SK머티리얼즈(-3.23%), 원익IPS(-4.07%) 등이 하락했다. 씨젠(7.86%)만이 상승했다.간밤 미국 뉴욕증시는 일제히 상승세를 보였다. 다우존스산업평균지수(4.9%), 스탠다드앤푸어스(S&P)500지수(4.9%), 나스닥종합지수(4.9%) 등 3대 지수가 일제히 5% 가까이 올랐다.도널드 트럼프 대통령이 올해말까지 급여세율을 0%로 하는 감세안을 공화당 의원들에게 제시했다는 소식에 영향을 받았다. 유가 역시 서부텍사스유(WTI) 선물이 3.23달러(10.37%) 오른 34.36달러로 마감하며 진정세를 보였다. 브렌트유도 2.86달러(8.32%) 오른 37.22달러로 마쳤다.그러나 미국 3대 지수 선물은 장마감 이후 시간외 거래에서 일제히 3% 가까이 하락세를 보이고 있다. 미국의 급여세율 인하도 현실적으로 쉽지 않다는 분석에 영향을 받았다. 코로나19 확산에 따른 경기 침체 우려감도 지속되고 있다. 이경민 대신증권 투자전략팀장은 ""오후 들어 달러/원 환율이 상승하고 중국 시장이 하락 반전해 낙폭을 키웠다""고 했다. 서울 외환시장에서 달러/원 환율은 0.2원 내린 1193.0원에 거래를 마쳤다. 장중 한때 1197.7원까지 치솟기도 했으나 장 막판 하락 전환했다.KRX금시장에서 1kg짜리 금 현물의 1g당 가격은 전거래일 대비 310원(0.49%) 오른 6만3810원에 거래를 마쳤다. 다만 국고채 금리는 오후 들어 상승세를 보이고 있다. 이날 하락세를 보이던 3년 만기 국고채 금리는 오후 3시50분 기준으로 1.5bp 오른 1.093%로 상승 전환했다. 5년물 금리는 1.9b 오른 1.198%, 10년물 금리는 1.9bp 오른 1.372%에 거래 중이다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004516715&office_id=421&mode=search&query=현대차&page=1
,"외국인·기관 1조원 이상 '팔자'…코스닥 600선 무너져 (서울=연합뉴스) 김기훈 기자 = 11일 국내 증시에서 코스피가 또다시 급락해 장중 한때 1,900선이 무너졌다. 코스닥 지수도 600선이 무너진 채 마감했다.

이날 코스피는 전 거래일보다 54.66포인트(2.78%) 내린 1,908.27에 거래를 마쳤다.

이는 종가 기준으로 2016년 2월 17일(1,883.94) 이후 약 4년여만에 가장 낮은 수준이다.

지수는 전장보다 2.74포인트(0.14%) 오른 1,965.67에서 출발한 뒤 개장 초반 보합권에서 상승과 하락을 반복하다 오후 들어 낙폭을 키웠다.

 오후 한때 낙폭이 3%를 넘어서면서 1,900선이 무너지기도 했다.

코스피가 장중 1,900선 아래로 내려간 것은 지난해 8월 6일(장중 1,891.81) 이후 약 7개월 만이다.

이날 하루 유가증권시장에서는 시가총액 36조5천849억원이 감소했다.

유가증권시장에서는 외국인이 7천2억원, 기관이 4천646억원을 순매도했다. 개인은 1조819억원을 순매수했다.

유가증권시장에서 외국인은 5거래일 동안 3조7천114억원을 순매도했다. 개인은 같은 기간 3조7천871억원을 순매수했다.

간밤에 뉴욕증시에서 주요 지수는 미국의 경기부양책에 대한 기대감으로 큰 폭 상승했지만, 국내 증시는 이와 반대 방향으로 움직였다

서상영 키움증권 연구원은 ""미국과 유럽 위주로 코로나19 확진자 수가 급증하고 있어 경기 둔화 우려가 주가 상승의 발목을 잡고 있다""며 ""도널드 트럼프 대통령이 제안한 급여세 면제 정책의 의회 통과가 쉽지 않다는 전망이 나온 것도 부정적인 영향을 미쳤다""고 분석했다.

이어 그는 ""경기 부양책과 경기둔화 우려가 충돌하며 주식시장에서는 방향성 없는 모습이 이어질 것으로 보인다""고 전망했다.

이영곤 하나금융투자 연구원은 ""트럼프 대통령이 내놓은 대책이 현 상황을 되돌리기는 역부족이고 미국 증시에서 주가가 더 하락할 수 있다는 인식이 확산하고 있다""고 진단했다.

시가총액 상위 10위권 종목은 모두 하락 마감했다.

삼성전자(-4.58%), SK하이닉스(-4.04%), 삼성바이오로직스(-2.42%), 네이버(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%), 삼성SDI(-1.53%), 삼성물산(-2.40%), LG생활건강(-2.95%) 등이 내렸다.

업종별로는 의료정밀(-4.60%), 전기가스업(-4.40%), 전기·전자(-4.30%) 등 대부분 업종이 약세였다.

주가가 오른 종목은 83개, 내린 종목은 801개였다. 보합은 24개 종목이었다.

프로그램 매매는 차익거래와 비차익거래 모두 매도 우위로 전체적으로는 2천883원의 순매도로 집계됐다.

유가증권시장의 거래량은 6억2천604만주, 거래대금은 8조365억원이었다.

코스닥지수는 전장보다 24.36포인트(3.93%) 내린 595.61로 마감했다.

코스닥지수가 600선 밑으로 하락한 것은 지난해 8월 29일(599.57) 이후 6개월여만이다.

이로써 코스닥시장에서는 이날 하루 시총이 8조8천464억원 감소했다.

지수는 전장보다 1.15포인트(0.19%) 오른 621.12로 개장한 뒤 우하향 곡선을 그렸다.

코스닥시장에서는 개인이 3천240억원을 순매수하고 외국인과 기관이 각각 2천606억원, 625억원을 순매도했다.

이날 코스닥시장에서의 외국인 순매도액은 2018년 2월 2일(2천865억원) 이후 최대 수준이다.

시총 상위주 중에는 씨젠(7.86%)만 올랐다.

셀트리온헬스케어(-3.08%), 에이치엘비(-5.14%), CJ ENM(-5.38%), 펄어비스(-3.64%), 스튜디오드래곤(-2.88%), 케이엠더블유(-1.98%), 에코프로비엠(-4.62%), SK머티리얼즈(-3.23%), 원익IPS(-4.07%) 등은 내렸다.

코스닥시장의 거래량은 14억9천798만주, 거래대금은 8조1천612억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전날보다 달러당 0.2원 내린 1,193.0원에 마감했다.

kihun@yna.co.kr",/news/news_read.nhn?article_id=0011465725&office_id=001&mode=search&query=현대차&page=1
,"현대자동차가 다음 달 출시 예정인 준중형 세단 ‘올 뉴 아반떼’의 티저 이미지와 영상을 오늘(11일) 최초 공개했습니다.아반떼는 1990년 처음 출시된 이후 전세계 누적 약 1천380만대 이상 팔린 모델로 이번 7세대 모델은 지난 2015년 6세대 출시 이후 5년 만에 나왔습니다.현대차는 ""'올 뉴 아반떼’에 신규 플랫폼을 적용해 무게중심이 낮고 안정적인 설계를 구현했다""면서 ""현대차 디자인 철학 ‘센슈어스 스포티니스(Sensuous Sportiness)’를 바탕으로 대담하고 미래지향적인 디자인을 완성했다""고 밝혔습니다.또 ""세 개의 선이 만나 하나의 꼭지점을 이루는 삼각형을 외장에 전체적으로 녹여낸 ‘파라메트릭 다이나믹스(Parametric Dynamics)’[1] 테마를 적용함으로써 미래지향적이고 혁신적인 디자인을 구현했다""고 설명했습니다.이상엽 현대디자인센터장 전무는 “7세대 아반떼는 1세대 모델부터 이어져온 고유의 대담한 캐릭터를 극대화해 디자인됐다""면서 ""고정관념과 금기를 깬 파격적인 선과 면의 구성을 통해 신선한 조형미를 완성했다”고 밝혔습니다.한편 현대차는 이달 18일 우리시간으로 오전 11시에 미국 로스앤젤레스 헐리우드에서 세계 최초로 ‘올 뉴 아반떼’를 공개하는 월드 프리미어 이벤트를 실시하며, 현대자동차 홈페이지 및 유튜브 채널에서도 온라인 생중계를 운영할 예정입니다.
윤성훈 기자(yyy@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000206995&office_id=374&mode=search&query=현대차&page=1
,"삼성전자가 미국에서 가장 많은 특허를 보유한 기업 타이틀을 3년째 유지했다. 삼성전자는 2위보다 약 3만건 많은 특허수를 보유하며 압도적인 위상을 확인시켰다.11일 글로벌 특허전문매체 IAM이 발표한 ‘미국 특허 100대 기업’에 따르면 삼성전자는 올해 1월 기준 미국에서 8만7208건의 유효특허를 보유해 가장 많은 특허를 보유한 기업 타이틀을 지켰다. 2위를 기록한 IBM은 5만5678건으로 삼성전자와 3만건 넘게 차이가 났다.삼성전자는 2018년 IBM을 밀어내고 미국에서 가장 많은 특허를 보유한 기업에 오른 뒤 3년째 부동의 1위를 유지 중이다.삼성전자와 IBM의 뒤를 이어 캐논이 3만6570건으로 3위, 마이크로소프트가 3만6372건으로 4위, LG전자가 3만4968건으로 5위에 이름을 올렸다. 이 밖에 인텔(3만1987건), 알파벳(2만8780건), 소니(2만6633건), 파나소닉(2만4784건), 퀄컴(2만4541건)이 10위권에 올랐다.다만 출원 특허 수 대비 등록 비율에서는 삼성전자가 IBM에 밀렸다. IBM의 유효특허 비율은 29.5%인 반면 삼성전자는 20.6%로 9%p 차이가 났다. 쉽게 설명하면 IBM이 10건의 특허를 출원했을 때 약 3건을 유효한 것으로 인정 받았고 삼성전자는 10건의 출원 가운데 2건만 특허로 인정을 받았다는 말이다.한편 이날 순위표에서 100대 기업에 이름을 올린 국내기업 및 단체는 삼성전자와 LG전자를 제외하고 SK그룹(1만252건·55위), 현대차(9098건·64위), LG디스플레이(8573건·65위), 한국전자통신연구원(5852건·87위) 등이었다.박흥순 기자 soonn@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000516528&office_id=417&mode=search&query=현대차&page=1
"외국인 이달 들어 4조6538억원 매도, 개인 홀로 사자세시가총액 상위 종목들 대부분 하락세, 삼성전자 4.6%↓","코스피 지수가 11일 1900대 초반으로 주저앉았다. 코스닥 지수도 600선이 붕괴됐다.11일 코스피 지수는 전장대비 54.66포인트(2.78%) 하락한 1908.27에서 거래를 마쳤다. 이날 코스피 지수는 7개월만에 장중 1900선이 무너졌다.외국인과 기관이 각각 7002억원, 4646억원 어치를 내다파는 동안 개인은 1조819억원의 자금을 쓸어담았다. 외국인은 이달들어서만 무려 4조6538억원의 매도 물량을 쏟아냈다. 지난 9일에는 역대 최대규모인 1조3125억원을 팔아치웠고 10일에도 1조원에 육박하는 금액을 내다팔았다.이날 업종별 등락률을 살펴보면 음식료품(-2.08%), 섬유·의복(-2.49%), 종이·목재(-3.54%), 화학(-2.18%), 의약품(-3.09%), 비금속광물(-2.67%), 철강·금속(-1.66%) 등 줄줄이 약세를 기록했다.시가총액 상위종목들도 대부분 하락세로 거래를 마쳤다. 삼성전자가 -4.58%를 하락한 5만2100원를 기록했고, SK하이닉스(-4.04%), 삼성바이오로직스(-2.42%), 네이버(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%) 등이 대부분 하락세를 나타냈다.이날 코스닥 지수도 전장대비 24.36포인트(3.93%) 하락한 595.61에서 장을 마감했다. 이날 코스닥 지수는 외국인과 기관이 각각 2607억원, 625억원을 동반 순매도하며 600선이 붕괴됐다. 개인만 홀로 3239억원을 순매수했다.최근 전세계로 퍼지고 있는 신종 코로나바이러스 감염증(코로나19) 사태로 인해 미국 증시는 연일 급등락을 반복하며 변동성을 키우고 있다. 전날 7% 넘게 빠졌던 미국 다우존스30산업평균지수는 전날보다 1167.14포인트(4.89%) 상승한 2만5018.16에 거래를 마쳤다. 스탠더드 앤드 푸어스(S&P) 500지수는 135.67포인트(4.94%) 상승한 2882.23에, 기술주 중심의 나스닥지수는 393.58포인트(4.95%) 상승한 8344.25에 거래를 마쳤다. 급반등에는 성공했지만 블랙 먼데이의 여진으로 인한 불안정성이 그대로 드러났다는 분석이다.노동길 NH투자증권 연구원은 ""외국인은 코스피 대형주에 대해 순매도를 이어가고 있는데 이가운데 가장 큰 비중은 차지하는 것이 전기전자 업종""이라며 ""외국인의 IT 순매도는 전망에 대한 시각 변화라기 보다 신흥국 주식 매도에 따른 결과일 가능성이 높기 때문에 IT섹터 전망 변화가 아닌 안전자산 선호 심리 때문이라고 봐야할 것""이라고 강조했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002388477&office_id=119&mode=search&query=현대차&page=1
,"이날 코스피는 전 거래일보다 54.66포인트(2.78%) 내린 1908.27에 거래를 마쳤다. 오후 한때 낙폭이 3%를 넘어서머 1900선도 무너졌다. 외국인과 기관이 쌍끌이 매도했다. 외국인은 7002억원, 기관은 4646억원을 순매도했다. 개인만이 9일 매도량은 하루 동안 1조3125억원이었는데 이는 2010년 11월 11일 1조3094억원 이후 최대 규모 순매도다.전날밤 뉴욕증시 뉴욕지수가 경기부양책에 대한 기대감으로 5% 가까이 상승했지만 국내 증시는 정반대로 움직였다. 시가총액 상위 10위권 종목도 모두 하락 마감했다. 주가가 오른 종목은 83개, 내린 종목은 801개였다.삼성전자(-4.58%), SK하이닉스(-4.04%), 삼성바이오로직스(-2.42%), 네이버(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%), 삼성SDI(-1.53%), 삼성물산(-2.40%), LG생활건강(-2.95%) 등이 내렸다.코스닥지수는 전장보다 24.36포인트(3.93%) 내린 595.61로 마감했다. 김동우 기자 love@kmib.co.krGoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001298050&office_id=005&mode=search&query=현대차&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000516551&office_id=417&mode=search&query=현대차&page=1
,현대자동차가 다음 달 출시 예정인 준중형 세단 '올 뉴 아반떼'의 예고 영상을 공개했습니다.현대차는 세 개의 선이 만나 하나의 꼭짓점을 이루는 삼각형을 외장 전체에 녹여낸 '파라메트릭 다이나믹스' 테마가 올 뉴 아반떼 디자인의 특징이라고 설명했습니다.올 뉴 아반떼는 지난 2015년 6세대 아반떼 출시 이후 5년 만에 선보이는 7세대 모델입니다.김평정 [pyung@ytn.co.kr][저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지],/news/news_read.nhn?article_id=0001413191&office_id=052&mode=search&query=현대차&page=1
"""투매가 투매를 불렀다""멈추지 않는 '셀코리아'외국인 3일간 3조원 이상 매도삼성전자·SK하이닉스 등韓 대표종목 중심 물량 정리","외국인 투자자의 ‘셀코리아’가 멈추지 않고 있다. 최근 3거래일간 3조원이 넘는 규모의 주식을 내다 팔았다. 손해를 감수하고 한국 주식시장 비중을 줄이는 ‘로스컷(손절매)’이 본격화됐다는 분석이 나온다. 공포에 질린 투자자들이 손해를 무릅쓰고 투매에 나서면서 또다시 투매를 부르는 악순환이 이어질 수 있다는 우려도 커진다.11일 코스피지수는 54.66포인트(2.78%) 내린 1908.27로 마감했다. 2016년 2월 이후 최저치다. 장중 1898.27까지 떨어지며 1900선이 깨지기도 했다. 코스피지수가 장중 1900선 아래로 떨어진 것은 지난해 8월(1891.81) 이후 처음이다. 이날 하루에만 유가증권시장에서 36조6849억원의 시가총액이 감소했다.글로벌 시장에서 유독 코스피지수의 하락폭이 큰 것을 두고 외국인의 ‘로스컷’이 본격화한 것 아니냐는 우려가 나온다. 외국인은 일정 손실 구간을 넘어서면 미리 설정한 알고리즘에 기반해 로스컷 물량을 자동으로 쏟아낸다.이날도 외국인 투자자는 유가증권시장에서 6879억원어치를 순매도하며 하락세를 이끌었다. 5거래일 연속 ‘팔자’다. 이 기간 외국인은 3조6993억원어치 한국 주식을 팔아치웠다. 지난달 코로나19 사태가 본격화된 이후 이날까지 누적 순매도액은 8조원 이상에 달한다.외국인의 대규모 주식매도에도 불구하고 이날 원·달러 환율이 보합에 그친 것 역시 로스컷 물량 때문이라는 분석도 나온다. 일반적으로 외국인의 주식매도는 원·달러 환율 상승(원화가치 하락)으로 이어진다. 하지만 로스컷은 기계적으로 매도하는 것인 만큼 환율에 직접 영향을 주지 않는다.외국인은 한국 대표 종목 중심으로 물량을 정리했다. 이달 들어 11일까지 외국인은 2조725억원어치의 삼성전자 주식을 팔았다. 이어 SK하이닉스(5881억원), 삼성전자우(3613억원), 현대차(2765억원) 순이었다. 외국인 ‘팔자세’에 지난 1월 6만2800원까지 올랐던 삼성전자 주가는 5만2100원으로 떨어졌다. 고점 대비 17.04% 하락해 지난해 12월 수준으로 돌아갔다.한국 시장 비중을 줄이기 위해 삼성전자를 기계적으로 줄이는 가운데 코로나19에 따른 경기침체 우려도 반영됐다. 현상균 디에스자산운용 본부장은 “한국 시장 비중을 줄이는 과정에서 시가총액 1위 종목인 삼성전자를 팔고 있는 것”이라며 “코로나19로 글로벌 경기가 둔화되면 반도체 업황이 기대만큼 빠르게 반등하지 못할 것이란 우려도 커지고 있다”고 말했다.선물옵션 만기일을 앞두고 기관투자가와 외국인의 프로그램 매도 물량이 늘어난 것도 주가 하락을 부채질했다. 김형렬 교보증권 리서치센터장은 “옵션만기일을 앞두고 포지션을 청산하려는 프로그램 매도가 크게 늘었다”며 “오늘 정리해야 하는 물량이 몰리면서 오후 2시 이후 낙폭이 커졌다”고 분석했다.당분간 이 같은 매도세는 이어질 전망이다. 전문가들은 외국인 투자가 돌아오기 위한 조건으로 △코로나19 확진자가 전세계적으로 줄어들거나 △백신이 개발돼 불안감이 해소되거나 △각국 정부가 강력한 부양정책을 발표하는 것 등을 꼽았다.오현석 삼성증권 리서치센터장은 “지금은 공포가 투매를 부르는 악순환이 강화되고 있다”며 “이것을 끊기 위해서는 코로나19 확산을 잠재울 확실한 치료법이 생기거나 경기 침체에 대한 우려를 덮을 만한 강력한 정책이 필요하다”고 진단했다.중국에서 코로나19 종식 단계가 가까워지고 이르면 이달 말 중국 양회(전국인민대표대회·전국인민정치협상회의)가 개최될 예정인 만큼 이에 주목해야 한다는 분석도 나온다. 황준혁 KTB자산운용 펀드매니저는 “중국의 경제성장이 훼손될 것이 명백한 상황에서 역대급 부양책이 나오면 중국 주식시장이 반등할 것이고 한국에도 호재가 될 것”이라고 전망했다.강영연 기자 yykang@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004304936&office_id=015&mode=search&query=현대차&page=1
