head,text,url
,"현대자동차가 신종 코로나바이러스 감염증(코로나19) 확산으로 러시아와 터키 공장까지 가동을 중단한다. 이로써 현대차와 기아차의 글로벌 생산기지 12곳 중 중국과 멕시코 공장 정도만 가동을 하게 됐다.
27일 현대차는 러시아 상트페테르부르크에 있는 현대차 공장 가동을 30일부터 5일간,
터키 이즈미트 공장은 이날부터 가동을 멈춘다고 밝혔다. 터키 공장의 재개시점은 미정이다. 현대차가 공장을 중단한건 푸틴 러시아 대통령의 휴무 선포 때문이다. 푸틴 대통령은 전날 대국민 특별담화를 발표하고 코로나19 확산 방지를 위해 28일부터 4월 5일까지를 유급 휴무기간으로 선포했다. 러시아 공장은 연산 23만대 규모로 현지 맞춤형 모델인 소형 스포츠유틸리티차량(SUV) 등을 생산하고 있었다. 터키 공장은 연산 20만 대 규모로 유럽 전략모델인 소형 해치백 i20 등이 만들어지던 곳이다.
 앞서 현대차는 미국 앨라배마와 체코, 브라질, 인도 공장이 휴업에 들어갔다. 기아차는 슬로바키아 공장과 인도 공장이 멈췄다. 기아차 미국 조지아 공장이 가동 중이긴 하나 30일부터 가동을 중단 할 예정이다. 가동이 중단된 현대차그룹 해외 공장들의 연산 규모는 약 229만대로, 지난해 현대차그룹의 생산규모(386만 대)의 57% 수준이다. 변종국 기자 bjk@donga.comⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003277786&office_id=020&mode=search&query=현대차&page=2
터키공장 내달 12일까지 '셧다운'러공장은 30일부터 5일간 중단,"신종 코로나바이러스 감염증(코로나19) 여파로 삼성전자, 현대·기아자동차 등 국내 대표 기업들의 글로벌 공장이 잇따라 ‘셧다운’(일시 가동 중단)되고 있다. 27일 업계에 따르면 현대차는 유럽과 미국, 인도, 브라질 공장을 가동 중단한 데 이어 러시아와 터키 공장을 추가로 멈춰 세웠다. 러시아 상트페테르부르크 공장은 오는 30일부터 닷새간, 터키 공장은 이날부터 다음달 12일까지 가동하지 않는다. 이로써 중국 공장을 제외한 현대차의 모든 해외 생산라인이 멈춰선다.기아차는 미국과 인도, 슬로바키아 공장의 조업을 중단했다. 해외 공장 중 중국과 멕시코 공장만 가동 중이다. 멕시코 공장도 부품 수급에 문제가 있어 추가로 셧다운될 가능성이 높은 것으로 알려졌다.삼성전자는 전체 브라질 공장의 조업을 중단했다. 상파울루주 캄피나스 공장과 아마조나스주 마나우스 공장의 가동을 다음달 12일까지 중단하기로 했다. 지난 23일 가동을 멈춘 인도 노이다 공장(스마트폰 생산)과 첸나이 공장(생활가전 생산)은 가동 중단 기간을 연장할 계획이다. 유럽 슬로바키아 TV 공장과 헝가리 TV 공장도 가동 중단을 결정했다.LG전자의 미국 공장 역시 제동이 걸렸다. LG전자는 미국 테네시주 클락스빌에 있는 세탁기 공장 가동을 오는 30일부터 다음달 12일까지 중단하기로 했다. 월 10만 대의 드럼 세탁기와 통돌이 세탁기를 생산하는 곳이다. LG전자는 인도 노이다와 푸네에 있는 가전·스마트폰 생산공장의 중단 기간을 다음달 14일까지로 연장했다.박상용 기자 yourpencil@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004314519&office_id=015&mode=search&query=현대차&page=2
"""글로벌 친환경차 판매확대 적임""5년이끈 박한우 사장은 고문으로","[서울경제] 송호성(사진) 기아자동차 글로벌사업관리본부장 부사장이
사장을 맡는다. 최근 미국·인도 등 해외 시장에서 ‘형님’ 격인 와의 판매량 차이를 빠르게 좁히며 성장하고 있는 기아차의 해외 시장 공략을 더욱 강화하기 위한 인사로 해석된다. 현대차그룹은 27일 송 부사장을 사장으로 승진시키고 기아차 담당 사장으로 임명하는 내용을 골자로 한 수시인사를 단행했다.
신임 송 사장은 수출기획실장·유럽총괄법인장·글로벌사업관리 본부장 등을 역임하면서 완성차 가치사슬과 글로벌 사업운영에 대한 전문성을 보유했다는 평가를 받는다. 현대차그룹은 “기아차의 미래 모빌리티 비전 및 성장 전략을 구체화하기 위한 리더십 변화 차원”이라며 “글로벌 친환경차 판매 확대를 통해 기아차가 최근 발표한 ‘플랜S’를 성공적으로 추진할 적임자”라고 설명했다. 다만 지난 2014년 11월부터 기아차 사장을 맡아 지난 5년여간 기아차의 해외 시장 약진을 이끌었고 지난해 주주총회에서 임기 3년 사내이사로 재선임된 박한우 기아차 사장이 갑작스레 고문으로 물러난 배경에 대한 해석이 분분하다. 일각에서는 최근 발생한 신형 쏘렌토의 친환경 인증 관련 문제에 대한 책임 차원이라는 해석도 나온다. 회사 측은 “본인 스스로 올해 주총 이후 용퇴의사를 밝혔다”며 “쏘렌토 한 건에서 발생한 문제에 대해 책임지고 물러난 것은 아니다”라고 설명했다.한편 현대차그룹은 이날 수시임원 인사를 통해 기아차 중국 전기차 스타트업 ‘니오(NIO)’의 수석 내장 디자인총괄 출신인 요한 페이즌 상무를 기아차 내장디자인실장에 임명했다. 또 황헌규 현대엔지니어링 건축사업본부장을 부사장으로 승진시켰다./김민형기자 kmh204@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003716170&office_id=011&mode=search&query=현대차&page=1
"정의선, 현대차 닷새째 매입해817억들여 지분1.81%→2.02%주가상승에 평가이익 202억원김남구·신동빈도 자사주 매입","코로나19 사태로 주가가 폭락하자 한국 상장사 경영진이 자사주를 잇달아 매입하고 있다. 한국 대기업 오너들은 이번 매입으로 지분율을 높여 지배력을 공고히 하면서 책임경영을 구현하고 저가 매수로 평가차익 가능성까지 높였다. 증권가에서 '일석삼조'라는 분석이 나오는 이유다. 반면 이번 폭락을 전후해 미국 상장사 경영진은 지분을 매각해 대조를 이뤘다.27일 금융감독원 공시시스템에 따르면 정의선 현대자동차그룹 수석부회장은 이날 현대모비스 보통주 1만7050주를 매입했다고 공시했다. 정 수석부회장은 23일부터 매일 현대모비스 지분을 늘리고 있다. 정 수석부회장은 현대모비스 지분이 없었지만 이번 매입으로 보유 지분을 0.32%까지 확보했다. 그는 현대차 지분도 늘렸다. 정 수석부회장은 같은 기간 현대차 보통주를 매입해 보유 지분율을 1.81%에서 2.02%까지 끌어올렸다. 그는 27일까지 현대차 지분을 406억원, 현대모비스 지분을 411억원을 들여 매입했다. 그가 지분 매입에 들인 개인 재산만 모두 817억원에 이른다.김남구 한국금융지주 회장도 대규모로 자사주를 매입했다. 그는 23~24일 개인 재산 86억원을 들여 한국금융지주 보통주 26만3000주를 매입했다. 이번 매입으로 김 회장 지분율은 20.23%에서 20.7%까지 올라갔다. 신동빈 롯데그룹 회장 또한 롯데지주 보통주를 4만7400주 장내 매수했는데, 지분율은 10.47%에서 11.67%까지 올라갔다. 서혜숙 세종공업 회장은 23·26일 두 차례에 걸쳐 지분율을 0.07%에서 0.74%까지 끌어올렸다. 최병민 깨끗한나라 회장 역시 26일 자사주 25만508주를 매입해 지분율을 3.54%에서 4.21%로 높였다. 이번 지분 매입으로 상장사 오너들은 평가차익 또한 상당히 거뒀다. 주가가 지나치게 떨어졌을 때 지분을 매입해 단기간에 주가가 반등했기 때문이다. 정 수석부회장은 23일 이후 현대차·현대모비스 주식 취득분에 대해 202억원의 평가이익(27일 종가 기준)을 거둔 것으로 나타났다. 김남구 회장은 27일 종가 기준 평가이익 37억원을 기록했다. 반면 제프 베이조스 아마존 최고경영자는 지난달 34억달러(약 4조1174억원) 규모 지분을 매각했다. [김규식 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004545892&office_id=009&mode=search&query=현대차&page=1
수시인사 발표…중국 전기차 스타트업 출신 요한 페이즌 내장디자인 실장 임명중국 사업 강화 위한 현지 인력 및 여성 임원 대거 발탁,"기아자동차 신임 사장에는 송호성(58·사진) 글로벌사업관리본부장이 선임됐다.현대차그룹은 27일 송호성 기아차 신임 사장 임명을 비롯한 수시 인사를 실시했다고 밝혔다. 박한우 사장은 고문으로 물러난다. 기아차는 미래 모빌리티 비전과 성장 전략을 구체화하기 위한 리더십 변화 차원이라고 설명했다.송호성 신임 기아차 사장은 수출기획실장, 유럽총괄법인장, 글로벌사업관리 본부장 등을 역임하면서 완성차 가치사슬과 글로벌 사업운영에서 전문성을 보유했다는 평가를 받는다고 기아차는 전했다.또 기아차는 중국 전기차 스타트업 '니오'의 수석 내장 디자인총괄 출신인 요한 페이즌(44) 상무를 기아차 내장디자인실장에 임명했다. 현대엔지니어링 건축사업본부장 황헌규(63) 전무는 부사장으로 승진했다.현대차그룹은 중국 현지 우수 인력을 영입해 중국 사업경쟁력 강화에 나선다는 방침이다. 최근 중국 지주사 메카(MECA)사업실장(상무급)에 충칭창안자동차에서 메카 전략을 담당한 자본운영본부장 시에차오펑을 선임했다. 메카(MECA)는 모빌리티. 전동화, 커넥티비티, 자율주행이다. 또 볼보 차이나 집행부총재, 상하이-폭스바겐 판매·마케팅 총괄, 신생 전기차회사 ‘이노베이트’ 공동창업자인 샹둥핑을 베이징현대판매본부장(상무급)으로 영입했다.여성임원 발탁과 영입도 했다. 현대차 시에스(CS)혁신실 유지영 실장, 현대칼라팀 다이애나 클로스터 팀장, 제네시스국내기획실 김윤수 실장, 감사기획팀 김은아 팀장은 상무로 승진했다. 클라우딩 펀드 플랫폼 ‘텀블벅’의 김주리 상무를 현대차 전략투자분석팀장으로 영입했다.김은형 기자 dmsgud@hani.co.kr[ⓒ한겨레신문 : 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0002491192&office_id=028&mode=search&query=현대차&page=1
韓기업 해외공장 잇단 셧다운현대차 美공장 가동 중단에車부품업체까지 연쇄 타격,"◆ 코로나 美 셧다운 ◆
미국 내 코로나19 확산으로 가동을 멈추는 현지 한국 기업의 생산공장이 연일 추가되며 사태가 악화하고 있다. 현대·기아차를 비롯한 차 부품사와 타이어 제조사, 삼성SDI·LG화학 등 자동차 배터리 제조업체, LG전자의 TV 생산공장까지 전 산업이 타격을 입고 있다. 27일 업계에 따르면 LG전자는 미국 테네시주 클라크스빌에 위치한 세탁기 공장을 3월 30일부터 4월 12일까지 2주간 일시 가동 중단(셧다운)하기로 했다. LG전자는 테네시 공장에서 월 10만대 규모로 드럼세탁기와 통돌이세탁기를 생산하고 있으며 약 600명이 근무한다. LG전자는 미국의 세탁기 관세를 피하기 위해 2018년부터 테네시 공장을 가동해 왔다. 회사 측은 코로나19 확산을 예방하기 위한 선제적 조치라고 설명했다. 삼성전자의 미국 사우스캐롤라이나 세탁기 공장은 정상 운영 중이지만 상황이 급박하게 돌아가는 만큼 향후 주정부 방침 등에 따라 가동 중단 가능성도 배제할 수 없는 상황이다. 국산 완성차·부품사도 미국 공장을 대부분 닫았다. 앨라배마주 몽고메리시에 있는 현대자동차 공장은 지난 18일부터 31일까지 폐쇄된다. 조지아주 웨스트포인트시의 기아자동차 공장도 30일부터 다음달 10일까지 셧다운 예정이다.자동차 부품 공장은 완성차 공장 가동 일정에 맞추기 때문에 부품사도 대부분 따라 일시 가동을 멈췄다. 현대·기아차 공장과 컨베이어벨트로 연결된 현대모비스 앨라배마·조지아주 공장도 셧다운했다. 크라이슬러 등 미시간주 소재 완성차 공장에 납품하는 현대모비스 디트로이트 공장도 멈춰 섰다. 다만 앨라배마주 오펄라이카시와 조지아주 호건즈빌에 있는 만도 공장은 27일 기준 정상 가동 중인 것으로 파악됐다.타이어 기업 중에는 한국타이어앤테크놀로지가 테네시주 클라크스빌 소재 공장을 이달 30일부터 다음달 12일까지 닫기로 했다. 조지아주 메이컨 소재 금호타이어 공장은 아직 가동 중이다.미국 미시간주에서 전기차 배터리 공장을 운영 중인 LG화학과 삼성SDI도 지난 25일부터 공장이 멈춰 섰다. 미시간주가 25일부터 시민들을 대상으로 자택에 머물러야 한다는 행정명령을 내렸기 때문이다. 미시간주 디트로이트의 LG전자 자동차 배터리팩 생산공장은 이미 20일부터 가동을 중단한 상태다. LG화학은 미시간주 홀랜드에서 배터리 셀 제조 공장을, 삼성SDI는 오번힐스에서 배터리 팩 제조 공장을 운영하고 있다. 두 공장은 이르면 다음달 13일 행정명령이 풀리면서 재가동될 전망이다. 배터리는 사전에 고객사와 계약된 수주 물량을 기반으로 공장이 운영되는 만큼 실적에 미칠 영향은 단기적으로 보고 있다. 생산공장 가동 중단은 이미 미국을 넘어 전 세계로 확산된 상황이다. 현대차는 러시아 상트페테르부르크 공장과 터키 이즈미트 공장도 각각 닫기로 했다. 삼성전자와 LG전자의 유럽·중남미·아시아 공장 상당수도 이미 가동을 중단했다. 삼성전자와 LG전자는 인도 정부의 '21일 봉쇄령'에 따라 인도 내 가전·스마트폰 생산공장을 4월 14일까지 중단한다. [원호섭 기자 / 전경운 기자 / 이종혁 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004545916&office_id=009&mode=search&query=현대차&page=1
"플랫폼 완전히 바꿔 돌아온 4세대 쏘렌토5인승부터 최대 7인승까지 선택 가능3,080만원대부터 시작 시그니처 3,960만원디젤 먼저 출격…하이브리드 출시가 관건","[한국경제TV 배성재 기자·김종학 기자·정재홍 기자]둥글둥글 무난한 디자인에 적당히 넓은 실내 공간, 쏘렌토는 이렇게 전세계 아빠들의 마음을 훔쳐 1세대 출시 이후 지금까지 300만 대나 팔려나간 스테디셀러 중형 SUV입니다. 솔직히 디자인만 살짝 바꿔도 대박이 날 포지션의 SUV란 얘기죠. 그런데 시승장에서 만난 4세대 쏘렌토는 디자인뿐 아니라 덩치도 키워 돌아왔습니다. 아빠들 지갑을 열 작정을 했달까요. 이미 3만 대 가까이 주문이 들어왔다는데 기아차 말처럼 준대형 SUV와 견줄만한 가성비와 성능을 갖춘 차일까요? 4세대 쏘렌토를 직접 타봤습니다.4세대 쏘렌토를 앞·뒤로 한 번 둘러보면 3세대 쏘렌토가 그렇게 평범해보일 수가 없습니다. 차량 길이에 비해 보닛을 짧게 설계해 널찍한 승차 공간이 시원시원하게 눈에 들어옵니다. 기아차는 실제로 엔진룸 설계 과정에서도 엔진룸을 최대한 전면부로 붙이는 디자인을 했다고 하더군요.차의 인상을 결정짓는 라디에이터 그릴은 셀토스부터 시작된 기아차 SUV의 시그니처라고 할 수 있죠. 가령 현대차의 소형SUV 베뉴 앞모습에서 팰리세이드의 앞모습이 보이듯, 쏘렌토도 언뜻 보면 셀토스와 비슷하기도 합니다. LED 헤드램프를 전면부 그릴 디자인에 녹여 성난 듯한 표정을 만들어 자칫 둔해보일 법한 차량을 날렵한 이미지로 다듬었습니다.쏘렌토의 외관을 한 바퀴 둘러보면 앞모습보다 후면부가 더 눈에 들어옵니다. 번호판을 부착하는 자리에 가파른 각을 줘 움푹 들어가게 디자인했습니다. 보통 철판을 접고 긴 캐릭터 라인을 만들다 보면 안전을 희생할 위험이 있는데, 기술력을 과시하기라도 하는 걸까요? 최근 출시된 신형 아반떼의 측면부와 마찬가지로 이번 4세대 쏘렌토에도 같은 디자인 공법이 적용됐습니다.실내는 밖에서 본 만큼이나 널찍했습니다. 트렁크는 3열 좌석을 눕힐 경우 골프백이 5~6개 정도 들어갈 크기였습니다. 그럴 일은 없겠지만, 2열까지 눕힌다면 성인 남성 둘이 안에 들어가 누워도 될 만큼 넓은 공간이 나옵니다.이번 4세대 쏘렌토를 살까 말까 고민이라면, 운전석 뒷좌석인 2열 좌석을 앉아보는 것도 방법입니다. 쏘렌토인지 카니발인지 잠시 헷갈릴 만큼, 2열 좌석을 승합차에서나 가능했던 '독립 시트'로 설계했기 때문인데요. 차량의 몸집, 앞바퀴와 뒷바퀴 간격도 넓게 만들어 동반한 가족들이 더 편히 앉아갈 수 있는 겁니다.다만 기아차의 설명과 달리 레그룸이 카니발과 견줄 정도로 넓진 않았습니다. 좌석 레일을 가장 뒤로 밀었을 때 무릎과 앞좌석 사이 공간이 반 뼘 정도였는데요. 기존 3세대 쏘렌토의 레그룸보다는 넓어졌지만, 체감상 큰 차이를 느낄 정도는 아니었습니다. 3열 공간도 마련이 되어 있는데, 아시다시피 이 공간은 ISOFIX 카시트를 장착하거나 어린이 혹은 어른들이 임시로 앉기에 안성맞춤인 공간입니다.주행에서는 스마트스트림 디젤 2.2리터 엔진, 특히 현대차그룹이 새로 개발한 습식 8단 더블 클러치의 부드러움을 느낄 수 있었습니다. 초반 가속 때 페달 반응은 다소 느렸는데요. 비슷한 사이즈의 디젤 엔진을 장착한 다른 현대·기아차의 차량과 비교해도 둔한 편이었습니다. 최근 나온 차 중에는 GV80과 비슷하달까요. 아무래도 3세대에 비해 '큰 차'의 성향은 강해졌습니다. 차선 변경을 할 때도 차체가 늦게 뒤따라오는 주행감이 느껴졌습니다. 디젤 엔진이지만, 엔진룸의 진동이나 소음이 실내로 유입되지 않아 편안한 주행이 가능했습니다.주행 중엔 안전사양도 점검할 수 있었는데요. 신형 쏘렌토에는 전방 충돌방지 보조와 차로 이탈방지 보조 등이 기본 적용됐습니다. 선택 옵션인 스마트 크루즈 컨트롤(정차&재출발) 등도 모든 트림에서 선택할 수 있어 장점으로 꼽을만합니다.6년 만에 작심하고 돌아온 4세대 쏘렌토는 넓은 내부 공간과 스타일리시한 외모를 갖고 있었습니다. 가족 단위로 탈 수 있는 '패밀리 카'를 원하는 소비자에게 좋은 선택지가 될 수 있는 차라고 할 수 있겠네요.이미 높은 사전계약고를 올리고 있지만, 앞으로 관건은 하이브리드 모델에 달려있습니다. 국내 첫 SUV 하이브리드 모델이었던 만큼 기대치도 높았기 때문이죠. 제 주변에도 쏘렌토에 관심을 보이는 분은 많지만, 대부분 지금은 계약을 받지 않는 하이브리드 모델을 기다리고 계시더군요. 빠른 계약 재개를 기다려봅니다. 재단장한 하이브리드 모델 가격이 합리적이라면 금상첨화겠죠. 가뜩이나 코로나19로 움츠러든 아빠들의 자동차 구매 심리를 쏘렌토가 돌파할 수 있을 지 지켜봐야겠습니다.배성재 기자;김종학 기자;정재홍 기자 sjbae@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000859806&office_id=215&mode=search&query=현대차&page=1
LG전자는 美테네시 공장 멈추고삼성도 브라질 공장 가동 중단도SK이노 헝가리에 300명 긴급 파견,"[서울경제] 신종 코로나바이러스 감염증(코로나19) 여파로 사실상 국내와 중국을 제외한 전 세계 현대· 공장이 셧다운됐다. 27일 업계에 따르면
러시아·터키 공장이 가동을 잠정 중단하기로 했다. 러시아 상트페테르부르크에 있는 현대차 공장은 오는 30일부터 5일간 가동을 중단할 예정이다. 블라디미르 푸틴 러시아 대통령이 다음주를 휴무로 선포한 데 따른 조치다. 현대차 터키 공장 역시 27일부터 가동을 멈추기로 했다. 재개 시점은 아직 정해지지 않았다. 현대차는 미국 앨라배마, 체코, 브라질 상파울루, 인도 첸나이 공장이, 기아차는 미국 조지아, 슬로바키아, 인도 안드라프라데시, 멕시코 공장이 가동을 중단했거나 멈출 예정이다. 사실상 현대·기아차의 글로벌 생산기지 중 한국·중국만 돌아가는 상황이다. 는 이날 미국 테네시주 클락스빌에 위치한 세탁기 공장 가동을 30일(현지시간)부터 다음달 12일까지 중단하기로 결정했다. 이 생산법인은 월 10만대의 드럼세탁기와 통돌이세탁기를 만들며 약 600명이 근무하고 있다. 또 LG전자 인도 노이다와 푸네의 가전·스마트폰 생산공장은 인도 정부의 ‘21일 봉쇄령’에 따라 중단 기간을 다음달 14일까지로 연장했다. 도 30일부터 다음달 12일까지 브라질 남동부 상파울루주 캄피나스 공장의 가동을 중단한다. 지난 24일부터 가동을 멈춘 북부 아마조나스주 마나우스 공장은 중단을 다음달 12일까지로 연장했다. 두 공장에서는 브라질과 중남미 지역에 공급할 스마트폰과 TV·생활가전 등을 생산한다. 이외에도 미국 사우스캐롤라이나주의 가전 공장 역시 셧다운될 가능성이 높다. 아직은 정상 가동되고 있지만 미국 내 확진자 수가 계속 증가하고 있기 때문이다. 국내 주요 기업들은 글로벌 생산기지의 잇단 셧다운 속에서도 생산 차질을 최소화하기 위해 안간힘을 쓰고 있다. 은 다음달 5일 전세기를 띄워 헝가리 전기차 배터리 공장 증설을 위한 기술인력 300여명을 급파한다. SK이노베이션은 유럽 내 코로나19 확산에 따라 코마롬 제2공장 건설이 차질을 빚자 헝가리 정부와 이와 같은 내용을 협의해왔다. 최근 SK이노베이션은 슬로바키아 등의 국경폐쇄 조치로 공장 현장에 투입되는 현지 외국인들의 발이 묶이며 증설에 어려움을 겪은 것으로 알려졌다. SK이노베이션은 헝가리 코마롬에 배터리 제2공장을 건설해 2022년 초 양산할 계획이다. /변수연·박효정기자 diver@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003716187&office_id=011&mode=search&query=현대차&page=1
"외국인, 네이버 549억 원·SK하이닉스 236억 원 순매수","[더팩트ㅣ박경현 기자] 27일 코스피가 개인과 기관의 매수세에 1.87% 상승마감했다.이날 기관은 1332억 원을 매수하며 포지션을 전향한 가운데 외인은 3722억 원을 팔며 매도 포지션을 유지했다. 개인은 1699억 원을 매수했다.장 중 전해진 미국 경기부양정책 하원 표결 연기 가능성 소식에 외국인투자자 매도세가 커지며 잠시 약세를 보였다가 오후 2시경부터 연기금 매수세가 더해져 상승한 것으로 분석된다.이날 외국인의 코스피시장 최대매수는 네이버로 향했다. 외인은 네이버 매수에 549억 원, SK하이닉스 236억 원, 셀트리온 228억 원, KB금융 121억 원을 매수했다.반면 삼성전자는 1537억 원 순매도했다. 뒤이어 삼성전자우 280억 원, 신한지주 258억 원, 삼성바이오로직스 223억 원, 현대차 212억 원을 팔았다.코스닥 시장에서는 셀트리온헬스케어(90억 원), 메디톡스(68억 원), 펄어비스(55억 원)을 사들인 반면 씨젠(278억 원), 솔브레인(186억 원)은 매도했다.이날 매수 포지션으로 전향했던 기관투자자는 삼성전자와 SK하이닉스를 각각 472억 원, 147억 원 순매수했다. 반면 삼성SDI는 285억 원을 순매도했다.삼성전자는 전 거래일 대비 1.05% 상승한 4만8300원에, SK하이닉스는 3.22% 오른 8만3300원에 장을 마쳤다. 또한 삼성전자우는 0.86% 오른 4만1100원, 네이버는 7.54% 상승해 16만4000원까지 올랐다. 반면 삼성바이오로직스는 2.96% 내려 44만3000원에 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000020458&office_id=629&mode=search&query=현대차&page=1
,"글로벌 신용평가사 무디스가 현대캐피탈의 기업신용등급을 하향조정 리스트에 올렸다. 27일 무디스는 현대캐피탈의 장기 외화표시 기업신용등급 ‘Baa1’를 유지하되 등급 하향조정 검토에 착수했다고 밝혔다. 하향조정 검토 전 현대캐피탈의 전망은 '부정적'이었다.  진은혜 기자 verdad89@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000523731&office_id=417&mode=search&query=현대차&page=1
,"[앵커]코로나19 사태로 전 세계 산업계도 비상경영에 들어갔는데요. 이런 가운데 코로나19 치료제 개발에 나선 서정진 셀트리온그룹 회장과 해외 생산공장의 잇단 가동 중단에 초비상이 걸린 정의선 현대자동차 수석부회장 소식을 윤선희, 배삼진 기자가 전합니다. [기자]서정진 셀트리온그룹 회장이 코로나19 치료제 개발을 시작했다고 발표해 주목을 끌었습니다. 서 회장은 지난 23일 온라인 기자간담회까지 열어 코로나19 회복 환자 혈액에서 항원에 결합하는 항체 후보군 300개를 확보했다고 밝혔습니다.6월 중순부터 임상시약을 생산하고 7월 말엔 환자에게 투약할 수 있을 거라고 자신감을 보였죠.미국 등 해외에서도 코로나19 항체 치료제 개발이 한창인데요. 서 회장은 한 달에 100만명 분의 항체 치료제를 생산할 수 있는 설비를 갖춰 가장 먼저 치료제를 내놓을 수 있다고 자신했습니다.신속 진단키트도 오는 5월부터 임상성능 시험에 돌입하겠다고 합니다.이 소식에 셀트리온제약 주가는 나흘 만에 두 배로 뛰었습니다. 다만, 치료제 개발이 성공할지는 지켜봐야 합니다. 효과 검증과 허가 절차도 거쳐야 합니다. 세계 각국이 개발에 나섰는데 하루빨리 치료제가 나오길 기대합니다.
 이재용 삼성전자 부회장이 코로나19 사태로 비상 현장경영에 돌입했습니다. 이 부회장은 이달 들어서만 확진자가 나온 삼성전자 구미사업장과 삼성디스플레이 아산사업장, 수원 삼성종합기술원 등을 직접 찾았습니다.
 지난 19일 아산사업장에선 예상치 못한 변수로 힘들겠지만 잠시도 멈추면 안 된다고 당부했죠. 실제 코로나19 사태로 글로벌 공급망이 훼손되면서, 삼성전자도 적지 않은 영향을 받고 있습니다.브라질에선 마나우스 공장 가동을 일시 중단했고, 오프라인 매장도 폐쇄했습니다.이미 미국과 캐나다 전역의 오프라인 매장도 폐쇄했고, 인도 최대 스마트폰 공장, 유럽 슬로바키아 TV 공장도 일시 가동 중단에 들어갔습니다. 이 부회장 내부적으로도 고민이 많은데요.삼성 준법감시위원회가 경영 건 승계 의혹과 관련해 이 부회장에게 사과하라고 권고했죠. 삼성은 충실히 검토하겠다고 밝혔는데, 이 부회장이 대국민 사과에 나설지 다음 달 초엔 결론이 내려집니다.
코로나19로 정의선 현대자동차 수석부회장은 걱정이 더 많아 보입니다. 해외 생산기지의 문을 잇달아 닫을 정도로 상황이 좋지 않기 때문입니다.기아차는 지난해 27만여대를 출고한 미국 조지아공장 가동을 다음 달 10일까지 중단하기로 했습니다. 이미 현대차 미국 앨라배마와 체코, 인도, 브라질 상파울루 공장이 일시적으로 문을 닫았는데요.올해 세계 자동차 기업들은 생산이 5분의 1 토막이 날 거라는 관측 속에 실적 급감과 파산, 실업 우려도 나옵니다.현대차 주가도 반토막이 나자, 정 수석부회장이 소방수로 나섰습니다. 책임 경영 의지를 보여주기 위해 수백억원대 현대차와 현대모비스 주식을 잇달아 매입했는데요. 지금 필요한 건, 최대 위기를 극복하고 생존할 비상 전략이 절실해 보입니다.신동빈 롯데그룹 회장이 한국과 일본 롯데 경영권을 완전히 확보했는데, 코로나19 사태로 날개를 펴지 못하고 있습니다.신 회장은 이달 18일 열린 일본 롯데홀딩스 이사회에서 회장으로 선임돼 다음 달 1일 취임합니다.이로써 신 회장은 형과 6년간 경영권 다툼에서 벗어나 한국과 일본 롯데 경영을 책임지게 됐습니다.이미 신 회장은 한국에서 200개 점포를 폐쇄하고, 호텔사업을 전 세계에서 확대할 구상을 밝힌 바 있습니다.또 신 회장이 지배구조 개선을 위한 숙원 사업인 호텔롯데 상장에도 본격 나설 것으로 관측됐지만, 코로나19로 불투명해 보입니다.실적 추락으로 기업 가치가 떨어져 상장 작업을 늦출 가능성도 있습니다. 역점 사업인 온라온 쇼핑몰 공식 출범은 다음 달 이후로 연기됐습니다.신 회장은 주가 부양과 책임 경영 의지를 보여주기 위해 주가가 떨어진 롯데지주 주식을 10억여원어치 사들였습니다.지난 24일 임원진과 화상 비상경영 회의에선 ""안정적인 근무 환경을 마련하고 사업 전략을 재검토하라""고 주문했습니다. 신 회장 한국과 일본의 롯데 경영권을 모두 쥐었지만 코로나19 사태로 그 어느 때보다 힘든 시험대에 올랐습니다.
전 세계가 코로나19 사태 소용돌이에 더 깊게 빨려들고 있습니다.세계 각국이 빗장을 걸고 있고, 경제활동은 급격히 위축되고 있습니다. 각국 정부가 쏟아내고 있는 파격적인 부양책이 위기 극복에 효과를 내기를 기대합니다. CEO풍향계는 여기까지입니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",/news/news_read.nhn?article_id=0000421460&office_id=422&mode=search&query=현대차&page=1
