head,text,url
,"한국동서발전은 현대자동차, 덕양과 함께 울산화력본부에 국내 독자기술로 개발된 1㎿급 수소연료전지 발전설비를 구축하는 '국산 수소연료전지 실증사업'을 본격 추진한다고 7일 밝혔다.동서발전은 이날 울산지역 석유화학단지에 설치된 수소배관을 울산화력까지 연장하고, 발전소 내에 수소를 공급할 수 있는 인프라 구축을 완료했다.이번 국산 수소연료전지 실증사업은 현대차에서 국내 순수 독자 기술로 개발한 연료전지 모듈을 기반으로 1㎿급 발전용 수소연료전지 시스템을 실증하고, 국산화율을 99% 수준으로 끌어 올리기 위해 마련됐다. 이번 인프라 구축을 바탕으로 동서발전은 올 하반기 내 울산화력에 1㎿급 발전용 수소연료전지 시스템을 설치하고 실제 송전망에 연계해 각종 테스트를 수행하고, 2022년까지 국산화 실증을 완료할 계획이다.동서발전 관계자는 ""이번 실증사업이 완료되면 해외 기술이 잠식해 왔던 대용량 연료전지 시장에 국산 설비 도입이 확대될 전망이며, 수소연료전지 부품 국산화를 통한 수소경제 활성화와 일자리 창출 효과도 기대된다""고 말했다.[디지털뉴스국 조성신 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004552473&office_id=009&mode=search&query=현대차&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 정희형 기자]코로나19 공포가 점차 완화되면서 코스피가 1% 넘게 상승하며 1,820선을 회복했다.7일 코스피는 전 거래일 대비 31.71포인트(1.77%) 오른 1,823.59에 거래를 마감했다.지수는 지난 3월 12일 이후 18거래일 만에 1,820선을 회복했다.국내 코로나 19 신규 확진자 수가 연이어 두 자릿수를 기록하고 미국의 신규 사망자 증가세가 둔화하는 등 코로나19 팬데믹 공포가 다소 완화한 영향으로 풀이된다.수급 주체별로는 개인과 기관이 순매수한 가운데 외국인은 순매도세를 보였다.개인과 기관은 각각 1,544억원, 315억원 순매수 했고 외국인 1,968억원 순매도했다.시가총액 상위 10개 종목 대부분이 상승세를 기록했다.삼성전자(1.85%), SK하이닉스(3.25%), 삼성전자우(2.08%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%), 현대차(1.80%), 삼성물산(1.60%) 등이 상승 마감했다.반면 네이버(-2.02%)는 하락했고 LG생활건강은 보합세를 기록하며 장을 마감했다.코스닥 지수는 전 거래일 대비 9.69포인트(1.62%%) 오른 606.90에 거래를 마쳤다.수급 주체별로는 개인이 3,973억원 순매수했고 외국인과 기관은 각각 2,820억원, 710억원 순매도했다.코스닥 시총 상위주 대부분 하락세를 기록했다.셀트리온헬스케어(-2.37%), 에이치엘비(-0.99%), 씨젠(-6.93%), 셀트리온제약(-3.48%), 스튜디오드래곤(-7.03%), 코미팜(-6.19%), 헬릭스미스(-1.07%) 하락했다.상승 마감한 종목은 펄어비스(+0.96%), CJ ENM(0.38%) 등이다.한편 서울 외환시장에서 원/달러 환율은 전 거래일보다 달러당 8.1원 내린 1,221.2원에 거래를 마쳤다.정희형기자 hhjeong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000862454&office_id=215&mode=search&query=현대차&page=2
개인·기관 매수 이끌어…운수창고 등 대부분 업종 상승시가총액 상위株 상승세 마감,"[이데일리 고준혁 기자] 7일 코스피 지수가 2% 가까이 상승하면서 1800선을 회복했다. 이날 대장주인 삼성전자(005930)가 신종 코로나 바이러스 감염증(코로나19) 여파에도 어닝서프라이즈를 기록하면서 지수 상승 기류에 영향을 준 것으로 보인다. 미국 증시가 간밤 7%대 급등한 것도 투자심리를 녹이는데 한몫 했다. 이날 마켓포인트에 따르면 코스피 지수는 전일 대비 31.72포인트(1.77%) 오른 1823.60에 마감했다. 코스피 지수가 종가 기준으로 1800선을 탈환한 건 지난달 12일(1834.33) 이후 18거래일만이다. 간밤 뉴욕증시는 미국 내 신종 코로나 바이러스 감염증(코로나19) 확산 추세가 다소 둔화하고 경기부양책에 대한 기대감 등에 상승 마감했다. 앤드루 쿠오모 뉴욕주지사는 “코로나19 확진자수 곡선이 정점에 근접했을 수 있다”고 말했다. 다우존스 30 산업평균지수는 전장 대비 7.73% 올라 지난달 24일 이후 9거래일 만에 최대 상승폭을 보였다. 스탠더드앤드푸어스(S&P) 500 지수는 7.03%, 나스닥지수도 7.33% 각각 상승했다. 삼성전자는 연결기준 1분기 매출 55조원과 영업이익 6조4000억원을 냈다고 발표해 기존 전망치를 상회하는 실적을 발표했다.수급주체별로 보면 외국인이 1980억원 순매도했다. 기관과 개인이 각각 315억원, 1543억원 순매수했다. 프로그램 매매는 차익과 비차익을 합쳐 3132억원 매도 우위를 보였다. 업종별로는 대부분의 업종이 상승했다. 운수창고가 6.24%대로 가장 크게 올랐다. 이어 기계와 운송장비, 비금속광물, 의료정밀, 유통업, 섬유·의복, 전기·전자 순으로 올랐다. 통신업은 0.39% 내렸다. 시가총액 상위종목들은 상승세를 보였다. 삼성전자(005930)가 1.85% 상승마감했다. SK하이닉스(000660)도 3.25% 올랐다. 셀트리온(068270)과 LG화학(051910), 현대차(005380), 삼성물산(028260), 삼성SDI(006400)도 상승했다. 네이버(035420)는 2.02% 하락 마감했고 LG생활건강(051900)은 보합권에 머물렀다. 개별종목별로는 코로나19 관련 바이오·제약 종목이 크게 올랐다. 구충제가 감염병에 효과가 있다는 소식에 이를 생산하는 신풍제약(019170)이 상한가를 맞았다. 코로나19 백신 개발에 나선 진원생명과학(011000)도 상한가를 기록했다. 이밖에 시가총액의 28%에 달하는 자사주를 매입한 LG상사(001120)가 12.7%로 크게 올랐고 대호에이엘(069460), 한진칼(180640), 남영비비안(002070), 이동일, 롯데하이마트(071840), 키다리스튜디오(020120), 금호에이치티(214330) 등도 10%대 이상 올랐다. 이날 거래량은 9억3950만6000주, 거래대금은 11조3983억3700만원으로 집계됐다. 상한가 4개 종목을 포함해 총 721개 종목이 상승했고 하한가 없이 총 145개 종목이 하락했다. 32개 종목은 보합권에서 거래를 마쳤다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004614983&office_id=018&mode=search&query=현대차&page=2
,"코스피가 뉴욕증시 호조에 힘입어 1% 넘게 오르며 장을 마쳤다. 7일 코스피는 전일 대비 31.72포인트(1.77%) 오른 1823.60에 거래를 마쳤다.이날 34.84포인트(1.94%) 상승 출발한 지수는 뉴욕증시 호조 영향에 투자심리를 회복하며 1820선을 회복했다. 지수가 1820선 위쪽에서 거래를 마친 것은 지난달 12일 이후 약 한달만이다.간밤 뉴욕증시는 코로나19 확산 둔화에 대한 기대로 폭등했다. 우려는 여전하지만 유럽과 미국에서 상황이 진정될 수 있다는 기대가 부상하면서 투자심리를 지지했다.연방준비제도(Fed·연준)의 금융 지원도 이어졌다. 연준은 2조달러 규모 재정 부양책의 일환으로 일선 은행들이 시행하는 소기업 대출을 연준이 다시 사들이는 기구를 만들 예정이라고 밝혔다. 은행 대출을 보다 원활하게 하려는 조치다. 구체적인 방안은 이번 주 공개될 예정이다.이밖에 삼성전자가 이날 1분기 잠정실적을 발표한 가운데 시장 예상보다 양호한 실적을 내놓으면서 투자심리에 힘을 보탰다.이날 삼성전자는 연결기준 1분기 매출 55조원, 영업이익 6조4000억원을 기록했다고 밝혔다. 전기 대비 매출과 영업이익이 8.15%, 10.61%씩 감소했지만, 전년 동기 대비로는 각각 4.98%, 2.73% 증가했다. 코로나19 여파가 예상보다 빠르게 실적에 반영되면서 영업이익이 6조원을 밑돌 수 있다는 전망도 나왔지만 컨센서스를 소폭 상회한 '깜짝 실적'을 냈다.서상영 키움증권 연구원은 ""미 증시의 급등과 예상보다 양호한 삼성전자 실적에 힘입어 상승했다""면서 ""다만 지수가 저점 대비 20% 넘게 급등했다는 점에서 일부 차익 실현 매물이 출회하며 상승분을 반납했다""고 설명했다.서 연구원은 ""코로나 정점 기대가 부각됐으나 경기 침체에 대한 우려가 여전히 발목을 잡은 것으로 추정한다""며 ""향후 코로나 공포에서 경기 침체 이슈로 전환이 이어질 수 있다""고 조언했다.이날 유가증권시장에서는 업종별로 운수창고, 기계, 운송장비, 비금속광물, 의료정밀, 유통업, 섬유의복, 전기전자 등이 크게 뛰었다. 통신업은 소폭 하락했다.시가총액 상위 종목들은 대체로 올랐다. 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성물산, 삼성SDI, 현대모비스 등이 1~4% 가량 올랐다.이날 유가증권시장에서는 721개 종목이 올랐고 145개 종목이 내렸다.코스닥은 전일 대비 9.69포인트(1.62%) 오른 606.90에 마감했다.코스닥은 지난달 10일 이후 약 한달 만에 600선을 회복했다.[디지털뉴스국 김경택 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004552491&office_id=009&mode=search&query=현대차&page=2
,"[서울=뉴시스]신항섭 기자 = 코스피가 미국 증시의 급등과 양호한 삼성전자의 실적에 힘입어 1800선을 회복했다. 장중 2.6% 상승까지 올랐으나 일부 차익 실현으로 1.7%대의 강세로 장을 마쳤다.7일 코스피는 전 거래일(1791.88)보다 19.08포인트(1.05%) 오른 1810.57에 마감했다. 이날 지수는 전 거래일보다 34.84포인트(1.94%) 오른 1826.72에 출발한 뒤 장중 1838.97까지 오르기도 했으나 차익실현이 나오면서 상승폭을 일부 반납했다.이에 대해 서상영 키움증권 연구원은 ""코로나 공포 심리 완화에 따른 미 증시 급등과 예상보다 양호한 삼성전자 실적에 힘입어 상승 출발했으나, 저점 대비 20% 넘게 급등했다는 점에서 일부 차익 실현 매물이 출회됐다""면서 ""경기 침체에 대한 우려가 여전히 발목을 잡은 것으로 추정된다""고 설명했다.이어 서 연구원은 ""다만 이탈리아가 오는 5월4일부터 점진적으로 이동 중지 철회를 시작한다고 발표했고, 미국도 4월30일 이동 중지를 풀수 있다고 언급했다""며 ""이는 한국 증시의 장 후반 반등 요인 중 하나""라고 덧붙였다.이날 유가증권시장에서 개인과 기관의 순매수세가 나타났다. 이날 개인 투자자들은 1543억원 순매수해 증시 상승을 이끌었다. 전날 개인들은 약 8500억원 순매도한 바 있다. 기관은 장내내 매도우위였으나 장 막바지에 사들이기 시작해 315억원 매수우위로 장을 마쳤다. 반면 외국인은 1980억원 순매도해 24거래일 연속 순매도를 기록했다.코스피 업종은 대부분 상승 마감했다. 운수창고가 6% 올랐고, 기계가 3%대의 상승을 기록했다. 운수장비, 비금속광물, 유통업, 섬유의복, 전기전자 등이 2%대의 강세를 보였고 은행, 금융업, 화학, 철강금속, 건설업, 증권, 보험 등이 1% 가량 올랐다. 전기가스업과 의약품, 종이목재, 서비스업, 음식료품 등은 강보합을, 통신업은 약보합을 기록했다.시가총액 상위 종목 가운데에서는 LG화학이 4.22% 상승해 가장 크게 올랐고, SK하이닉스도 3.25% 급등했다. 대장주 삼성전자는 1.85% 상승했고, 현대차는 1.8% 강세를 기록했다. 이외에도 삼성바이오로직스(1.15%), 삼성물산(1.60%), 현대모비스(1.77%) 등이 강세를 보였고, 네이버는 2.02% 하락해 약세로 장을 마쳤다.코스닥 지수는 전 거래일(597.21)보다 9.69포인트(1.62%) 오른 606.90에 마감했다. 1.5%의 강세로 출발했으나 외국인 매도세의 영향으로 한때 약보합 전환하기도 했다.코스닥시장에서는 개인투자자 홀로 순매수해 증시를 방어했다. 개인이 3963억원을 순매수한 반면 외국인은 2797억원, 기관은 1084억원을 각각 순매도했다.코스닥시장 내 시총 10개 종목들 대부분이 하락했다. 펄어비스(0.96%)가 가장 크게 올랐으며 CJ ENM(0.38%)도 강보합을 기록했다. 반면 스튜디오드래곤(-7.03%), 씨젠(-6.93%), 코미팜(-6.19%), 셀트리온제약(-3.48%), 셀트리온헬스케어(-2.37%) 등은 약세를 보였다. hangseob@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009801646&office_id=003&mode=search&query=현대차&page=2
"자동차 상생협약 체결…현대차, 부품 신뢰성 향상 과제 250개 마련","[헤럴드경제=배문숙 기자] 일본에 의존했던 소재·부품·장비 산업의 자립화를 이끌 '소부장 융합혁신지원단'이 7일 공식 출범했다.산업통상자원부는 이날 오후 대한상공회의소에서 성윤모 산업부 장관, 대표 공공연구기관장, 공영운 현대자동차 사장 등이 참석한 가운데 출범식을 갖고 융합혁신지원단이 본격적인 활동에 들어갔다고 밝혔다.융합혁신지원단은 이달 소재·부품·장비산업 경쟁력 강화를 위한 특별조치법 시행에 맞춰 관련 기업의 기술력 향상을 효율적으로 지원하기 위해 만들어졌다.정부출연연구소, 특정 연구기관, 전문생산기술연구소 등으로 구성되며 단장은 한국산업기술진흥원 석영철 원장이 맡았다.지원단에는 참여기관장이 위원인 운영위원회를 두고 기업지원데스크를 설치해 기업의 기술지원 수요와 융합혁신지원단 지원 서비스 연결, 참여 기관 간 협력 활동을 실질적으로 지원한다.융합혁신지원단의 출범으로 소재·부품·장비 기업은 1만1000명의 연구인력과 2만6000개의 테스트 장비 등 공공연구소가 보유한 연구자원을 보다 쉽게 활용할 수 있다.아울러 융합혁신지원단은 연구인력과 장비를 데이터베이스화하고 연구인력의 기업파견 등에 대한 지원과 인센티브를 정비해나갈 계획이다.산업부는 올해 테스트베드(시험장) 장비구축에 1394억원, 신뢰성 활용에 200억원, 양산평가에 400억원 등 약 2000억원을 투입해 100대 핵심품목의 기술개발 성과가 실제 양산으로 이어지도록 지원할 계획이다.성 장관은 ""일본 수출규제와 신종 코로나바이러스 감염증(코로나19)의 세계적 확산에 따른 국제공급망 불안에 선제 대응하는 중요한 상황""이라며 ""융합혁신지원단이 연대와 협력을 통해 소재·부품·장비 산업의 경쟁력을 높이는 모범 사례가 될 수 있도록 공공연구소 기관장들이 관심을 갖고 지원해달라""고 주문했다.출범식에 이어 현대자동차와 코리아에프티㈜ 등 300여개 협력사, 융합혁신지원단이 참여하는 3자 간 자동차 분야 상생협력 협약(MOU)이 체결됐다. 자동차 부품의 신뢰성 향상과 기술개발 등을 위해 협력하기로 한 첫 사례이자, 소재·부품·장비 협력 생태계를 대표하는 사례다.현대차는 2025년까지 부품 신뢰성 향상 과제 250개를 마련하고 '부품 신뢰성 개발 가이드라인'을 협력사와 공유하면서 융합혁신지원단의 도움을 받아 부품의 신뢰성을 높여 나갈 계획이다.공 사장은 ""협력사와 협업해 신뢰성 개발 생태계가 정착될 수 있도록 지원할 계획""이라며 ""이를 통해 자동차 부품산업 전반의 경쟁력 향상을 도모하겠다""고 강조했다.oskymoon@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001659059&office_id=016&mode=search&query=현대차&page=2
국제유가 급락 호재에도…전기료 인상 시기 불투명 탓,"[아시아경제 고형광 기자]코스피지수가 최근 사흘간 100포인트 이상 반등했지만 한국전력 주가는 제자리 걸음이다. 국제유가 급락이라는 대형 호재에도 불구하고 한국전력 주가가 좀처럼 힘을 쓰지 못한 데는 신종 코로나바이러스감염증(코로나19) 여파로 전기요금 인상 시기가 불투명해진 영향이 크다는 분석이다.7일 한국거래소에 따르면 한국전력은 전날 유가증권시장에서 전 거래일 대비 0.7% 오른 1만9150원에 장을 마감했다. 이날 코스피지수가 3.8%(66포인트) 급등하는 등 대형주 상당수가 큰폭 상승했지만 한국전력 주가는 종일 보합권에서 등락을 거듭하다 장 막판 찔끔 오르며 장을 마쳤다.최근 3거래일 동안 코스피지수가 6.3%(106포인트)나 급등하는 사이 한국전력 주가는 1만9000원에서 1만9150원으로 0.7% 오르는 데 그쳤다. 전 거래일인 지난 3일은 -0.5% 하락했고, 지난 2일엔 0.5% 상승했다.최근 국제유가 급락은 한국전력 주가엔 대형 호재다. 통상 유가가 10% 하락하면 한국전력은 1조원 이상의 비용 감소 효과를 누릴 수 있다는 것이 전문가들의 분석이다. 2014년 11월 시작된 유가 급락이 시차를 두고 액화천연가스(LNG) 가격 하락으로 이어지자 한국전력은 2015~2016년 영업이익 11조~12조원대의 최대 실적을 기록했다. 현재 국제유가가 지난해에 비해 30%가량 떨어져 있다는 점을 감안하면 한국전력은 약 3조원 이상의 비용 감소를 기대해볼 수 있다는 계산이 나온다.유가가 떨어지기 시작한 올해 초부터 개인 투자자들은 한국전력 주식을 대거 사들였다. 올 들어 전날까지 개인들이 순매수한 한국전력 주식은 5400억원어치에 이른다. 개별 기업으로는 삼성전자와 SK하이닉스, 현대차, SK이노베이션에 이어 순매수 5위다. 대규모 매수세에도 불구하고 올해 초 2만8500원이던 한국전력 주가는 최근 1만9000원대까지 밀리며 30% 이상 하락한 상태다. 한국전력 주가가 2만원 아래로 떨어진 것은 2011년 8월 이후 처음이다.한국전력 주가의 발목을 잡는 것은 전기요금 인상 시기가 당초 전망보다 늦어질 수 있다는 우려 때문이다. 정혜정 KB증권 연구원은 ""국제유가 급락으로 한국전력의 올해 영업이익은 3조7000억원을 기록해 크게 개선될 것""이라면서도 ""코로나19 사태의 장기화 가능성을 반영해 전기요금 인상 시기를 내년 초로 늦추고, 인상폭도 2.5%로 0.8%포인트 하향 조정한다""고 말했다. 유재선 하나금융투자 연구원도 ""경기침체 우려가 커지면서 전기료 인상을 추진하기 어려워졌고 특별재난지역 소상공인 전기요금 감면과 저소득층 납부 유예 정책이 실시될 것으로 보인다""며 ""최근 크게 부각되고 있던 전기요금 개편 기대감은 그만큼 약해질 것""이라고 진단했다.고형광 기자 kohk0101@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004657366&office_id=277&mode=search&query=현대차&page=2
,"코스닥 지수는 약 한 달 만에 600선 회복

(서울=연합뉴스) 김아람 기자 = 7일 코스피가 나흘 연속 오르며 1,820선을 회복했다.

이날 코스피는 전 거래일보다 31.72포인트(1.77%) 오른 1,823.60으로 거래를 마쳤다.

종가 기준으로 3월 12일(1,834.33) 이후 약 4주 만에 1,800선을 넘어섰다.

지수는 전장보다 34.84포인트(1.94%) 오른 1,826.72에서 출발해 강세 흐름을 유지했다.

유가증권시장에서는 개인과 기관이 각각 1천529억원, 330억원어치를 순매수했다. 외국인은 1천978억원을 순매도했다.

이로써 외국인은 지난 3월 5일부터 24거래일째 유가증권시장에서 '팔자' 행진을 이어갔다.

이날 국내 신종 코로나바이러스 감염증(코로나19) 신규 확진자는 이틀 연속 50명 이하를 유지했다. 미국에서도 뉴욕 등 일부 지역에서 코로나19 사망자와 입원 환자 수가 줄기 시작했다.

또 코스피 대장주 삼성전자는 시장 예상보다 양호한 올해 1분기 잠정 실적을 발표했다. 매출은 55조원, 영업이익은 6조4천억원으로 각각 작년 동기보다 4.9%, 2.7% 증가했다.

이경민 대신증권 연구원은 ""코로나19 팬데믹(세계적 대유행) 공포가 다소 완화하고 미국의 4차 경기부양책 논의 기대감도 유입돼 투자 심리가 개선됐다""며 ""특히 삼성전자, SK하이닉스 등 IT 대형주에 외국인 순매수세가 집중됐다""고 설명했다.

시가총액 상위 종목은 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%), 현대차(1.80%), 삼성물산(1.60%), 삼성SDI(2.08%) 등 대부분 올랐다.

반면 네이버(-2.02%)는 하락했고 LG생활건강은 보합 마감했다.

업종별로는 운수창고(6.24%), 기계(3.05%), 운송장비(2.79%), 비금속광물(2.76%), 의료정밀(2.67%) 등 대부분 강세를 보였고 통신(-0.39%)만 약세였다.

주가가 오른 종목은 725개, 내린 종목은 145개였다. 보합은 32개 종목이었다.

프로그램 매매는 차익거래와 비차익거래는 모두 매도 우위로, 전체적으로는 3천132억원의 순매도로 집계됐다.

유가증권시장의 거래량은 9억2천946만주, 거래대금은 11조3천768억원이었다.

코스닥지수는 전장보다 9.69포인트(1.62%) 오른 606.90으로 마감했다.

종가 기준으로 3월 10일(619.97) 이후 4주 만에 가장 높은 수준이다. 600선 진입도 3월 10일 이후 처음이다.

지수는 전장보다 9.00포인트(1.51%) 오른 606.21로 개장해 등락하다 상승세로 방향을 잡았다.

코스닥시장에서는 개인이 3천963억원을 순매수했다. 외국인과 기관은 각각 2천797억원, 1천84억원을 순매도했다.

시총 상위주 중에는 펄어비스(0.96%)와 CJ ENM(0.38%) 등이 오르고 케이엠더블유는 보합 마감했다.

셀트리온헬스케어(-2.37%), 에이치엘비(-0.99%), 씨젠(-6.93%), 셀트리온제약(-3.48%), 스튜디오드래곤(-7.03%), 코미팜(-6.19%), 헬릭스미스(-1.07%) 등은 내렸다.

코스닥시장의 거래량은 20억2천280만주, 거래대금은 12조6천184억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전날보다 달러당 8.1원 내린 1,221.2원에 마감했다.

rice@yna.co.kr",/news/news_read.nhn?article_id=0011530128&office_id=001&mode=search&query=현대차&page=2
삼성전자 1분기 실적 선방 美 지수선물 1.5%대 상승 중,"코스피지수가 18거래일 만에 1800선을 되찾았다. 신종 코로나바이러스 감염증(코로나19)의 세계 확산세가 잦아들 것이란 기대가 커지면서 나흘째 상승했다. 7일 코스피지수는 전거래일보다 31.72포인트(1.77%) 오른 1823.60에 장을 마쳤다. 이날 코스피는 34.84포인트(1.94%) 상승한 1826.72로 출발해 장중 한때 1838.97까지 올랐다.미국과 유럽의 코로나19 확산세가 진정 국면에 접어들었다는 분석이 국내 증시에 긍정적인 영향을 미쳤다. 특히 사망자와 확진자수가 가파르게 치솟던 미국 뉴욕주의 확산세가 줄었다.앤드루 쿠오모 뉴욕주지사는 이날 브리핑에서 ""신규 입원 환자와 중환자실 입실자가 모두 감소하고 있다""며 ""이는 좋은 신호들""이라고 말했다. 뉴욕주 일일 사망자는 4일 630명에서 5일 594명, 6일 599명으로 감소세를 보이고 있다.여기에 삼성전자가 기대치를 웃도는 올 1분기 잠정실적을 발표하면서 힘을 보탰다. 삼성전자는 이날 올 1분기 매출 55조원, 영업이익 6조4000억원의 잠정 실적을 거뒀다고 밝혔다. 코로나19 여파에도 전년 동기 대비 매출과 영업이익이 각각 4.98%, 2.73% 늘었다.시간외 거래에서 미 지수선물이 상승한 것도 상승 동력으로 작용했다. 인베스팅닷컴에 따르면 이날 오후 3시43분 현재 다우존스 산업평균지수 선물은 전날보다 1.44% 오른 22,809.00에, S&P500지수 선물은 1.31% 상승한 2679,12에 거래되고 있다.이원 부국증권 연구원은 ""코로나19 확산세가 진정 국면에 접어들었다는 기대가 미 선물과 국내 증시를 끌어올렸다""며 ""다만 코로나19에 따른 경기 침체에 대한 우려가 여전한 만큼 상승세는 제한적일 것""이라 했다.외국인은 24거래일 연속 매도세를 이어갔다. 외국인은 1980억원 매도 우위였다. 반면 개인과 기관은 각각 1544억원, 315억원 순매수를 기록했다. 프로그램 매매는 차익거래 159억원, 비차익거래 2973억원 순매도로 총 3132억원 매도 우위를 나타냈다.시가총액 상위주 대부분이 상승 마감했다. 삼성전자(3.62%) SK하이닉스(4.40%) 셀트리온(6.63%) 등이 올랐다. LG생활건강(5.07%) 현대차(2.90%) SK텔레콤(4.10%) 엔씨소프트(4.79%)도 상승했다.코스닥지수도 20거래일 만에 600선을 회복했다. 나흘 연속 상승 마감이다. 전날보다 9.69포인트(1.62%) 오른 606.90에 장을 마쳤다. 개인이 3972억원 매수 우위를 보였다. 개인과 기관은 각각 2797억원, 1084억원을 순매도했다.원·달러 환율은 하락(원화 강세) 마감했다. 서울외환시장에서 원·달러 환율은 전날보다 8.1원 내린 1221.2원에 거래를 마쳤다. 윤진우 한경닷컴 기자 jiinwoo@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004320175&office_id=015&mode=search&query=현대차&page=2
"美 '코로나19 낙관론'에 지수 7% 폭등…시간외 선물도 1%대 상승달러/원 환율, 8.1원 내린 1221.2원","(서울=뉴스1) 전민 기자 = 7일 코스피 지수가 미국 증시 급등에 힘입어 1.7% 상승하며 약 한달만에 1800선을 회복했다. 코스닥 지수도 600선을 회복했다. 달러/원 환율은 8.1원 내린 1221.2원으로 마감했다.이날 코스피 지수는 전날보다 31.72p(1.77%) 오른 1823.60으로 장을 마쳤다. 코스피 지수가 1800선 위에서 마감한 것은 3월12일(1834.33) 이후 약 한달만이다. 코스피는 이날 34.84p(1.94%) 오른 1826.72으로 출발해 장중 한때 보합권까지 내려가기도 했으나, 개인과 기관의 순매수에 상승세를 지켰다. 코스피 시장에서 개인과 기관은 각각 1535억원, 324억원 순매수했다. 외국인은 1968억원 순매도했다.시가총액 상위 10개 종목 중에서는 삼성전자(1.85%), SK하이닉스(3.25%), 삼성바이오로직스(1.15%), 셀트리온(0.48%), LG화학(4.22%), 현대차(1.80%), 삼성물산(1.60%) 등이 상승했다. NAVER(-2.02%)는 하락했다.업종별로는 운수창고(6.24%), 기계(3.05%), 운수장비(2.79%), 비금속광물(2.76%), 의료정밀(2.67%) 등이 상승했다. 통신업(-0.39%)은 하락했다.전날 뉴욕 증시에서 3대 지수는 일제히 7%대 급등세를 보인 영향으로 국내 증시도 동반 상승세를 보였다. 미국에서 코로나19가 가장 먼저 크게 확산했던 핫스팟(집중발병지역)인 뉴욕주에서 사망자와 입원 환자 수가 줄기 시작했다는 소식이 전해진 결과다. 뉴욕 3대 지수의 시간 외 선물도 일제히 1%대 상승세를 보이고 있다.코스닥 지수도 9.69p(1.62%) 상승해 606.90을 기록했다. 코스닥 지수가 600선 위에서 장을 마친 것은 지난달 10일(619.97) 이후 약 한달만이다.개인이 3964억원 순매수했으며, 외국인과 기관은 각각 2821억원, 1085억원 순매도했다.시가총액 상위 10개 종목 중 셀트리온헬스케어(-2.37%), 에이치엘비(-0.99%), 씨젠(-6.93%), 셀트리온제약(-3.48%), 스튜디오드래곤(-7.03%), 코미팜(-6.19%), 헬릭스미스(-1.07%) 등은 하락했다. 펄어비스(0.96%), CJ ENM(0.38%)는 상승했다.서울외환시장에서 달러/원 환율은 8.1원 내린 1221.2원에 마감했다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004570370&office_id=421&mode=search&query=현대차&page=2
