head,text,url
,[CBS노컷뉴스 이기범 기자]삼성바이오로직스가 글로벌 제약사 글락소스미스클라인(GSK)의 바이오의약품을 위탁생산한다.삼성바이오로직스는 22일 삼성바이오로직스의 생산시설을 GSK에 공급하기 위한 파트너십을 체결했다고 밝혔다.이번 계약으로 삼성바이오로직스는 GSK의 루푸스 치료제 '벤리스타'를 오는 2022년부터 생산한다. 8년간 계약규모는 2억 3100만달러.hope@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지,/news/news_read.nhn?article_id=0003362910&office_id=079&mode=search&query=삼성바이오로직스&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 홍헌표 기자]GSK(GlaxoSmithKline)사와 삼성바이오로직스는 삼성바이오로직스의 생산시설을 GSK에 공급하기 위한 파트너십을 체결했다. GSK는 이를 통해 혁신적인 바이오의약품을 추가로 생산·공급할 예정이다.이 계약은 8년 동안 2억 3100만 달러 이상의 규모다. 이번 계약은 2020년 기술 이전을 시작으로 오는 2022년 최초의 상업 공급이 예상되는 Benlysta(belimumab)의 상업 생산물량을 담당할 예정이다. 향후 추가적인 specialty-care 제품으로 확장될 수 있다.이번 계약에 따라 삼성바이오로직스는 GSK에 대규모 바이오 의약품 생산을 위한 시설을 공급한다. 생산 규모는 GSK의 향후 요청에 따라 변동될 수 있다. GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.레지스 시마드 GSK 제약 구매부문 사장은 ""삼성바이오로직스와의 오늘 계약은 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화하며, 환자에게 필요한 혁신적인 의약품을 지속적으로 제공 할 수 있도록 도와 줄 것"" 이라고 말했다.김태한 삼성바이오로직스 사장은 ""삼성바이오로직스는 고객이 바이오 의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 바이오 제약 산업에 진출했다. 우리의 목표를 공유하는 회사인 GSK와 협력하게 되어 기쁘다""고 밝혔다.홍헌표기자 hphong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000872770&office_id=215&mode=search&query=삼성바이오로직스&page=2
,삼성바이오로직스가 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 동반관계를 체결했다는 소식에 강세입니다.삼성바이오로직스는 오늘(22일) 오전 10시 24분 기준 전날보다 1만3천 원(2.13%) 오른 62만2천 원에 거래되고 있습니다.삼성바이오로직스는 이날 장중 64만 원까지 오르면서 사상 최고가를 갈아치웠습니다.이 회사는 이날 GSK와 바이오의약품 위탁생산(CMO) 동반관계를 체결했다고 밝혔습니다.이에 따라 삼성바이오로직스는 GSK의 바이오의약품 생산을 맡습니다. 전체 계약 규모는 8년 동안 2억3천100만 달러 이상입니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >,/news/news_read.nhn?article_id=0001457559&office_id=057&mode=search&query=삼성바이오로직스&page=2
글로벌 제약사 GSK와 계약 체결8년간 ‘벤리스타’ 상업 생산 담당,"삼성바이오로직스는 글로벌 제약사 GSK와 바이오의약품 위탁생산 계약을 체결했다고 22일 공시를 통해 밝혔다. 계약 규모는 8년 동안 2억3100만 달러 이상이다.이번 계약은 올해 기술 이전을 시작으로 2022년 최초 공급이 예상되는 ‘벤리스타(성분명 벨리무맙)’의 상업 생산을 담당할 예정이다. 벤리스타는 자가면역 질환인 루푸스 치료제다. 루푸스 치료제 시장은 연평균 10% 이상씩 성장하고 있으며 2022년에는 4조원까지 커질 것으로 예상된다.이번 계약에 따라 삼성바이오로직스는 GSK에 대규모 바이오 의약품 생산을 위한 시설을 공급할 예정이며 GSK는 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.업계 관계자는 “코로나19 사태로 많은 제약사들이 의약품을 대량으로 생산할 수 있는 위탁생산 업체를 선점하기 위한 경쟁이 벌어지고 있다”며 “그런 점에서 삼성바이오로직스는 최신식으로 지어진 대량의 생산시설을 갖추고 있어 앞으로도 이런 수요가 많을 것으로 기대된다”고 말했다.김태한 삼성바이오로직스 사장은 “삼성바이오로직스는 고객이 바이오의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 GSK와 협력하게 됐다”고 설명했다.GSK 제약 구매부문 사장 레지스 시마드는 “삼성바이오로직스와의 계약은 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화하며 환자에게 필요한 혁신적인 의약품을 지속적으로 제공할 수 있도록 도와 줄 것”이라고 강조했다.손인규 기자
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001676851&office_id=016&mode=search&query=삼성바이오로직스&page=2
,"삼성바이오로직스가 글로벌 제약사 GSK와 바이오의약품 위탁생산(CMO) 계약을 체결했다고 22일 밝혔다. 삼성바이오로직스의 이날 공시에 따르면 전체 계약 규모는 8년 동안 2억3100만달러로 전년 매출액 대비 40.47%다. 이번 계약은 앞서 삼성바이오로직스가 지난달 22일에 고객사명 비공개로 공시한 ‘투자판단 관련 주요경영사항’에 대한 본 계약 체결건이다. 삼성바이오로직스는 올해 기술 이전, 시제품 생산 등 준비작업을 거쳐 2022년부터 GSK의 루푸스 치료제 ‘벤리스타’(성분명 벨리무맙)를 생산하기로 했다. 향후 GSK의 요청에 따라 생산 제품이나 규모는 더 늘어날 수 있다. GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.
삼성바이오로직스는 이날 한 미국 소재 제약사와 위탁생산계약 의향서 체결도 공시했다. 계약금액은 약 1억5000만달러로 삼성바이오로직스 전년 매출액의 26.25%에 해당한다. 회사 관계자는 “향후 계약 규모가 더 늘어날 수 있다”면서 “GSK와 곧 체결될 미국 제약사와 계약 금액을 합하면 벌써 전년 매출의 3분의 2를 넘길 것으로 보인다”고 말했다.박효재 기자 mann616@kyunghyang.com©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003010541&office_id=032&mode=search&query=삼성바이오로직스&page=2
"코스피, 1.05% 내린 1977.41에 거래 중","[더팩트ㅣ박경현 기자] 국내증시가 외국인과 기관의 동반 매도에 낙폭을 키우고 있다.22일 오전 11시 55분 현재 코스피는 전장대비 20.90포인트(-1.05%) 내린 1977.41에 거래 중이다.현재까지 개인은 홀로 3856억 원을 사들인 반면 외국인은 2544억원, 기관은 1215억 원씩 팔아치우고 있다.같은시각 코스닥은 전장대비 5.30포인트(-0.74%) 내린 710.72를 나타내고 있다.현재 코스닥에서도 개인 홀로 2063억 원을 사들인 반면 외국인과 기관은 각각 1189억 원, 846억 원을 순매도 중이다.시가총액 상위종목의 등락은 엇갈리고 있다. 삼성전자(-1.80%), SK하이닉스(-2.28%)는 하락 중인 반면 삼성바이오로직스(+1.15%), 네이버(+1.78%)는 상승 중이다.현재까지 업종은 담배, 항공화물운송과 물류, 에너지장비 및 서비스, 레저용장비와 제품이 3~4%가량 오름세를 보이고 있다.반면 건강관리업체 및 서비스, 디스플레이패널, 건강관리기술, 독립전력생산 및 에너지거래는 3~5%가량 내림세다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026743&office_id=629&mode=search&query=삼성바이오로직스&page=2
,"삼성바이오로직스가 다국적제약사 글락소스미스클라인(GSK)의 바이오 의약품을 위탁생산하는 2,800억원대 장기 계약을 확정했다고 22일 공시했다. 회사가 같은 날 계약 체결 사실을 공시한 미국 제약사 위탁생산 건(1,840억원대)까지 합치면 지난해 연간 매출액의 67%에 달하는 사업을 수주한 것이다. 우선 삼성바이오로직스는 GSK와 맺은 위탁생산 계약에 따라 올해부터 2027년까지 8년간 2억3,125만달러(2,857억원)를 받게 된다. 이 금액은 GSK의 추가 주문 여하에 따라 더욱 늘어날 수 있다고 회사는 설명했다. 이번 계약에 따라 삼성바이오로직스는 2022년 출시될 예정인 GSK의 루푸스 치료제 벤리스타(성분명 벨리무밥)를 생산하게 되며, 이를 위해 올해부터 기술 이전 등 준비 절차를 밟게 된다. 루푸스병은 면역계 이상으로 온몸에 염증이 생기는 만성 자가면역질환이다. 레지스 시마드 GSK 제약구매 부문 사장은 “이번 계약은 GSK의 세계적 의약품 생산능력을 더 보완하고 강화해 환자에게 필요한 혁신 의약품을 지속적으로 제공할 수 있도록 해줄 것”이라고 말했다. 김태한 삼성바이오로직스 사장은 “바이오 의약품을 환자에게 더 빨리 공급하고자 하는 목표를 공유하는 회사(GSK)와 협력하게 돼 기쁘다”고 밝혔다. 삼성바이오로직스는 이와 별도로 미국 소재 제약사와 1억5,000만달러(1,853억원) 규모의 바이오 의약품 위탁생산 계약을 맺는 내용의 의향서를 체결했다고 공시했다. 회사는 “이번 의향서 체결에 따른 계약금액은 양사 간 계약상 구속력이 있다”며 “향후 본계약 체결을 위한 협의 과정에서 확정 계약금액은 2억2,000만달러(2,719억원)까지 늘어날 수 있다”고 밝혔다. 이들 계약금액(21일 환율 기준)은 삼성바이오로직스의 지난해 매출(7,015억9,200만원) 대비 각각 40.47%와 26.25%이다. 두 건의 계약으로 전년도 연간 매출의 66.72%에 달하는 수입을 확보한 셈이다. 여기에 회사가 지난달 미국 비어와 체결한 코로나19 치료물질 위탁생산 계약(3억6,000만달러)까지 합친 총 계약금액은 이미 지난해 연간 매출을 넘어섰다. 이들 계약금액은 사업 진행 상황에 따라 순차적으로 매출에 반영된다.이훈성 기자 hs0213@hankookilbo.com",/news/news_read.nhn?article_id=0000498740&office_id=469&mode=search&query=삼성바이오로직스&page=2
올들어 GSK·비어·미국 소재 제약사 등 3곳과 신규 계약…9천억 규모 기존 이뮤노메딕스 계약은 1500억 상당 증대36만4천리터 생산규모 가동  글로벌에서 사업 가치 인정 확대,"[서울=뉴시스] 송연주 기자 = 창립 10년차인 삼성바이오로직스가 올해만 9000억원 상당의 신규 수주 계약을 따냈다. 삼성바이오로직스는 22일 영국계 제약기업 GSK와 2839억원 상당 의약품 위탁생산 계약을 체결했다고 공시했다. 계약규모는 8년 간 약 2839억원(2억3100만달러) 이상이다. 계약에 따라 삼성은 GSK에 대규모 바이오의약품 생산 시설을 공급한다. 올해 기술 이전을 시작으로, 2022년 최초의 상업 공급이 예상되는 ‘벤리스타’(성분명 벨리무맙)의 생산물량을 담당할 예정이다.또 이날 미국 소재 제약사와 약 1841억원(1억5000만달러) 상당 위탁생산계약 의향서 체결도 공시했다. 3공장에서 생산할 예정이다. 앞서 지난 달에는 미국 비어 바이오테크놀로지 사와 4400억원(3억6000만달러) 규모의 코로나19 치료제 위탁생산 확정의향서(Binding LOI)도 맺었다. 2016년 상장 이후 단일공시 기준(원화) 최대 계약금액이다. 올해 기술이전을 시작으로 내년 3공장에서 본격 생산한다. 올해 새롭게 수주한 3건의 계약규모만 9000억원 이상이다. 여기에 기존 고객사 중 미국 바이오제약사 이뮤노메딕스와의 수주 계약 규모가 지난달 1500억원 가량 늘었다. 기존 345억원에서 1844억원으로 확대됐다. 당초 삼성바이오로직스는 2018년 9월 이뮤노메딕스와 위탁생산 계약을 체결했는데, 해당 제품이 미국 FDA의 최종 승인을 받은 데 따른 것이다. 추가된 이뮤노메딕스 금액을 더하면 1조원이 넘는다. 물론 이 금액이 올해 다 입금되는 건 아니다. GSK의 경우 계약 기간이 8년이다. 계약 기간과 각 단계별 기술료 설정에 따라 삼성바이오로직스의 실적에 반영되는 시기가 다르다. 지난 2011년 창립 이후 올해 10년차를 맞은 삼성바이오로직스의 글로벌화가 본 궤도에 오른 모습이다. 삼성바이오로직스는 총 36만4000리터(ℓ)의 생산능력(CAPA)을 갖고 있다. 1공장 3만리터, 2공장 15만4000리터다. 특히 3공장은 세계 최대 규모의 18만리터 생산이 가능하다. 향후 수주 물량이 증가할 경우 4공장 증설 등 생산시설 확대도 검토할 수 있다.회사 관계자는 “시간이 지나면서 글로벌에서 CDMO 사업 가치를 더 인정받고 있다”며 “현재까진 지금 생산시설로 수요 물량에 대응할 수 있다. 고객이 바이오 의약품을 환자에게 더 빨리 공급할 수 있게 하기 위해 노력하겠다”고 말했다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009876327&office_id=003&mode=search&query=삼성바이오로직스&page=2
,"[머니투데이 김근희 기자, 최태범 기자] [GSK와 2842억원 규모 계약…美 업체와도 의향서 체결]삼성바이오로직스가 의약품 생산능력을 인정받으며 글로벌 기업 등과 잇따라 의약품 위탁생산(CMO) 계약을 체결했다. 삼성바이오로직스는 다국적 제약사 글락소스미스클라인(GSK)과 8년 동안 2억3100만 달러(약 2842억원) 규모의 CMO 계약을 체결했다고 22일 밝혔다. 앞서 삼성바이오로직스는 지난 4월22일 GSK와 CMO 계약을 체결한다고 공시한 바 있다. 이번 본계약 체결에 따라 삼성바이오로직스는 2022년 공급이 예정된 루푸스 치료제 '벤리스타'의 상업 생산을 담당할 예정이다. 이를 위해 올해부터 관련 기술이전을 진행한다. 김태한 삼성바이오로직스 사장은 ""GSK와 장기 계약을 체결하게돼 자랑스럽다""며 ""환자에게 더 빨리 치료제를 공급할 수 있게 노력하겠다""고 말했다. 또 삼성바이오로직스는 이날 공시를 통해 미국 소재 제약사와 1842억원 규모의 CMO 계약 의향서를 체결했다고 발표했다. 계약금액은 고객사와의 협의 등을 통해 2억2200만달러(약 2743억원)까지 증가할 수 있다. 삼성바이오로직스는 본 계약 체결 이후 구체적인 사항을 밝힐 예정이다. 김근희 기자 keun7@mt.co.kr, 최태범 기자 bum_t@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004413128&office_id=008&mode=search&query=삼성바이오로직스&page=2
,"[서울경제] 미·중 무역 갈등 심화에 대한 우려가 코스피의 하락폭을 키우고 있다.22일 오후 1시 17분 현재 코스피 지수는 1.34%(26.80포인트) 하락한 1,971.51을 가리키고 있다. 같은 시간 유가증권 시장에서 개인은 5,674억원을 순매수했다. 반면 외국인과 기관은 각각 3,618억원, 1,935억원을 순매도하며 지수를 끌어내리고 있다.시가 총액 상위 종목은 대부분 하락세다. 삼성전자(-1.90%), SK하이닉스(-2.16%), 셀트리온(-1.60%), LG화학(-0.26%), 삼성SDI(-0.30%), 현대차(-1.95%) 등이 약세다. 반면 네이버(2.00%), 삼성바이오로직스(1.31%), 카카오(3.37%) 등은 상승 중이다.신종 코로나바이러스 감염증(코로나19) 책임 공방으로 시작된 G2 간 갈등이 점차 격화되면서 국내 증시도 긴장하는 모습이다. 서상영 키움증권 연구원은 “오늘 중국 전국인민대표회의(전인대)에서 홍콩 국가보안법 입법 추진이 이뤄져 미중 마찰과 홍콩 시위 확산이 우려된다”면서 “오늘 한국 증시는 차익실현 매물이 예상되는 가운데 전인대 내용에 영향을 받을 것”이라고 분석했다.같은 시각 코스닥 지수는 1.04%(7.44포인트) 떨어진 708.58을 나타냈다. 코스닥 시장에서 개인이 2,403억원을 순매수했다. 반면 외국인과 기관은 각각 1,324억원, 1,012억원을 순매도 했다./이승배기자 bae@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003741390&office_id=011&mode=search&query=삼성바이오로직스&page=2
,"[이데일리 오희나 기자] 코스피 지수가 외국인과 기관의 동반 매도에 1% 이상 낙폭을 확대하면서 장중 1970선을 하회하고 있다. 삼성전자, SK하이닉스 등 대부분의 시총상위주들이 내리고 있다. 22일 마켓포인트에 따르면 오후 1시30분 현재 코스피 지수는 전 거래일 대비 29.42포인트(-1.47%) 내린 1968.89를 기록중이다. 이날 코스피는 2001.60으로 상승 출발했다. 이후 외국인과 기관의 매도세가 확대되면서 낙폭을 키우고 있다. 미국과 중국의 갈등 고조에 투자심리가 위축되는 것으로 풀이된다. 수급별로는 외국인과 기관이 각각 3880억원, 2153억원 순매도를 보이고 있다. 개인은 6150억원 순매수를 기록중이다. 프로그램은 차익이 342억원 순매도, 비차익이 2285억원 순매도를 보이면서 2627억원 매도우위를 보이고 있다. 시가총액 상위 종목 가운데
삼성전자(005930) SK하이닉스(000660) 셀트리온(068270) LG화학(051910) 삼성SDI(006400) LG생활건강(051900) 현대차(005380) 삼성물산(028260) 현대모비스(012330) 엔씨소프트(036570) SK텔레콤(017670) POSCO(005490) 한국전력(015760) 삼성에스디에스(018260) 등은 하락세를 보이고 있다. 반면 삼성바이오로직스(207940) NAVER(035420) 카카오(035720) 등은 오르고 있다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004646628&office_id=018&mode=search&query=삼성바이오로직스&page=2
상장주식수 대비 거래량은 0.19%로 적정수준,"삼성바이오로직스(207940)는 52주신고가를 기록하고 있어 주목할만하다. 동종목의 현재 주가는 615,000원 선에서 이루어지고 있다. 거래일을 기준으로 최근 3일간 평균 거래량은 26만 주이다. 이는 60일 일 평균 거래량 37만 주와 비교해보면 최근 거래량이 다소 감소했다는 것을 알 수 있다.

 최근 한달간 삼성바이오로의 상장주식수 대비 거래량을 비교해보니 일별 매매회전율이 0.19%로 집계됐다. 그리고 동기간 장중 저점과 고점의 차이인 일평균 주가변동률을 1.75%를 나타내고 있다.

 최근 5일간 동종목의 외국인 투자자는 41,198주 순매도하였고 마찬가지로 기관은 9,746주 순매도하였다. 전날 외국인 26,392주 순매수, 기관9,746주 순매도하며 보유 비율이 변동했다.
 다음 표는 동종목의 외국인, 기관의 일별 순매수량을 나타낸 것이다.



※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004429500&office_id=014&mode=search&query=삼성바이오로직스&page=2
,"[아시아경제 이민지 기자] 코스피와 코스닥지수가 개인들의 매수세에도 1%대 하락세를 보이고 있다. 22일 오후 1시 39분 코스피는 전 장보다 1.44%(28.75포인트) 내린 1969.56에 거래됐다. 지수는 이날 전 장보다 0.16%(3.29포인트) 오른 2001.60에 장을 시작했지만 이내 하락 전환한 뒤 하락 폭을 키우고 있다.현재 시장에서는 외국인과 기관이 각각 3940억원, 2104억원어치 주식을 팔았다. 개인 홀로 6169억원어치 주식을 사들였다.유가증권시장 시가총액 상위 종목 중에선 삼성바이오로직스(0.99%), 네이버(2%) 카카오(3.16%)를 제외하고는 모두 하락 중이다. 삼성전자는 전 장보다 2.3% 내린 4만8800원에 거래됐다. SK하이닉스(-2.52%), 셀트리온(-1.83%), LG화학(-0.13%)도 내림세를 보이고 있다.서상영 키움증권 연구원은 “미국과 중국의 마찰이 격화되는 경향을 보이자 지수가 하락했다”며 “지수는 중국 전인대에서 사상 처음으로 GDP성장률 목표를 발표하지 않는 등 불확실성이 확대되자 낙폭이 더욱 커졌다”고 말했다.코스닥지수도 오후 들어 하락 폭을 키우고 있다. 같은 시각 코스닥 지수는 전 장보다 1.39%(9.94포인트) 하락한 706.08에 거래됐다. 시장에선 외국인과 기관이 각각 1599억원, 1151억원어치 주식을 팔았다. 개인은 홀로 2803억원어치 주식을 사들였다. 시가총액 상위종목 중에선 씨젠(2.21%), 알테오젠(2.38%), 에코프로비엠(1.44%)만 오름세를 유지 중이다.이민지 기자 ming@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004683667&office_id=277&mode=search&query=삼성바이오로직스&page=2
,"기술 이전 등 거쳐 2022년 GSK 루푸스 치료제 생산 예정(서울=연합뉴스) 김잔디 기자 = 삼성바이오로직스는 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다고 22일 밝혔다.

 삼성바이오로직스는 GSK의 바이오의약품 생산을 맡는다. 삼성바이오로직스는 올해부터 기술 이전, 시제품 생산 등 준비 작업을 거쳐 2022년에 GSK의 루푸스 치료제 '벤리스타'(성분명 벨리무맙)를 상업 생산하기로 했다.

 전체 계약 금액은 8년 동안 2억3천100만 달러다. 향후 GSK 요청에 따라 생산 제품이나 계약 규모는 확대될 수 있다.

GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대하고 있다.

 이번 계약은 지난달 삼성바이오로직스가 당초 유럽 소재 다국적제약사와 의약품 위탁생산 계약 의향서를 주고받았다고 공시한 것과 관련한 본 계약이다. 본 계약 체결과 함께 GSK와의 협의를 거쳐 서로 계약한 상대 회사명을 공개했다.

 GSK의 제약 구매 부문 레지스 시마드 사장은 ""삼성바이오로직스와의 계약으로 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화했다""며 ""환자에게 필요한 혁신적인 의약품을 지속해서 제공할 수 있을 것""이라고 말했다.

 김태한 삼성바이오로직스 사장은 ""GSK와의 장기 계약을 발표하게 돼 자랑스럽게 생각한다""고 말했다.

 삼성바이오로직스는 CMO와 바이오의약품 위탁개발(CDO), 위탁연구(CRO) 등의 사업을 진행 중이다. 인천 송도에서 1·2·3공장을 설립해 개별 기업으로는 세계 최대 수준인 36만2천ℓ 규모의 바이오의약품 생산능력을 확보했다.

jandi@yna.co.kr",/news/news_read.nhn?article_id=0011627546&office_id=001&mode=search&query=삼성바이오로직스&page=2
,"삼성바이오로직스는 다국적제약사 GSK와 바이오의약품 위탁생산(CMO) 파트너십을 체결했다고 22일 밝혔다. 계약 규모는 8년 동안 2억3100만 달러 이상이다.계약에 따라 삼성바이오로직스는 GSK에 대규모 바이오 의약품 생산을 위한 시설을 공급할 예정이다. 공급한 시설은 GSK의 바이오의약품 생산을 맡게 된다.삼성바이오로직스는 올해부터 기술 이전, 시제품 생산 등 준비 작업을 거쳐 2022년에 GSK의 루푸스 치료제 ‘벤리스타’(성분명 벨리무맙)를 상업 생산하기로 했다. 앞으로 GSK 요청에 따라 생산 제품이나 규모도 확대될 수 있다. 김태한 삼성바이오로직스 사장은 “GSK와 장기 계약을 발표하게 돼 매우 자랑스럽게 생각한다”며 “고객이 바이오 의약품을 환자에게 더 빨리 공급할 수 있도록 하기 위해 바이오 제약 산업에 진출한 상황에서 우리의 목표를 공유하는 회사인 GSK와 협력하게 돼 기쁘다”고 소감을 밝혔다.GSK는 이번 계약으로 기존 생산 네트워크를 더욱 보강할 수 있을 것으로 기대했다. 레지스 시마드 GSK 제약 구매 부문 사장은 “삼성바이오로직스와의 계약은 기존 GSK의 세계적 의약품 생산능력을 더 보완하고 강화하며, 환자에게 필요한 혁신적인 의약품을 지속적으로 제공할 수 있도록 도와줄 것”이라고 말했다.삼성바이오로직스는 하루 전 미국 제약사와도 1억5000만 달러 규모의 바이오의약품 위탁생산계약 의향서를 체결했다.이경택 기자 ktlee@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002428932&office_id=021&mode=search&query=삼성바이오로직스&page=2
"장중 코스피 시가총액 9위, 현대차 위로 올라서코로나19로 산업 패러다임 변화","국내 증시에서 카카오의 시가총액이 현대차를 넘어섰다. 신종 코로나바이러스 감염증(코로나19) 사태에 따른 산업 지형의 변화가 반영됐다는 관측이다. 미중 무역분쟁과 코로나19는 탈(脫) 세계화와 비즈니스의 디지털화를 가속화시킬 것이란 전망이다.22일 장중 정보기술(IT) 기업인 카카오의 시총이 국내 대표 제조업 기업인 현대차를 넘어섰다. 이날 오후 2시3분 기준 카카오의 시총은 21조2885억원으로 코스피 9위(우선주 제외)다. 현대차는 20조2344억원으로 10위로 내려갔다. 코로나19 사태로 비대면(언택트) 생활 방식이 빠르게 퍼진 것이 주식 시장에서 카카오와 현대차의 자리를 바꿔놨다. 세계 각국의 '사회적 거리두기' 등 봉쇄 조치로 자동차를 이용한 이동 등 활동이 제한됐다.
코로나19가 확산한 시점을 기준으로 보면 변화가 두드러진다. 올해 첫 거래일인 1월2일 기준 시총 1위는 삼성전자다. 이어 SK하이닉스 NAVER 삼성바이오로직스 현대차 현대모비스 셀트리온 LG화학 POSCO 삼성물산 신한지주 LG생활건강 KB금융 SK텔레콤 한국전력 SK 기아차 삼성SDI 삼성에스디에스 순이다.하지만 이날 기준 시총 상위주 순위는 과거와는 다르다. 삼성바이오로직스가 3위로 올라왔고, 현대차 삼성물산 현대모비스 POSCO 등 전통적인 제조업 기업들은 10위권 밖으로 밀려났다. 코로나19의 수혜를 입은 바이오와 IT 등의 종목이 시총 상위권으로 몰려들고 있다.최유준 신한금융투자 연구원은 ""시총 상위 종목은 한국 산업의 지형을 한 눈에 보여준다""며 ""상위 10개 종목은 코스피 전체 시총의 30~50%를 차지하고 산업 패러다임 변화에 따라 순위가 바뀐다""고 말했다.과거 사례를 감안하면 새로운 종목이 시총 10위권에 들면 대체로 2년 이상 지위를 유지했다. 올해 승기를 잡은 종목이 '포스트 코로나' 시대의 주도주가 될 가능성이 높다는 판단이다. 카카오는 2006년 아이위랩이라는 이름으로 설립됐다. 국민 메신저 '카카오톡'의 흥행과 함께 본격 성장해, 1967년 창립 이후 글로벌 기업이 된 현대차 수준의 기업가치를 시장에서 인정받은 것이다. 현대차와 카카오를 바라보는 증권가(街)의 시선도 엇갈렸다. 금융정보 제공업체 에프앤가이드에 따르면 카카오의 올해 추정 매출은 3조8071억원으로 전년 대비 24.01% 늘어날 전망이다. 영업이익과 순이익도 각각 4158억원, 3177억원으로 10.08%, 흑자전환할 것으로 예상된다.성종화 이베스트투자증권 연구원은 ""코로나19가 초발한 언택트 시대의 가속화로 페이, 뱅크, 페이지 커머스 등 카카오의 언택트 비즈니스들이 모두 우호적 사업환경을 맞았다""며 ""고성장 에너지는 앞으로도 지속돼 손익이 더욱 가파르게 개선될 것""이라고 예상했다. 반면 현대차는 올해 매출 영업이익 순이익은 모두 급락할 전망이다. 올해 추정 매출은 전년 대비 3.05% 감소한 102조5177억원을 기록할 것으로 보인다. 영업이익과 순이익은 각각 6.65%. 11.64% 줄어든 3조3656억원, 2조8146억원으로 추산됐다. 이재일 유진투자증권 연구원은 ""코로나19 확산으로 공장 가동 중단과 수요가 줄어들면서 당장 2분기 실적이 부진할 것으로 예상된다""며 ""올해 연간 실적 역시 글로벌 수요 감소 영향으로 인한 악영향을 피하긴 어려울 것""이라고 했다이송렬 한경닷컴 기자 yisr0203@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004345769&office_id=015&mode=search&query=삼성바이오로직스&page=2
