head,text,url
,"외국인 '팔자' 행진 28일째 계속(서울=연합뉴스) 황재하 기자 = 13일 코스피가 하락 마감했다.

이날 코스피는 전 거래일보다 34.94포인트(1.88%) 내린 1,825.76으로 거래를 마쳤다.

지수는 전장보다 7.40포인트(0.40%) 내린 1,853.30에서 출발해 차츰 하락 폭을 키웠다.

유가증권시장에서는 기관이 4천577억원, 외국인이 2천954억원을 순매도했다. 개인은 7천599억원을 순매수했다.

이로써 외국인은 지난달 5일부터 28거래일 연속 코스피 '팔자' 행진을 이어갔다. 이 기간 외국인의 순매도액은 총 14조1천672억원에 달했다.

이경민 대신증권 연구원은 ""신종 코로나바이러스 감염증(코로나19) 여파로 4월 초 수출이 감소한 것으로 나타나 증시에 부정적인 요인으로 작용했다""며 ""경기 둔화 우려 속에 1분기 기업 실적발표 시즌과 미국 경제지표 발표를 앞둔 점도 투자심리에 부정적""이라고 설명했다.

관세청에 따르면 이달 1∼10일 수출액은 122억달러로 작년 동기보다 18.6%(28억달러) 감소한 것으로 나타났다.

시가총액 상위 종목은 삼성SDI(-3.59%), 삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성물산(-2.12%), 삼성전자(-1.93%), 현대차(-1.91%), LG생활건강(-1.48%), 네이버(-0.30%) 등 대부분 내렸다.

상위 10개 종목 가운데는 셀트리온(2.86%)만 상승했다.

업종별로는 운수·장비(-3.63%), 의료정밀(-3.37%), 종이·목재(-3.00%), 운수·창고(-2.62%), 증권(-2.59%), 비금속광물(-2.57%) 등 대부분이 약세였다.

강세를 보인 업종은 전기·가스업(2.33%), 철강·금속(0.18%)뿐이었다.

주가가 내린 종목은 694개에 달했고 오른 종목은 188개에 그쳤다. 보합은 23개 종목이었다.

프로그램 매매는 차익거래와 비차익거래 모두 매도 우위로, 전체적으로는 3천493억원의 순매도로 집계됐다.

유가증권시장의 거래량은 9억9천959만주, 거래대금은 9조4천76억원이었다.

코스닥지수는 전장보다 14.55포인트(2.38%) 내린 596.71로 마감했다.

지수는 전장보다 1.32포인트(0.22%) 내린 609.94로 개장해 장 후반 낙폭을 키웠다.

코스닥시장에서는 기관이 1천106억원, 외국인이 937억원을 순매도했다. 개인은 2천143억원을 순매수했다.

시총 상위 종목 중에는 펄어비스(-5.26%), CJ ENM(-4.92%), 씨젠(-4.53%), SK머티리얼즈(-4.53%), 케이엠더블유(-4.26%), 스튜디오드래곤(-2.58%), 헬릭스미스(-0.78%), 에이치엘비(-0.51%) 등이 내렸다.

셀트리온제약(14.48%)은 급등했고, 셀트리온헬스케어(2.26%)도 상승했다.

코스닥시장의 거래량은 19억4천359만주, 거래대금은 9조8천766억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전 거래일보다 9.1원 오른 1,217.9원에 마감했다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011545187&office_id=001&mode=search&query=삼성바이오로직스&page=1
개인 7500억 순매수…코스닥 2.3% 내려 600선 하회,"[아이뉴스24 류은혁 기자] 코스피가 2% 가까이 떨어지며 3거래일 만에 하락했다. 미국 내 코로나19 확산에 따른 불확실성이 커진 가운데 오후들어 외국인과 기관의 매도세가 거세지면서 하락을 이끌었다.13일 코스피지수는 전 거래일 대비 34.94포인트(1.88%) 내린 1825.76에 마감했다. 개인이 7천587억원 순매수한 반면 외국인과 기관이 각각 2천923억원, 4천566억원 순매도했다.미국 내에서 코로나19 확산으로 비상이 걸린 점이 투자심리를 위축시켰다. 11일(현지시간) 기준 미국의 코로나19 누적 사망자 수가 이탈리아를 넘어서며 세계에서 가장 많은 희생자를 낸 국가가 됐다. 실시간 국제통계 사이트 월드오미터(동부시간 오후 5시 30분 기준)에 따르면 미국의 코로나19 사망자는 2만460명, 확진자는 52만9천154명으로 집계됐다.이날 시가총액 상위 10종목 중 셀트리온(2.86%)을 제외하고 모두 내렸다. 삼성전자 –1.93%, SK하이닉스 –3.21%, 삼성바이오로직스 –3.58%, 삼성전자우 –0.95%의 하락률을 보였다.업종별로도 대부분 내렸다. 가스유틸리티(2.70%), 창업투자(2.55%)를 제외하고 우주항공과 국방(-4.40%), 생명과학도구 및 서비스(-4.39%), 통신장비(-4.15%) 업종이 내렸다. 이날 상한가 종목은 코오롱글로벌, 코오롱, 화천기계 등 8개였고 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 14.55포인트(2.38%) 내린 596.71에 장을 끝냈다. 개인이 2천144억원 순매수한 반면 외국인과 기관이 각각 938억원, 1천106억원 순매도했다.시가총액 상위 10종목 중 셀트리온헬스케어(2.26%), 셀트리온제약(14.48%)을 제외하고 모두 내렸다. 에이치엘비 –0.51, 씨젠 –4.53%, SK머티리얼즈 –4.53%의 하락률을 보였다.이날 상한가 종목은 코오롱생명과학, 코센 2종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 9.1원 오른 1217.9원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000534123&office_id=031&mode=search&query=삼성바이오로직스&page=1
,"오늘(13일) 코스피가 하락 마감했습니다.이날 코스피는 전 거래일보다 34.94포인트(1.88%) 내린 1,825.76으로 거래를 마쳤습니다.지수는 전장보다 7.40포인트(0.40%) 내린 1,853.30에서 출발해 차츰 하락 폭을 키웠습니다.유가증권시장에서는 기관이 4천577억원, 외국인이 2천954억원을 순매도했습니다. 개인은 7천599억원을 순매수했습니다.이로써 외국인은 지난달 5일부터 28거래일 연속 코스피 '팔자' 행진을 이어갔습니다. 이 기간 외국인의 순매도액은 총 14조1천672억원에 달했습니다.이경민 대신증권 연구원은 ""신종 코로나바이러스 감염증(코로나19) 여파로 4월 초 수출이 감소한 것으로 나타나 증시에 부정적인 요인으로 작용했다""며 ""경기 둔화 우려 속에 1분기 기업 실적발표 시즌과 미국 경제지표 발표를 앞둔 점도 투자심리에 부정적""이라고 설명했습니다.관세청에 따르면 이달 1∼10일 수출액은 122억달러로 작년 동기보다 18.6%(28억달러) 감소한 것으로 나타났습니다.시가총액 상위 종목은 삼성SDI(-3.59%), 삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성물산(-2.12%), 삼성전자(-1.93%), 현대차(-1.91%), LG생활건강(-1.48%), 네이버(-0.30%) 등 대부분 내렸습니다.상위 10개 종목 가운데는 셀트리온(2.86%)만 상승했습니다.업종별로는 운수·장비(-3.63%), 의료정밀(-3.37%), 종이·목재(-3.00%), 운수·창고(-2.62%), 증권(-2.59%), 비금속광물(-2.57%) 등 대부분이 약세였습니다.강세를 보인 업종은 전기·가스업(2.33%), 철강·금속(0.18%)뿐이었습니다.주가가 내린 종목은 694개에 달했고 오른 종목은 188개에 그쳤다. 보합은 23개 종목이었습니다.프로그램 매매는 차익거래와 비차익거래 모두 매도 우위로, 전체적으로는 3천493억원의 순매도로 집계됐습니다.유가증권시장의 거래량은 9억9천959만주, 거래대금은 9조4천76억원이었습니다.코스닥지수는 전장보다 14.55포인트(2.38%) 내린 596.71로 마감했습니다.지수는 전장보다 1.32포인트(0.22%) 내린 609.94로 개장해 장 후반 낙폭을 키웠습니다.코스닥시장에서는 기관이 1천106억원, 외국인이 937억원을 순매도했습니다. 개인은 2천143억원을 순매수했습니다.시총 상위 종목 중에는 펄어비스(-5.26%), CJ ENM(-4.92%), 씨젠(-4.53%), SK머티리얼즈(-4.53%), 케이엠더블유(-4.26%), 스튜디오드래곤(-2.58%), 헬릭스미스(-0.78%), 에이치엘비(-0.51%) 등이 내렸습니다.셀트리온제약(14.48%)은 급등했고, 셀트리온헬스케어(2.26%)도 상승했습니다.코스닥시장의 거래량은 19억4천359만주, 거래대금은 9조8천766억원 수준이었습니다.서울 외환시장에서 원/달러 환율은 전 거래일보다 9.1원 오른 1,217.9원에 마감했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001443420&office_id=057&mode=search&query=삼성바이오로직스&page=1
,"[아시아경제 금보령 기자] 13일 코스피가 1820선으로 소폭 후퇴했다.이날 코스피는 전거래일보다 34.94포인트(1.88%) 내린 1825.76으로 장을 마감했다.코스피는 전장 대비 7.40포인트(0.40%) 하락한 1853.30으로 개장해 하락세를 유지하다 결국 1830선 아래로 떨어졌다.유가증권시장에서는 개인이 7601억원을 순매수했다. 이와 달리 외국인과 기관은 각각 2954억원, 4577억원을 순매도했다.업종별로 전기·가스업(2.33%), 철강금속(0.18%) 등은 올랐지만, 종이·목재(3%), 운송장비(3.63%) 등은 내렸다.시가총액 10위 기업 중 셀트리온(2.86%)이 유일하게 상승했다. 삼성전자(1.93%), SK하이닉스(3.21%), 삼성바이오로직스(3.58%), LG화학(2.78%) 등은 하락했다.코스닥도 전거래일과 비교해서 14.55포인트(2.38%) 내린 596.71로 장을 마쳤다.코스닥은 전거래일 대비 전장보다 1.32포인트(0.22%) 내린 609.94로 출발했으나 오후 들어 하락폭을 키웠다.코스닥시장에서 개인은 2145억원을 순매수했고, 외국인과 기관은 각각 937억원, 1107억원을 순매도했다.업종을 나눴을 때 반도체(5.03%), 섬유·의류(3.15%), 화학(2.84%) 등은 내려갔다.시총 상위 업종 가운데 셀트리온헬스케어(2.26%), 셀트리온제약(14.48%) 등은 상승했다. 반면 펄어비스(5.26%), CJ ENM(4.92%), 씨젠(4.53%) 등은 하락했다.금보령 기자 gold@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004660812&office_id=277&mode=search&query=삼성바이오로직스&page=1
▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 코스피가 기관과 외국인의 순매도로 하락 마감했다.
 13일 코스피는 전 거래일보다 34.94포인트(1.88%) 내린 1825.76에 거래를 마쳤다. 지수는 전 거래일보다 7.40포인트(0.40%) 하락한 1853.30에 출발해 우하향 곡선을 그렸다.
 유가증권시장에서 기관과 외국인은 각각 4578억원, 2923억원 순매도했다. 개인은 7601억원 순매수했다.
 시가총액 상위 10개 종목 가운데 셀트리온(2.86%)만 올랐고 나머지는 모두 하락했다. 삼성전자(-1.93%)와 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-1.48%), 삼성물산(-2.12%), 삼성SDI(-3.59%) 등은 내렸다.
 업종별로는 운송장비(-3.63%), 의료정밀(-3.37%), 종이목재(-3%), 운수창고(-2.62%), 증권(-2.59%), 비금속광물(-2.57%) 등 대부분 하락했고 전기가스업(2.33%)과 철강금속(0.18%)만 올랐다.
 코스닥지수는 전 거래일보다 14.55포인트(2.38%) 내린 596.71로 마감했다. 이날 지수는 1.32포인트(0.22%) 내린 609.94로 출발해 최저점으로 장을 마쳤다.
 코스닥시장에서도 기관과 외국인이 각각 1108억원, 938억원 순매도했고 개인은 2146억원 순매수했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004407712&office_id=014&mode=search&query=삼성바이오로직스&page=1
코스피 약세…1.88% 내린 1825.76 마감,"[더팩트ㅣ박경현 기자] 코스피지수가 OPEC+(OPEC과 10개 주요 산유국의 연대체)의 원유감산 합의에도 외인과 기관의 매도세에 상승세를 타지 못했다.13일 코스피는 전장 대비 34.94포인트(-1.88%)내린 1825.76에 장을 마쳤다. 코스피시장은 이날 개인 홀로 7601억 원을 사들인 반면 외국인과 기관은 각각 2923억 원, 4578억 원을 팔아치웠다.시가총액 상위 10개 종목은 대부분 하락했다. 삼성전자는 이날 1.93% 내려 4만8300원에 장을 마쳤다. 뒤를 이어 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 삼성전자우(-0.95%), NAVER(-0.30%), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-1.48%), 삼성물산(-2.12%)이 내렸고 셀트리온(+2.86%)은 오름세로 마감했다.이날 업종은 가스유틸리티, 창업투자, 전기유틸리티, 복합유틸리티, 철강이 1~3%가량 올랐다. 반면 우주항공과 국방, 생명과학도구 및 서비스, 통신장비, 디스플레이장비 및 부품, 항공화물운송과 물류가 4~5%가량 내렸다.코스닥 시장은 장 후반부로 갈수록 낙폭이 커졌다. 코스닥은 전일대비 14.55포인트(-2.38%)내린 596.71에 장을 마쳤다.코스닥에서도 개인이 매수포지션을 유지한 가운데 개인은 2146억 원을 사들인 반면 외국인과 기관은 각각 938억 원, 1108억 원을 순매도했다.이날 코스닥 시가총액별 상위종목 주가 역시 대부분 내렸다. 셀트리온 관련주인 셀트리온헬스케어(+2.26%), 셀트리온제약(+14.48%)만이 오른 가운데 에이치엘비(-0.51%), CJ ENM(-4.92%), 케이엠더블유(-4.26%), 씨젠(-4.53%), 스튜디오드래곤(-2.58%), 헬릭스미스(-0.78%), SK머티리얼즈(-4.53%)는 내리며 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000022677&office_id=629&mode=search&query=삼성바이오로직스&page=1
"양대 증시, 하락세로 거래 마쳐시가총액 상위 종목 대체로 부진","[서울경제] 악화된 수출지표와 경기 반등 불확실성에 코스피가 2% 가까운 하락세로 거래를 종료했다.13일 코스피는 전거래일보다 1.88%(34.94포인트) 떨어진 1,825.76으로 마감했다. 이날 코스피는 장 초반부터 약세를 보이며 장중 내 파란불이 들어왔다. 이날 오전까지 대체로 1840선을 지켜냈지만, 오후 들어 낙폭을 키우며 결국 1,820선까지 주저앉았다. 지난 10일 코스피는 1,860선을 돌파하며 3월 11일 이후 가장 높은 수준을 기록해지만 오늘 그 상승폭을 모두 반납했다. 이날 외국인과 기간은 각각 2,924억원, 4,577억원을 순매도했다. 개인만 홀로 7,599억원 규모를 순매수하며 지수를 방어했다.시가총액 상위종목에서는 셀트리온(2.86%)을 제외한 나머지 종목이 일제히 하락했다. 삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성전자(-1.93%) 등 소폭 하락했다. 유가증권시장에서 188개 종목이 오름세로 장을 마감했지만, 694개 상장사가 떨어지며 대체로 부진한 모습을 보였다.유가증권시장은 실물 경제 위축 공포에 영향 받았다는 분석이다. 이날 관세청은 이달 10일까지 수출 금액이 같은 기간보다 19% 줄었다고 발표했다. 신종 코로나바이러스 감염증(코로나19)으로 인한 충격으로 풀이된다. 이경민 대신증권 연구원은 “4월 초 수출이 감소한 것으로 나타나 증시에 부정적인 요인으로 작용했다”며 “경기 둔화 우려 속에 1분기 기업 실적발표 시즌과 미국 경제지표 발표를 앞둔 점도 투자심리에 부정적”이라고 밝혔다. 코스닥지수도 전거래일보다 2.38%(14.55포인트) 내려앉은 596.71로 마감했다. 코스닥지수가 600선이 무너진 것은 5거래일만의 일이다. 코스닥 시장에서도 개인이 2,144억원을 순매수했지만, 외국인(938억원)과 기관(1,106억원)의 ‘팔자’ 행렬을 막기는 역부족이었다.
/이승배기자 bae@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003723985&office_id=011&mode=search&query=삼성바이오로직스&page=1
,"코스피 지수가 2%가까이 하락하며 장을 마감했다.13일 코스피 지수는 전장대비 34.94포인트(1.88%) 하락한 1825.76에 거래를 마쳤다. 개인이 홀로 7598억원을 순매수한 가운데 외국인과 기관이 각각 2954억원, 4575억원을 동반 순매도했다.업종별 지수는 일부 업종을 제외한 대부분 업종이 하락했다. 음식료품(-0.09%)를 비롯해 섬유·의복(-2.03%), 종이·목재(-3%), 화학(-1.99%), 의약품(-0.98%), 비금속광물(-2.57%), 기계(-1.65%), 전기·전자(-2.27%), 의료정밀(-3.37%), 운송장비(-3.63%) 등 줄줄이 약세로 마감했다.시총 상위종목별로도 셀트리온(2.86%)을 제외한 대부분 종목들이 하락했다. 삼성전자(-1.93%)를 비롯해 sk하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30%), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-1.48%) 등이 하락세로 거래를 마쳤다.코스닥 지수는 전장대비 14.55포인트(2.38%) 하락한 596.71에 거래를 마쳤다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002395776&office_id=119&mode=search&query=삼성바이오로직스&page=1
코스피 1.88%↓ 코스닥 2.38%↓외국인 28거래일째 순매도업종별 희비 갈려,"[한국경제TV 박해린 기자]외국인이 국내 증시에서 28거래일째 순매도세를 이어가면서 국내 증시가 고전을 면치 못하고 있다. 미국과 유럽의 사망자 수가 추가로 늘어난 가운데 1분기 실적발표를 앞두고 해외 주가지수 선물이 약세를 벗어나지 못한 영향을 받았다.13일 코스피는 전 거래일과 비교해 34.94포인트(1.88%) 내린 1,825.76에 거래를 마쳤다.이날 유가증권시장에서 외국인과 기관은 각각 2,954억원, 4,565억원어치 주식을 팔아치웠다.개인은 홀로 7,586억원 매수했지만 지수 하락을 방어하기엔 역부족이었다.코스피 시가총액 상위 종목도 대부분 하락 마감했다.시총 상위 10개 종목 중 셀트리온만 2.86% 상승했고, 삼성전자(-1.93%)와 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), NAVER(-0.30%), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-1.48%), 삼성물산(-2.12%), 삼성SDI(-3.59%)는 내렸다.코스닥시장은 개별 이슈에 따라 희비가 크게 갈렸다.이날 코스닥지수는 전 거래일보다 14.55포인트(2.38%) 내린 596.71에 장을 마쳤다.유가증권시장과 마찬가지로 개인이 2,144억원어치 주식을 사들이며 지수 하락을 방어했지만, 외국인(938억원)과 기관(1,106억원)의 매도공세를 막아내기엔 역부족이었다.종목별로는 코스닥 대장주인 셀트리온헬스케어와 셀트리온제약의 상승세가 두드러졌다.셀트리온이 이날 코로나19 항체치료제의 최종 후보군을 확보했다고 밝힌면서 치료제 개발 기대감이 높아진 데 따른 것이다.13일 셀트리온 헬스케어는 2.26% 올랐고, 셀트리온제약은 14.48% 상승 마감했다.골관절염 유전자치료제 '인보사케이주(인보사)'의 미국 내 임상시험이 재개된다는 소식에 코오롱생명과학의 주가도 폭등했다.코오롱생명과학은 이날 가격 제한폭(29.95%)까지 오른 26,900원에 거래를 마쳤다.반면, 에이치엘비(-0.51%), 펄어비스(-5.26%), CJ ENM(-4.92%), 케이엠더블유(-4.26%), 씨젠(-4.53%) 등은 하락했다.노동길 NH투자증권 연구원은 ""지수는 주요 긍정적 재료를 소진한 상황에 밸류에이션 부담을 느끼고 있다""며 ""국내 증시는 인덱스보다 종목별 이슈에 접근하는 양상을 보이고 있다""고 분석했다.원/달러 환율은 소폭 상승했다. 이날 서울 외환시장에서 원/달러 환율은 전 거래일보다 9.1원 오른 달러당 1,217.9원에 마감했다.박해린기자 hlpark@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000863873&office_id=215&mode=search&query=삼성바이오로직스&page=1
,"[머니투데이 강민수 기자] [[내일의전략] 대신증권 ""단기 숨고르기 진행시 주요 지지선 코스피 1650~1700"" 전망]코스피 지수가 외국인과 기관의 쌍끌이 매도에 3거래일만에 하락세로 돌아섰다. 주요 산유국이 결국 감산 합의에 도달했지만, 기업 실적 하향 우려와 글로벌 코로나19(COVID-19) 확산 불확실성으로 증시는 약세를 보였다. 전문가들은 단기 반등에 따른 숨고르기 단계라며 지수가 1650선 이하로 떨어지지는 않을 것이라고 전망했다.13일 코스피 지수는 전일 대비 34.94포인트(1.88%) 하락한 1825.76에 장을 마쳤다. 약보합 출발한 지수는 외국인과 기관의 동반 매도에 오후 들어 낙폭을 키웠다. 외국인은 2954억원을 순매도하며 28거래일 연속 '팔자' 행진를 이어갔다. 기관 또한 4577억원을 순매도했고, 개인은 홀로 7600억원을 순매수했다.업종별로는 전기가스업(2.33%), 철강·금속(0.18%)을 제외한 대부분이 내렸다. 특히 종이·목재, 의료정밀, 운송장비, 전기·전자 등이 2~3%대 약세를 보였다. 시가총액 상위주는 셀트리온(2.86%), POSCO(1.69%), 엔씨소프트(0.15%) 등을 제외한 대부분이 파란불을 켰다. POSCO는 지난 10일 1조원 규모의 자사주 매입 소식이 주가에 호재가 됐다. 삼성전자는 1.93% 내렸고, SK하이닉스, 삼성바이오로직스, LG화학, 현대모비스 등은 2~3%대 약세였다.대한항공과 아시아나항공은 지난 10일 한국신용평가가 항공운임채권 자산유동화증권(ABS) 신용등급을 하향 조정하며 3.93%, 2.57% 하락했다. 대한항공과 같은 한진그룹 계열사인 한진(-8.24%), 한진중공업(-3.38%), 한진칼(-1.17%)도 약세였다.코스닥지수는 14.55포인트(2.38%) 내린 596.71로 거래를 마쳤다. 코스닥시장에서도 개인이 2145억원을 사들였고, 외국인과 기관은 각각 937억원, 1107억원 순매도했다.코스닥 업종은 이날 모두 하락했다. 특히 반도체, IT부품 등이 4~5%대 약세를 보였고, 섬유·의류도 3% 넘게 하락했다. 코스닥 시가총액 상위주는 셀트리온헬스케어(2.26%)과 셀트리온제약(14.48%)을 제외한 모든 종목이 하락했다. 이날 셀트리온이 코로나19 항체 치료제 개발을 위해 실시한 중화능력 검증에서 최종 항체 후보군 결과를 확보하는 데 성공했다고 밝히며 셀트리온3형제는 모두 강세를 보였다. 펄어비스, CJ ENM, 씨젠 등은 4~5%대 약세였다.서울 외환시장에서 원/달러 환율은 전 거래일 대비 9.1원 오른 1217.9원에 거래를 마쳤다.이경민 대신증권 연구원은 ""본격적인 실적시즌과 중국 3월 실물지표 등 경제지표 발표를 앞두고 경계심리가 확대되며 코스피가 1840선으로 후퇴했다""며 ""코로나19에 대한 불확실성이 남아있다는 점도 증시에 악재가 됐다""고 설명했다. 미국과 중남미 지역 신규 확진자 증가세가 여전한 가운데, 전날 중국의 신규 확진자 수가 113명을 기록, 13일만에 일 신규 확진자가 세 자리대를 기록했다.OPEC+(석유수출국기구 OPEC와 비회원 10개국의 협의체)가 결국 하루 970만배럴 산유량 감축에 합의했지만, 국내 증시 영향은 제한적이었다. 지난 9일 하루 1000만 배럴을 감산하기로 의견을 모았으나, 멕시코의 반대로 최종 합의에 이르지 못한 바 있다. 노동길 NH투자증권 연구원은 ""4월 원유 수요 감소 규모가 2000만~3000만배럴이라는 보도가 나오며 투자자들은 산유량 감축 규모를 수요 감소 해결에 충분하지 않다고 판단한 셈""이라고 전했다. 전문가들은 기업실적 전망치 하락 등이 국내 증시의 2차 하락을 가져오진 않더라도, 단기 매출 출회의 원인이 될 수는 있다고 평가했다. S&P(스탠다드앤푸어스)500 기업의 1분기 컨센서스(실적 전망치)는 3월 말 대비 4.5% 하향 조정됐다. 특히 이번주 실적을 발표할 금융섹터의 전망치는 13.2% 감소했다. 노 연구원은 ""지수는 주요 긍정적 재료를 소진한 상황에서 밸류에이션 부담에 상승 속도 둔화를 겪을 수 있다""고 내다봤다. 이경민 연구원은 ""단기 숨고르기 국면이 전개될 경우 코스피 주요 지지선은 1650~1700선""이라며 ""이후 2차 상승은 수요 및 이익개선으로 코로나19 완화에 따른 분위기 반전을 기대할만한 IT업종이 주목받을 것""이라고 예상했다.강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004393868&office_id=008&mode=search&query=삼성바이오로직스&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 콘텐츠사업팀장]코스피지수가 1820선을 방어하는데 만족한 채 장을 마감했다.지난주 단기간에 1860선까지 급등한 것과 코로나19가 실물경제에 미치는 영향이 지표로 나타난 것이 부담으로 작용했다.관세청에 따르면 이달 1∼10일 수출액은 122억달러로 작년 동기보다 18.6%(28억달러) 감소한 것으로 나타났다. 3월 고용시장 악화로 실업 급여가 9천억원에 달한다는 소식도 하락 요인이다.13일 코스피는 전 거래일보다 34.94포인트(1.88%) 내린 1,825.76으로 거래를 마쳤다.이날 코스피는 7.40포인트 내린 1,853.30에 시작해 오전 한 때 1,850선을 놓고 공방을 벌였지만 오후 들어 낙폭은 더욱 커졌다.개인이 7,587억원 어치를 사들였지만 기관과 외국인이 각각 4,566억원, 2,923억원 동반 매수하며 지수 하락을 막기에 역부족이었다.이로써 지난달 5일부터 시작된 외국인의 '팔자' 행진은 28거래일 연속 이어졌는데, 이 기간 외국인의 순매도액은 총 14조1천672억원에 달했다. 다만 시장 전문가들은 외국인의 부분적인 매수 움직임이 포착되고 있다며 추세로 이어질지 시간을 두고 지켜봐야 한다고 진단했다.업종별로는 운수장비업(-3.63%), 의료정밀업(-3.37%) 등 대부분의 업종이 하락 마감했다.시가총액 상위종목 대부분 하락세를 보였다. 삼성전자(-1.93%), SK하이닉스 (-3.21%), 삼성바이오로직스 (-3.58%), LG화학(-2.78%), 현대차 (1.91%) 등 내렸다.코스닥지수는 전 거래일 보다 14.55포인트(2.38%) 내린 596.71로 장을 마쳤다. 약세 출발 이후 5거래일 만에 600선이 붕괴됐다. 이날 코스닥은 셀트리온제약(14.48%), 셀트리온헬스케어(2.26%)의 상승만이 눈에 띄는 하루였다.한편 서울외환시장에서 원달러환율은 9.1원 오른 1217.9원으로 거래를 마쳤다.박준식콘텐츠사업팀장 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000863880&office_id=215&mode=search&query=삼성바이오로직스&page=1
"기관, 삼성전자 1410억 원·하이닉스 828억 원 '팔자'","[더팩트ㅣ박경현 기자] 13일 코스피는 외인과 기관 매도가 장 후반으로 갈수록 커지며 하락세를 보였다. 이날 개인 홀로 7601억 원을 사들인 반면 외국인과 기관은 각각 2923억 원, 4578억 원을 팔아치웠다.외국인투자자는 이날 삼성바이오로직스에 627억 원을 순매도했다. 또한 SK하이닉스에 332억 원, KB금융 171억 원, 삼성전자 170억 원 순으로 팔아치웠다.반면 현대차는 161억 원, 셀트리온 128억 원, NAVER 85억 원, 남선알미늄 68억 원을 순매수했다.코스닥시장에서는 셀트리온제약(69억 원), 코미팜(51억 원), 바이오니아(30억 원)을 사들인 반면 에이치엘비(76억 원), 셀트리온헬스케어(68억 원), 스튜디오드래곤(60억 원), 헬릭스미스(47억 원)을 팔아치웠다.이날 기관은 삼성전자에 1410억 원을 순매도 했다. 이어 SK하이닉스도 1001억 원을 팔아치우며 매도세를 높였다. 뒤를 이어 코오롱인더는 259억 원을 매도했다.반면 삼성바이오로직스에 72억 원, 현대건설에 68억 원을 순매수했다.이에 시가총액 상위 10개 종목이 대부분 하락했다. 특히 삼성전자와 SK하이닉스를 포함한 반도체 및 장비, 부품주가 동반 약세를 보였다.삼성전자는 이날 1.93% 내려 4만8300원에 장을 마쳤다. 뒤를 이어 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 삼성전자우(-0.95%), NAVER(-0.30%), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-1.48%), 삼성물산(-2.12%)이 내렸고 셀트리온(+2.86%)은 상승하며 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000022688&office_id=629&mode=search&query=삼성바이오로직스&page=1
