head,text,url
5일만에 1600 탈환…외국인 매도 1천억 밑돌아,"[아이뉴스24 류은혁 기자] 증시는 코로나19로 위기에 처한 기업들을 위해 정부가 122조원 규모의 금융지원에 나서기로 하면서 8% 넘게 폭등했다. 유가증권시장과 코스닥시장 모두 급등한 가운데 두 시장에서 5분간 프로그램 매수 호가의 효력이 정지되는 '매수 사이드카'가 발동됐다.24일 코스피지수는 전 거래일 대비 127.51포인트(8.60%) 오른 1609.97에 마감했다. 기관이 5천33억원 순매수한 반면 개인과 외국인이 각각 4천613억원, 839원 순매도했다. 외국인의 순매도 규모가 1천억원을 밑돈 것은 14거래일만이다.이날 문재인 대통령은 코로나19로 위기에 처한 기업들을 위해 122조5천억원 규모의 금융지원을 단행하겠다고 밝혔다. 대기업·중견기업을 포함한 기업지원 자금을 대폭 보강, 지난주 발표한 금융지원 규모(50조원)보다 두 배로 늘린 파격적인 대책이다.코로나19 확산으로 국내 기업들이 유동성 문제를 해소하지 못해 도산하는 사태가 벌어질 경우 한국 경제가 뿌리부터 흔들릴 수 있다는 위기감이 반영된 긴급처방으로 보인다.이날 시가총액 상위 10종목 모두가 상승했다. 삼성전자가 10.47%, SK하이닉스가 13.40% 폭등한 것을 비롯해 삼성전자우 8.75%, 삼성바이오로직스 9.17% 등의 상승률을 보였다.업종별로도 대부분 상승했다. 항공사(-10.01%)를 제외하고 출판(16.16%), 복합기업(14.74%), 전자장비와 기기(13.07%) 업종이 올랐다.이날 상한가 종목은 JW중외제약, 서연 등 13개였고, 하한가 종목은 신한 S&P500 VIX S/T 선물 ETN B 등 3종목이었다.코스닥지수는 전 거래일 대비 36.64포인트(8.26%) 상승한 480.40에 장을 끝냈다. 외국인과 기관이 각각 793억원, 1천30억원 순매수한 반면 개인이 1천869억원 순매도했다.시가총액 상위 10종목 중 씨젠(-1.45%)을 제외하고 모두 올랐다. 셀트리온헬스케어 2.41%, 에이치엘비 4.51%, 스튜디오드래곤 10.58% 등의 상승률을 보였다.이날 상한가 종목은 셀트리온제약, 셀리버리, 크리스탈 등 12종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 16.9원 내린 1249.6원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000531114&office_id=031&mode=search&query=삼성바이오로직스&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 기자]정부의 금융시장 안정 대책에 증시가 급등했다.24일 코스피지수는 전 거래일 종가 대비 8.6%(127.51포인트) 오른 1609.97에 거래를 마감하며 1600선을 회복했다.이날 지수는 41.23포인트 오른 1523.69에 개장해 급등세를 예고했고 기관이 '사자'로 나서면서 지수 상승을 이끌었다.기관은 5,030억원어치를 순매수 했고, 개인과 외국인이 각각 4,620억원, 830억원어치를 순매도 했다.비록 외국인은 14거래일 연속 국내 주식을 팔았지만 매도 규모는 크게 줄었다.증권, 전기·전자, 은행, 제조업, 금융업, 철강·금속, 서비스업, 운송장비, 화학, 섬유·의복이 강세를 보인 가운데 운수창고는 약세를 기록했다.시가총액 상위 종목들은 일제히 상승했다. 엔씨소프트가 13%대 급등했고, SK하이닉스(12.82%), 삼성SDI(11.90%), 삼성물산(11.54%), 삼성전자(9.65%), NAVER(9.44%), 삼성바이오로직스(9.29%) 등이 강세를 보였다.이날 코스피는 정부가 금융시장 안정을 위해 계획보다 규모를 늘려 증권·채권시장안정펀드를 조성하겠다고 발표하면서 오후 들어 상승폭이 커졌다.시장 전문가들은 이번 대책으로 경기 전반에 걸친 회복에는 시간이 더 걸리겠지만 금융시장 안정에는 도움을 될 것으로 평가했다.코스닥은 전일 대비 36.64포인트(8.26%) 내린 480.40에 마감했다.코스피·코스닥 시장 모두 이날 오전 5% 이상의 급등세를 보이면서 프로그램 매매를 일시 정지하는 매수 사이드카가 발동되기도 했다.한편 원/달러 환율은 전날 보다 16.9원 내린 1249.6원으로 마감했다.박준식기자 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000858787&office_id=215&mode=search&query=삼성바이오로직스&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 코스피가 120포인트 이상 뛰며 1600선을 단숨에 회복했다. 지수는 8.6% 상승해 11년5개월여 만에 가장 높은 상승률을 기록했다.
 24일 코스피지수는 전 거래일(1482.46)보다 127.51포인트(8.60%) 오른 1609.97에 마감했다. 지수는 전일 대비 2.78% 오른 1523.69에 출발해 꾸준히 상승폭을 늘리며 장을 마쳤다.
 이날 코스피 상승폭은 127.51포인트로 사상 최고치를 기록했으며 상승률은 지난 2008년 10월30일(11.95%) 이후 11년5개월여 만에 최고치로 집계됐다.
 코스피와 코스닥시장에서는 이러한 급등세로 장 초반 사이드카가 발동되기도 했다. 한국거래소는 이날 오전 10시께 코스피시장과 코스닥시장에 매수 사이드카(프로그램매수호가 일시효력정지)를 발동했다고 공시했다.
 유가증권시장에서 기관은 홀로 5033억원어치를 사들였다. 반면 개인과 외국인은 각각 4611억원, 834억원을 순매도했다.
 업종별로는 운수창고(-2.48%)를 제외하고 모두 급등했다. 증권(11.25%), 전기전자(10.91%), 제조업(9.29%), 은행(8.86%) 등이 이날 상승세를 이끌었다.
 시가총액 상위 종목들도 일제히 올랐다. 대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다. SK하이닉스(13.40%), 삼성바이오로직스(9.17%), 네이버(9.09%), 셀트리온(5.14%) 등이 큰 폭으로 올랐다.
 정부가 신종 코로나바이러스 감염증(코로나19) 사태 이후 극심한 불안을 겪고 있는 채권·증권시장을 안정시키기 위해 약 42조원에 달하는 자금을 긴급 투입한다. 여기에 취약계층에 대한 정책금융도 투입될 예정이어서 1차 50조원의 금융지원까지 합치면 총 100조원에 달하는 자금이 시장에 뿌려진다.
 이중 증권시장안정펀드는 10조7000억원 규모로 조성된다. 5대 금융지주와 각 업권 금융사(18개 금융사) 및 증권 유관기관이 출자에 참여한다.
 코스닥지수는 전 거래일(443.76)보다 36.64포인트(8.26%) 오른 480.40에 마감했다. 지수는 전일 대비 2.36% 오른 454.24에 출발해 장중 상승폭을 크게 늘리며 장 마감했다.
 코스닥시장에서 기관과 외국인은 각각 1030억원, 826억원어치를 사들였다. 반면 개인은 홀로 1869억원을 순매도했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004395664&office_id=014&mode=search&query=삼성바이오로직스&page=1
,"외국인은 14거래일째 순매도…누적 9.9조원코스피 상승 폭, 역대 최대 수준삼성전자 10.5% 급등·셀트리온제약 상한가(서울=연합뉴스) 황재하 기자 = 24일 코스피가 미국 연방준비제도(Fed·연준)의 무제한 양적완화, 정부의 기업·금융시장 안정 방안 등에 힘입어 역대 최대폭 급등하며 1,600선을 회복했다.

이날 코스피는 전 거래일보다 127.51포인트(8.60%) 오른 1,609.97로 마감했다.

지수는 전장보다 41.23포인트(2.78%) 오른 1,523.69로 출발해 상승 폭을 키웠다.

이날 코스피 상승 폭은 1999년 관련 통계를 집계하기 시작한 이래 최대 수준이다. 상승률은 2008년 10월 30일(11.95%) 이후 11년 5개월 만에 최고다.

장중에는 코스피200 선물, 코스닥150 선물·현물가격이 급등하면서 유가증권시장과 코스닥 시장에서 프로그램 매수호가의 효력을 일시 정지하는 매수 사이드카가 각각 발동됐다.

이경민 대신증권 연구원은 ""전날 미국 연준이 무제한 양적완화(QE)를 발표한 점이 지수 상승 요인으로 작용했다""며 ""장중 정부의 민생·금융 안정 프로그램이 가세하면서 상승 폭이 커졌다""고 설명했다.

정부는 이날 문재인 대통령 주재로 제2차 비상경제회의를 열어 신종 코로나바이러스 감염증(코로나19) 여파로 위기를 맞은 기업과 금융시장에 총 100조원의 긴급 자금을 투입하기로 했다고 발표했다.

이날도 외국인 투자자는 유가증권시장에서 834억원어치를 팔아치우며 14거래일 연속 순매도 행진을 이어갔다. 14일 동안 외국인의 누적 순매도액은 9조8천789억원에 달했다.

개인도 4천611억원어치의 주식을 순매도했으나 기관은 5천32억원어치를 순매수하며 지수 상승을 이끌었다.

주가가 오른 종목은 866개에 달했고 내린 종목은 35개에 그쳤다. 22개 종목은 보합으로 마감했다.

시가총액 상위 종목은 SK하이닉스(13.40%), 삼성SDI(12.81%), 삼성물산(12.35%), 삼성전자(10.47%) 등이 10% 넘게 급등했다.

삼성바이오로직스(9.17%), 네이버(9.09%), 현대차(8.56%), LG화학(7.46%), LG생활건강(7.32%), 셀트리온(5.14%) 등 10위 이내 모든 종목이 올랐다.

업종별로는 증권(11.25%), 전기·전자(10.91%), 제조업(9.29%), 은행(8.86%), 금융업(8.29%), 철강·금속(8.25%) 등 대부분 강세였고, 운수·창고(-2.48%)만 약세였다.

유가증권시장의 거래량은 6억6천만주, 거래대금은 10조3천34억원이었다.

프로그램 매매는 차익 거래와 비차익 거래 모두 매수 우위로 전체적으로는 306억원의 순매수로 집계됐다.

코스닥지수는 전 거래일보다 36.64포인트(8.26%) 급등한 480.40으로 종료했다.

지수는 13.45포인트(3.03%) 오른 457.21로 개장해 급등세를 이어갔다.

코스닥시장에서는 기관이 1천29억원, 외국인이 825억원어치를 순매수했다. 개인은 1천869억원을 순매도했다.

시총 상위 종목 가운데는 셀트리온제약(29.78%)이 상한가로 마감했고, SK머티리얼즈(11.36%), 스튜디오드래곤(10.58%), CJ ENM(8.97%), 휴젤(6.89%), 펄어비스(5.14%), 에이치엘비(4.51%), 케이엠더블유(2.54%), 셀트리온헬스케어(2.41%) 등 대부분이 올랐다.

10위 이내 종목 가운데는 씨젠(-1.45%)이 유일하게 하락했다.

코스닥시장의 거래량은 약 11억1천만주, 거래대금은 6조6천378억원이었다.

코넥스시장에서는 30만주가 거래됐고 거래대금은 18억원가량이었다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011495667&office_id=001&mode=search&query=삼성바이오로직스&page=1
장 중 코스피·코스닥 매수 사이드카 발동‘돌아온 외인’ 삼성전자 10%대 급등,"[아시아경제 이민지 기자] 코스피와 코스닥지수가 주식시장에서 8%대 급등 마감했다. 이날 두 시장에선 5% 이상 오른 상태가 1분 이상 지속해 5분간 프로그램 매도 호가 효력을 정지하는 매수 사이드카가 발동하기도 했다.24일 코스피는 전 장보다 8.6%(127.51포인트) 오른 1609.97로 장을 끝마쳤다. 이날 전 장보다 2.78%(41.23포인트) 오른 1523.69로 상승 출발한 코스피는 장 내내 상승 폭을 키워나갔다.이날 유가증권시장에선 기관 홀로 5032억원어치 주식을 사들였고 개인과 외국인은 각각 4610억원, 841억원 순매도했다.업종별로는 증권(11.25%), 전기·전자(10.91%), 은행(8.86%) 등의 상승률이 높았다.시가총액 상위종목 중에선 삼성전자가 전 장보다 10.47% 오른 4만6950원에 장을 마감했다. 13거래일 연속 삼성전자를 매도한 외국인이 289만8243주를 순매수하며 주가 상승을 이끌었다. 기관투자자도 326만8860주를 사들였다.이외에도 SK하이닉스(13.40%), 삼성바이오로직스(9.17%), 네이버(9.90%), 셀트리온(5.14%), LG화학(7.46%), LG생활건강(7.32%) 등도 상승 마감했다.이경민 대신증권 연구원은 “전일 미국 연방준비제도(Fed)의 회사채 매입 확대 등 무제한 양적완화 정책 발표 이후 증시 상승요인으로 작용했다”며 “한국 정부의 2차 민생·금융안정 패키지 프로그램이 가세해 상승 폭을 확대했다”고 말했다.코스닥지수는 전 장보다 8.26%(36.64포인트) 오른 480.40에 장을 끝마쳤다. 이날 지수는 전 장보다 3.03%(13.45포인트) 오른 457.21로 출발해 장 내내 상승세를 이어나갔다.코스닥시장에선 외국인과 기관이 각각 793억원, 1029억원어치 주식을 사들였고 개인 홀로 1869억원 순매도했다.업종별로는 반도체(12.63%), IT 하드웨어(10.40%), 방송서비스(10.13%), 인터넷(10.06%), IT 지수(9.78%) 의 상승률이 높았다.시가총액 상위종목 중에선 셀트리온헬스케어(2.41%), 에이치엘비(4.51%), 스튜디오드래곤 (10.58%), 펄어비스(5.14%), 케이엠더블유(2.54%) 등 대부분의 종목이 상승 마감했다.이민지 기자 ming@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004648642&office_id=277&mode=search&query=삼성바이오로직스&page=1
코스피 127.51p(8.60%)↑ 1609.97…상승폭 사상 최대코스닥 36.64p(8.26%)↑ 480.40…환율 16.9원↓ 1249.6원,"(서울=뉴스1) 양새롬 기자 = 24일 코스피 지수가 8% 넘게 급반등하며 1600선을 회복했다. 코스닥 지수도 8% 이상 올랐다. 달러/원 환율은 17원가량 급락했다.(원화 강세) 미국 뉴욕 증시의 지수 선물이 강세를 보이면서 주가와 원화 가치가 급등했다. 미 연준의 무제한 양적완화 조치와 미 의회의 2조달러 경기부양책 통과 가능성 등이 호재로 작용했다. 정부가 발표한 100조원 규모의 금융안정화 대책도 투자심리 개선에 보탬을 줬다.이날 오전 코스피시장과 코스닥시장에선 지수 급등에 따라 프로그램 매매를 일시 정지하는 매수 사이드카가 발동되기도 했다. 4거래일 연속 매도와 매수 사이드카가 번갈아 발동되는 널뛰기 장세를 보였다. 코스피 지수는 전날보다 127.51포인트(8.60%) 급등한 1609.97로 장을 마쳤다. 코스피 지수가 1600선을 회복한 것은 지난 17일 이후 5거래일만이다. 상승폭은 종전 최대치였던 2008년 10월30일 115.75포인트를 넘어 사상 최대를 기록했다. 상승률도 2008년 10월30일 11.95% 이후 최대였다.
 코스피 시장에서 기관은 홀로 5031억원 순매수했다. 개인과 외국인은 각각 4629억원, 841억원 순매도했다. 시가총액 상위 종목 중 삼성전자(10.47%), SK하이닉스(13.40%), 삼성전자우(8.75%), 삼성바이오로직스(9.17%), 네이버(9.09%) 등 대부분 종목이 큰 폭의 오름세를 보였다. 코스닥도 전날보다 36.64p(8.26%) 급등한 480.40로 마감했다. 외국인과 기관은 각각 793억원, 1029억원 순매수했고, 개인은 1869억원 순매도했다. 코스닥 시총 상위 10개 종목 중에서는 씨젠(-1.45%)만 제외하고 나머지는 모두 상승했다. 셀트리온헬스케어 2.41%, 에이치엘비 4.51%, 스튜디오드래곤 10.58%, 펄어비스 5.14%, 케이엠더블유 2.54%, 씨제이이엔엠 8.97%, 셀트리온제약 29.78%, 휴젤 6.89%, 에스케이머티리얼즈 11.36% 등이다.
노동길 NH투자증권 연구원은 ""미 연준의 유동성 공급, 회사채 매입 조치로 달러 유동성 경색은 고점을 지나고 있다""며 ""극단적 현금 선호도 조심스레 고점 통과를 기대할 수 있다""고 분석했다. 서울외환시장에서 달러/원 환율은 전날보다 16.9원 내린 1249.6원으로 거래를 마쳤다.flyhighrom@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004541054&office_id=421&mode=search&query=삼성바이오로직스&page=1
,"미국의 양적 완화 조치로 2% 상승 출발한 코스피가 우리 정부의 증시안정 대책 발표 이후 8% 상승하며 마감했다.
24일 코스피는 전일보다 127.51포인트(8.60%) 오른 1609.97로 거래를 마쳤다. 종가 지수가 1600선을 회복한 것은 지난 17일 이후 5거래일만이다.



한국거래소는 장 마감 후 증시 브리프를 통해 ""전일 미국 연방준비제도(Fed)의 무제한 양적 완화 등 영향으로 상승 출발 후 아시아 증시가 전반 상승세인 가운데, 장중 우리 정부의 금융안정정책 발표 등 영향으로 기관 매수 폭 확대되며 8%대 급등 마감했다""고 평가했다.


이번 달 들어 10조원 가까운 금액을 사들여 온 개인 투자자들이 이날은 차익 시현에 나서며 4613억원을 순매도했다. 순매수 기조를 이어오던 개인이 순매도로 전환한 것은 14거래일만의 일이다. 특히 시가총액 상위 종목 중 삼성전자(+10.47%), SK하이닉스(+13.40%), 삼성바이오로직스(+9.17%), 네이버(+9.09%), 삼성SDI(+12.81%), 엔씨소프트(+13.46%) 등의 주가가 크게 올랐다. 저점에 매수했던 개인이라면 이날 10% 안팎의 수익을 실현할 수 있었을 것이다. 이경민 대신증권 연구원은 ""시총 상위 종목 주가가 급등하면서 개인 입장에서는 정리하고 싶어하는 흐름이 나오는 것으로 보인다""고 설명했다.



개인이 많이 팔자 기관과 외국인이 많이 샀다. 이날 5032억원을 순매수한 기관의 경우 연기금(2195억원)과 투신(1788억원)의 역할이 컸다. 외국인은 마감 직전 순매도로 돌아서긴 했지만 긴 시간 순매수 기조를 이어갔다. 결과적으로 외국인은 이날 832억원을 순매도했지만, 그 규모가 이전(23일 6422억원, 20일 5854억원)과 비교하면 매도 폭이 상당히 줄었다.



노동길 NH투자증권 연구원은 ""외국인이 전기·전자 업종을 14거래일 만에 순매수 전환한 사실에 주목해야 한다""고 했다. 김대준 한국투자증권 연구원은 ""외국인이 IT·바이오 쪽에서 순매수한 금액만 2300억원 정도로, 이러한 매수세가 이날 지수 상승을 지지했다고 볼 수 있다""고 말했다.


이날 코스닥지수는 전장보다 36.64포인트(8.26%) 오른 480.40에 거래를 마쳤다. 원화가치는 전일보다 16.9원 오른(환율은 내림) 달러당 1249.6원에 마감했다.


문현경 기자 moon.hk@joongang.co.kr
▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002986882&office_id=025&mode=search&query=삼성바이오로직스&page=1
"코스피·코스닥, 급등세에 사이드카 발동상승폭 '사상 최대'…상승률 11년만 최고","[서울=뉴시스] 류병화 기자 = 코스피가 120포인트 이상 뛰며 1600선을 단숨에 회복했다. 지수는 8.6% 상승해 11년5개월여 만에 가장 높은 상승률을 기록했다.24일 코스피지수는 전 거래일(1482.46)보다 127.51포인트(8.60%) 오른 1609.97에 마감했다. 지수는 전일 대비 2.78% 오른 1523.69에 출발해 꾸준히 상승폭을 늘리며 장을 마쳤다.이날 코스피 상승폭은 127.51포인트로 사상 최고치를 기록했으며 상승률은 지난 2008년 10월30일(11.95%) 이후 11년5개월여 만에 최고치로 집계됐다.코스피와 코스닥시장에서는 이러한 급등세로 장 초반 사이드카가 발동되기도 했다.한국거래소는 이날 오전 10시께 코스피시장과 코스닥시장에 매수 사이드카(프로그램매수호가 일시효력정지)를 발동했다고 공시했다.유가증권시장에서 기관은 홀로 5033억원어치를 사들였다. 반면 개인과 외국인은 각각 4611억원, 834억원을 순매도했다.업종별로는 운수창고(-2.48%)를 제외하고 모두 급등했다. 증권(11.25%), 전기전자(10.91%), 제조업(9.29%), 은행(8.86%) 등이 이날 상승세를 이끌었다.시가총액 상위 종목들도 일제히 올랐다. 대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다.SK하이닉스(13.40%), 삼성바이오로직스(9.17%), 네이버(9.09%), 셀트리온(5.14%), LG화학(7.46%), LG생활건강(7.32%), 삼성SDI(12.81%), 현대차(8.56%) 등이 크게 뛰었다.정부가 신종 코로나바이러스 감염증(코로나19) 사태 이후 극심한 불안을 겪고 있는 채권·증권시장을 안정시키기 위해 약 42조원에 달하는 자금을 긴급 투입한다. 여기에 취약계층에 대한 정책금융도 투입될 예정이어서 1차 50조원의 금융지원까지 합치면 총 100조원에 달하는 자금이 시장에 뿌려진다.이중 증권시장안정펀드는 10조7000억원 규모로 조성된다. 5대 금융지주와 각 업권 금융사(18개 금융사) 및 증권 유관기관이 출자에 참여한다.코스닥지수는 전 거래일(443.76)보다 36.64포인트(8.26%) 오른 480.40에 마감했다. 지수는 전일 대비 2.36% 오른 454.24에 출발해 장중 상승폭을 크게 늘리며 장 마감했다.코스닥시장에서 기관과 외국인은 각각 1030억원, 826억원어치를 사들였다. 반면 개인은 홀로 1869억원을 순매도했다.코스닥 시총 상위 10개 종목은 씨젠(-1.45%)을 제외하고 모두 상승했다. 셀트리온헬스케어(2.41%), 에이치엘비(4.51%), 스튜디오드래곤(10.58%), 펄어비스(5.14%), 케이엠더블유(2.54%), CJ ENM(8.97%), 셀트리온제약(29.78%), 휴젤(6.89%), SK머티리얼즈(11.36%) 등이 급상승했다.앞서 미 연준은 신종 코로나바이러스 감염증(코로나19)에 따른 경기침체에 대응하기 위해 미국 국채와 주택저당증권(MBS)을 매입하는 양적완화 정책을 사실상 무한대로 확대하기로 했다.AP통신과 CNBC에 따르면 연준은 지난 23일 3개의 대출기관을 신설해 회사채, 지방채, 자산담보부 증권 매입으로 최대 3000억 달러(약 382조원)의 유동성을 시중에 제공하겠다고 밝혔다.노동길 NH투자증권 연구원은 ""외국인이 전기전자 업종을 14거래일 만에 순매수 전환한 사실에 주목할 만하다""며 "" 국내 정보기술(IT) 섹터의 추정치 하향이 더딘 상황에서 손실까지 감수한 순매도를 이어갈지 지켜볼 필요가 있다""고 설명했다.이어 ""연준의 유동성 공급, 회사채 매입 조치로 달러 유동성 경색은 고점을 지나고 있다""며 ""극단적인 현금 선호 현상이 조심스럽게 고점을 통과할 것으로 기대된다""고 설명했다.간밤 뉴욕증시는 이같은 연준의 조치에도 도널드 트럼프 행정부와 공화당이 추진한 대규모 경기부양책이 상원에서 진통을 겪으면서 급락 마감했다.이날 뉴욕증권거래소(NYSE)에서 우량주 중심의 다우존스30 산업평균 지수는 582.05포인트(3.04%) 하락한 1만8591.93에 장을 마감했다. 다우 지수는 2016년 11월 이후 최저 수준으로 하락했다.대형주 위주의 스탠더드앤드푸어스(S&P) 500 지수는 67.52포인트(2.93%) 내린 2237.40에 거래를 마쳤다. 기술주 중심의 나스닥 종합지수도 18.84포인트(0.27%) 하락한 6860.67에 장 마감했다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009774780&office_id=003&mode=search&query=삼성바이오로직스&page=1
,"[디지털타임스 차현정 기자] 24일 코스피가 역대 최대폭 급등하며 1600선을 회복했다. 미국 연방준비제도(Fed·연준)의 무제한 양적완화, 정부의 기업·금융시장 안정 방안 등에 힘입은 결과다. 이날 코스피는 전 거래일보다 127.51포인트(8.60%) 오른 1609.97로 마감했다.지수는 전장보다 41.23포인트(2.78%) 오른 1523.69로 출발해 상승 폭을 키웠다.이날 코스피 상승 폭은 1999년 관련 통계를 집계하기 시작한 이래 최대 수준이다. 상승률은 2008년 10월 30일(11.95%) 이후 11년 5개월 만에 최고다.장중 코스피200 선물, 코스닥150 선물·현물가격이 급등하면서 유가증권시장과 코스닥 시장에서 프로그램 매수호가의 효력을 일시 정지하는 매수 사이드카가 각각 발동됐다.전날 미국 연준이 무제한 양적완화(QE)를 발표한 점이 지수 상승 요인으로 작용했고 장중 정부의 민생·금융 안정 프로그램이 가세한 영향이 컸다고 증권가는 분석했다.정부는 이날 문재인 대통령 주재로 제2차 비상경제회의를 열어 신종 코로나바이러스 감염증(코로나19) 여파로 위기를 맞은 기업과 금융시장에 총 100조원의 긴급 자금을 투입하기로 했다고 발표했다.
다만 외국인은 이날도 유가증권시장에서 834억원어치를 팔아치우며 14거래일 연속 순매도 행진을 이어갔다. 14일 동안 외국인의 누적 순매도액은 9조8789억원에 달했다.개인도 4611억원어치의 주식을 순매도했으나 기관은 유일하게 5032억원어치를 순매수하며 지수 상승을 이끌었다.주가가 오른 종목은 866개에 달했고 내린 종목은 35개에 그쳤다. 22개 종목은 보합으로 마감했다.시가총액 상위 종목은 SK하이닉스(13.40%), 삼성SDI(12.81%), 삼성물산(12.35%), 삼성전자(10.47%) 등이 10% 넘게 급등했다.삼성바이오로직스(9.17%), 네이버(9.09%), 현대차(8.56%), LG화학(7.46%), LG생활건강(7.32%), 셀트리온(5.14%) 등 10위 이내 모든 종목이 올랐다.업종별로는 증권(11.25%), 전기·전자(10.91%), 제조업(9.29%), 은행(8.86%), 금융업(8.29%), 철강·금속(8.25%) 등 대부분 강세였고, 운수·창고(-2.48%)만 약세였다.코스닥지수는 전 거래일보다 36.64포인트(8.26%) 급등한 480.40으로 종료했다.지수는 13.45포인트(3.03%) 오른 457.21로 개장해 급등세를 이어갔다.코스닥시장에서는 기관이 1029억원, 외국인이 825억원어치를 순매수했다. 개인은 1869억원을 순매도했다.차현정기자 hjcha@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002590274&office_id=029&mode=search&query=삼성바이오로직스&page=1
,"코스피가 24일 8.6% 상승해 1600선을 단숨에 회복했다. 11년5개월여 만에 가장 높은 상승률이다.이날 코스피지수는 전 거래일(1482.46)보다 127.51포인트(8.60%) 오른 1609.97에 마감했다.전장보다 2.78% 오른 1523.69에 출발한 코스피는 꾸준히 상승폭을 늘리며 장을 마쳤다.이날 상승률은 지난 2008년 10월30일(11.95%) 이후 11년5개월여 만에 최고치로 집계됐다.장중에는 코스피200 선물, 코스닥150 선물·현물가격이 급등하면서 프로그램 매수호가의 효력을 일시 정지하는 매수 사이드카가 두 시장에서 각각 발동됐다.유가증권시장에서 기관은 홀로 5033억원어치를 사들였다. 반면 개인과 외국인은 각각 4611억원, 834억원을 순매도했다.대장주 삼성전자는 전 거래일 대비 4450원(10.47%) 오른 4만6950원에 거래를 마쳤다. SK하이닉스(13.40%), 삼성바이오로직스(9.17%), 네이버(9.09%), 셀트리온(5.14%), LG화학(7.46%), LG생활건강(7.32%), 삼성SDI(12.81%), 현대차(8.56%) 등이 크게 뛰었다.코스닥지수는 전장(443.76)보다 36.64포인트(8.26%) 급당한 480.40으로 종료됐다.코스닥 시총 상위 10개 종목은 씨젠(-1.45%)을 제외하고 모두 상승했다. 셀트리온헬스케어(2.41%), 에이치엘비(4.51%), 스튜디오드래곤(10.58%), 펄어비스(5.14%), 케이엠더블유(2.54%), CJ ENM(8.97%), 셀트리온제약(29.78%), 휴젤(6.89%), SK머티리얼즈(11.36%) 등이 급상승했다.박태근 동아닷컴 기자 ptk@donga.comⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003277076&office_id=020&mode=search&query=삼성바이오로직스&page=1
