head,text,url
,"삼성바이오로직스가 미국 제약업체가 개발하고 있는 신종 코로나바이러스 감염증(코로나19) 치료 후보 물질을 위탁 생산한다.
삼성바이오로직스는 10일 비어(Vir) 바이오테크놀로지와 이러한 내용의 확정의향서(LOI)를 체결했다고 공시했다. 계약금은 4418억 원으로 삼성바이오로직스가 2016년 유가증권시장에 상장한 뒤 맺은 단일 수주 계약 기준으로는 가장 큰 규모다.
비어 바이오는 코로나19와 유사한 사스(SARS·중증급성호흡기증후군) 완치 환자로부터 항체(SARS-CoV-2 mAb)를 확보해 치료제를 개발하고 있다. 비어 바이오는 미국 식품의약국(FDA)으로부터 코로나19 치료 후보 물질의 패스트트랙(임상 간소화) 승인을 받아 일단 다른 치료제보다 빠른 허가가 날 수 있는 조건을 마련했다.
삼성바이오로직스는 치료제 개발 단계에 따라 기술 이전을 시작한 뒤 이르면 2021년부터 인천 연수구 송도 3공장에서 이 물질을 본격적으로 위탁 생산할 예정이다.
 삼성바이오로직스 관계자는 “이번 의향서 계약은 구속력이 있는 것으로 만약 비어 바이오의 후보 물질이 코로나19 치료제로 최종 승인을 받지 못하더라도 현재 공시한 계약금을 모두 받는 데는 문제가 없다”고 설명했다.지민구 기자 warum@donga.comⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003280355&office_id=020&mode=search&query=삼성바이오로직스&page=1
,"삼성바이오로직스가 미국 기업 '비어(Vir) 바이오테크놀로지'가 개발 중인 코로나19 치료제 후보물질을 국내에서 위탁 생산하기로 했다. 계약 금액은 4400억 원(3억 6천만 달러) 규모이며, 바이오로직스가 2016년 상장한 이후 단일공시 기준 최대 계약금액이다. 이번에 계약한 후보물질은 코로나 바이러스를 무력화하는 데 효과적인 것으로 알려졌다. 비어사는 감염성 질환 예방 및 채료제 개발 전문 기업으로 코로나19와 유사한 중증급성호흡기증후군(SARS)에 감염됐다 완치된 사람의 항체를 분리해 치료제를 개발 중이다. 현재 미국 식품의약품국(FDA)에서 패스트트랙으로 승인됐으나 아직 치료제로 허가받지는 못했다. 치료제 개발에 성공하면 삼성바이오로직스의 대규모 생산 시설을 통해 코로나19 치료제의 안정적 공급을 기대할 수 있다. 삼성바이오로직스는 올해 기술이전을 시작해 2021년부터 이 물질을 본격 생산할 계획이다. 김태한 삼성바이오로직스 사장은 ""최첨단 생산시설을 통해 환자들이 신속하고 안정적으로 치료제를 공급받을 수 있도록 최선을 다하겠다""고 밝혔다. / 오현주 기자오현주 기자(ohj322@chosun.com)* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0000295448&office_id=448&mode=search&query=삼성바이오로직스&page=1
,"10일 코스피지수가 1% 넘게 상승 마감했다. 미국 중앙은행이 2조3000억달러 규모의 추가 경기 부양책을 발표한데다 국내를 비롯한 주요국에서 코로나 바이러스 확진자 증가세가 누그러지면서 외국인 순매도 규모는 감소하고 개인 순매수는 늘었다. 이날 코스피지수는 전날보다 24.49포인트(1.33%) 오른 1860.7에 마감하면서 3거래일 연속 상승했다. 유가증권시장에서 개인은 2538억원을 순매수했고 외국인과 기관은 각각 553억원, 2086억원을 순매도했다. 외국인은 지난달 5일부터 27일간 순매도 행렬을 이어온 이래 가장 적은 규모로 순매도했다. 코스피지수는 장 초반 보합권에서 등락을 반복하며 관망흐름을 보였다. 뉴욕증시는 상승 마감했으나 국제유가가 급락하는 등 호재와 악재가 겹쳤기 때문이다. 전날 미 연방준비제도이사회(FRB)가 2조3000억달러 규모의 추가 유동성 공급 대책을 발표하면서 뉴욕증시는 상승 마감했다. 그러나 OPEC+(석유수출국기구인 OPEC과 10개 주요 산유국의 연대체) 감산 회의에서 예상에 부합하는 결론이 나오지 않자 국제유가가 7% 넘게 하락했다.

 이후 국내를 비롯한 주요국에서 코로나 확진자 증가세가 꺾이고 있다는 보도가 나오면서 코스피지수는 1% 넘게 상승하기 시작했다. 이날 국내 신규 코로나 확진자 수는 27명으로 지난 2월 20일 이후 50일 만에 20명대로 떨어졌다. 스페인과 독일, 영국 등 유럽에서도 코로나 확진자 증가세가 누그러지고 있다. 업종별로 보험과 의약품이 강세를 보였다. 사회적 거리두기 조치 장기화에 생보사 손해율 개선 기대감에 관련주들이 상승했다. 과 은 21.55%, 14.48% 상승했다. 의약품 중에서 는 미국 제약사와 코로나 치료제 위탁 생산 계약을 체결했다는 소식에 16.82% 상승했다. 코스닥지수는 전날보다 4.69포인트(0.76%) 내린 611.26에 마감했다. 중국 증시에서 IT 기업들이 하락하자 국내 IT기업들도 약세를 보였다. 코스닥 바이오기업 은 ‘미공개 정보 이용’ 주식거래 의혹을 받고 있는 전직 임원들에 대한 구속영장이 청구되자 주가가 6% 넘게 하락했다. [이경민 기자 sea_through@chosunbiz.com]	[]	[] 	chosunbiz.com",/news/news_read.nhn?article_id=0000508332&office_id=366&mode=search&query=삼성바이오로직스&page=1
,"삼성바이오로직스가 미국의 바이오 업체와 코로나19 치료 후보물질 생산계약을 체결했다.삼성바이오로직스는 미국의 비어 바이오테크놀로지가 개발 중인 코로나19 치료 후보물질을 위탁 생산하는 확정의향서(Binding LOI)를 체결했다고 10일 밝혔다.비어 바이오테크놀로지는 미 샌프란시스코에 위치한 감염성 질환 예방 및 치료제 개발 전문 생명과학기업이다. 코로나19와 유사한 중증급성호흡기증후군(사스)으로부터 완치된 사람의 항체를 분리해 코로나19 치료제를 개발 중이다.두 회사가 공개한 계약금액은 한화로 3억6000만달러(약 4400억원)다. 삼성바이오로직스는 올해 기술 이전을 시작해 2021년부터 3공장에서 이 물질을 본격 생산한다는 계획이다.현재 미 식품의약품국(FDA)에서 패스트트랙으로 승인됐지만 아직 치료제로는 허가받지 못했다.삼성바이오로직스 관계자는 “이번 후보물질은 코로나19 바이러스를 무력화하는데 매우 강력한 것으로 알려져 치료제로 개발 가능성이 크다”면서 “이 후보물질이 치료제로 최종 승인받지 못하더라도 계약금액을 모두 받는데는 문제가 없다”고 말했다.구교형 기자 wassup01@kyunghyang.com©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003003041&office_id=032&mode=search&query=삼성바이오로직스&page=1
,"[머니투데이 김근희 기자]
삼성바이오로직스가 코로나19(신종 코로나바이러스 감염증) 치료제 생산으로 4418억원 매출을 확보했다. 삼성바이오로직스는 미국 비어 바이오테크놀로지(Vir Biotechnology·이하 비어)와 약 4418억원(3억6224만달러) 규모의 코로나19 치료제 위탁생산 확정의향서(Binding LOI)를 체결했다고 10일 밝혔다. 지난해 매출액대비 62.98% 규모로, 삼성바이오로직스가 2016년 상장한 이후 단일공시 최대 계약금액이다.이번 계약은 확정의향서지만 두 회사 간 계약상 구속력이 있다. 회사는 조만간 비어와 본계약을 체결할 예정이다. 계약 상대방인 비어는 미국 샌프란시스코의 감염성 질환 치료제 개발 전문 기업이다. 현재 코로나바이러스와 유사한 사스에 완치된 사람의 항체를 분리해 코로나19 치료를 위한 항체를 개발하고 있다. 비어는 코로나19의 바이러스를 무력화시키는 중화항체 후보물질을 전임상 중이다. 회사는 이후 임상과 미국 식품의약국(FDA)의 허가를 거쳐 제품을 출시할 계획이다. 최근 비어의 코로나19 치료 후보물질은 FDA로부터 임상 간소화 절차인 패스트트랙 승인을 받았다. 기존 치료제들보다 허가를 빨리 받을 수 있게된 것이다.업계에서는 비어가 시장에 신속하게 진행하기 위해 이번 계약을 체결했다고 분석하고 있다. 허가를 받은 뒤 바로 대규모 생산에 들어갈 수 있도록 임상시험도 하기 전에 삼성바이오로직스의 생산시설을 확보한 것이다. 삼성바이오로직스는 내년부터 생산 일정에 따라 대금을 나눠 받을 예정이다.
조지 스캥고스 비어 최고경영자(CEO)는 ""코로나19 팬데믹으로 전 세계 치료제 수요가 늘어나고 있는 상황에서 대량생산 설비를 확보하는 것은 중요하다""며 ""현재 개발 중인 치료제가 임상을 통해 효과가 있다는 것이 입증되면 바로 대형 생산에 돌입할 수 있도록 선제적으로 준비하고 있다""고 말했다. 삼성바이오로직스는 이미 글로벌 수준의 대규모 생산시설을 갖추고 있다. 삼성바이오로직스는 2018년 단일공장 기준 세계 최대규모인 3공장을 완공했고, 총생산규모는 36만2000리터에 이른다. 이는 생산규모 기준 세계 1위 수준이다. 이번 계약에 따라 비어는 올해 삼성바이오로직스에 후보물질 생산방법 등을 기술이전한다. 삼성바이오로직스는 비어의 임상용 물질을 생산해주고, 내년 하반기 3공장에서 비어의 코로나19 중화항체를 생산할 계획이다. 비어 측은 내년 하반기쯤 코로나19 치료제 허가를 받을 것이라고 예상하고 있다. 김태한 삼성바이오로직스 사장은 ""생산 및 공급 안정성을 인정받아 비어의 파트너가 된 것을 매우 기쁘게 생각한다""며 ""최첨단 생산시설을 통해 코로나19로 고통 받는 전세계 환자들이 신속하고 안정적으로 치료제를 공급받을 수 있도록 최선을 다하겠다""고 말했다. 김근희 기자 keun7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004392788&office_id=008&mode=search&query=삼성바이오로직스&page=1
▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 코스피가 개인투자자의 매수세에 상승마감했다.
 10일 코스피지수는 전일대비 24.49포인트(1.33%) 오른 1860.70을 기록했다. 이날 지수는 전날보다 0.45포인트(0.02%) 내린 1835.76에 개장했으나 장 초반 상승 전환해 1%대 강세 마감했다.
 이날 코스피시장에서 개인은 2523억원을 순매수 했다. 외국인과 기관은 553억원, 2069억원을 순매도 했다.
 업종별로는 화학, 전기전자, 의료정밀, 통신을 제외한 전 종목이 상승했다. 의약품, 철강금속, 은행, 금융업, 보험 등은 3~8%대 올랐다. 비금속광물, 기계, 운수창고, 건설업, 유통업, 운수장비, 증권, 제조업 등도 상승 마감했다.
 시가총액 상위종목은 혼조세를 나타냈다. 삼성전자는 전일대비 0.31%(150원) 하락한 4만9250원에 거래를 마쳤다. 삼성바이오로직스는 16.82% 급등했고, 현대차, 삼성물산은 각각 2.68%, 5.96% 상승했다. 반면 SK하이닉스, 네이버 셀트리온, LG화학은 1%대 안팎 내렸고, LG생활건강은 3%대 하락했다.
 코스닥지수는 전일대비 4.69포인트(0.76%) 하락한 611.26을 기록했다. 코스닥시장에서 개인은 2498억원을 순매수한 반면 외국인과 기관은 각각 1372억원, 1085억원을 순매도 했다.
 한편, 이날 서울외환시장에서 원달러환율은 전 거래일 대비 10.7원 내린 1208.8원에 거래를 마쳤다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004406505&office_id=014&mode=search&query=삼성바이오로직스&page=1
"외국인, 삼성전자 256억 원 매수·하이닉스 189억원 매도","[더팩트ㅣ박경현 기자] 10일 코스피는 지속된 외인 매도물량에도 개인 매수세가 지수하락을 방어하며 상승 마감했다. 이날 개인 홀로 2539억 원을 사들인 반면 외국인과 기관은 각각 553억 원, 2087억 원을 팔아치웠다.외국인투자자는 이날 삼성전자에 256억 원을 순매수했다. 이어 카카오 151억 원, 남선알미늄에 81억 원, KB금융에 58억 원을 사들였다.반면 SK하이닉스는 189억 원 순매도했다. 또한 셀트리온에 181억 원, KT&G에 112억 원, LG생활건강에 103억 원, 현대제철에 98억 원을 팔아치웠다.코스닥 시장에서는 바디텍메드(34억 원), 톱텍(33억 원), 코미팜(29억 원)을 사들이고, 셀트리온헬스케어(180억 원), 제넥신(121억 원), 에이치엘비 (48억 원)을 팔았다.이날 기관투자자의 코스피 기업 최대매수는 POSCO로 향했다. 기관은 POSCO 253억 원, 신한지주 107억 원, 롯데케미칼 106억 원, 삼성물산 94억 원을 순매수했다.반면 삼성전자는 1185억 원 순매도했다. 이어 SK하이닉스 518억 원, 셀트리온 172억 원, 삼성전기 128억 원을 팔아치웠다.이날 시가총액 상위종목은 등락이 엇갈렸다. 삼성전자는 0.31% 올라 4만9250원에 장을 마쳤다. 또한 삼성바이오로직스(+16.82%), 삼성전자우(+0.36%), 현대차(+2.68%), 삼성물산(+5.96%)이 올랐다. 반면 SK하이닉스(-1.06%), NAVER(-0.60%), 셀트리온(-0.48%), LG화학(-0.15%), LG생활건강(-3.19%)은 내림세로 장을 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000022433&office_id=629&mode=search&query=삼성바이오로직스&page=1
,"[서울경제] <유가 증권>▲=최대주주 하림지주 장내매수 통해 보유 보통주 1,429만2,100주에서 1,540만1,100주로 증가 ▲=푸르덴셜생명보험 주식 1,500만주 2조2,650억원에 취득 결정 ▲=미국 비어(Vir) 바이오테크놀로지와 4,418억원 규모 신종 코로나바이러스 감염증(코로나19) 중화항체 제품 임상 및 상업물량 생산 계약 의향서 체결 ▲=산업은행과의 10억원 규모 자기주식취득 신탁계약 관련 위탁투자중개업자에 대신증권 추가 ▲=삼성전자에 대해 6,873억원 규모 2020년 정보 기술 아웃소싱 서비스 제공 <10일><코스닥>▲=상장적격성 실질심사 대상 여부 조사 기간 5월7일까지로 연장 ▲=제4회 차 기명식 이권부 무보증 사모전환사채 만기 전 취득 ▲=대표이사 차근식·남학현 각자대표이사로 변경 ▲=35만5,387주 주식매수선택권 행사 ▲=지엘에스코리아 주식 6만주 67억9,600만원에 취득 결정 ▲=제8회 차 무기명식 이권부 무보증 사모교환사채 만기 전 취득 ▲=자기주식 5만5,000주 처분 결정 ▲=제10회 차 무기명식 이권부 무보증 전환사채 33억원 발행 결정 ▲=QFN 반도체 패키지 제조방법 특허권 취득 ▲=49억원 규모 OLED 제조장비 공급계약 체결 ▲=한국건설생활환경시험연구원으로부터 미세먼지 간이측정기 성능인증 1등급 인증 취득 ▲=개별 공간 멸균 제어 및 재사용 가능 이동식 격리시스템 특허 취득 ▲=45억9,700억원 규모 반도체 검사장비 공급계약 체결 <10일> /심우일기자 vita@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003722980&office_id=011&mode=search&query=삼성바이오로직스&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 콘텐츠사업팀장]10일 코스피지수가 이틀 연속 상승하며 한달 만에 1860선을 회복했다.하락 출발한 코스피지수는 장중 등락을 거듭하다 오후 들어 강세로 돌아서며 1860.70에 장을 마쳤다. 코스피지수가 1860선을 넘어선 것은 지난 3월11일 이후 처음이다.지난밤 실업자가 1,700만명에 달했다는 미국발 악재는 연방준비제도이사회(Fed)가 2조3000억 달러의 유동성을 공급하겠다는 정책이 상쇄했다.OPEC+의 감산 논의가 멕시코의 거부로 불발될 가능성이 높아졌다는 소식에 잠시 주춤했지만 오후 들어 하락분을 다시 회복했다.주체별로는 외국인과 기관이 각각 553억원과 2086억원을 순매도했다. 개인은 이날도 2541억원 어치를 순매수하며 지수 상승에 힘을 보탰다.시가총액 상위 종목들은 혼조세를 나타냈다. 삼성바이오로직스가 16%나 급등했고 삼성생명(14.48%), 삼성물산(5.96%), 삼성전자(0.31%) 등도 강세를 보였다.이에 반해 SK하이닉스(-1.06%), 네이버(-0.60%), 셀트리온(-0.48%), LG화학(-0.15%) 등은 하락했다.코스닥은 전일 대비 4.69포인트(0.76%) 내린 611.26에 마감했다. 장중 593.01까지 밀렸지만 장 후반으로 갈수록 낙폭을 줄였다.한편 서울 외환시장에서원/달러환율은 전일보다 10.7원 내린 달러당 1,208.8원에 장을 마감했다.박준식콘텐츠사업팀장 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000863390&office_id=215&mode=search&query=삼성바이오로직스&page=1
,"[머니투데이 강민수 기자] [[내일의 전략]]'개미'의 사자세로 코스피가 1860선까지 안착했다. 이는 저점을 찍은 지난달 19일 종가(1457.64) 대비 27.65% 가량 오른 것이다. 외국인은 여전히 '팔자' 행진을 이어갔으나, 순매도액은 한 달여 만에 최저치를 기록했다. 전문가들은 다음 주 증시는 중국 실물 지표 발표를 눈여겨볼 것을 권하며, 국내 증시의 단기 급반등에 따른 변동성 확대 가능성은 열어두라고 조언했다. 10일 코스피 지수는 전일 대비 24.49포인트(1.33%) 오른 1860.70에 장을 마쳤다. 지수는 오전까지 보합권에서 등락을 반복하다가 기관의 매도량이 제한되며 상승 폭을 키웠다. 외국인과 기관이 각각 553억원, 2086억원어치를 팔아치운 가운데 개인이 홀로 2538억원을 순매수했다. 장 초반 순매수세를 보이던 외국인은 개장 2시간여 만에 팔자로 돌아섰다. 이로써 외국인은 27거래일 연속 순매도를 이어갔으나, 이전보다 순매도액은 줄었다. 외인이 본격적으로 팔자 행진을 이어간 지난달 5일 이후 가장 적은 수치다. 업종별로는 보험이 8%대, 의약품이 6%대 강세를 보였고, 금융업, 은행, 증권, 전기가스업, 철강·금속 등도 2~4%가량 상승했다. 종이·목재(-2.47%), 음식료품(-1.28%) 등은 약세였다. 시가총액 상위주 가운데는 삼성바이오로직스가 위탁생산 계약 체결 소식에 무려 16.82% 급등하며 52주 신고가를 경신했다. 개장 전 삼성바이오로직스는 미국 소재 제약사와 4418억원 규모의 위탁생산 계약 의향서를 체결했다고 밝혔다. 이는 지난해 연간 총 매출(7016억원)의 63%에 해당하는 규모다. 모회사인 삼성물산 주가도 6% 가까이 뛰었다. POSCO는 철광석 가격 하락으로 매출원가 부담 축소 기대감에 8.21% 올랐다. 삼성전자는 강보합세였고, SK하이닉스(-1.06%), LG생활건강(-3.19%) 등은 내렸다. 코스닥지수는 4.69포인트(0.76%) 내린 611.26으로 거래를 마쳐, 7거래일 만에 하락 마감했다. 코스닥시장에서도 개인이 2496억원을 사들였고, 외국인과 기관은 각각 1371억원, 1086억원 순매도했다.업종별로는 전날 강세를 오락·문화, 통신방송서비스 등의 2~3%대 강세를 제외한 모든 업종이 내렸다. 특히 인터넷(-2.47%), 컴퓨터서비스(-2.47%) 등이 낙폭이 두드러졌다. 코스닥 시가총액 상위주도 CJ ENM과 스튜디오드래곤이 4~5%가량 올랐다. 장 초반 10% 넘는 급등세를 보인 제넥신은 강보합 마감했고, 헬릭스미스, 휴젤 등 바이오주도 2% 강세를 보였다. 셀트리온헬스케어(-1.12%), 씨젠(-3.44%), 코미팜(-8.05%) 등은 내렸다. 서울 외환시장에서 원/달러 환율은 전 거래일 대비 10.7원 내린 1208.8원에 거래를 마쳤다.이날 증시에서 눈에 띄는 요소는 외국인의 순매도세 완화였다. 이경민 대신증권 연구원은 ""미국 연방준비제도(Fed)의 2조3000억달러 경기 부양책 발표 소식에 외국인 순매수세 유입되어 상승 요인으로 작용했다""며 ""그러나 OPEC+(석유수출국기구 OPEC와 비회원 10개국의 협의체) 회의에서 원유 생산량 감산 합의 불발 보도가 나오며 외국인 및 기관 매물이 출회 돼 증시 변동성이 확대됐다""고 설명했다. 외인의 코스피 27거래일 연속 순매도는 2008년 6월 9일~7월 23일(33일)과 2015년 8월 5일~9월 15일(29일)에 이어 역대 3번째 최장 기록이다. 그러나 외국인이 이 기간 동안 국내 주식을 모두 판 것만은 아니다. 선물시장에서는 오히려 사들였다. 이날 외인은 코스피선물 1614억원어치를 사들였고, 이달 들어서는 1조4266억원을 순매수했다. 외인이 유독 선물을 사는 이유는 차익거래를 위해서다. 최유준 신한금융투자 연구원은 ""선물이 현물보다 저평가된 상황(백워데이션)에서 선물을 사고 현물을 파는 무위험 차익거래의 일환""이라면서 ""그래도 선물을 통해서 국내 증시가 회복한다는 가능성에 베팅하는 듯하다""고 설명했다. 전문가들은 다음 주에 있을 중국 3월 실물 경제지표와 1분기 GDP(국내총생산) 성장률 발표에 주목할 것을 조언했다. 실물 경제지표는 산업생산, 고정자산투자, 소매판매 결과 등을 포함한다. 이경민 연구원은 ""중국 실물지표의 회복 강도에 근거해 글로벌 금융시장의 방향성과 속도 및 강도가 결정될 것""이라며 ""예상보다 양호할 경우 코로나19 진정국면에서 글로벌 경기의 V자, U자 회복을 기대 가능하고, 하반기에는 경기 정상화에 더해 유동성·통화·금융·재정정책이 동시에 유입될 것""이라고 내다봤다. 다만 그는 ""단기 급반등으로 코스피가 1850선에 도달하면서 당분간 단기 과열해소나 물량소화 국면 전개 가능성을 염두에 둘 필요가 있다""고 덧붙였다. 한대훈 SK증권 연구원은 ""각국의 정책적 지원이 나타나면서 투자심리는 개선된 점은 단기적으로 주식시장에는 우호적""이라며 ""현재로썬 낙폭 과대주보다는 기존 주도주에 대한 접근이 유효하다""고 판단했다. 강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004392834&office_id=008&mode=search&query=삼성바이오로직스&page=1
,"[5시뉴스]연준의 부양책 발표로 금융 시장이 안정을 찾은 가운데 오늘도 이어진 개인 매수세가 지수 상승을 견인했습니다.장중 갈팡질팡하던 코스피가 1% 넘게 오르면서 전약후강 장세로 이틀 연속 오름세를 이어갔고 반면 코스닥은 6거래일 연속 이어오던 상승세를 멈추고 약보합권에서 금요일 장 마쳤습니다.오늘 코스피는 어제보다 24.49포인트 오른 1860.7포인트로 코스닥은 4.69포인트 하락한 611.26포인트로 거래를 마쳤습니다.투자 주체별 매매 동향을 보면 거래소 시장에서는 개인만이 2,000억 원 넘게 순매수했습니다.시가총액 상위 종목 살펴보면 혼조세를 보인 가운데 코로나19 치료제 위탁 생산 계약 의향서를 체결했다는 소식에 삼성바이오로직스가 16% 넘게 급등했고 한국은행의 증권사 대출 검토 소식에 증권주들이 상승했습니다.또 코로나19의 영향으로 손해율 급락에 따른 실적 기대감이 부각되면서 생명보험과 손해보험사들이 줄줄이 오름세를 기록했습니다.한화생명과 삼성생명은 각각 21%, 그리고 14% 넘게 올랐습니다.반면 두산솔루스는 사모펀드에 매각된다는 소식에 20% 넘게 하락했고 원유 감세 실망감에 정유주들이 동반 약세를 기록했습니다.오늘 원 달러 환율은 10.7원 하락한 1208.8원으로 거래를 마쳤습니다.지금까지 삼성증권이었습니다.김민재/삼성증권 기자 [저작권자(c) MBC (https://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996, & All rights reserved.",/news/news_read.nhn?article_id=0001030121&office_id=214&mode=search&query=삼성바이오로직스&page=1
푸르덴셜생명 'PBR 0.8'로 평가받고 팔리자…모처럼 급등한 보험주삼성생명 14%↑·한화생명 21%↑메리츠화재 등 손보도 동반 상승평균 PBR 0.2배 저평가 매력,"신종 코로나바이러스 감염증(코로나19) 사태로 타격받은 보험주가 일제히 급등했다. 시가총액이 커 몸집이 무거운 삼성생명 한화생명 등 대형주가 하루에 10% 이상 올랐다. 푸르덴셜생명이 2조2650억원이라는 예상보다 높은 가격에 KB금융에 팔리자, 보험주에 대한 재평가가 이뤄졌다는 분석이 나온다.10일 코스피지수는 1.33%(24.49포인트) 오른 1860.70으로 마감했다. 시가총액 1~2위인 삼성전자(0.31%)와 SK하이닉스(-1.06%)의 부진에도 미국 제약사와 코로나19 치료제 수탁생산 계약을 맺은 삼성바이오로직스(16.82%) 등 주요 대형주의 선전에 힘입어 지난달 11일 이후 한 달여 만에 1860선 탈환에 성공했다.업종별로는 생명보험(14.63%)과 철강(6.90%) 등이 많이 올랐다. 특히 생명보험은 시가총액 10조원이 넘는 삼성생명이 14.48% 상승했고, 한화생명은 21.55% 급등했다. 메리츠화재(9.68%), 롯데손해보험(9.39%) 등이 속한 손해보험업종도 4.43% 올랐다.시장에서는 올 들어 유독 낙폭이 컸던 보험주의 ‘명예회복’이 시작됐다는 분석이 나온다. 지난해 국내 보험사 순이익 합계는 5조3367억원으로 2018년 대비 26.8% 줄었다. 금융위기 직후인 2009년 이후 가장 낮은 수준이다. 생명보험사의 수익이 악화한 것은 금리 하락으로 보험영업손실이 커진 게 원인이다. 손해보험사도 장기보험 사업비 증가와 자동차보험 손해율 악화 등으로 수익이 줄었다.보험사 주가는 실적보다 더 가파르게 떨어졌다. 2018년 말 0.53배였던 삼성생명의 주가순자산비율(PBR: 주가/주당순자산)은 지난 9일 0.23배까지 하락했다. 한화생명 DB손해보험 메리츠화재 등도 같은 기간 PBR이 반토막 났다.KB금융이 자산 21조794억원으로 생명보험업계 11위인 푸르덴셜생명을 인수한 것이 반등의 계기가 됐다. KB금융은 푸르덴셜생명의 가치를 PBR 0.8배 정도로 책정했다. 강승건 하이투자증권 연구원은 “상장 생명보험사 PBR 평균이 0.2배 수준에 그치는 상황에서 신한금융이 2018년 오렌지라이프생명을 인수할 당시와 비슷한 PBR을 매겼다”며 “매각 측에 주어지는 경영권 프리미엄을 감안해도 그만큼 현재 생명보험 업종에 대한 저평가가 극심하다는 반증”이라고 설명했다. 저평가주를 찾던 투자자들이 보험주로 몰린 것으로 업계는 보고 있다.코로나19 확산으로 생명보험사가 입는 충격이 생각보다 크지 않을 것이란 전망도 나온다. 생명보험사들은 보험계약자들의 돈을 채권 48%, 대출 19%, 외화유가증권 16%, 주식 등 기타 17% 순으로 운용하고 있다. 코로나19 확산으로 금융시장 불확실성이 확대되면 생명보험사들이 보유한 채권의 신용등급이 떨어진다. 이는 생명보험사 보유자산의 부실화(신용 리스크)와 지급여력(RBC) 비율 하락으로 이어질 수 있다.하지만 생명보험사 보유 채권 신용등급이 하향 조정돼도 실질적으로 RBC 비율에 미치는 영향은 낮은 것으로 나타났다. 신한금융투자에 따르면 삼성생명 한화생명 미래에셋생명 동양생명 등 4개 생명보험사 보유 채권 중 30%의 신용등급이 하향 조정될 경우 RBC 비율은 292.9%로 작년 6월 말 기준 311.0% 대비 18.1%포인트 하락하는 데 그쳤다. 임희연 신한금융투자 연구원은 “생명보험사 신용위험액 중 83%가 채권 등 유가증권과 대출채권으로 이뤄진 점을 감안하면 일부 부실이 생겨도 RBC 비율이 급락할 가능성은 낮다”고 덧붙였다.코로나19 사태로 각국의 통화완화 등 부양책이 쏟아지면서 금리가 계속 낮아지고 있는 점은 보험사 수익성 개선에 발목을 잡는 요인이다. 보험업계에서는 올해 자산운용 수익률이 2%대로 떨어질 것으로 전망했다.오형주 기자 ohj@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004322450&office_id=015&mode=search&query=삼성바이오로직스&page=1
