head,text,url
,"코스닥은 소폭 상승…거래량 이틀째 역대 최대 기록(서울=연합뉴스) 김아람 기자 = 8일 코스피가 기관과 외국인의 동반 매도에 5거래일 만에 하락했다.

이날 코스피는 전 거래일보다 16.46포인트(0.90%) 내린 1,807.14로 거래를 마쳤다.

지수는 전장보다 7.85포인트(0.43%) 내린 1,815.75에서 출발해 등락을 거듭하다가 장 막판에 하락세로 돌아섰다.

유가증권시장에서는 기관과 외국인이 각각 2천856억원, 1천394억원어치를 순매도했다. 개인은 4천592억원을 순매수했다.

이로써 외국인은 지난 3월 5일부터 25거래일째 유가증권시장에서 '팔자' 행진을 이어갔다.

투자자들은 신종 코로나바이러스 감염증(코로나19) 확산 추이와 산유국들의 원유 감산 합의 불확실성 등을 주시했다.

이영곤 하나금융투자 연구원은 ""시장이 뚜렷한 방향성을 보이지 못한 가운데 보합권을 중심으로 계속 등락했다""며 ""코로나19나 국제 유가 등에 관한 뉴스에 따라 지수가 일희일비하며 불안정한 흐름을 보이고 있다""고 설명했다.

시가총액 상위 종목은 삼성전자(-2.02%), SK하이닉스(-1.52%), 삼성바이오로직스(-1.04%), 네이버(-1.77%), 셀트리온(-1.43%), 현대차(-0.44%), LG생활건강(-0.98%), 삼성물산(-1.46%) 등이 내렸다.

LG화학(1.29%), 삼성SDI(2.04%) 등은 올랐다.

업종별로는 종이·목재(3.62%), 통신(1.20%), 비금속광물(0.80%), 건설(0.64%) 등이 강세를 보이고 증권(-2.41%), 운수창고(1.89%), 전기·전자(-1.62%), 은행(-1.40%) 등은 약세였다.

주가가 오른 종목은 493개, 내린 종목은 358개였다. 보합은 53개 종목이었다.

프로그램 매매는 차익거래와 비차익거래는 모두 매도 우위로, 전체적으로는 3천708억원의 순매도로 집계됐다.

유가증권시장의 거래량은 8억8천762만주, 거래대금은 10조9천769억원이었다.

코스닥지수는 전장보다 0.47포인트(0.08%) 오른 607.37로 마감했다.

지수는 전장보다 2.44포인트(0.40%) 내린 604.46으로 개장한 후 상승세로 전환했다.

코스닥시장에서는 개인이 1천632억원을 순매수했다. 외국인과 기관은 각각 1천15억원, 364억원을 순매도했다.

시총 상위주 중에는 셀트리온헬스케어(-2.79%), 에이치엘비(-1.60%), 펄어비스(-2.35%), CJ ENM(-0.66%), 셀트리온제약(-4.20%), 스튜디오드래곤(-0.66%), 헬릭스미스(-3.12%) 등이 내렸다.

씨젠(7.89%), 케이엠더블유(3.25%), SK머티리얼즈(2.90%) 등은 올랐다.

코스닥시장의 거래량은 22억676만주로 전날에 이어 이틀째 코스닥 시장 출범(1996년 7월 1일) 이후 최대 기록을 경신했다. 거래대금은 12조4천355억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전날보다 달러당 0.3원 내린 1,220.9원에 마감했다.

rice@yna.co.kr",/news/news_read.nhn?article_id=0011533217&office_id=001&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 신재근 기자](사진=8일 코스피 종가)코스피가 5거래일 만에 하락 마감했다.8일 코스피는 전 거래일 대비 16.46포인트(-0.90%) 내린 1,807.14에 거래를 마쳤다.이날 지수는 국제유가가 급락했음에도 개인과 연기금의 매수를 앞세워 장중 1,842.16까지 올랐다.하지만 미국 S&P500 선물 지수가 하락 전환하자 코스피도 동조화 경향을 보이며 상승분을 반납했다.노동길 NH투자증권 연구원은 ""유럽에서 재정정책과 관련한 합의가 실패했다는 소식에 미국 선물이 하락으로 전환했다""라고 분석했다.장중 유럽연합(EU)이 신종 코로나바이러스 감염증(코로나19) 사태에 대응하기 위한 부양책 합의에 이르지 못했다는 소식이 미국 선물과 국내 주식시장에 악재로 작용한 것이다.수급에서는 개인(4,572억원)이 전기·전자를 중심으로 순매수를 한 가운데 외국인(-1,394억원)과 기관(-2,839억원)이 동반 매도했다.비록 외국인이 25거래일 연속 순매도를 이어갔지만 전기·전자 업종만큼은 이틀 연속 순매수를 했다.증시 변동폭이 확대되자 코스피 시가총액 상위 종목도 대부분 하락 마감했다.LG화학(1.29%)과 삼성SDI(2.04%)가 올랐지만, 삼성전자(-2.02%)와 SK하이닉스(-1.52%), 삼성바이오로직스(-1.04%), NAVER(-1.77%), 셀트리온(-1.43%), 현대차(-0.44%), LG생활건강(-0.98%), 삼성물산(-1.46%)은 내렸다.코스닥은 소폭 올랐다.이날 코스닥지수는 전장보다 0.47포인트(0.08%) 오른 607.37에 장을 마쳤다.외국인(-1,015억원)과 기관(-362억원)이 팔자에 나섰지만, 개인(1,631억원)이 지수 하락을 방어했다.코스닥 업종별로는 혼조 양상을 보인 가운데 종이·목재(3.07%)와 IT부품(1.55%)의 상승이 두드러졌다.코스닥 시총 상위 종목에서는 씨젠(7.89%)이 진단키트 수혜 모멘텀에 힘입어 강세를 보였고 케이엠더블유(3.25%)와 SK머티리얼즈(2.90%)도 상승했다.반면 셀트리온헬스케어(-2.79%)와 에이치엘비(-1.60%), 펄어비스(-2.35%), CJ ENM(-0.66%), 셀트리온제약(-4.20%), 스튜디오드래곤(-0.66%), 헬릭스미스(-3.12%)는 하락했다.원/달러 환율은 약보합을 기록했다.서울 외환시장에서 원/달러 환율은 전날보다 0.3원 내린 달러당 1,220.9원에 종가가 결정됐다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000862755&office_id=215&mode=search&query=삼성SDI&page=1
,"[서울=뉴시스]신항섭 기자 = 코스피가 기관과 외국인의 쌍끌이 매도세에 약보합으로 장을 마쳤다. 특히 외국인은 역대 3번째 최장 기록인 25거래일 연속 순매도했다. 8일 코스피는 전 거래일(1823.60)보다 16.46포인트(0.90%) 내린 1807.14에 마감했다. 이날 지수는 전 거래일보다 7.85포인트(0.43%) 내린 1815.75에 출발한 뒤 장중 상승 1% 상승하기도 했으나 장 막바지 반락해 장을 마쳤다.이에 대해 서상영 키움증권 연구원은 ""국제유가 하락과 미국의 코로나 사망자 수 증가로 하락 출발했으나 이탈리아에 이어 미국에서도 경제 재개를 시사하는 발언이 나오면서 코로나 피해 기업들 중 일부가 강세를 보였다""며 ""개별 종목의 변화에 따라 지수가 등락하는 종목 장세를 보였다""고 설명했다.이날 유가증권시장에서 기관과 외국인의 순매도세가 나타났다. 이날 기관은 2840억원 순매도해 증시를 압박했고, 외국인은 1394억원 매도우위다. 반면 개인들은 4576억원 순매수했다. 이날까지 외국인은 25거래일 연속 순매도해 역대 3번째 최장기간을 이어가고 있다.업종별로는 종이목재(3.62%)가 가장 크게 상승했고, 통신업(1.20%), 비금속광물(0.80%), 건설업(0.64%), 화학(0.50%), 섬유의복(0.33%), 유통업(0.23%), 보험(0.17%), 의료정밀(0.07%) 등도 올랐다. 반면 글로벌 신평사가 국내 증권사에 대한 신용등급 하향 조정을 검토한다는 소식에 증권(-2.41%) 업종이 가장 크게 떨어졌고, 운수창고(-1.89%), 전기전자(-1.62%), 은행(-1.40%), 금융업(-1.23%), 기계(-1.17%), 의약품(-0.98%), 서비스업(-0.90%) 등도 하락했다.시가총액 상위 종목 가운데에서는 삼성SDI(2.04%)와 LG화학(1.29%)만이 상승했고 나머지는 모두 하락했다. 대장주인 삼성은 2% 떨어졌고, SK하이닉스도 1.5% 내렸다. 네이버, 셀트리온, 삼성바이오로직스 등도 1% 가량 내렸고, 현대차와 LG생활건강은 약보합을 기록했다.코스닥 지수는 전 거래일(606.90)보다 0.47포인트(0.08%) 오른 607.37에 마감했다. 0.4% 하락한 604.46에 출발했으나 개인의 매수세에 힘입어 반등에 성공했다.코스닥시장에서도 개인투자자 홀로 순매수해 증시를 방어했다. 개인이 1634억원을 순매수한 반면 외국인은 1015억원, 기관은 3664억원을 각각 순매도했다.코스닥시장 내 시총 10개 종목들 대부분이 하락했다. 씨젠(7.89%)이 가장 크게 올랐으며 케이엠더블유(3.25%), SK머티리얼즈(2.90%)도 강세를 기록했다. 반면 셀트리온제약(-4.20%), 셀트리온헬스케어(-2.79%), 펄어비스(-2.35%), 헬릭스미스(-3.12%), 에이치엘비(-1.60%) 등은 약세를 보였다. hangseob@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009804151&office_id=003&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"최근 증권가에선 코로나로 급락했던 2차전지 업종에 대한 긍정적인 전망을 제시하고 있습니다. 전기차, 2차전지 성장성은 변치않을 사실이라고 전하는데요. 내용 함께 살펴보겠습니다.대표적으로 한화투자증권에서 70페이지에 달하는 긍정적인 리포트를 내놓았는데요. 코로나19로 인한 단기적인 불확실성이 존재하는 것은 사실이지만 코로나 사태가 진정되고 난 이후 중장기적인 성장성을 가장 빠르게 회복하는 업종은 2차 전지가 될 것으로 내다봤습니다.2차전지 업종을 긍정적으로 바라보는 가장 큰 이유는 유럽 시장에서 공급 부족이 나타날 가능성 때문입니다. 보수적인 가정을 해봐도 유럽 내 2차전지 공급 부족 현상이 발생할 수 있을 것이라 전망하는 건데요. 유럽은 강력한 환경 규제를 바탕으로 상품성이 개선된 전기차들이 지속적으로 출시될 예정입니다. 결과적으로, 유럽 2차전지 시장은 보수적인 판매량 가정에도 불구하고불구하고, 2023년부터 공급부족 국면에 진입할 것으로 판단하고, 2025년에는 최고 2300만대의 전기차 판매도 가능할 것으로 내다봤습니다.가장 주목하는 건 유럽 지역의 배터리 수급입니다. 유럽 지역 내 국내 셀 업체의 성과가 향후 주가와 사업 전망에 있어 핵심이 되는데요. 불확실성이 많은 중국과 달리 유럽의 성장성은 확실하다는 평가입니다. 국내 셀 업체의 유럽향 출하량 비중은 압도적인데요. 작년 기준 LG화학 65.8%, 삼성SDI 78.7%로 유럽에 집중되어 있습니다. 현재는 유럽의 전기차용 배터리 수요는 중국에 비해 절반 수준에 불과하지만, 2025년이 되면 유럽 전기차 시장은 전세계 시장 내 30%를 차지할 것으로 전망하는데요. 따라서, 향후 5년 간 유럽 중심으로 전기차 수요가 급증할 것이며, 이는 유럽 고객들에게 집중되어 있는 국내 기업들에게 수혜 요인이 될 것으로 분석됩니다.국내 2차전지 종목들의 주가는 테슬라와 연동해서 움직이는 모습이 있는데요. 테슬라 주가가 오르면 삼성SDI, 에코프로비엠, 일진머티리얼즈 등이 따라 오르고, 코로나로 인해 업종 전체가 빠지는 모습이 확인됐습니다. 그런데 최근 테슬라로 촉발되었던 2차전지 업종의 급등 이면에는 유럽 전기차 수요 증가라는 펀더멘털 개선 요인이 있었다고 분석합니다. 앞서 보셨듯이 유럽 전기차 성장률과 높은 상관관계를 나타냈으며, 특히 전기차 판매량이 전년동월대비 80% 이상으로 성장한 12월부터 주가의 본격적인 상승세가 나타나기 시작했는데요. 따라서 앞으로는 테슬라의 주가 방향성보다 유럽 전기차 시장의 판매량이 2차전지 업종 투자심리의 척도가 될 것이라 판단했습니다.유럽내 배터리 쇼티지, 즉 공급부족 현상은 2023년부터 가능할 것으로 전망합니다. 유럽 중대형 2차전지 수요는 2019년에서 2025년까지 연평균 60% 증가할 것으로 전망했는데요. 그렇게 되면 공급과 수요의 균형이 맞춰지는 건, 2022년이 됩니다. 그런데 그 이후부터는 공급보다 수요가 더 증가하는 모습이 나타나게 되는데요. 그러니까 수급 불균형이 발생하는 겁니다. 이렇게 되면 타사 대비 현지에 조기 투자를 해놓은 국내 업체들에게 물량 선점의 기회가 있다고 판단하는데요. 수요가 크게 늘어나는 2023년부터, 국내 기업들의 본격적인 수혜가 예상됩니다.한화투자증권은 최선호주로 삼성SDI, 일진머티리얼즈, 포스코케미칼을 제시합니다. 삼성SDI는 소형전지 부문에서 안정적인 실적을 유지하는 가운데, 중대형전지는 수익성 높은 수주를 기반으로 외형 성장이 기대된다고 전했습니다. 일진머티리얼즈는 국내 동박 업체 중 캐파나 매출 면에서 1위 업체인만큼 수익이 기대된다고 전했습니다. 그외 포스코케미칼, 두산솔루스 등을 제시했습니다.한화투자증권 외에도 오늘 전기차 관련 리포트가 여러곳에서 나왔습니다. LG화학에 대해서 살펴보면요. 테슬라와 유럽이 전기차 시장을 이끄는 가운데 배터리 경쟁력이 확대되면서 수혜를 입을 것으로 전망했는데요. 또한 코로나로 인해 환경 규제 완화에 대한 우려가 있었지만, 독일3사가 거부하고 있는 상황인데요. 이에 규제가 큰 틀에서 변화될 가능성은 없을 것으로 전망합니다.마지막으로 에코프로비엠에 대해서도 살펴보면요. 오늘 미래에셋대우에서 목표주가를 87,000원으로 상향 조정했습니다. 올해 실적은 예상대비 부진하겠지만 본격 성장은 21년부터 이뤄질 가능성이 높다는데요. 양극재 업체 중 가장 좋은 포지셔닝을 갖고 있는 만큼 주목할 필요가 있다고 전합니다.네. 지금까지, 다시 떠오르는 전기차 시장에 대한 증권가 시각 살펴봤습니다.[한국경제TV=손현정 캐스터]ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000862756&office_id=215&mode=search&query=삼성SDI&page=1
외인·기관 4천억원 넘게 순매도…코스닥은 강보합,"[아이뉴스24 류은혁 기자] 국내 증시가 혼조세를 보였다. 코스피는 5일만에 하락으로 돌아선 반면 코스닥은 오름세를 이어갔다.8일 코스피지수는 미국 내 코로나19 확산에 따른 경제 불확실성이 커지면서 1% 가까이 내렸다. 이날 코스피지수는 전날보다 16.46포인트(0.90%) 하락한 1807.14에 마감했다. 장중 1840포인트를 넘어서기도 했으나 외국인과 기관의 매도공세에 결국 하락했다.개인이 4천565억원 순매수한 반면 외국인과 기관이 각각 1천380억원, 2천829억원 순매도 했다.간밤 뉴욕 증시가 코로나19 사태가 좀처럼 진정되지 않고 있다는 분석 속에 소폭 내린 것이 코스피지수 하락을 이끌었다.이날 시가총액 상위 10종목은 대부분 내렸다. LG화학(1.29%), 삼성SDI(2.04%)를 제외하고 삼성전자 -2.02%, SK하이닉스 -1.52%, 삼성전자우 -0.24%, NAVER -1.77%의 하락률을 보였다.업종별로는 혼조세를 보였다. 건강관리기술(12.21%), 전문소매(5.36%), 도로와 철도운송(5.16%)은 상승한 반면 항공사(-3.93%), 건축제품(-3.38%), 광고(-2.47%)는 하락했다. 이날 상한가 종목은 국제약품, 페이퍼코리아 2개였고, 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 0.47포인트(0.08%) 상승한 607.37에 장을 끝냈다. 개인이 1천631억원 순매수한 반면 외국인과 기관이 각각 1천19억원, 363억원 순매도했다.시가총액 상위 10종목 대부분은 하락했다. 씨젠(7.89%), 케이엠더블유(3.25%), SK머티리얼즈(2.90%)는 올랐으나 셀트리온헬스케어 –2.79%, 에이치엘비 –1.60%, 펄어비스 –2.35%, CJ ENM –0.66%의 하락률을 보였다.이날 상한가 종목은 에스코넥, 비트컴퓨터 등 6종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 0.3원 내린 1220.9원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000533495&office_id=031&mode=search&query=삼성SDI&page=1
"美 시간외 선물 혼조세…현재는 소폭 하락세달러/원 환율, 0.3원 내린 1220.9원","(서울=뉴스1) 전민 기자 = 8일 코스피 지수가 하락해 1800선에서 마감했다. 미국 증시와 시간외 지수 선물이 하락세를 보인 영향으로 분석된다. 코스닥 지수는 소폭 상승했다. 이날 코스피 지수는 전날보다 16.46p(0.90%) 내린 1807.14으로 마감했다. 7.85p(0.43%) 하락한 1815.75로 출발해 장중 혼조세를 보이며 한때 1842.16까지 오르기도 했으나 외국인과 기관의 순매도에 하락 마감했다.코스피 시장에서 개인은 4578억원 순매수했다. 외국인과 기관은 각각 1381억원, 2842억원 순매도했다.시가총액 상위 10개 종목은 삼성전자(-2.02%), SK하이닉스(-1.52%), 삼성바이오로직스(-1.04%), NAVER(-1.77%), 셀트리온(-1.43%), 현대차(-0.44%), LG생활건강(-0.98%) 등이 하락했다. LG화학(1.29%), 삼성SDI(2.04%) 등은 상승했다. 업종별로는 증권(-2.41%), 운수창고(-1.89%), 전기전자(-1.62%), 은행(-1.40%) 등이 내렸다. 종이목재(3.62%), 통신업(1.20%), 비금속광물(0.80%) 등은 올랐다.코스닥 지수는 전일대비 0.47p(0.08%) 오른 607.37으로 거래를 끝냈다. 개인이 1632억원 순매수했으며, 외국인과 기관은 1019억원, 364억원 순매도했다.시가총액 상위 종목 중에서는 셀트리온헬스케어(-2.79%), 에이치엘비(-1.60%), 펄어비스(-2.35%), CJ ENM(-0.66%), 셀트리온제약(-4.20%), 스튜디오드래곤(-0.66%), 헬릭스미스(-3.12%) 등이 하락했다. 씨젠(7.89%), 케이엠더블유(3.25%), SK머티리얼즈(2.90%) 등은 상승했다.전날(현지시간) 미국 증시에서는 장초반 급등했던 다우(-0.12%), S&P500(-0.16%), 나스닥(-0.33%) 지수가 하락 마감했다. 전날 공개된 뉴욕의 코로나 하루 사망자는 731명으로 다시 역대 최대로 치솟으면서 신종 코로나바이러스 감염증(코로나19)이 진정 국면에 접어들었는지를 놓고 엇갈린 평가가 나온 것이 영향을 줬다.장마감 이후 시간외 선물은 혼조세를 보였다. 현재는 3대 지수 선물이 0.1~0.3%대 하락세를 보이고 있다.노동길 NH투자증권 연구원은 ""각국이 코로나19 대응을 위한 정책을 내놓고 있는 가운데, 국내 증시는 미국 시간외 선물에 동조하며 등락했다""고 설명했다.달러/원 환율은 전일대비 0.3원 내린 1220.9원으로 마쳤다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004573098&office_id=421&mode=search&query=삼성SDI&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000528668&office_id=417&mode=search&query=삼성SDI&page=1
개인 4500억 순매수코스닥은 소폭 상승,"[서울경제] 코스피가 5거래일 만에 하락으로 돌아섰다.8일 코스피는 전 거래일보다 0.90%(16.46포인트) 내린 1,807.14포인트로 거래를 마쳤다.지수는 전장보다 0.43%(7.85포인트) 내린 1,815.75포인트에서 출발해 등락을 거듭하다가 장 막판에 하락세로 돌아섰다.서상영 키움증권 연구원은 “이탈리아와 미국 경제 재개 시사 발언이 나온 데 힘입어 코로나 피해 기업 중 일부가 강세를 보였으나, 유가의 변동성 확대 및 재무장관 코로나 공동대책 실패로 인해 장 막판 하락세를 보였다”고 설명했다. 유가증권에서는 개인이 4,576억원 어치를 순매수했으나, 외국인과 기관이 각각 1,381억원, 2,840억원을 순매도했다.시가총액 상위종목 중에는 삼성전자(-2.02%)와 SK하이닉스(-1.52%), 삼성바이오로직스(-1.04%), 네이버(-1.77%), 셀트리온(-1.43%), 현대차(-0.44%), LG생활건강(-0.98%) 등이 내리고, LG화학(1.29%)과 삼성SDI(2.04%)만 올랐다. 코스닥지수는 전장보다 0.08%(0.47포인트) 오른 607.37로 마감했다. 지수는 전장보다 0.40%(2.44포인트) 내린 604.46포인트로 개장했으나, 이내 상승 전환했다.코스닥시장에서는 개인이 1,632억원어치를 순매수했으나, 외국인과 기관이 각각 1,019억원, 364억원을 순매도했다.시가총액 상위 종목 중에는 씨젠(7.89%)과 케이엠더블유(3.25%), SK머티리얼즈(2.90%) 등이 올랐고, 셀트리온헬스케어(-2.79%)와 에이치엘비(-1.60), 펄어비스(-2.35%), CJ ENM(-0.66%), 셀트리온제약(-4.20%), 스튜디오드래곤(-0.66%), 헬릭스미스(-3.12%) 등은 내렸다. 한편, 이날 서울 외환시장에서 원·달러 환율은 전일보다 0.3원 내린 1,220.9원으로 마감했다. /양사록기자 sarok@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003721457&office_id=011&mode=search&query=삼성SDI&page=1
,"[아시아경제 오주연 기자] 국내 증시가 장 막판 하락 마감했다. 장중 1%대 상승하며 1840선까지 올라섰던 코스피는 장 마감 직전 상승분을 죄다 토해내며 결국 1800선은 유지했지만 1% 근접한 수준으로 하락마감했다. 코스닥지수도 1%대 상승분을 반납하고 0.08%대 소폭 상승 마감했다.8일 코스피는 전 거래일 대비 0.90% 하락한 1807.14로 장을 마쳤다. 수급별로는 개인이 4566억원어치 사들인반면 외국인과 기관은 각각 1396억원, 2829억원어치 순매도했다.이날 코스피는 오전 장중 1%대 상승하며 1842.16까지 올랐지만 오후 들어 상승분을 반납, 하락으로 돌아섰다.시가총액 상위 종목 대다수가 하락 마감했다. 삼성전자는 전 거래일 대비 2.02% 떨어졌고 SK하이닉스는 1.52% 하락해 각각 4만8600원, 8만4500원에 거래를 마쳤다.삼성바이오로직스(-1.04%), NAVER(-1.77%), 셀트리온(-1.43%) 등도 하락했다.LG화학(1.29%)과 삼성SDI(2.04%)는 상승마감했다.코스닥지수는 전 거래일 대비 0.08% 오른 607.37로 장을 마쳤다. 개인이 1637억원어치 순매수했으며 외국인과 기관이 각각 1016억원, 360억원어치 팔아치웠다.시가총액 상위 종목 중 셀트리온헬스케어(-2.79%), 에이치엘비(-1.60%), 펄어비스(-2.35%) 등이 하락했고 씨젠(7.89%)과케이엠더블유(3.25%)는 상승했다.이날 장 막판 증시가 하락한 요인은 유럽연합(EU)이 신종 코로나바이러스 감염증(코로나19) 사태에 대응하기 위한 부양책 합의에 이르지 못했다는 소식이 전해졌기 때문이라는 설명이다.서상영 키움증권 연구원은 ""유가의 변동성이 확대된데다 EU 재무장관 회의서 코로나 공동대책 합의가 실패했다""고 분석했다.마리우 센테누 유로그룹(유로존 재무장관 협의체)의장은 이날 트위터를 통해 ""EU 회원국 재무장관들이 16시간 동안 회의해 합의에 근접했으나 확정되진 못했다""고 언급했다.오주연 기자 moon170@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004658176&office_id=277&mode=search&query=삼성SDI&page=1
코스닥지수 소폭 오름세로 장 마감,"코스피 지수가 외국인과 기관의 동반 순매도 행진 속에서도 1800선을 지켜냈다. 8일 코스피 지수는 전장대비 16.46포인트(0.90%) 하락한 1807.14에서 거래를 마쳤다. 개인이 홀로 4595억원을 순매수한 가운데 외국인과 기관이 각각 1394억원, 2860억원을 동반 순매도했다.업종별 지수 등락율은 희비가 엇갈렸다. 음식료품(-0.54%)와 의약품(-0.98%), 철강·금속(-0.48%), 기계(-1.17%), 전기·전자(-1.62%)는 하락세를 기록한 반면 섬유·의복(0.33%), 종이·목재(3.62%), 화학(0.50%), 비금속광물(0.80%) 등이 상승세로 거래를 마쳤다.시가총액 상위종목들도 혼조세를 보였다. 삼성전자(-1.01%), SK하이닉스(-0.70%), 삼성바이오로직스(-0.73%), 네이버(-0.59%), 현대차(-1.22%)는 하락세를 기록한 반면 셀트리온(0.24%), LG화학(1.13%), 삼성SDI(2.45%) 등은 상승세로 장을 마감했다.코스닥 지수는 전장대비 0.47포인트(0.08%) 상승한 607.37에서 거래를 마쳤다.노동길 NH투자증권 연구원은 ""이날 코스피는 미국 매크로 지표 악화와 미국 증시의 고점대비 낙폭 확대에도 개인 순매수 덕에 장중 낙폭을 줄였다""며 ""단기적 관점에서는 미국 코로나19 정점 통과 기대 선반영에 비교적 양호할 수준을 보일 것""이라고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002394715&office_id=119&mode=search&query=삼성SDI&page=1
코스피 약보합세…0.90% 내린 1807.14 마감,"[더팩트ㅣ박경현 기자] 코스피와 코스닥이 장중 혼조를 겪다 보합세로 마감했다.8일 코스피는 전장 대비 16.46포인트(-0.90%)내린 1807.14에 장을 마쳤다. 코스피시장은 이날 개인 홀로 4589억 원을 사들인 반면 외국인과 기관은 각각 1373억 원, 2862억 원을 팔아치웠다.시가총액 상위 종목은 대부분 내림세를 보였다. 삼성전자는 이날 다시 2.02% 떨어져 4만8600원에 장을 마쳤다. 이어 SK하이닉스(-1.52%), 삼성전자우(-0.24%), 삼성바이오로직스(-1.04%), NAVER(-1.77%), 셀트리온(-1.43%), 현대차(-0.44%), LG생활건강(-0.98%)이 내렸다. 반면 LG화학(+1.29%)과 삼성SDI(+2.04%)는 올랐다.이날 업종은 건강관리기술(+12.21%)이 상승폭이 컸던 가운데 전문소매, 도로와철도운송, 종이와목재, 건강관리업체 및 서비스가 5%가량 올랐다. 반면 항공사, 건축제품, 광고, 은행, 증권이 2~4%가량 내렸다.코스닥 시장은 전날 뉴욕증시 하락의 영향을 받아 하락장으로 시작했다가 전일대비 0.47포인트(+0.08%)가량 오른 607.37에 장을 마감했다.코스닥에서도 개인이 매수포지션을 유지한 가운데 개인은 1634억 원을 사들인 반면 외국인과 기관은 각각 1018억 원, 366억 원을 순매도했다.이날 코스닥 시가총액별 상위종목 주가역시 대부분 하락했다. 셀트리온헬스케어(-2.79%), 에이치엘비(-1.60%), CJ ENM(-0.66%), 셀트리온제약(-4.20%), 스튜디오드래곤(-0.66%), 헬릭스미스(-3.12%)가 내린 가운데 씨젠(+7.89%), 케이엠더블유(+3.25%), SK머티리얼즈(+2.90%)는 오름세로 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000022013&office_id=629&mode=search&query=삼성SDI&page=1
