head,text,url
,"사외이사 독립성을 확보하기 위한 목적으로 설치된 대기업 사외이사 후보 추천위원회(이하 사추위) 위원 10명 가운데 3명이 해당 기업에 우호적인 전·현직 임원들로 꾸려진 것으로 드러났다.18일 CEO스코어가 사추위 설치가 의무인 자산 2조원 이상 상장사 161개사 중 명단 공개에 동의한 156개사 사추위 위원 582명을 전수조사한 결과, 34%에 해당하는 195명이 기업우호 성향을 지닌 것으로 조사됐다.CEO스코어는 ▲총수 일가·경영진과 학연(고교·대학교 같은 전공, 졸업연도 3년 기준) ▲해당 기업·계열사 임원 출신 ▲해당 기업·그룹과 자문 계약이나 지분 거래 관계에 있는 기업 소속 등 이해관계를 근거로 '기업 우호 성향' 판단했다. 조사 결과 지난해 3분기 기준 총수 일가가 사추위 위원장직에 있거나 위원에 포함된 기업은 조원태 한진칼 회장, GS·GS건설 허창수 명예회장, 고려아연 최창근 회장 등 16곳이었다. 이어 총수 일가가 사추위원에 포함된 기업은 넥센타이어(강병중 회장), 카카오(김범수 의장), 한국금융지주(김남구 부회장), OCI(이우현 부회장) 등이었다.총수 일가가 아니더라도 해당 기업 대표이사가 사추위원장인 기업은 삼성SDI(전영현 사장), 대한해운(김칠봉 부회장), 대우건설(김형 사장), 롯데케미칼(임병연 부사장) 등 29곳이었다.CEO스코어는 사추위원 전원이 기업 우호 성향 위원들로 구성된 기업은 대한항공과 GS리테일, 영풍이었으며 SK이노베이션과 한국타이어 등 26곳은 사추위원 절반 이상이 우호 인사였다고 분석했다.아울러 삼성전자, 삼성물산, CJ, CJ ENM, CJ제일제당, DB금융투자, DGB금융지주, BNK금융지주, KB금융, SK증권, 교보증권, 금호석유화학, 넷마블, 두산, 두산건설, 두산밥캣, 두산인프라코어, 두산중공업 등 33곳은 사추위 전원을 사외이사로 구성한 기업이었다.조민정 기자 mj.cho@sportschosun.com- Copyrightsⓒ , 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003543386&office_id=076&mode=search&query=삼성SDI&page=3
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000519142&office_id=417&mode=search&query=삼성SDI&page=3
,"본격 정기 주주총회 시즌이 돌아왔다. 오는 8월 여성 등기임원 의무화를 앞두고 자산 2조원 이상 상장사인 삼성,SK, 한화 등 주요 대기업들이 여성 사외이사를 새로 선임했거나 찾아 나섰다. 이사회 구성원에 최소 여성 1명을 포함해야 하는 자본시장법 개정안을 시행하기 위해서다. 재계에서 이번 주총에서 처음으로 최소 1명 이상 여성 사외이사를 선임하기로 한 3곳과 삼성 계열사 5개사에 관심에 쏠린다.도입 22년을 맞은 사외이사 제도는 한 기업에 6년 이상 사외이사로 재임하지 못하도록 임기를 제한하는 상법 개정안과 자산총액 2조원 이상 상장사를 대상으로 이사회 등기임원 가운데 최소 1명 이상 여성을 두도록 한 자본시장법 개정안이 주된 내용이다. 2022년 7월까지 여성 이사를 단 한명이라도 선임해야 한다.17일 업계에 따르면 SK하이닉스, 포스코케미칼, 한화솔루션 등이 여성 사외이사를 새롭게 선임했다. 코스피 시가총액 2위 SK하이닉스는 20일 주주총회에서 한애라 성균관대 법학전문대학원 교수를 사외이사로 선임한 안건을 올렸다. 이사회 내 첫 여성 등기임원이 될 전망이다. 한 사외이사는 서울고등법원 판사 출신으로 창원지방법원 부장판사, 대법원 재판연구관, 김앤장 법률사무소 변호사를 역임했다.포스코케미칼은 30일 예정된 주총에서 전영순 중앙대 경영대학교 교수를 사외이사로 상정했다. 포스코인터내셔널은 심인숙 중앙대학교 법학전문대학원 교수를 첫 여성 사외이사 후보로 올려놨다.한화솔루션은 에너지분야에서 차세대 여성 리더로 외국인인 부상한 어맨다 부시(Amenda Bush) 세인트 오거스틴 캐피탈 파트너스 파트너를 사외이사로 선임 후보에 올렸다. 외국인 여성 사외이사는 그룹 내 처음이다. 그는 미국 41대 대통령 조지 H.W. 부시의 아들인 젭 부시 전 플로리다 주지사의 며느리다.이밖에도 삼성 계열사가 여성 사외이사 모시기에 선제적으로 대응하고 있다. 삼성SDI는 18일 정기주주총회에서 신임 사외이사로 김덕현 법무법인 진성 변호사를 선임하기로 했다. 김 사외이사 후보는 서울 지방법원 판사, 사법연수원 교수, 한국 여성변호사회 회장 등 역임한 법률 전문가다.삼성물산은 20일 주총에서 재무 전문가 제니스 리 전 SC제일은행 부행장을 사외이사로 선임한다. 그는 하나로텔레콤 부사장, 볼보건설기계코리아 부사장 등을 지냈다.삼성SDS는 이달 20일 주총에서 조승아 서울대 경영대 교수를, 삼성중공업은 조현욱 더조은종합법률사무소 대표변호사를, 삼성바이오로직스는 김유니스경희 이화여대 법학전문대학원 교수를 각각 사외이사로 선임할 예정이다.특히 삼성중공업 사외이사후보추천위원회는 ""조현욱 변호사가 기업 이해와 식견을 바탕으로 기업의 법적 책임과 준법경영 기조에 합치하는 경영 의사판단의 적임자""라고 첫 여성 사외이사를 선임한 배경을 설명했다. 조 변호사는 대전지방법원, 대구지방법원, 대구고등법원, 인천지방법원에서 판사를 지냈고 전주지방법원과 인천지방법원에서 부장판사를 역임했다. 한국여성변호사회 회장을 지냈으며 현재 국가인권위원회 비상임위원에 올라 있다. 따라서 삼성SDI를 비롯해 삼성 계열사 5개사가 이사회에 새롭게 여성을 뽑았다. 다른 계열사인 삼성전자와 삼성전기, 호텔신라, 삼성카드에는 여성 등기 임원이 이미 선임된 상태다.이처럼 여성을 사외이사로 영입하려는 움직임은 커질 전망이다. 2년 유예기간이 있으나 당장 여성 사외이사를 구하기가 쉽지 않아 올해 여성 사외이사를 선임하는 기업이 점차 증가할 것으로 보인다.조혜승 기자 chohs1021@womennews.co.kr<Copyright ⓒ 여성신문. 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000077354&office_id=310&mode=search&query=삼성SDI&page=3
,"(서울=연합뉴스) 서명곤 기자 = 18일 오전 서울 서초구 더케이호텔에서 열린 삼성SDI 정기주주총회에서 주주들이 입장을 위해 문진표를 작성하고 있다. 2020.3.18

seephoto@yna.co.kr",/news/news_read.nhn?article_id=0011480399&office_id=001&mode=search&query=삼성SDI&page=3
,"(서울=연합뉴스) 서명곤 기자 = 18일 오전 서울 서초구 더케이호텔에서 열린 삼성SDI 정기주주총회에서 주주들이 입장을 위해 문진표를 작성하고 있다. 2020.3.18

seephoto@yna.co.kr",/news/news_read.nhn?article_id=0011480401&office_id=001&mode=search&query=삼성SDI&page=3
,"(서울=연합뉴스) 서명곤 기자 = 18일 오전 서울 서초구 더케이호텔에서 열린 삼성SDI 정기주주총회에서 주주들이 입장을 위해 문진표를 작성하고 있다. 2020.3.18

seephoto@yna.co.kr",/news/news_read.nhn?article_id=0011480400&office_id=001&mode=search&query=삼성SDI&page=3
,"[아시아경제 이기민 기자]삼성SDI가 18일 오전9시 서울 서초구 더케이호텔서울에서 제 50기 정기 주주총회를 개최하고 주주총회에선 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 네 가지 안건이 통과시켰다.삼성SDI 전영현 사장은 의장 인사말을 통해 ""코로나19 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라며 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하도록 노력하겠다""고 밝혔다.이날 열린 재무제표승인, 사내·외 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 네 가지 안건을 통과됐다.우선 '제50기 재무제표 및 연결재무제표 승인의 건'에서는 대차대조표, 손익계산서, 자본변동표 등에 대한 승인이 진행됐다. 배당액은 전년과 동일한 보통주 1000원, 우선주 1050원으로 결정됐다.이어 사외이사 겸 감사위원에서는 사외이사 4명이 신규로 선임됐다. 사외이사 임기를 6년으로 정한 상법개정안 시행령 개정안이 1월말 즉시 시행되면서 삼성SDI는 임기가 만료되는 사외이사 4명을 한 번에 교체했다. 삼성SDI 새 사외이사는 권오경 한양대학교 융합전자공학부 교수, 김덕현 법무법인 진성 변호사, 박태주 고려대 노동문제연구소 선임연구원, 최원욱 연세대 경영대 교수다. 삼성 준법감시위원회의 준법감시를 받기로 업무협약을 체결한 삼성SDI는 인권과 노동 정책 분야 경력이 있는 사외이사·감사위원 2명을 선임하면서 공을 들였다는 평가가 나온다.전영현 삼성SDI 사장도 사내이사에 재선임되면서 삼성SDI는 사내이사 3인과 사외이사 4인으로 총 7명의 이사진을 유지하게 됐다.아울러 이날 주주총회에서는 이사 보수한도가 지난해와 동일한 190억원으로 결정됐다. 삼성SDI 관계자는 ""지난해 이사 보수 한도 190억 원 중 총 37억 원을 집행했으며 올해도 동일한 수준에서 보수 한도를 책정했다""고 설명했다.주주총회에 앞서 삼성SDI는 이날 주주총회장에 열화상카메라를 설치해 참석한 주주들의 체온을 측정하고 문진표를 작성하도록 했다. 삼성SDI는 미리 준비한 마스크 100여장을 주주들에게 나눠줬다. 한 60대 여성 주주는 “올해 선물은 마스크인가요”라고 묻고는 주주총회장으로 입장하기도 했다. 또한 주주들의 건강을 위해 주총장의 좌석을 1m이상 떨어뜨렸다. 이기민 기자 victor.lee@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004644684&office_id=277&mode=search&query=삼성SDI&page=3
,"정기 주총 코로나19 여파로 마스크 쓰고 좌석 띄어 앉기(서울=연합뉴스) 김영신 기자 = 삼성SDI 전영현 사장은 18일 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하겠다""고 밝혔다.

전 사장은 이날 서울 서초구 더케이호텔서울에서 열린 제50기 정기 주주총회에서 인사말을 통해 ""신종 코로나바이러스 감염증(코로나19) 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라고 말했다.

이날 삼성SDI 주총에서는 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 안건이 모두 무난하게 통과했다.

배당액은 전년과 동일한 보통주 1천원, 우선주 1천50원으로 결정됐다.

권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수 등 사외이사 4명이 신규로 선임됐다.

전영현 사장은 사내이사에 재선임됐다. 삼성SDI는 사내이사 3인과 사외이사 4인 등 총 7명의 이사진을 유지한다.

이사 보수한도는 지난해와 같은 190억원으로 결정됐다. 회사 측은 ""지난해 190억원 중 총 37억원을 집행했다""고 설명했다.

삼성SDI는 이날 주총장에 열화상 카메라를 설치하고 참석한 주주들의 체온을 측정하고 문진표를 작성하도록 했다. 마스크를 나눠주고 손 소독제도 비치했다.

주총장 좌석 간격은 1m 이상으로 조정해서 주총을 진행했다.

shiny@yna.co.kr",/news/news_read.nhn?article_id=0011480510&office_id=001&mode=search&query=삼성SDI&page=3
제 50기 정기 주총서 전영현 사내이사 재선임.사외이사 4명 선임...재무제표 승인 등 안건 모두 통과,"전영현 삼성SDI 사장이 창립 50주년을 맞아 올해를 100년 기업으로 도약하는 계기의 한 해로 삼겠다고 강조했다.전영현 사장은 18일 서울시 서초구 양재동 더케이호텔서울에서 개최된 제 50기 정기 주주총회 인사말을 통해 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하도록 노력하겠다""고 밝혔다.이어 ""코로나 19 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라고 강조했다.이날 주총에서 삼성SDI는 전영현 대표이사를 사내이사로 재선임하고 권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수 등 4명을 사외이사로 신규 선임했다.이 날 주총에서 이사 선임 안건이 의결되면서 삼성SDI는 사내이사 3인과 사외이사 4인으로 총 7명의 이사진을 유지하게 됐다.이외에 재무제표 승인, 감사위원회 위원 선임, 이사 보수한도 승인 등 주총 안건이 모두 통과됐다.재무제표 및 연결재무제표는 대차대조표, 손익계산서, 자본변동표 등에 대한 승인이 진행됐다. 배당규모는 전년과 동일한 보통주 1000원, 우선주 1050원으로 결정됐다.감사위원회 위원 선임은 신규 사외이사 4명이 감사위원회 위원으로 선임됐고 이사 보수한도는 지난해와 동일한 190억원으로 결정됐다.회사측은 ""지난해 이사 보수 한도 190억 원 중 총 37억원을 집행했으며 올해도 동일한 수준에서 보수 한도를 책정했다""고 설명했다.한편 삼성SDI는 이날 주총장에 참석한 주주들을 위해 열화상카메라를 설치해 체온을 측정하고 문진표를 작성하도록 했다. 또 마스크를 나눠주고 손 소독제를 비치했다. 주총장의 좌석 간격을 1미터 이상으로 조정하는 등 주주들의 건강을 각별히 배려했다.데일리안 이홍석 기자 (redstone@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002389732&office_id=119&mode=search&query=삼성SDI&page=3
작년말 189곳에서 이달 146곳으로 감소삼성전자 50兆 줄어…SK하이닉스도 10兆가량 감소,"[아시아경제 이민우 기자] 신종 코로나바이러스감염증(코로나19) 공포가 대형주들에게도 직격타를 가했다. 올해 들어 시가총액 1조원 이상 상장사가 지난해 말 대비 22.8% 줄어든 것으로 나타났다.18일 한국거래소에 따르면 전날 기준 시총 1조원 이상 상장사는 146곳으로 나타났다. 지난해 말 189곳에 비해 22.8%(43곳) 감소했다. 유가증권시장에서는 41곳이 줄었고 코스닥시장에서는 2곳이 시총 1조원 밑으로 떨어졌다.시총 '1조 클럽'의 숫자는 올해 들어 꾸준히 줄어들었다. 지난해 12월말 189곳에서 지난 1월말 181곳, 지난달 말 166곳이었다. 코로나19가 팬데믹(세계적 대유행)으로 선정되면서 주가 폭락 사태 이어졌고, 대형주도 이를 피하지 못한 것이다. 실제로 전날 코스피는 1637.88까지 내려갔다. 지난 1월17일 2277.23과 비교하면 두 달 만에 28%가량 폭락했다. 코스피가 1600선으로 내려 앉은 것은 지난 2011년 이후 9년 만이다.올해 들어 시총 1조원 밑으로 떨어진 기업은 한올바이오파마(9978억원), 영원무역(9749억원), 금호타이어(9623억원), 현대상선(9497억원), 에이치엘비생명과학(9294억원) 등이다.시총 1조원 이상을 유지한 기업들의 시총 자체도 줄었다. 삼성전자 시총은 전날 기준 282조4000억원으로 올해 들어 50조7000억원 감소했다. SK하이닉스도 연초 대비 10조원가량 줄어든 58조5000억원으로 나타났다. 같은 기간 현대차는 8조6000억원, 기아차는 7조7000억원, 현대모비스는 9조9000억원이나 줄었다.금융주들의 시총도 줄었다. 신한지주(8조4000억원), KB금융(7조4000억원), 하나금융지주(4조7000억원), 우리금융지주(3조1000억원) 등의 순으로 감소했다.그 밖에 포스코(7조1000억원), 한국전력(6조3000억원), NAVER(5조9000억원), SK텔레콤(4조1000억원), LG생활건강(2조7000억원), 셀트리온(1조7000억원), LG화학(8000억원) 등도 감소했다. 시총 상위 10위 업체 중 삼성SDI만 홀로 시총이 7000억원 늘었다.이민우 기자 letzwin@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004644736&office_id=277&mode=search&query=삼성SDI&page=3
