head,text,url
,"외국인 2천억원 순매수 전환

(서울=연합뉴스) 김기훈 기자 = 코스피가 29일 사흘째 상승 마감하며 1,940선을 회복했다.

이날 코스피는 전 거래일보다 13.47포인트(0.70%) 오른 1,947.56에 거래를 마쳤다.

지수는 전장보다 2.80포인트(0.14%) 오른 1,936.89에서 출발해 장중 1,950선을 넘는 등 강세 흐름을 유지했다.

유가증권시장에서는 외국인과 기관이 2천330억원, 2천500억원을 순매수하며 지수 상승을 이끌었다.

특히 '팔자' 행진을 이어온 외국인 투자자의 매매 패턴 변화 조짐이 눈길을 끈다.

 앞서 외국인은 30거래일 순매도 행진을 벌이다 이달 17일 순매수로 전환한 바 있다. 이어 5거래일 순매도를 이어가다 이달 27일 순매수를 기록했다. 이튿날인 28일은 순매도를 기록했으나 이날 또 순매수로 돌아섰다.

반면 전날까지 대체로 순매수 기조를 이어온 개인은 이날 4천830억원어치를 순매도했다. 연휴 기간의 불확실성에 대비해 차익성 매물을 내놓은 것으로 분석된다.

서상영 키움증권 연구원은 ""중국 양회(兩會·전국인민대표대회와 전국인민정치협상회의) 개최 소식이 전해지며 한국 증시는 철강·건설 등 인프라 관련 종목이 상승을 주도했다""며 ""국제 유가가 급등한 점도 상승요인으로 작용했으나 연휴를 앞두고 불확실성이 높아 지수 상승 폭은 제한됐다""고 분석했다.

시가총액 상위 종목 가운데 SK하이닉스(0.36%), 셀트리온(0.72%), LG화학(3.86%), LG생활건강(1.09%), 삼성물산(3.41%), 현대차(0.43%), 삼성SDI(2.33%) 등이 올랐다.

삼성전자(-0.20%), 삼성바이오로직스(-1.19%), 네이버(-0.25%) 등은 내렸다.

업종별로는 증권(6.08%), 종이·목재(4.35%), 철강·금속(2.90%) 등이 강세였고 섬유·의복(-1.02%), 보험(-0.37%) 등이 약세였다.

주가가 오른 종목은 571개, 내린 종목은 272개였다. 보합은 53개 종목이었다.

프로그램 매매는 차익거래는 매도 우위, 비차익거래는 매수 우위로 전체적으로는 1천681억원의 순매수로 집계됐다.

유가증권시장의 거래량은 19억3천655만주, 거래대금은 10조3천674억원이었다.

코스닥지수는 전장보다 0.25포인트(0.04%) 오른 645.18로 마감했다.

지수는 전장보다 1.40포인트(0.22%) 오른 646.33으로 개장해 등락을 640대에서 등락을 반복하다 막판에 강보합 마감했다.

코스닥시장에서는 개인이 608억원을 순매수했다. 외국인과 기관은 각각 223억원, 381억원을 순매도했다.

시총 상위주 중에는 셀트리온헬스케어(-0.12%), 에이치엘비(-0.41%), 셀트리온제약(-1.12%), 펄어비스(-3.37%), 케이엠더블유(-0.49%), 스튜디오드래곤(-0.26%), SK머티리얼즈(-0.69%), 휴젤(-1.26%) 등은 내렸다.

CJ ENM(2.81%), 씨젠(0.11%) 등은 올랐다.

코스닥시장의 거래량은 16억4천878만주, 거래대금은 7조8천539억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전날보다 달러당 7.0원 내린 1,218.2원에 마감했다.

kihun@yna.co.kr",/news/news_read.nhn?article_id=0011580306&office_id=001&mode=search&query=삼성SDI&page=1
,"코스피가 오늘(29일) 사흘째 상승 마감하며 1,940선을 회복했습니다.이날 코스피는 전 거래일보다 13.47포인트(0.70%) 오른 1,947.56에 거래를 마쳤습니다.지수는 전장보다 2.80포인트(0.14%) 오른 1,936.89에서 출발해 장중 1,950선을 넘는 등 강세 흐름을 유지했습니다.유가증권시장에서는 외국인과 기관이 2천330억원, 2천500억원을 순매수하며 지수 상승을 이끌었습니다.특히 '팔자' 행진을 이어온 외국인 투자자의 매매 패턴 변화 조짐이 눈길을 끕니다.앞서 외국인은 30거래일 순매도 행진을 벌이다 이달 17일 순매수로 전환한 바 있습니다. 이어 5거래일 순매도를 이어가다 이달 27일 순매수를 기록했습니다. 이튿날인 28일은 순매도를 기록했으나 이날 또 순매수로 돌아섰습니다.반면 전날까지 대체로 순매수 기조를 이어온 개인은 이날 4천830억원어치를 순매도했습니다. 연휴 기간의 불확실성에 대비해 차익성 매물을 내놓은 것으로 분석됩니다.서상영 키움증권 연구원은 ""중국 양회(兩會·전국인민대표대회와 전국인민정치협상회의) 개최 소식이 전해지며 한국 증시는 철강·건설 등 인프라 관련 종목이 상승을 주도했다""며 ""국제 유가가 급등한 점도 상승요인으로 작용했으나 연휴를 앞두고 불확실성이 높아 지수 상승 폭은 제한됐다""고 분석했습니다.시가총액 상위 종목 가운데 SK하이닉스(0.36%), 셀트리온(0.72%), LG화학(3.86%), LG생활건강(1.09%), 삼성물산(3.41%), 현대차(0.43%), 삼성SDI(2.33%) 등이 올랐습니다.삼성전자(-0.20%), 삼성바이오로직스(-1.19%), 네이버(-0.25%) 등은 내렸습니다.업종별로는 증권(6.08%), 종이·목재(4.35%), 철강·금속(2.90%) 등이 강세였고 섬유·의복(-1.02%), 보험(-0.37%) 등이 약세였습니다.주가가 오른 종목은 571개, 내린 종목은 272개였습니다. 보합은 53개 종목이었습니다.프로그램 매매는 차익거래는 매도 우위, 비차익거래는 매수 우위로 전체적으로는 1천681억원의 순매수로 집계됐습니다.유가증권시장의 거래량은 19억3천655만주, 거래대금은 10조3천674억원이었습니다.코스닥지수는 전장보다 0.25포인트(0.04%) 오른 645.18로 마감했습니다.지수는 전장보다 1.40포인트(0.22%) 오른 646.33으로 개장해 등락을 640대에서 등락을 반복하다 막판에 강보합 마감했습니다.코스닥시장에서는 개인이 608억원을 순매수했습니다. 외국인과 기관은 각각 223억원, 381억원을 순매도했습니다.시총 상위주 중에는 셀트리온헬스케어(-0.12%), 에이치엘비(-0.41%), 셀트리온제약(-1.12%), 펄어비스(-3.37%), 케이엠더블유(-0.49%), 스튜디오드래곤(-0.26%), SK머티리얼즈(-0.69%), 휴젤(-1.26%) 등은 내렸습니다.CJ ENM(2.81%), 씨젠(0.11%) 등은 올랐습니다.코스닥시장의 거래량은 16억4천878만주, 거래대금은 7조8천539억원 수준이었습니다.서울 외환시장에서 원/달러 환율은 전날보다 달러당 7.0원 내린 1,218.2원에 마감했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001449801&office_id=057&mode=search&query=삼성SDI&page=1
,"올해 누적 순매도 금액 19.6조원…""매도세 정점 지났다""코로나19·국제유가 변수는 여전(서울=연합뉴스) 곽민서 기자 = 29일 유가증권시장에서 외국인이 모처럼 순매수에 나서면서 외국인 투자자의 국내 증시 복귀에 대한 기대감이 이어지고 있다.

 증권가에서는 외국인의 본격적인 '바이코리아' 전환이 시간 문제라는 분석도 나온다.

이날 유가증권시장에서 외국인은 정규장 마감 기준으로 2천330억원가량을 순매수했다. 전날 1천270억원을 순매도한 이후 하루 만에 다시 '사자'로 돌아선 것이다.

이는 외국인의 매도세가 줄기차게 이어지던 최근과는 확연히 다른 움직임이다.

 앞서 지난달 신종 코로나바이러스 감염증(코로나19)의 여파가 국내 증시를 덮치면서 외국인은 국내 주식을 무더기로 내다 팔기 시작했다.

 지난달부터 이달까지 총 42거래일 동안 외국인이 코스피 주식을 순매수한 날은 단 4거래일뿐이었다.

 이 기간 외국인은 지난달 5일부터 이달 16일까지 30거래일 연속 '팔자'를 이어가면서 역대 두 번째로 긴 순매도 기록을 세웠다.

 지난달 9일에는 단 하루 만에 1조3천125억원어치를 팔아치우면서 집계 사상 최대 일간 순매도를 기록하기도 했다.

 이에 따라 올해 들어 이날까지 외국인의 코스피 누적 순매도 금액은 19조6천억원 규모로 늘면서 거의 20조원에 육박했다.

 그러나 지난 22일부터는 일간 순매도 규모가 지난달과 비교해 눈에 띄게 줄어드는 가운데 외국인의 '팔자'가 한풀 꺾이는 모습이다.

 이경민 대신증권 연구원은 ""코스피 시장에서 외국인 투자자의 매도세는 정점을 지났다""면서 ""최근 주가 급락으로 코스피의 밸류에이션(평가가치) 매력이 높아짐에 따라 외국인의 매도 압력이 제한되고 있다""고 진단했다.

 그러면서 ""2분기 글로벌 유동성 확대 국면에서 외국인의 코스피 순매수 유입은 시간문제일 것""이라고 강조했다.

 황찬영 맥쿼리증권 대표 역시 ""외국계 펀드들도 앞선 투자 손실을 만회해야 하므로 무한정 위험 회피(리스크 오프)를 이어갈 수는 없는 상황""이라며 ""리스크가 어느 정도 줄었다는 판단이 서면 주가 급락 시기에 현금화한 자산을 바탕으로 무조건 (주식을) 살 수밖에 없을 것""이라고 분석했다.

다만 황 대표는 ""외국인의 위험 선호 포지션은 아직 중립적인 수준으로, 이날 순매수가 추세적 매수로 이어지기 위해서는 향후 코로나19와 유가 급락에 따른 변동성이 어느 정도 안정되는 모습을 확인해야 한다""고 덧붙였다.

 이날 유가증권시장에서 외국인이 가장 많이 사들인 종목은 LG화학으로 순매수 금액은 약 797억원으로 집계됐다.

외국인은 그 외 삼성전기(351억원)와 삼성SDI(237억원), 네이버(192억원) 등을 장바구니에 담았다.

국내 '투톱' 반도체 기업인 삼성전자(54억원)와 SK하이닉스(147억원)에도 외국인 순매수 자금이 유입됐다.

 다만 외국인은 이날 코스닥시장에서는 227억원어치를 순매도한 것으로 나타났다.

mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011580352&office_id=001&mode=search&query=삼성SDI&page=1
"[1분기 실적 발표]한솔제지 409억으로 전망치 두 배현대중공업지주는 4,872억 적자전환","[서울경제] 1·4분기 실적 발표가 이어지는 가운데 신종 코로나바이러스 감염증(코로나19)으로 희비가 갈리는 기업들이 속출하고 있다. 는 택배 수요가 늘면서 수익성이 대폭 개선됐지만 조선·화학 기업들은 실적 부진을 피할 수 없었다.한솔제지는 지난해 1·4분기보다 93.6%나 늘어난 409억원을 영업이익으로 벌어들였다고 29일 공시했다. 증권가 컨센서스(210억원)를 두 배 가까이 웃도는 ‘어닝 서프라이즈’이다. 매출액은 4,283억9,200만원으로 2.2% 감소했지만 당기순이익은 188.9%나 증가한 246억8,300만원을 달성했다. 성현동 KB증권 연구원은 “코로나19로 택배·포장재 등에 사용되는 산업용지의 매출액 비중이 전년 동기 27.4%에서 32.3%로 증가했다”며 “산업용지 판가는 지난해 같은 기간보다 2% 내외 오른 가운데 원재료인 펄프 가격은 같은 기간 톤당 625달러에서 460달러로 하락해 스프레드가 확대된 것이 호실적의 주요 원인”이라고 분석했다.반면 는 4,872억원의 영업손실을 보며 적자로 돌아섰다. 증권가 컨센서스(3,430억원)보다 적자 규모가 크다. 회사 측은 정유 부문 평균 유가가 급락하고 코로나19 확산으로 생산·물류에 모두 차질이 생기면서 제품 수요가 감소했다고 설명했다. 의 영업이익은 1,710억원으로 지난해 1·4분기 대비 10.64% 줄었으며
역시 영업이익이 124억원을 기록해 전년 동기보다 69.5% 감소했다. 는 올해 1·4분기 539억7,200만원을 영업이익으로 벌어들였다. 지난해 같은 분기보다 54.57% 감소한 액수다. 코로나19로 인해 원형 소형전지 판매가 줄고 에너지저장장치(ESS) 역시 국내 수요가 위축돼 실적에 영향을 줬다는 설명이다. 다만 증권가 컨센서스인 398억원을 웃돌아 “선방했다”는 의견도 나왔다./심우일기자 vita@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003731616&office_id=011&mode=search&query=삼성SDI&page=1
▶ 헉! 소리나는 [헉스] ▶ '너 그거 아니?' [두유노우]▶ 지금 파이낸셜뉴스 채널 구독하고 경품 GET!,"[파이낸셜뉴스] 코스피가 외국인과 기관 매수세에 1940선 위로 마감했다.
 29일 코스피는 전 거래일보다 13.47포인트(0.70%) 오른 1947.56에 거래를 마쳤다.
 지수는 전날보다 2.80포인트(0.14%) 오른 1936.89으로 출발해 장중 한때 1950선을 넘는 등 강세를 보였다.
 유가증권시장에서는 외국인과 기관이 2349억원, 2498억원을 순매수했고 개인 홀로 4839억원 순매도했다.
 업종별로 보면 증권(6.08%)과 종이·목재(4.35%), 철강·금속(2.90%) 등이 강세로, 섬유·의복(-1.02%), 보험(-0.37%), 의약품(-0.3%) 등은 약세로 마감했다.
 시가총액 상위 10개 종목 가운데 SK하이닉스(0.36%)와 셀트리온(0.72%), LG화학(3.86%), LG생활건강(1.09%), 삼성물산(3.41%), 현대차(0.43%), 삼성SDI(2.33%) 등이 올랐고 삼성전자(-0.20%), 삼성바이오로직스(-1.19%), 네이버(-0.25%) 등은 내렸다.
 코스닥지수는 전 거래일보다 0.25포인트(0.04%) 오른 645.18로 마감했다. 지수는 전날보다 1.40포인트(0.22%) 오른 646.33으로 출발해 등락을 반복하다 막판 강보합으로 장을 마쳤다.
 코스닥시장에서는 개인이 607억원을 순매수한 반면 외국인과 기관은 각각 220억원, 381억원을 순매도했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004416992&office_id=014&mode=search&query=삼성SDI&page=1
"외국인, LG화학 최대매수…796억 원 샀다","[더팩트ㅣ박경현 기자] 29일 코스피는 외인과 기관의 매수물량 유입으로 강보합 마감했다. 개인은 홀로 4830억 원을 팔아치운 반면 외국인과 기관이 매도물량을 받아 각각 2337억 원, 2500억 원을 사들였다. 이에 코스피지수는 사흘 연속 오르며 장중 한때 1950선을 회복했다.이날 외국인투자자의 코스피시장 최대 매수는 LG화학으로 향했다. 외인은 LG화학에 796억 원을 사들이고 이어 삼성전기에 350억 원, 삼성SDI에 236억 원, 네이버(NAVER)에 192억 원, 호텔신라 182억 원 순으로 사들였다.반면 삼성생명 140억 원, 삼성전자우 95억 원, 한국전력 80억 원, 아모레퍼시픽 75억 원 순으로 팔아치웠다.코스닥시장에서는 NHN한국사이버결제(92억 원), 안랩(43억 원), 네이처셀(33억 원)을 사들이고, 메디톡스(84억 원), 파라다이스(35억 원), 셀트리온헬스케어(28억 원)는 매도했다.이날 기관투자자는 SK하이닉스 638억 원가량을 사들였다. 이어 삼성전자 204억 원, 호텔신라 186억 원, 신한지주 172억 원을 매수했다.반면 네이버(NAVER)는 200억 원가량 팔아치웠다. 또 카카오 188억 원, 롯데지주 152억 원, LG이노텍 105억 원을 순매도했다.시가총액 상위종목 등락은 엇갈렸다. 삼성전자(-0.20%), 삼성바이오로직스(-1.19%), 삼성전자우(-0.35%), 네이버(-0.25%)는 내린 반면 SK하이닉스(+0.36%), 셀트리온(+0.72%), LG화학(+3.86%), LG생활건강(+1.09%), 삼성물산(+3.41%), 현대차(+0.43%)는 오름세로 장을 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000024473&office_id=629&mode=search&query=삼성SDI&page=1
,"국내 금융시장에서 ‘팔자 행렬’을 이어가던 외국인이 순매수에 나서 ‘바이(Buy)코리아’에 대한 기대가 커지고 있다. 29일 한국거래소에 따르면 유가증권시장(코스피)에서 외국인이 2330억원 가량을 순매수했다. 전날 1270억원을 순매도한 후 하루 새 다시 ‘사자’로 돌아선 것으로, 외국인의 매도세가 이어지던 과거와 다른 움직임을 보여 주목된다. 앞서 외국인은 지난달 코로나19에 대한 확산 공포가 증시를 덮치면서 국내 주식을 대거 팔아치웠다. 거래소에 따르면 지난달부터 이달까지 42거래일 동안 외국인이 코스피 주식을 순매수한 날은 ‘4거래일’에 불과하다. 해당 기간 외국인은 지난달 5일부터 이달 16일까지 30거래일째 ‘팔자’를 이어가며 역대 두 번째로 긴 순매도 행렬을 기록했다. 지난달 9일에는 하루 새 1조3125억원어치를 팔며 집계 사상 최대 일간 순매도를 찍었다. 이에 올해 들어 이날까지 외국인의 코스피 누적 순매도 금액은 19조6000억원 규모로 늘었다.그러나 지난 22일부터 하루 순매도 규모가 전달 대비 줄면서 외국인의 매도가 한풀 꺾이기 시작했다. 업계 관계자는 “코스피 시장에서 외국인의 매도세가 정점을 지난 것으로 보인다”며 “최근 주가 급락으로 코스피의 평가가치가 올라 매도 압력이 제한되고 있다”고 전했다. 다만 외국인의 순매수가 ‘추세적 매수’로 이어지려면 코로나19와 유가 급락에 따른 변동성이 안정되는 모습을 확인하는 과정이 필요할 것으로 보인다. 이날 코스피 시장에서 외국인이 가장 많이 사들인 종목은 LG화학으로 순매수 금액은 797억원이다. 그 외 삼성전기(351억원)와 삼성SDI(237억원), 네이버(192억원) 등을 사들였다. 외국인 매수에 힘입어 코스피도 사흘째 올라 1947.56에 장을 종료했다.김은성 기자 kes@kyunghyang.com©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003006477&office_id=032&mode=search&query=삼성SDI&page=1
"삼성SDI 영업이익 540억원한솔제지, 순이익 93% 급증","한국조선해양과 현대미포조선 등 조선주들이 시장 기대를 뛰어넘는 실적을 내놨다. 한국조선해양은 1분기 영업이익이 작년 동기 대비 251.7% 늘어난 1217억원을 기록했다고 29일 공시했다. 컨센서스(증권사 추정치 평균·756억원)를 60.9% 웃돌았다. 한국조선해양의 1분기 매출은 작년 동기보다 20.4% 늘어난 3조9446억원이다. 같은 기간 순이익은 853.2% 증가한 1649억원을 기록했다.현대미포조선도 1분기 영업이익이 작년 동기보다 28.6% 확대된 336억원을 나타냈다. 컨센서스(285억원)를 17.8% 웃돌았다. 현대미포조선의 1분기 매출은 작년 동기보다 10.3% 늘어난 7772억원이다. 이동헌 대신증권 연구원은 “특수선은 감소했지만 액화천연가스(LNG)선과 원·달러 약세로 인한 환차익 효과가 호실적을 이끌었다”고 설명했다.삼성SDI는 올 1분기 영업이익이 작년 동기보다 54.5% 줄어든 540억원으로 잠정 집계됐다고 공시했다. 컨센서스인 398억원을 35.4% 웃돌았다. 삼성SDI의 1분기 매출은 작년 동기보다 4.0% 늘어난 2조3975억원을 기록했다. 다만 순이익은 작년 동기보다 98.7% 쪼그라든 7억원에 그쳤다.인쇄용지·특수지 제조업체인 한솔제지도 이날 호실적을 발표했다. 한솔제지의 1분기 영업이익은 작년 동기보다 93.6% 늘어난 408억원으로 컨센서스(201억원)를 크게 웃돌았다. 한솔제지의 1분기 매출은 작년 동기보다 2.2% 줄어든 4283억원을 기록했다.고윤상 기자 kys@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004332989&office_id=015&mode=search&query=삼성SDI&page=1
삼성SDI 54% 줄어 540억OCI 영업손실 늘어 -929억,"메리츠증권이 연결기준으로 지난 1분기 당기순이익이 1023억원으로 집계됐다고 29일 밝혔다. 이는 전년 동기 대비 27.6% 감소한 수준이다. 다만 메리츠증권은 2018년 1분기 이후 9개 분기 연속으로 1000억원대 당기순이익을 올렸다. 올해 1분기 영업이익은 1447억원으로 전년 동기 대비 12.8% 감소했다. 다만 같은 기간 매출은 149.9% 늘어 7조676억원을 기록했다.
대림산업은 1분기 연결기준 영업이익이 2902억원으로 전년 동기 대비 20.5% 늘었다고 이날 공시했다. 1분기 매출은 2조5094억원을 기록해 전년 동기 대비 8.1% 증가했다. GS건설은 지난 1분기 매출 2조4415억원, 영업이익 1710억원을 기록했다고 이날 밝혔다. 매출과 영업이익은 전년 동기 대비 6.2%, 10.6% 감소했다. 매출이 감소한 것은 해외 주요 프로젝트가 종료된 영향이 컸다. 현대중공업지주는 지난 1분기 매출액 5조7163억원, 영업손실은 4872억원을 기록했다고 이날 발표했다. 매출은 전년 동기 대비 11.9% 감소했고, 영업이익은 적자전환했다. 정유사업 부문이 국제유가 급락으로 부진하면서 영업적자를 기록했다고 현대중공업지주는 밝혔다. 한국조선해양은 지난 1분기 연결기준 매출 3조9446억원, 영업이익 1217억원의 실적을 거뒀다고 이날 공시했다. 전년 대비 매출은 20.4%, 영업이익은 251.7% 증가했다. 한국조선해양은 현대중공업그룹의 조선 중간지주회사로 현대중공업, 현대삼호중공업, 현대미포조선을 자회사로 두고 있다. 삼성SDI는 지난 1분기 영업이익이 540억원으로 전년 동기 대비 54.6% 감소했다고 이날 공시했다. OCI는 1분기 영업손실이 929억원을 기록해 영업적자가 확대됐다고 이날 밝혔다. 지난해 1분기 영업손실은 401억원이었다. 지난 1분기 매출은 5686억원으로 전년 동기 대비 11.4% 줄었다.[김규식 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004566717&office_id=009&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 송민화 기자]<사진 = LG화학의 차세대 원통형 배터리>올 1분기 코로나19 사태가 지속된 상황에도 전기차 배터리 업계는 선전한 것으로 분석됐다.29일 삼성SDI는 올해 1분기 전망치를 상회하는 실적을 기록했다. 삼성SDI는 매출 2조 3975억 원, 영업이익 540억 원의 올 1분기 경영실적을 발표했다. 이는 전년 동기 대비 매출은 4.1% 증가했고, 영업이익은 54.6% 감소한 수치였다. 하지만 코로나19 사태에도 매출 2조 2,439억 원, 영업이익 398억 원의 기존 컨세서스를 소폭 상회한 것이다.28일 실적을 발표한 LG화학도 기존 전망치를 상회한 영업이익을 기록하면서 2분기 전망을 밝혔다. 특히, 전지 부문에서 매출 2조 2,609억 원, 영업손실 518억 원을 기록하며 적자폭을 축소한 것은 고무적이다.1분기 배터리 실적에 선방한 두 회사의 2분기 이후 배터리 실적 전망에 청신호를 밝힌 이유로는 원통형 배터리의 판매 확대를 꼽을 수 있다.LG화학의 원통형 배터리는 대표적으로 테슬라에 쓰인다. 또 삼성SDI의 배터리는 각종 전동공구 등 전자제품에 적용된다.업계는 상반기보다도 하반기에 판매량이 늘 것으로 보고 여기에 맞춰 연간 판매 계획을 조정할 방침이다. 다만 2분기는 이바이크(E-BIKE)와 전동 킥보드 등이 계절적 성수기에 진입하기 때문에 일정 수준의 판매량이 유지될 것으로 보이고 하반기로 갈수록 판매량은 더 늘어날 것으로 내다봤다.또, 주력 사업인 전기차 배터리와 에너지저장장치(ESS) 등은 계절적 비수기와 코로나19 여파로 일시적으로 판매가 줄었지만, 유럽 등 글로벌 신재생 에너지 확대 흐름으로 앞으로 성장세를 유지할 것으로 전망되는 점도 긍정적이다.손미카엘 삼성SDI 전지부문 전략마케팅 전무는 29일 컨퍼런스콜 당시 ""ESS 사업은 전력용 비중이 대부분이라 코로나19로 인한 영향이 매우 적고 각국의 이동 제한 명령에도 불구하고 전력 인프라의 이동과 설치는 대부분 허용하고 있다""며 ""코로나19 극복을 위한 경기 부양의 한 축을 신재생 에너지로 잡고 있어 향후 성장이 예상되며 국내 안전성 강화 조치도 올 상반기 중 완료할 계획""이라고 말했다.그러면서 ""전기차 판매도 단기적으로는 코로나19 영향을 받겠지만 중기적으로는 증가세가 계속 유지 될 것""이라며 ""올 하반기 전기차 시장 성장세가 지속되고 있고, 내년부터 본격 공급할 5세대 전기차 배터리도 개발을 마치고 양산을 준비하고 있다""고 설명했다.권영노 삼성SDI 경영지원실장(부사장)은 ""1분기에는 코로나19 확산의 직접적 영향은 크지 않았지만 2분기에는 전방 수요 감소가 본격화돼 제품 판매도 계획대비 다소 줄어들 전망""이라며 ""중대형 전지와 전자재료에 비해 IT 비중 높은 소형전지가 코로나19 영향이 클 것으로 예상하지만 3분기부터는 전 사업부의 점진적 회복이 예상된다""고 말했다.송민화기자 mhsong@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000867809&office_id=215&mode=search&query=삼성SDI&page=1
,"코스피에 사흘 째 훈풍이 불었다. 29일 코스피는 외국인 매도세에 힘입어 상승 마감하며 1940선을 회복했다. 이날 유가증권시장에서 외국인은 2350억원 가량을 순매수했다.

 29일 장을 마친 서울 여의도 KB국민은행 딜링룸 모습. 연합뉴스

이날 코스피는 전 거래일보다 13.47포인트(0.70%) 오른 1947.56에 거래를 마쳤다. 지수는 전장보다 2.80포인트(0.14%) 오른 1936.89에서 출발해 장중 1950선을 넘는 등 강세 흐름을 유지했다.
유가증권시장에서는 외국인이 2350억원, 기관이 2498억원을 순매수하며 지수 상승을 이끌었다. 반면 개인은 4841억원을 팔아치우며 차익 실현에 나섰다.
 최근 증시에서는 한달 넘게 무더기로 한국 주식을 팔아치운 외국인 투자자의 매매 패턴 변화가 눈길을 끌고 있다. 외국인 투자자는 지난달부터 30거래일 동안 ‘팔자’ 행진을 이어왔다. 지난달 9일에는 단 하루 만에 1조3125억원어치를 팔아치우면서 집계 사상 최대 일간 순매도를 기록하기도 했다. 이들의 매도세는 이달 17일 순매수로 전환하며 잠시 멈췄고, 이어 5거래일 간 순매도로 돌아섰다가 27일 다시 순매수를 기록했다. 이튿날인 28일은 순매도를 보였으나 이날 또 순매수로 돌아섰다.


코스피가 외국인과 기관의 매수에 힘입어 상승 마감한 29일 서울 중구 명동 하나은행 딜링룸 전광판에 코스피 지수가 전일대비 13.47포인트(0.70%) 오른 1947.56을 나타내고 있다. 뉴스1

외국인의 ‘팔자’ 기세가 한풀 꺾이면서 이들이 한국 증시로 돌아오는 것 아니냐는 기대감도 대두되고 있다. 그러나 코로나19발 실물경제 위기가 본격화되고 있기에 근본적인 추세 전환으로 보기에는 무리라는 신중론도 여전하다.

이날 유가증권시장에서 외국인이 가장 많이 사들인 종목은 LG화학으로 순매수 금액은 약 797억원으로 집계됐다. 외국인은 그 외 삼성전기(351억원)와 삼성SDI(237억원), 네이버(192억원) 등을 장바구니에 담았다. 삼성전자(54억원)와 SK하이닉스(147억원)에도 외국인 순매수 자금이 유입됐다.
 코스닥지수는 전장보다 0.25포인트(0.04%) 오른 645.18로 마감했다. 개인이 608억원을 순매수했다. 외국인과 기관은 각각 223억원, 381억원을 순매도했다.
서울 외환시장에서 원/달러 환율은 전날보다 달러당 7.0원 내린 1,218.2원에 마감했다.
 송은아 기자 sea@segye.comⓒ 세상을 보는 눈,",/news/news_read.nhn?article_id=0003461123&office_id=022&mode=search&query=삼성SDI&page=1
지난달 코로나19 여파로 외국인 국내 주식 연이어 내다 팔아 올해 들어 이날까지 외국인 거의 20조 팔아치워 지난 22일부터는 일간 순매도 규모는 줄어들어,"[CBS노컷뉴스 홍영선 기자]{IMG:1}29일 유가증권시장에서 외국인이 모처럼 순매수에 나섰다. 증권가에서는 외국인이 본격적으로 '바이코리아'에 나서는게 아니냐는 분석도 나오고 있다.이날 코스피 시장에서 외국인은 2330억원 가량을 사들였다. 전날 1270억원을 순매도한 이후 하루 만에 다시 '사자'로 돌아선 것이다. 앞서 지난달 코로나19 여파로 인해 외국인은 국내 주식을 연이어 내다팔기 시작했다. 지난달부터 이달까지 총 42거래일 동안 외국인이 코스피 주식을 사들인 건 단 4거래일 뿐이었다.이 기간 외국인은 지난달 5일부터 이달 16일까지 30거래일 연속 '팔자'를 이어가면서 역대 두 번째로 긴 순매도 기록을 세웠다. 지난 달 9일에는 단 하루만에 1조 3125억원어치를 팔아치우며 집계 사상 최대 일간 순매도 기록도 세웠다.이에 따라 올해 들어 이날까지 외국인의 코스피 누적 순매도 금액은 19조 6000억원 규모로 늘면서 거의 20조원에 육박했다. 하지만 지난 22일부터는 일간 순매도 규모가 지난 달과 비교해 눈에 띄게 줄어들면서 외국인의 '팔자' 행진이 한 풀 꺾이는 모습을 보였다. 이경민 대신증권 연구원은 ""코스피 시장에서 외국인 투자자의 매도세는 정점을 지났다""면서 ""2분기 글로벌 유동성 확대 국면에서 외국인의 코스피 순매수 유입은 시간 문제일 것""이라고 말했다.이날 유가증권시장에서 외국인이 가장 많이 사들인 종목은 LG화학으로 순매수 금액은 약 797억원으로 집계됐다. 이외
삼성전기 351억원, 삼성SDI 237억원, 네이버 192억원 등을 사들였다.다만 외국인은 이날 코스닥시장에서는 227억원어치를 순매도한 것으로 나타났다.hong@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003355194&office_id=079&mode=search&query=삼성SDI&page=1
