head,text,url
,"[서울=뉴시스] 김제이 기자 = 코스피가 5%가 넘게 오르며 2거래일 연속 상승했다. 연이은 급등세에 코스피지수는 1700선 탈환에 성공했다. 코스닥도 5%대로 상승하며 500선에 재진입했다.25일 코스피지수는 전 거래일(1609.97)보다 58.22포인트(3.62%) 오른 1668.19에 출발했다. 이후 지수는 상승구간을 횡보하며 장 중 1707까지 오르다 94.79포인트(5.89%) 오른 1704.76에 마감했다. 2거래일 연속 상승마감에 성공하며 이 기간 코스피 지수는 200포인트 넘게 상승했다.유가증권시장에서 개인 투자자들은 또 다시 코스피를 사들이며 상승을 이끌었다. 이날 개인은 7206억원을 순매수했다. 외국인과 기관은 각각 2879억원, 4238억원을 팔아치웠다. 프로그램 매매는 4557억원 매도우위를 기록했다.이날 모든 업종은 상승세로 마감했다. 특히 증권업은 14% 넘게 오르며 강세를 보였다. 운송장비, 보험, 금융업, 은행도 12~10%대로 상승했다. 철강금속, 건설업, 운수창고, 화학, 유통업, 의료정밀, 기계, 비금속광물, 섬유의복, 음식료품, 제조업 등도 5~10% 사이로 상승세를 보였다.시가총액 상위 10개 종목들은 희비가 교차했다. 이날 LG생활건강, 셀트리온, 삼성바이오로직스는 내림세로 마감했으며, 네이버는 전날과 같은 가격으로 거래를 마쳤다. 반면 나머지 종목들은 모두 올랐다. 현대차는 13% 가까이 올랐으며, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%)도 상승마감했다.이날 코스닥지수는 전 거래일(480.40)보다 25.28포인트(5.26%) 오른 505.68에 마감했다. 지수는 전날보다 15.92포인트(3.31%) 오른 496.32에 출발해 상승 폭을 넓히며 500선 탈환에 성공했다.코스닥시장에서 개인과 기관은 각각 844억원, 16억원을 사들였다. 외국인은 홀로 858억원을 순매도했다.시총 상위 종목들 가운데에서는 씨젠이 30% 가까이 오르며 상한가로 마감했다. CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%)가 상승했다.이날 스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)만 하락세로 거래를 마쳤다.지난밤 뉴욕증시는 미국 정부의 경기부양책 기대에 급반등에 성공했다.24일(현지 시각) 뉴욕증권거래소(NYSE)에서 다우존스30 산업평균지수는 전장보다 2112.98포인트(11.37%) 급등한 2만704.91에 거래를 마쳤다. 다우지수가 11% 이상 치솟은 것은 지난 1933년 이후 처음이다.스탠더드앤드푸어스(S&P) 500지수는 209.93포인트(9.38%) 상승한 2447.33에 마감했다. 기술주 중심의 나스닥지수도 557.18포인트(8.12%) 오른 7417.86에 마쳤다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009777307&office_id=003&mode=search&query=삼성SDI&page=1
,"외국인 순매도 15일째…총 10.2조원코스닥 5.3% 급등해 6일만에 500선 회복(서울=연합뉴스) 황재하 기자 = 25일 코스피가 급등해 1,700선을 회복했다.

이날 코스피는 전 거래일보다 94.79포인트(5.89%) 오른 1,704.76으로 마감했다. 코스피 종가가 1,700선을 넘은 것은 지난 16일(종가 1,714.86) 이후 7거래일 만에 처음이다.

지수는 전장보다 58.22포인트(3.62%) 오른 1,668.19로 출발해 상승 폭을 키웠다.

이경민 대신증권 연구원은 ""미국 경기부양책이 의회를 통과할 것이라는 기대감, 증권시장안정펀드를 비롯한 한국 정부의 100조원 규모 부양책 등이 지수 상승 요인으로 작용했다""고 설명했다.

이어 ""도널드 트럼프 미국 행정부가 90일 동안 세계에서 들어오는 수입품에 대해 관세 부과 유예를 검토한다는 소식도 증시에 긍정적""이라고 덧붙였다.

외국인 투자자는 이날도 유가증권시장에서 3천359억원어치를 팔아치우며 15거래일 연속 순매도 행진을 이어갔다. 15일 동안 외국인의 누적 순매도액은 10조2천133억원에 달했다.

기관도 1천42억원어치를 순매도했으나 개인은 4천499억원어치를 순매수하며 지수 상승을 이끌었다.

주가가 오른 종목은 872개에 달했고 내린 종목은 33개에 그쳤다. 30개 종목은 보합으로 마감했다.

시가총액 상위 종목 가운데 현대차(12.97%)의 상승 폭이 가장 컸고, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%) 등도 올랐다.

LG생활건강(-2.10%), 셀트리온(-0.54%), 삼성바이오로직스(-0.21%)는 내렸고 네이버는 보합으로 마감했다.

업종별로는 증권(14.56%), 운수·장비(12.51%), 보험(11.58%), 금융업(11.28%), 은행(10.29%), 철강·금속(9.26%) 등이 크게 올랐고, 나머지 업종들도 모두 강세였다.

유가증권시장의 거래량은 8억3천만주, 거래대금은 12조3천936억원이었다.

프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위로 전체적으로는 4천557억원의 순매도로 집계됐다.

코스닥지수는 전 거래일보다 25.28포인트(5.26%) 급등한 505.68로 종료했다. 코스닥지수가 500선을 넘은 것은 지난 17일(종가 514.73) 이후 6거래일 만이다.

지수는 15.92포인트(3.31%) 오른 496.32로 개장해 급등세를 이어갔다.

코스닥시장에서는 개인이 844억원, 기관이 17억원을 순매수했다. 외국인은 857억원을 순매도했다.

시총 상위 종목 가운데는 씨젠(29.94%)이 상한가로 마감했고, CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%) 등도 올랐다.

스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)는 내렸다.

코스닥시장의 거래량은 약 13억8천만주, 거래대금은 9조4천472억원이었다.

코넥스시장에서는 43만주가 거래됐고 거래대금은 31억원가량이었다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011498708&office_id=001&mode=search&query=삼성SDI&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000522544&office_id=417&mode=search&query=삼성SDI&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 기자]국내 증시가 이틀 연속 급등세를 보였다.25일 코스피는 전날보다 94.79포인트(5.89%) 상승한 1704.76에 장을 마쳤다.지난 16일 이후 7거래일 만에 1,700선을 회복한 것이다.정부의 대규모 경기부양책에 기대감이 여전한 가운데 오후 들어 미국 행정부와 상원이 최대 2조 달러에 달하는 경기 부양 법안을 합의했다는 소식에 상승폭이 커졌다.이날 코스피에서 개인이 4,537억원 순매수한 가운데, 외국인과 기관은 각각 3,331억, 1,053억원 순매도했다.올해 들어 투자자예탁금이 9조원 가까이 증가하고 있어서 개인의 매수세가 이어질 전망이다.모든 업종이 상승한 가운데 정부의 자금 지원으로 유동성 위기에서 벗어난 증권의 오름세가 두드러졌다.시가총액 상위 종목 중에는 삼성전자(3.62%), SK하이닉스(7.37%), LG화학(6.77%), 현대차(12.97%), 삼성SDI(4.46%), 삼성물산(7.53%) 등이 상승 마감했다.코스닥 지수도 모처럼 만에 500선을 회복했다. 전 거래일 대비 25.28포인트(5.26%) 오른 505.68로 마감했다.개인과 기관이 각각 839억원, 23억원 순매수했고 외국인은 843억원 순매도했다.한편 서울 외환시장에서 원/달러 환율은 전날보다 19.7원 내린 1,229.9원에 거래를 마쳤다.(사진=연합뉴스)박준식기자 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000859084&office_id=215&mode=search&query=삼성SDI&page=1
"코스피, 94.79p(5.89%)↑ 1704.76…코스닥, 25.28p(5.26%)↑ 505.68달러/원 환율, 19.7원 내린 1229.9원","(서울=뉴스1) 양새롬 기자 = 25일 코스피 지수가 약 6% 급등해 1700선을 넘어서며 마감했다. 종가 기준 1700선을 회복한 것은 지난 16일 이후 7거래일만이다. 코스닥 지수도 5% 올라 500선에 올라섰다. 달러/원 환율은 19원 가량 급락했다.(원화 강세)미국 정부의 대규모 경기부양책 의회 통과가 임박했다는 기대감에 간밤 미국 증시가 폭등하면서 국내 증시도 이틀 연속 상승세를 탄 것으로 풀이된다. 정부가 코로나19 사태로 인한 돈가뭄에 100조원을 투입하기로 한 것도 호재로 작용하고 있다.
이날 코스피 지수는 전일대비 94.79포인트(5.89%) 급등한 1704.76로 마감했다. 코스피 시장에서 개인은 홀로 4488억원 순매수했고, 외국인과 기관은 각각 3328억원, 1033억원 순매도했다. 시가총액 상위 종목 중 삼성전자(3.62%), SK하이닉스(7.37%), 삼성전자우(5.87%), LG화학(6.77%), 현대차(12.97%), 삼성SDI(4.46%) 등이 올랐다. 삼성전자는 장중 4만9600원까지 오르며 5만원 재진입을 시도하기도 했다.
삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%)은 내렸고 네이버는 보합 마감했다.코스닥 지수도 전일 대비 25.28포인트(5.26%) 오른 505.68로 마쳤다. 시총 상위 종목 중에선 문재인 대통령이 이날 사업잘 찾은 씨젠(29.94%)이 상한가에 올랐다. 이외에 에이치엘비(3.96%), 펄어비스(1.39%), CJ ENM(9.22%), 셀트리온제약(5.24%), 케이엠더블유(1.78%), 휴젤(3.12%), SK머티리얼즈(2.85%)가 올랐고, 셀트리온헬스케어(-1.47%), 스튜디온드래곤(-2.14%)가 내렸다. 노동길 NH투자증권 연구원은 ""주식시장, 채권시장, 단기 금융시장이 안정세에 접어들고 있다""면서도 ""외국인 순매도는 지속중이다. 외국인 순매수 전환이 아직까지 요원한 상황에서 변동성 감소 여부를 지켜볼 필요가 있다""고 분석했다. 서울외환시장에서 달러/원 환율은 전날보다 19.7원 내린 1229.9원으로 거래를 마쳤다.flyhighrom@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004543720&office_id=421&mode=search&query=삼성SDI&page=1
"개인 홀로 '사자', 외국인과 기관 동반 순매도","코스피 지수가 7거래일만에 1700에서 거래를 마쳤다. 외국인은 15거래일 연속 팔자세를 유지하고 있는데 개인은 순매수 행진을 이어갔다.25일 코스피 지수는 전장대비 94.79포인트(5.89%) 상승한 1704.76에 거래를 마쳤다. 개인이 홀로 4496억원을 순매수한 가운데 외국인과 기관이 각각 3359억원 1041억원을 동반 순매도 했다.업종별 지수등락에 따르면 음식료품(5.59%), 섬유·의복(5.82%), 종이·목재(4.45%), 화학(7.27%), 의약품(0.88%), 비금속광물(5.83%), 철강·금속(9.26%), 기계(6%), 전기·전자(4.45%), 의료정밀(6.96%), 운송장비(12.51%) 등 줄줄이 상승세로 장을 마쳤다.시가총액 상위종목들은 등락이 엇갈렸다. 삼성전자가 3.62% 오른 4만8650원에 거래를 마쳤고, SK하이닉스(7.37%), LG화학(6.77%), 현대차(12.97%), 삼성SDI(4.46%), 삼성물산(7.53%), 현대모비스(17.30%) 등이 급등세를 보였다. 이 가운데 삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%) 등이 하락했다.코스닥 지수는 전장대비 25.28포인트(5.26%) 상승한 505.68에서 거래를 마쳤다.전날 대통령이 주관한 2차 비상경제회의에서 기업구호긴급자금으로 100조원을 투입한다는 소식이 주가 급등에 영향을 미친 것으로 풀이된다. 정부는 채권안정펀드로 20조원을 늘려 회사채를 매입하고 증권안정펀드로는 10조7000억원을 조성한다는 계획이다.김동영 삼성증권 연구원은 ""실물 경기침체, 경기부양책 등 여러가지 변수가 혼재해 있는 현재 상황에서 증시 저점을 논하기에는 아직 이른감이 있다""며 ""다만 2008년 글로벌 금융위기 사례를 감안해 증시 바닥을 가늠해볼 수 있을 것""이라고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002391397&office_id=119&mode=search&query=삼성SDI&page=1
"코스피, 전장 대비 5.89% 오른 1704.76에 마감","[더팩트ㅣ박경현 기자] 코스피·코스닥 시장이 각각 5%가량 상승하며 장을 마쳤다. 금융당국의 대규모 금융 안정 자금 투입 및 긴급 정책 등이 투심에 영향을 준 것으로 보인다.25일 코스피는 1670선에서 급등장으로 시작해 내내 상승장을 유지하다 전장 대비 94.79포인트(+5.89%)오른 1704.76에 마감했다.이날도 개인 홀로 매수세를 이어갔다. 개인은 4499억 원을 사들인 반면 외국인과 기관은 각각 3328억 원, 1043억 원을 매도했다.시가총액별 시세에서는 삼성바이오로직스(-0.21%), 셀트리온(-0.54%), LG생활건강(-2.10%)이 내렸다. 반면 삼성전자는 3.62% 올라 4만8000원 선까지 주가가 상승했고 뒤를 이어 SK하이닉스(+7.37%), 삼성전자우(+5.87%), LG화학(+6.77%), 현대차(+12.97%), 삼성SDI(+4.46%)가 올랐다. NAVER는 보합세로 마감했다.이날 업종은 생명보험(+18.00%), 석유와 가스(+17.33%), 생명과학도구 및 서비스(+16.93%), 증권(+15.79%)등이 크게 오르는 등 전 업종이 상승했다. 뒤이어 광고, 우주항공과 국방, 항공사, 자동차부품, 자동차 업종이 11~14%가량 올랐다.코스닥 시장 역시 상승장으로 시작해 장중 강세를 유지했다. 이날 코스닥은 전 거래일 대비 25.28포인트(+5.26%)상승한 505.68에 거래를 마감했다.이날 코스닥시장 시가총액별 상위종목에서는 씨젠이 29.94%로 크게 오르며 상위 3위로 올라섰다. 뒤이어 에이치엘비(+3.96%), CJ ENM(+9.22%), 셀트리온제약(+5.24%), 케이엠더블유(+1.78%), 휴젤(+3.12%), SK머티리얼즈(+2.85)가 올랐고, 셀트리온헬스케어(-1.47%), 스튜디오드래곤(-2.14%)은 하락했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000020151&office_id=629&mode=search&query=삼성SDI&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 5%가 넘게 오르며 2거래일 연속으로 급등했다. 연이은 급등세에 코스피지수는 1700선 탈환에 성공했다. 코스닥도 5%대로 상승하며 500선에 올라섰다. 25일 코스피지수는 전 거래일(1609.97)보다 58.22포인트(3.62%) 오른 1668.19에 출발했다. 이후 지수는 상승구간을 횡보하며 장 중 1707까지 오르다 94.79포인트(5.89%) 오른 1704.76에 마감했다. 2거래일 연속 상승마감에 성공하며 이 기간 코스피 지수는 200포인트 넘게 상승했다.이날 코스피의 상승은 미국 정부의 부양정책 통과와 숏커버링(공매도한 주식을 갚기 위해 다시 매수하는 것)이 주요하게 작용했다는 분석이다.이원 부국증권 연구원은 ""이날 오후 2시 넘어서 미국 행정부가 경제 부양책에 합의했다는 소식이 알려지면서 미 선물지수와 함께 증시가 상승하면서 오름 폭을 더욱 키웠다""며 ""증시 내부적으로는 숏커버링이 이뤄지면서 전체적인 상승세에 힘을 보탠 것으로 보인다""고 분석했다.전날 금융위원회에서 발표한 비상경제대책 등의 효과로 투자심리도 이전보다는 많이 개선됐다고 이 연구원은 언급했다. 그러면서도 그는 ""아직까지 시장에는 코로나19와 연준의 강력한 경제 부양책의 실효성에 대한 의문 등 많은 리스크가 존재한다""면서 ""최근의 상승 추세는 단기적인 반등으로 봐야지 상승추세에 들어서는 것으로 보기에는 이르다""고 진단했다.유가증권시장에서 개인 투자자들은 또 다시 코스피를 사들이며 상승을 이끌었다. 이날 개인은 7206억원을 순매수했다. 외국인과 기관은 각각 2879억원, 4238억원을 팔아치웠다. 프로그램 매매는 4557억원 매도우위를 기록했다.이날 모든 업종은 상승세로 마감했다. 특히 증권업은 14% 넘게 오르며 강세를 보였다. 운송장비, 보험, 금융업, 은행도 12~10%대로 상승했다. 철강금속, 건설업, 운수창고, 화학, 유통업, 의료정밀, 기계, 비금속광물, 섬유의복, 음식료품, 제조업 등도 5~10% 사이로 상승세를 보였다.시가총액 상위 10개 종목들은 희비가 교차했다. 이날 LG생활건강, 셀트리온, 삼성바이오로직스는 내림세로 마감했으며, 네이버는 전날과 같은 가격으로 거래를 마쳤다. 반면 나머지 종목들은 모두 올랐다. 현대차는 13% 가까이 올랐으며, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%)도 상승마감했다.이날 코스닥지수는 전 거래일(480.40)보다 25.28포인트(5.26%) 오른 505.68에 마감했다. 지수는 전날보다 15.92포인트(3.31%) 오른 496.32에 출발해 상승 폭을 넓히며 500선 탈환에 성공했다.코스닥시장에서 개인과 기관은 각각 844억원, 16억원을 사들였다. 외국인은 홀로 858억원을 순매도했다.시총 상위 종목들 가운데에서는 씨젠이 30% 가까이 오르며 상한가로 마감했다. CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%)가 상승했다.이날 스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)만 하락세로 거래를 마쳤다.지난밤 뉴욕증시는 미국 정부의 경기부양책 기대에 급반등에 성공했다.24일(현지 시각) 뉴욕증권거래소(NYSE)에서 다우존스30 산업평균지수는 전장보다 2112.98포인트(11.37%) 급등한 2만704.91에 거래를 마쳤다. 다우지수가 11% 이상 치솟은 것은 지난 1933년 이후 처음이다.스탠더드앤드푸어스(S&P) 500지수는 209.93포인트(9.38%) 상승한 2447.33에 마감했다. 기술주 중심의 나스닥지수도 557.18포인트(8.12%) 오른 7417.86에 마쳤다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009777448&office_id=003&mode=search&query=삼성SDI&page=1
코로나19로 인한 미시간주 정부 방침에 3주간 중단,"(서울=뉴스1) 김동규 기자 = 신종 코로나바이러스 감염증(코로나19)의 여파로 LG화학과 삼성SDI의 미국 배터리 공장도 일시 셧다운(폐쇄)에 들어갔다. 25일 LG화학과 삼성SDI에 따르면 LG화학의 미국 미시간주 홀랜드 배터리 셀 제조 공장과 삼성SDI의 미시간주 오번힐스의 배터리 팩 공장이 다음달 13일까지 가동을 일시 중단한다. 이는 미국 미시간주의 행정명령에 따른 것이다. 23일(현지시간) 미국 미시간주는 핵심 업무 종사자를 제외한 모든 주민들에게 3주동안 집에 머물게 하는 행정명령을 내렸다. LG화학 관계자는 “시민들은 자택에 대기하라는 주 정부의 행정명령에 따라 최소한의 필수 인력만 남겼다”고 말했다. 삼성SDI 관계자도 “행정명령에 따라 직원들이 자가격리에 들어가 공장 가동을 중단했다”고 말했다. 다만 이번 조치로 인해 당장 한국 배터리 제조사가 큰 타격을 받지는 않을 것으로 전망됐다. 전기차 배터리를 공급받는 완성차 업체들 역시 가동 중단에 들어갔기 때문이다. 4월 13일 이후 재가동 여부는 미시간주 정부의 판단에 달려 있다. 한편 한국 배터리 업체의 해외 공장 가동 중단은 현재까지 미국에서만 발생하고 있다. LG화학의 폴란드 공장, 삼성SDI·SK이노베이션의 헝가리 공장은 정상 가동 중이다. 그러나 유럽에서도 코로나19의 확산세가 지속되고 있어 셧다운 가능성은 있다는 것이 업계의 전망이다.dkim@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004543805&office_id=421&mode=search&query=삼성SDI&page=1
,"삼성엔지니어링은 삼성SDI(주) 및 특별관계자의 지분율이 20.56%에서 20.59%로 변동했다고 25일 공시했다. 한편, 삼성엔지니어링은 장 마감 이후 해당 기업공시를 발표했으며 오늘 종가가 9,410원, 거래량은 6,893,173주로, 직전 거래일 대비 1,620원(+20.8%) 상승했다.공시 전문으로 이동* 주식등의 대량보유상황보고서는 특수관계인을 포함한 개인이나 법인이 상장회사 지분을 5%이상 보유하게 될 경우에 5일 이내 발표하는 지분공시다. 일명 ""5%룰""이라고도 불리며, 주식을 추가로 매입하거나, 매각해 1% 이상의 지분변동이 생겨도 5일 이내에 공시해야 한다.스톡봇 기자※ 이 기사는 국민일보와 엠로보가 개발한 증권뉴스 전용 인공지능 로봇 ‘스톡봇’이 금융감독원 전자공시시스템(DART)과 한국거래소(KRX) 데이터를 토대로 작성한 것입니다. 지속적인 업그레이드를 통해 더욱 풍부하고 정확한 내용을 담아 가겠습니다.GoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001303811&office_id=005&mode=search&query=삼성SDI&page=1
"LG화학, 美 배터리공장 3주 폐쇄삼성SDI는 배터리팩 공장 중단","[서울경제] 신종 코로나바이러스 감염증(코로나19)이 확산되며 한국 기업들의 글로벌 생산기지가 도미노 셧다운 위기에 몰리고 있다. 25일 업계에 따르면 과 는 미국 미시간주에 위치한 배터리 공장 가동을 24일(현지시간)부터 다음달 13일까지 약 3주간 중단하기로 했다. LG화학 관계자는 “전날부터 시민 자택 대기 행정명령이 내려져 최소한의 필수 인원만 남기고 가동을 제한하고 있다”고 설명했다. LG화학은 미시간주 홀랜드에 전기차배터리 셀 공장을, 삼성SDI는 미시간주 오번힐스에 전기차배터리팩 공장을 각각 운영하고 있다. 다만 이들 업체의 생산 중단이 실적에 미치는 영향은 제한적일 것으로 전망된다. 배터리 업체들은 수주를 기반으로 공장을 운영하는데 고객사인 완성차 업체들도 최근 공장을 멈추거나 생산량을 줄이고 있어서다.기아자동차의 미국 조지아공장도 오는 30일부터 2주간 공장 문을 닫고 다음달 13일부터 차량 생산을 재개한다.
조지아공장은 K5·쏘렌토·텔루라이드 등을 생산한다. 지난해 총 27만4,000대를 출고했다. 현대·기아차뿐만 아니라 미국·유럽·남미·인도 등의 글로벌 완성차 업체들의 공장도 문을 닫으며 부품·타이어 업계도 직격탄을 맞고 있다. 의 헝가리 공장은 30일부터 다음달 7일까지 가동을 멈추기로 했다. ./박효정·김민형기자 jpark@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003715039&office_id=011&mode=search&query=삼성SDI&page=1
,"25일 코스피가 급등해 1700선을 회복했다. 이날 코스피는 전 거래일보다 94.79포인트(5.89%) 오른 1704.76으로 마감했다.코스피 종가가 1700선을 넘은 것은 지난 16일(종가 1,714.86) 이후 7거래일 만에 처음이다. 지수는 전장보다 58.22포인트(3.62%) 오른 1668.19로 출발해 상승 폭을 키웠다. 이어 ""도널드 트럼프 미국 행정부가 90일 동안 세계에서 들어오는 수입품에 대해 관세 부과 유예를 검토한다는 소식도 증시에 긍정적""이라고 덧붙였다.외국인 투자자는 이날도 유가증권시장에서 3359억 원어치를 팔아치우며 15거래일 연속 순매도 행진을 이어갔다. 15일 동안 외국인의 누적 순매도액은 10조 2133억 원에 달했다.기관도 1042억 원어치를 순매도했으나 개인은 4499억 원어치를 순매수하며 지수 상승을 이끌었다. 주가가 오른 종목은 872개에 달했고 내린 종목은 33개에 그쳤다. 30개 종목은 보합으로 마감했다.시가총액 상위 종목 가운데 현대차(12.97%)의 상승 폭이 가장 컸고, 삼성물산(7.53%), SK하이닉스(7.37%), LG화학(6.77%), 삼성SDI(4.46%), 삼성전자(3.62%) 등도 올랐다.LG생활건강(-2.10%), 셀트리온(-0.54%), 삼성바이오로직스(-0.21%)는 내렸고 네이버는 보합으로 마감했다.업종별로는 증권(14.56%), 운수·장비(12.51%), 보험(11.58%), 금융업(11.28%), 은행(10.29%), 철강·금속(9.26%) 등이 크게 올랐고, 나머지 업종들도 모두 강세였다.유가증권시장의 거래량은 8억 3000만 주, 거래대금은 12조 3936억 원이었다. 프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위로 전체적으로는 4557억 원의 순매도로 집계됐다.코스닥지수는 전 거래일보다 25.28포인트(5.26%) 급등한 505.68로 종료했다. 코스닥지수가 500선을 넘은 것은 지난 17일(종가 514.73) 이후 6거래일 만이다. 지수는 15.92포인트(3.31%) 오른 496.32로 개장해 급등세를 이어갔다. 코스닥시장에서는 개인이 844억 원, 기관이 17억 원을 순매수했다. 외국인은 857억 원을 순매도했다.시총 상위 종목 가운데는 씨젠(29.94%)이 상한가로 마감했고, CJ ENM(9.22%), 셀트리온제약(5.24%), 에이치엘비(3.96%), 휴젤(3.12%), SK머티리얼즈(2.85%), 케이엠더블유(1.78%), 펄어비스(1.39%) 등도 올랐다. 스튜디오드래곤(-2.14%), 셀트리온헬스케어(-1.47%)는 내렸다.코스닥시장의 거래량은 약 13억 8000만 주, 거래대금은 9조 4472억 원이었다. 코넥스시장에서는 43만 주가 거래됐고 거래대금은 31억 원가량이었다.박지훈 기자 lionking@busan.com",/news/news_read.nhn?article_id=0000991426&office_id=082&mode=search&query=삼성SDI&page=1
