head,text,url
,"점차 높아지는 청년실업률에 따라 많은 이들이 경쟁사회속에 보다 뛰어난 인재가 되기 위해 유학을 택한다. 특히 2020년도 원하는 대학교 입학에 실패 했거나, 재수를 희망하는 학생들과 대학교 또는 전문대학에 재학중인 많은 학생들과 학부모들은 해외 대학교 입학을 위한 해외유학을 준비한다.해외대학교 입학을 준비중인 학생들은 보통 영어권 국가인 캐나다, 영국, 호주 등의 국가를 우선적으로 생각하고 유학을 준비한다. 특히, 이러한 국가들 중에서도 유학기간동안이나 졸업 후에 수월하게 해외취업을 통해 경력을 쌓기 유리한 국가가 바로 호주 (Australia) 이다.유학을 준비하는 학생들이 호주를 선호하는 이유는 졸업 후 관련분야에 수월하게 취업하여 경력을 쌓을 수 있는 것이며,
이와 더불어 학기 중 제공되는 유급실습 (호텔취업)을 통해 경력을 쌓고 학비를 충당할 수 있는 점이 또다른 장점 중 하나이다. 이러한 이유로 높은 인지도를 자랑하는 명문 대학교들이 있는 호주가 대학교 유학에 있어 가장 높이 평가받고 있는 국가 중 하나이다.이에 성공적인 호주유학 및 호주대학교 편입을 돕는 국제교류 교육프로그램(TNE - Transnational Education Program) 유니센터는 서울 강남에 교육센터를 두고 있는 교육기관으로 한국에서 1학년(7~8개월)을 수료하고 명문 호주대학교 2학년으로 편입이 보장되는 호주대학교 정식인가 프로그램을 진행하고 있다.2학년으로 편입이 되는 대학교는 국내에서 널리 알려진, 그리피스대학교, 맥쿼리대학교, 뉴카슬대학교, 웨스턴 시드니대학교, ICMS 호주호텔대학교 등 호주 대학교들의 정식 허가에 따른 프로그램으로 유니센터에서 수료한 1학년 8과목들에 대해 학점인정 받아 호주대학교 2학년으로 편입이 가능하게 하며 호주대학교 에서 배울 과목을 서울 강남에서학업을 진행하기 때문에 1년 초기 호주 유학비용도 약 60%이상 절감할 수 있다.유니센터 호주대학교 TNE 프로그램은 총 12개의 호주대학교로 편입이 보장 되어 있으며, 이 대학교들 모두 세계대학교랭킹 상위권에 속해 있는 명문 대학교로서, 대학교 내 전공은 경영학, 회계학, 호텔경영학, 무역학, IT 정보시스템, 항공경영학, 법학 등, 자신의 성향과 학업 능력에 맞는 학과로 편입하면 된다.호주대학교 대부분의 학사과정은 3년 과정으로서 총 24과목을 학업 하게 되고 이 중 1학년 과목인 8과목을 유니센터 강남에서 수료 후 호주대학입학 하여 2학년으로 편입하여, 나머지 총 16과목을 이수하면, 호주 대학교 학사 과정을 마치고 졸업하게 된다. 졸업 후에는 PSW (Post Study Work) 비자를 통해 2~3년동안 관련분야에 취업하여, 경력을 쌓고 영주권 취득도 도전해볼 수 있다.유니센터 TNE 프로그램 호주 관계자는 “호주대학입학을 준비하는 학생들을 위해 2020년 5월학기를 개설하였으며, 이번 5월학기는 7개월간 학업을 진행하게 되고 호주 대학교 2학년으로 편입이 가능하다.” 라며, “특히 맥쿼리대학교, 그리피스대학교은 2학년 편입을 희망하는 학생들이 많기 때문에 서둘러 지원하는 것이 좋다.” 라고 전했다.호주대학교 입학, 유니센터 TNE 프로그램 5월학기에 대한 궁금한 사항이 있다면, “유니센터 호주대학교 국제전형” 대표 홈페이지를 통해 자세한 정보를 확인 할 수 있고 유니센터 카카오톡을 통해 개별적인 상담이 가능하다.한경닷컴 뉴스룸 open@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004310550&office_id=015&mode=search&query=카카오&page=2
,"03월 11일 현대차증권의 유성만 애널리스트는 WI에 대해 ""‘지적재산권 IP 비즈니스’ 관련 국내 1위, 캐릭터 및 브랜드 라이선스 사업 전문기업. ‘펭수’ IP 약 20여종 런칭.
‘카카오프렌즈’, ‘벤츠’ IP 및 추가적인 라이센싱 IP 진행 중. 바이오, e-스포츠 및 게임 IP를 활용한 다방면의 사업영위. 작년 실적 턴 어라운드 및 올해부터 본격적인 증익구간 진입. 주요 라이센싱 IP 제품들의 판매 증가로 인한 실적과 주가의 동시 상승이 기대."" 이라고 분석했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004310557&office_id=015&mode=search&query=카카오&page=2
"""사업 협력관계와 의결권 자문기관 의견 고려해 결정"" 앞선 ""경영권 분쟁에 개입할 생각 없다""는 입장에서 선회","[파이낸셜뉴스] 카카오가 조원태 한진그룹 회장의 백기사로 나설 것으로 보인다. '중립'을 선언했던 기존 방침을 철회하고 입장을 변경한 것이다.
 20일 재계에 따르면 카카오는 이달 27일 한진그룹 지주회사인 한진칼 주주총회에서 조원태 회장 등 한진그룹 현 경영진에 찬성표를 던질 것으로 전망된다. 카카오 관계자는 ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정""이라고 말한 것으로 알려졌다.
 카카오는 지난해 12월 대한항공과 고객 가치 혁신과 사업 경쟁력 강화를 위한 양해각서(MOU)를 맺고 다양한 사업을 추진하고 있다. 당시 의결권 있는 한진칼 지분 1%를 매입하면서 협력 관계가 더욱 공고해졌다. 이 때문에 앞서 카카오는 조 회장 측 우호 지분으로 알려졌다. 그러나 카카오가 지난 16일 추가 매입한 한진칼 지분 일부를 매각한 사실과 함께 이번 주총에서 '중립'을 지키겠다는 의사를 밝히면서 조 회장 측 우호 지분에 손실이 발생했다는 관측이 나오기도 했다.
 당시 카카오는 ""신종 코로나바이러스 감염증(코로나19) 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다""며 ""경영권 분쟁에 개입할 생각이 없다""며 주총에서 기권 방침을 시사했다. 일각에선 최근 KCGI 측에서 김범수 이사회 의장을 만났다는 이야기도 나왔다. 그러나 최근 ISS와 한국기업지배구조연구소(DERI) 등 다수의 국내외 의결권 자문기관이 조 회장의 한진칼 사내이사 연임에 찬성하면서 입장을 선회키로 한 것으로 풀이된다.
 다만 카카오는 입장 선회에 대한 공식적인 입장은 내놓지 않고 있다. 이 탓에 회사 내부에선 현재 한진그룹을 경영하고 있는 조 회장과의 안정적 협력 관계를 우선시하는 쪽으로 가닥을 잡았다는 관측이 나온다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004393671&office_id=014&mode=search&query=카카오&page=2
,"(서울=연합뉴스) 곽민서 기자 = 신종 코로나바이러스 감염증(코로나19)의 확산 여파로 금융시장이 얼어붙으면서 기업공개(IPO)를 중도 포기하는 회사들이 속출하고 있다.

20일 금융투자업계에 따르면 코스닥시장 상장을 추진하던 에스씨엠생명과학(SCM생명과학)은 이날 IPO 철회신고서를 제출하고 남은 공모 일정을 취소했다.

 SCM생명과학 측은 ""코로나19의 여파로 전 세계적인 경제·금융위기가 이어지면서 회사의 가치를 적절히 평가받기 어렵다고 판단했다""고 설명했다.

역시 코스닥 상장을 추진하던 화장품 소재 전문기업 엔에프씨도 상장 철회를 결정했다고 이날 밝혔다.

 앞서 엔에프씨는 코스피·코스닥 시장에서 한날 서킷브레이커가 발동된 지난 19일에 일반 투자자 대상 공모주 청약을 진행하면서 일부 청약 납입이 취소되는 등 공모 과정에 '직격타'를 맞았다.

 엔에프씨 관계자는 ""기업공개를 목표로 모든 공모 절차를 성실하게 이행했으나 하루가 다르게 급변하는 시장 환경에서 정확한 기업 가치를 평가받기가 불가능한 상황""이라고 말했다.

 이외에 엘에스이브이코리아(LS EV코리아) 역시 최근 주가 하락을 고려해 코스닥 상장을 철회하겠다고 밝혔으며, 메타넷엠플랫폼과 센코어테크 역시 철회신고서를 제출하고 남은 공모 일정을 취소했다.

 이에 따라 IPO 시장 침체에 대한 우려도 나오고 있다. 당초 올해는 SK바이오팜과 카카오뱅크, 현대카드 등 '대어급' 기업들을 중심으로 IPO 시장 규모가 확대될 것으로 전망됐으나 코로나19라는 변수가 등장하면서 공모주 시장의 투자심리도 급속히 냉각되는 모습이다.

 박종선 유진투자증권 연구원은 ""코로나19의 여파로 기업 공모 일정 연기 및 철회가 이어지면서 IPO 시장에도 영향을 줄 것으로 보인다""고 예상했다.

다만 주식시장이 안정을 찾는다면 일부 기업은 상장에 재도전할 수도 있을 것으로 보인다.

 SCM생명과학과 엔에프씨는 향후 시장이 안정되는 시점에 맞춰 상장을 재추진하겠다고 밝혔다.

 mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011487587&office_id=001&mode=search&query=카카오&page=2
,"카카오가 한진그룹 경영권 분쟁에 개입하지 않겠다는 기존 방침을 철회하고 조원태 회장의 손을 들어줄 가능성이 높아졌습니다.카카오 관계자는 오늘(20일) 한진칼 주주총회에서 의결권 행사 방침과 관련해 ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정""이라고 밝혔습니다.한진칼 주총은 오는 27일 열릴 예정입니다.카카오는 지난해 12월 대한항공과 양해각서(MOU)를 맺고 고객 가치 혁신과 사업 경쟁력 강화를 위한 다양한 사업을 추진하기로 한 바 있습니다.당시 '의결권 있는 한진칼 지분' 약 1%를 매입하면서, 협력 관계가 공고해졌습니다.이에 카카오는 애초부터 조 회장 측 우호 지분으로 분류됐었지만, 최근 추가 매입한 한진칼 지분 일부를 매각하면서 지분율을 1% 미만으로 낮춘 뒤 경영권 분쟁에서 발을 빼겠다는 의사를 내비쳤었습니다.당시 카카오 측은 ""코로나19 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다""면서 ""경영권 분쟁에 개입할 생각이 없다""고 주총에서 기권할 방침임을 시사했었습니다.그러나 불과 며칠 만에 다시 조 회장 편을 들기로 입장을 바꾼 것으로 분석되고 있습니다.카카오는 갑자기 입장을 바꾼 이유에 대해선 입을 다물고 있습니다.오수영 기자(oh@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000207714&office_id=374&mode=search&query=카카오&page=2
,"카카오가 한진그룹 경영권 분쟁에 개입하지 않겠다는 기존 방침을 철회하고 조원태 회장의 우군이 될 것으로 보인다. 카카오 관계자는 20일 ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 이번 한진칼 주주총회에서 의결권 행사 여부를 결정할 예정""이라고 20일 밝혔다. 오는 27일 열리는 한진칼 주총에선 조원태 회장의 사내이사 재선임 여부가 결정될 가능성이 크다. 현재 조 회장은 여동생인 조현아 전 대한항공 부사장 측과 경영권 분쟁 중이다.



카카오는 지난해 12월 대한한공과 양해각서(MOU)를 체결하고, 플랫폼, 멤버십, 핀테크, 커머스 등 다양한 사업을 함께 추진하기로 했다. 이후 카카오가 한진칼 지분을 추가로 더 매입해 지분율 1%를 넘기면서 양사의 관계는 더 돈독해졌다. 조 회장이 지휘하는 대한항공 핵심 사업에 카카오가 협력하는 모양새여서 카카오가 한진그룹 경영권 분쟁에서 조 회장 편에 설 것이라는 해석이 지배적이었다.


 하지만 최근 카카오는 추가 매입한 한진칼 지분 일부를 매각해 지분율을 1% 아래로 낮췄다. 지분 매각 사실이 알려진 지난 16일 카카오는 ""신종 코로나바이러스 감염증(코로나19) 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각했다""며 ""한진그룹의 경영권 분쟁에 개입할 생각은 없다""고 밝혔다.


 그러나 불과 며칠 만에 카카오는 방향을 튼 것이다. 이에 대해 카카오 관계자는 ""그동안 경영권 분쟁에 개입하지 않겠다고 밝혔을 뿐, 의결권 행사를 포기하겠다고 한 적은 없다""고 설명했다.


 김원 기자 kim.won@joongang.co.kr
▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002985874&office_id=025&mode=search&query=카카오&page=2
"카카오 돌연 입장 선회 ""한진칼 의결권 행사한다""카카오 ""의결권 자문기관 의견 고려해 결정""사업협력 확대 약속했나?…입장 선회 배경 '관심""","[한국경제TV 김민수 기자]한진그룹 경영권 분쟁에 개입하지 않겠다고 밝혔던 카카오가 입장을 바꿔 의결권을 행사할 수도 있다는 뜻을 내비쳤다.카카오 관계자는 오는 27일 열리는 한진칼 주주총회에서 의결권 행사 방침과 관련해 ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 결정할 예정""이라고 20일 밝혔다.카카오는 최근 최근 매입한 한진칼 지분 일부를 매각하면서 경영권 분쟁에 개입하지 않겠다고 밝힌 바 있어 며칠새 입장을 선회한 배경이 주목된다.이를 두고 업계에서는 카카오가 한진그룹과의 사업 협력을 위해 조원태 회장 지지를 택한 것이란 분석이 나오고 있다.카카오는 지난해 12월 초 대한항공과 업무협약을 맺고 플랫폼, 멤버십 및 핀테크, 커머스, 콘텐츠, 디지털 전환 등 다양한 분야에서 협력하기로 했다. 이후 한진칼의 지분 1% 가량을 매입하고, 올 들어 1% 가량을 추가 매입했다.카카오 측이 입장 선회에 대한 구체적인 이유를 밝히고 있지는 않지만, 업계에서는 표 대결을 대비한 조원태 회장 측의 협력 요청이 있었을 것으로 보고 있다.금융투자업계 관계자는 ""표 대결에서 박빙이 예상되는 만큼, 조원태 회장 측이 앞으로의 사업협력에 대해 좋은 조건을 제시했을 가능성이 높다""고 말했다.김민수기자 mskim@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000857702&office_id=215&mode=search&query=카카오&page=1
위원장 등 민간위원 평균 45세AI 등 4차 산업분야의 포용적 혁신성장 가속화 기대,"[서울=뉴시스] 오동현 기자 = 대통령 직속 4차산업혁명위원회 제3기가 출범했다. 4차산업혁명위원회는 윤성로 위원장(서울대 전기정보공학부 교수)을 포함한 20명의 민간위원에 대한 위촉을 완료했다고 20일 밝혔다.제3기 위원회는 20명의 민간위원과 6명의 당연직 위원 등 26명으로 구성됐다. 제2기 위원 중 6명은 유임됐다.새로 위촉된 민간위원은 ▲김경백 전남대 AI융합대학 교수 ▲김성준 렌딧 대표 ▲김종민 강원대 컴퓨터공학과 교수 ▲김화준 코인플러그 고문 ▲박명순 SKT AI사업유닛장 ▲서경란 IBK경제연구소 부소장 ▲오혜연 카이스트 전산학부 교수 ▲이동규 카카오모빌리티 부사장 ▲장양자 부산대 사물인터넷연구센터 산학협력중점 교수 ▲장준영 법무법인 세종 파트너변호사 ▲주지원 캠프클라우드 대표 ▲한정숙 경기도경제과학진흥원 정책연구실장 ▲홍석재 피트 대표 등 13명이다. 제2기 위원이었던 ▲문여정 IMM인베스트먼트 이사 ▲박유랑 연세대 의과대 교수 ▲이상용 건국대 법학전문대학원 교수 ▲이예경 서강대 교육대학원 교수 ▲최성진 코리아스타트업 포럼 대표 ▲황선자 한국노총 중앙연구원 부원장 등 6명의 위원은 제3기 위원으로 활동을 이어간다. 당연직 위원은 ▲최기영 과학기술정보통신부 장관 ▲성윤모 산업통상자원부 장관 ▲이재갑 고용노동부 장관 ▲박영선 중소벤처기업부 장관 ▲김현미 국토교통부 장관 ▲대통령비서실 과학기술보좌관(간사·공석)등 6명이다. 제3기 민간위원에는 여성과 AI전문가의 참여가 확대됐으며 평균 45세로 젊은 전문가들이 대거 참여했다.제3기 4차위는 AI, 빅데이터, 초연결 네트워크 등의 디지털기술을 기반으로 국가사회전반에 발생하는 4차 산업시대의 변화에 대응해 민간주도 자문위원회로서 다양한 주체의 의견을 모으고 정부부처의 한계를 넘어 국민이 체감할 수 있는 혁신성과를 도모할 방침이다. 특히 제3기 4차위는 범부처 AI위원회로서 작년 12월 정부가 발표한 'AI 국가전략'의 후속 실행계획에 대한 심의·조정하고, 'AI 경쟁력 제고'를 위한 규제혁신, 'AI 대중화'를 위한 국민 전반의 활용 능력과 데이터 접근성을 향상시키는 주제도 심도 있게 다룰 예정이다.윤성로 위원장은 ""AI가 국가 발전과 사회통합에 기여할 수 있도록 현장성과 전문성을 갖춘 3기 위원들과 함께 추진해 나가겠다""면서 ""4차 산업혁명이 불안한 미래가 아닌, 누구나 원하는 따뜻한 미래가 될 수 있도록 국민 여러분 모두의 의견을 모으는데 최선을 다 하겠다""고 밝혔다. odong85@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009768739&office_id=003&mode=search&query=카카오&page=1
,"BNK경남은행은 지난 16일 본부 부서인 외환사업부가 '로맨스 스캠 금융사기' 피해를 예방해 고객 자산을 보호했다고 20일 밝혔다.로맨스 스캠은 이성에게 환심을 사거나 신분을 위장해 친분을 쌓은 뒤 비자 발급과 건강문제 등으로 돈을 요구해 가로채는 금융사기다.외환사업부는 지난 6일 40대 여성 고객의 1만 유로(한화 약 1400만원) 송금 요청에 따라 수취 은행인 이탈리아 소재 은행에 전문을 보냈다. 이후 나흘 뒤인 지난 10일 이탈리아 소재 은행으로부터 '수취 고객 계좌 정보가 상이하다'는 확인을 받았다.그럼에도 이튿날인 지난 11일 해당 여성 고객이 수취 은행을 이탈리아 소재 은행에서 터키 소재 은행으로 변경했다. 외환사업부는 수취인도 함께 수정한 조건 변경 신청에 주목했다. 진위여부 확인에 들어갔다. 수취 은행과 수취인이 기존에 신청했던 것과 다른 수상한 점을 영업점 담당자에게 알린 뒤 여성 고객과 직접 통화를 요청했다.여성 고객과 통화한 외환사업부는 카카오톡에 남아있는 수취인 정보를 통해 로맨스 스캠 금융사기임을 확신했다. 여성고객은 금융사기임을 인지하고 이탈리아 소재 은행에 즉시 송금 취소를 요청, 송금 전액을 되돌려 받았다.이영호기자 youngtiger@etnews.com",/news/news_read.nhn?article_id=0002873760&office_id=030&mode=search&query=카카오&page=1
위기 타개 위해 독립적인 전문경영인 필요성 강조,"[이데일리 이소현 기자] 한진그룹 경영권 향배가 달린 한진칼(180640) 주주총회가 일주일 앞으로 다가온 가운데 ‘3자 연합’이 조원태 한진그룹 회장을 유임하기보다 전문경영인으로 구성된 새로운 이사진 선임의 필요성을 거듭 강조했다.조현아 전 대한항공(003490) 부사장과 행동주의 사모펀드 KCGI, 반도건설이 손잡은 3자 연합은 20일 ‘국민연금 등 한진칼 투자자들에게 드리는 말씀’이라는 제목의 보도자료를 통해 “경영 위기를 이유로 결격 사유가 심각한 조원태 회장 등 현 경영진을 유임하기보다 위기의 타개를 위해 독립적이고 전문경영인으로서 책임감을 갖고 투명하게 한진칼을 경영할 새로운 이사진을 선임하는 것이 필요하다”고 강조했다.앞서 3자 연합은 한진칼의 새로운 전문경영인으로 김신배 전 SK그룹 부회장과 배경태 전 삼성전자 부사장, 김치훈 전 한국항공 통제본부장 등을 사내이사로 추천했다.김신배(왼쪽부터)전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 김치훈 전 한국항공 통제본부장(사진=3자 연합)이어 3자 연합은 “국민연금 수탁자책임전문위원 중 허희영 위원은 조원태 회장이 등기이사로 있는 정석인하학원 소속 한국항공대 경영학부 교수로, 그동안 언론 인터뷰 등을 통해 조원태 후보 측을 공개적으로 지지해 왔다는 점에서 이해 상충이 우려된다”고 견제했다. 한진칼 지분 2.9%를 보유한 국민연금은 당초 위탁운용사에 위임하기로 한 한진칼 보유주식 의결권을 회수해 직접 의결권을 행사하기로 했다. 한진칼 주주총회의 ‘캐스팅 보트’를 쥔 국민연금은 조만간 수탁자책임전문위에서 의결권 행사 방향을 정할 예정인 것으로 알려졌다.한진칼 주총에서 행사할 수 있는 의결권은 조 회장 측(조원태 6.52%, 조현민 6.47%, 이명희 5.31%, 재단 등 특수관계인 4.15%, 델타항공 10%, 카카오 1%, 대한항공 사우회 등 3.7%) 37.15%, 3자 연합 측(KCGI 17.29%, 반도건설 8.20%, 조현아 6.49%) 31.98%다.3월 주주총회에서 행사할 수 있는 의결권 현황(자료=금융감독원)또 3자 연합은 “국민연금의 내부 지침이나 각 의결권 자문사들의 내부 기준을 고려할 때, 한진칼 측의 조원태, 하은용 사내이사 후보는 현재 한진그룹이 당면한 재무구조 악화를 일으킨 최고경영자와 재무책임자로서 명백한 ‘기업가치 훼손’과 ‘주주이익 침해’ 이력에 해당한다”며 “회사의 여러 문제에 대해 이사로서의 감시의무를 소홀히 한 책임이 있어 모두 이사결격사유에 해당한다”고 주장했다.한편, 한진그룹은 이날 ‘조현아 주주연합 그럴듯한 주장?…사실은 이렇습니다’라는 제목의 자료를 내고 3자 연합이 주장한 내용에 대해 ‘팩트체크’ 형식으로 반박하고 나섰다.한진그룹은 “폐쇄적 족벌경영의 대표격인 반도건설, 지배구조 최하위 등급을 받은 조선내화로부터 투자를 받은 KCGI, 땅콩회항을 비롯해 한진그룹 이미지를 훼손한 조현아 전 부사장이 과연 투명경영과 주주가치 제고를 논할 자격이 있는지 의문”이라고 주장했다.경영 일선에서 물러나 있는 조현아 전 대한항공 부사장과 동생 조원태 한진그룹 회장(사진=연합뉴스)이소현 (atoz@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004602107&office_id=018&mode=search&query=카카오&page=1
"카카오 ""한진칼 주총서 의결권 행사""","카카오가 한진그룹 경영권 분쟁에 개입하지 않겠다는 기존 방침을 철회하고 조원태 한진그룹 회장 편에 설 것으로 보인다.카카오는 오는 27일 열리는 한진칼 주주총회와 관련해 ""사업 협력관계와 국내외 의결권 자문기관의 의견을 고려해 (의결권 행사를) 결정할 예정""이라고 20일 밝혔다. 한진그룹 경영권 분쟁에 개입하지 않겠다는 종전 입장을 뒤집은 셈이다.카카오는 최근 한진칼 지분 일부를 매각해 지분율을 1% 이하로 낮추면서 경영권 분쟁에서 발을 빼겠다는 의사를 내비친 바 있다. 그러면서 ""코로나19(신종 코로나바이러스 감염증) 글로벌 확산과 이에 따른 금융시장 불확실성 확대에 선제 대응하기 위해 여러 비핵심자산을 매각한 것""이라며 ""한진그룹 주주총회에서 경영권 방어나 백기사 등 역할을 할 생각이 없다""고 언급했다.하지만 이같은 입장을 표명한 지 불과 나흘 만에 다시 사실상 조 회장의 우군이 되겠다는 의중을 밝힌 것이다. 이에 대해 카카오 관계자는 ""경영권 분쟁에 개입하지 않겠다고 했을 뿐, 의결권 행사를 포기하겠다고 한 적은 없다""고 설명했다.김은지 한경닷컴 기자 eunin11@hankyung.com기사제보 및 보도자료 open@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004310697&office_id=015&mode=search&query=카카오&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"㈜두들이즈(대표 유태민)가 자사의 증강현실 커뮤니티 앱 '두들AR'에서 공적 마스크 판매처 위치와 재고량을 증강현실(AR)로 안내하는 서비스를 선보였다.기존 마스크 정보 서비스를 제공중인 앱이나 네이버지도, 카카오맵 등은 위치와 정보가 평면 지도에 아이콘으로 표시되 한 눈에 확인이 어려웠다. 이에 두들AR은 빠르고 직관적으로 방향과 정보를 파악할 수 있도록 폰을 들어 좌우로 돌리면 마치 카메라를 켠 듯한 현실 공간에 주변 판매처의 위치와 재고량을 증강현실로 보여준다. 또한 해당 증강현실 아이콘을 누르면 자세한 주소와 업데이트된 시간을 볼 수 있고 구글 지도로도 확인할 수 있도록 했다.마스크 재고 현황은 △100개 이상은 녹색 △30~99개는 노랑색 △30개 미만은 빨간색 △회색은 재고 없음, 4가지 색깔로 분류된다. 데이터는 '공공 데이터 활용 지원센터'에서 제공하는 정보를 바탕으로 5분 단위로 자동 업데이트 된다.공적 마스크 판매처 및 재고 확인 서비스를 제공하는 두들AR 앱은 이미지, 영상, 글과 같은 콘텐츠를 사용자가 원하는 위치에 저장하면 그 장소에서 증강현실(AR)로 보고 좋아요와 댓글로 사람들과 교류할 수 있는 커뮤니티 플랫폼이다.두들이즈 유태민 대표는 ""마스크 정보 앱이 처음 출시됐을 때 비해 시스템 안정화 및 업데이트 속도가 개선된데다 5G 상용화로 빠르게 발전하고 있는 증강현실(AR) 기술을 접목한 정보서비스까지 더해졌다""고 전했다.이어 ""마스크 구입에 어려움을 겪고 있는 분들이 이번 서비스를 통해 마스크 판매처를 더욱 쉽고 빠르게 찾을 수 있기를 바라는 마음에서 서비스를 제공하게 됐다""며 ""우리나라의 투명하고 체계적인 전염병 방어 능력에 앞선 IT 기술력이 시너지 효과를 얻어 국민들이 코로나를 이겨내길 바란다""고 전했다.본 서비스는 안드로이드의 경우 20일 오후 4시부터 업데이트 되며, 아이폰 iOS버전은 앱 승인절차에 따라 수일 내 오픈할 예정이다.디지털전략부ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000857715&office_id=215&mode=search&query=카카오&page=1
,"주식회사 두들이즈(대표 유태민)는 20일부터 자사의 증강현실 커뮤니티 앱 '두들AR'에서 공적 마스크 판매처 위치와 재고량을 증강현실(AR)로 안내하는 서비스를 시작한다고 밝혔다.기존 마스크 정보 서비스를 제공 중인 앱이나 네이버지도, 카카오맵 등은 위치와 정보가 평면 지도에 아이콘으로 표시되는 데 비해 두들AR의 가장 큰 특징은 폰을 들어 좌우로 돌리면 마치 카메라를 켠 듯한 현실 공간에 주변 판매처의 위치와 재고량을 증강현실로 보여줘 더욱 빠르고 방향과 정보를 파악할 수 있다. 또한 해당 증강현실 아이콘을 누르면 자세한 주소와 업데이트된 시간을 볼 수 있고 구글 지도로도 확인할 수 있다.마스크 재고 현황은 4가지 색(▲100개 이상 녹색 ▲30~99개 노랑색 ▲30개 미만 빨간색 ▲재고 없음 회색)으로 표시되며, '공공 데이터 활용 지원센터'에서 제공하는 정보를 바탕으로 5분 단위로 자동 업데이트 된다. 또한 두들AR 앱은 이미지 및 영상, 글과 같은 콘텐츠를 사용자가 원하는 위치에 저장하면 그 장소에서 증강현실(AR)로 보고 좋아요와 댓글로 사람들 교류를 할 수 있다.유태민 두들이즈 대표는 ""마스크 정보 앱이 처음 출시되었을 때에 비해 시스템 안정화 및 업데이트 속도가 개선된데다 5G 상용화로 빠르게 발전하고 있는 증강현실(AR) 기술을 접목한 정보서비스 출시로 우리나라의 투명하고 체계적인 전염병 방어 능력에 앞선 IT 기술력까지 더했다""며, ""마스크 구입에 어려움을 겪고 있는 분들이 이번 서비스를 통해 마스크 판매처를 더욱 쉽고 빠르게 찾을 수 있기를 바라며 국민들이 코로나를 이겨내는 데에 도움이 되었으면 좋겠다""고 말했다.유 대표는 이어 ""본 서비스는 안드로이드의 경우 이날 오후 4시부터 업데이트 되며, 아이폰 iOS버전은 앱 승인절차에 따라 수일 내 오픈할 예정""이라고 덧붙였다.[디지털뉴스국] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540797&office_id=009&mode=search&query=카카오&page=1
