head,text,url
코스피 강보합세…0.51% 오른 1937.11 마감,"[더팩트ㅣ박경현 기자] 18일 코스피가 개인과 기관의 동반 매수에 상승 마감했다. 반면 코스닥은 개인이 매수포지션을 취하며 1000억 원 가량 사들였으나 지수하락 방어에 실패했다.이날 코스피는 전장 대비 9.83포인트(+0.51%) 오른 1937.11에 장을 마쳤다. 개인과 기관은 매수포지션을 유지하며 각각 302억 원, 342억 원을 사들였다. 반면 외국인은 933억 원을 팔았다.시가총액 상위종목 주가는 엇갈렸다. 삼성전자(+1.99%), 네이버(+0.94%), 삼성전자우(+1.59%), LG화학(+2.16%), 삼성SDI(+3.64%)는 오름세였던 반면 SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%), 현대차(-0.43%)는 내렸다.이날 업종은 식품과 기본식료품소매, 무역회사와 판매업체, 전기제품, 전자제품, 복합기업이 3~5%가량 올랐다. 반면 문구류, 종이와목재, 가구, 전기유틸리티, 생명보험은 2%가량 내렸다.코스닥은 전장대비 1.08포인트(-0.16%) 내린 690.85에 장을 마쳤다.코스닥에서는 개인 홀로 1064억 원가량 순매수했지만 외국인과 기관이 각각 82억 원, 883억 원을 팔아치우며 지수를 끌어내렸다.이날 코스닥 시가총액 상위종목 주가는 대부분 내렸다. 셀트리온헬스케어(-4.62%), 에이치엘비(-0.51%), 씨젠(-1.86%), 셀트리온제약(-3.87%), 알테오젠(-2.41%)이 하락하며 장을 마쳤다. 반면 CJ ENM(+0.96%), 케이엠더블유(+0.17%), 에코프로비엠(+8.64%)은 올랐다. 스튜디오드래곤은 보합세로 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026151&office_id=629&mode=search&query=셀트리온&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 미국과 중국의 무역 마찰 격화로 소폭 상승하는데 그쳤다. 코스닥은 약보합으로 하락 마감하며 혼조세를 보였다.18일 코스피지수는 전 거래일(1927.28)보다 9.83포인트(0.51%) 오른 1937.11에 마감했다. 코스피는 이날 7.23포인트(0.38%) 오른 1934.51에 출발한 뒤 오전 중 등락을 오가다 이후 상승 폭을 점차 키우며 소폭 상승 마감했다.선물 매매시장에서 순매도세를 보이던 외국인투자자들이 순매수로 전환하자 주식시장에도 영향을 미친 것으로 풀이된다. 더불어 중국 증시가 경기 부양정책에 대한 기대 속에서 강세를 보이는 등 긍정적인 아시아 주변 여건도 이날 증시가 오르는 데 힘을 받쳐준 것으로 보인다. 다만 미중 간의 무역마찰로 상승 폭은 제한됐다.이날 유가증권시장에서 개인투자자들은 302억원을 순매수했으며 기관 투자자들은 341억원을 순매수했다. 외국인투자자들은 863억원을 순매도했다.업종별로는 업종별 차별화가 두드러졌다. 비금속광물(1.98%), 전기전자(1.59%), 증권(1.48%) 등은 올랐으며 종이목재(-3.94%), 전기가스업(-1.53%), 은행(-1.21%), 섬유의복(-1.19%) 등은 내렸다.시가총액 상위 10개 종목들은 하락세가 강했다. 오름 폭이 큰 순서대로 삼성SDI(3.64%), LG화학(2.16%), 삼성전자(1.99%), 네이버(0.94%)가 올랐다. LG생활건강(-2.58%), 셀트리온(-2.07%), 삼성바이오로직스(-1.32%), SK하이닉스(-0.98%), 현대차(-0.43%), 카카오(-0.23%) 순으로 내렸다.증권가에서는 미중간 무역마찰이 이날 주식시장에 불안 요인으로 작용했다고 진단했다.노동길 NH투자증권 연구원은 ""주말 뉴스들 중 투자자 불안을 가장 키운 소식은 미중 간 파열음""이라면서 ""미 상무부는 화웨이를 겨냥해 강도 높은 수출 규제를 발표했고 오늘 중국 상무부는 반대 성명을 내놨는데, 미중 파열음은 주식 투자 측면에서 좋은 상황은 아니다""고 평가했다.이날 코스닥지수는 전 거래일(691.93)보다 3.24포인트(0.47%) 오른 695.17에 출발해, 1.08포인트(0.16%) 내린 690.85에 마감했다.코스닥 시장에서 개인은 1064억원을 사들인 반면, 외국인과 기관은 각각 112억원, 882억원을 순매도했다.시가 총액 상위 종목들은 내림세가 더욱 강했다.이날 전 거래일과 같은 가격에 거래를 마친 스튜디오드래곤과 상승 마감한 에코프로비엠(8.64%), CJ ENM(0.96%), 케이엠더블유(0.17%)를 제외하면 모두 하락했다.내린 종목들은 셀트리온헬스케어(-4.62%), 셀트리온제약(-3.87%), 알테오젠(-2.41%), 씨젠(-1.86%), 펄어비스(-1.31%), 에이치엘비(-0.51%)다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009867844&office_id=003&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 문형민 기자]<앵커>국내 최대 바이오산업 행사인 '바이오코리아 2020'이 오늘부터 6일간 온라인으로 개최됩니다.개막 첫날 진행된 인베스트페어 '코로나19 스페셜'에서는 셀트리온, 이뮨메드 등 바이오테크사가 코로나19 치료제 개발 현황을 공개했습니다.자세한 내용. 문형민 기자가 전합니다.<기자>셀트리온의 코로나19 항체 치료제 개발 마스터플랜이 최초로 공개됐습니다.<인터뷰> 장신재 사장 / 셀트리온""회복된 환자의 혈액에서 중화항체 후보군을 선별하고 이를 임상으로 신속하게 보낼 수 있는 준비를 진행하고 있습니다.첫 번째는 예방용 목적으로도 치료가능하다는 것입니다. 두 번째 효과로는 고용량으로 사용이 가능하다는 것입니다.""셀트리온은 오는 7월 코로나19 환자를 대상으로 임상시험을 진행하겠다는 계획입니다.18일 막을 올린 국내 보건산업 기술, 비즈니스 교류의 장인 '바이오코리아 2020' 첫 날,인베스트페어에서 셀트리온과 함께 SCM생명과학, 이뮨메드가 1부 '코로나19 스페셜' 세션 발표에 나선 겁니다.<인터뷰> 김윤원 대표 / 이뮨메드""(신종 코로나) 바이러스가 일곱 사람이었는데, 네 사람이 완전히 (바이러스가) 없어지고, 현재 2인에서 24인 소규모 단체 임상시험에 대해서 영남대, 충남대, 계명대에서 하고 있습니다.다 하고 나면 25인 이상 대규모로 (임상시험) 허가를 받으려고 합니다.""솔젠트는 유재형 대표가 발표를 맡아 코로나19 진단키트 해외 수출 전략은 물론, 미국, 중국, 홍콩 등 현지 회사들과 합작 법인을 설립해 자사 제품 현지화를 추진한다고 밝혔습니다.<인터뷰> 박능후 장관 / 보건복지부”진단키트 개발현황, 치료제 개발동향, 국제협력 사례 등을 소개하고 논의해 코로나19 공동대응에 도움이 되기를 기대합니다.한국이 국제적으로 보여준 코로나 방역의 성공사레를 공유하고 치료제 개발 전략에 대한 정보도 바이오코리아를 통해 공유되고 확산되기는 계기가 되기를 바랍니다.“오후에 진행된 2부 세션에서는 장송선 바이오솔루션 회장이 직접 나서 미국 식품의약국(FDA) 임상2상을 통한 줄기세포 치료제 미국 진출 전략을 발표했습니다.지놈앤컴퍼니는 자사 플랫폼을 이용한 마이크로바이옴 사업 확장과 면역관문억제제 개발 전략을 소개했습니다.19일에는 진양곤 에이치엘비 회장과 이상훈 에이비엘바이오 대표, 이득주 GC녹십자셀 대표, 엄태관 오스템임플란트 대표, 남학현 아이센스 대표가 경영전략을 발표합니다.24개 기업이 참여하는 인베스트 페어와 GC녹십자, 동아쏘시오홀딩스 등 약 30개 기업이 참가해 150여명의 인재를 채용하는 잡페어는 오는 22일까지 진행됩니다.이와 더불어 6일간 진행되는 e-콘퍼런스에서는 총 24개 세션에서 국내외 연사 93명이 코로나19, 알츠하이머, 디지털헬스케어 등을 주제로 화상발표와 토론을 실시합니다.한국경제TV 문형민입니다.문형민 기자 mhm94@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000871638&office_id=215&mode=search&query=셀트리온&page=1
,"경기도 용인에 있는 GC녹십자 연구소에서 백신을 연구하고 있는 연구원. GC녹십자 제공[이데일리 노희준 기자] GC가 신종 코로나바이러스 감염증(코로나19)치료제의 국내 무상 공급을 전격 결정했다. 국내 제약사의 첫번째 코로나19 치료제 무상 제공 결정이다. 치료제 개발이 완치자 혈장 기부에서 시작되는 데다 치료제 개발에 자신감이 있다는 점을 고려한 것으로 풀이된다. 과 SK바이오사어언스,
등 다른 치료제 개발 기업의 향후 행보에도 영향을 끼칠 것으로 보인다.
GC녹십자는 개발 중인 코로나19 혈장치료제 ‘GC5131A’를 국내 환자에게 무상으로 제공하겠다고 18일 밝혔다. 회사는 무상 공급분 수량 제한이나 전제 조건을 달지 않았다. 이에 따라 GC녹십자는 정부지원금(3억원)을 제외한 개발부터 상용화 이후 일체 비용을 부담한다. GC녹십자는 질병관리본부가 공고한 코로나19 혈장치료제 개발의 최종 과제 수행대상자로 선정된 상태다. 혈장치료제 무상 공급은 국내분에 한한다. 녹십자는 영국 BPL, 일본 다케다 등 19개 글로벌 선두 혈액제제 기업과 공동(얼라이언스 가입)으로 혈장치료제를 개발중이라 해외에 무상으로 공급하려면 ‘글로벌 연합군’과 협의가 필요하다. 국내 제약회사가 코로나19 치료제의 무상공급을 결정한 것은 이번이 처음이다. 업계에서 이윤을 포기하는 정도의 발표는 있었지만 이번 결정은 금전적 손해를 감수해야 하는 결정이다. 이 때문에 GC녹십자 결정은 상당히 이례적이라는 평가다. 해외에선 항바이러스제 렘데시비르를 코로나19 치료제로 개발중인 길리어드가 5월말까지 공급하는 14만명분의 렘데시비르를 기부한다는 입장을 밝힌 바 있다. 회사는 이날 안정적인 미래를 위한 결정이었다며 주주에게 양해를 구하는 서한도 발송했다. GC녹십자는 치료제 개발을 위한 회사 내 TFT에서 무상 제공 안을 도출해 허은철 대표 승인을 얻었다. 허은철 GC녹십자 사장은 “사상 초유의 감염병 치료를 위해 쓰는 의약품은 오롯이 국민 보건 안정화를 위해 쓰는 것이 온당하다”며 “코로나19를 극복한 우리나라 국민의 힘을 한데 모아 만드는 혈장치료제 플랫폼은 금전 이상의 가치가 있다”고 말했다.GC녹십자의 혈장치료제는 코로나19 회복기 환자의 혈장에서 항체가 들어있는 면역 단백질만 걸러내 고농도로 농축해 만든 것이다. 혈장은 혈액 구성 요소 중 적혈구·백혈구·혈소판이 빠진 누런빛의 액체 성분이다. 코로나19에 걸렸다가 나은 사람에게 생긴 항체를 포함하고 있다. 혈장치료제는 회복기 환자 혈장을 중증 환자에 직접 헌혈하듯 투여하는 ‘혈장 치료’와는 다른 것이다.혈장 치료제를 만들기 위해서는 코로나19 완치자의 혈액 기증이 필수적이다. 국내는 법으로 매혈(賣血)이 금지돼 있다. 허 사장이 밝힌 ‘국민 힘을 한데 모아 만든다’는 설명은 의례적이 아닌 실제 개발 과정을 반영한 내용이다. 이주연 국립보건연구원 신종감염병매개체연구과장은 “혈장 치료제 개발의 관건은 완치자의 혈액 확보”라고 말했다. 정부는 혈장치료제 개발 기업의 원활한 혈장 확보를 지원하기 위해 지난 13일 ‘코로나19 완치자 혈장 채취 지짐’을 제정했다. GC녹십자 행보는 코로나 치료제를 개발 중인 다른 제약·바이오기업에도 영향을 끼칠 전망이다. 다른 기업은 일단 신중한 모습이다. 셀트리온 관계자는 “가격정책은 아직 구체화된 게 없다”고 말했다. 다만 서정진 셀트리온 회장은 최근 한 방송에서 “치료제를 개발해 이익을 남기지는 않겠다”며 “원가로 공급해 회사 이미지와 브랜드 가치를 높이는 게 훨씬 낫다”고 말한 바 있다. SK바이오사이언스 관계자는 “지금은 개발이 우선”이라며 “판매전략은 결정된 게 없다”고 말했다. 제넥신 관계자도 “아직 치료제 무상제공을 검토하고 있는 것은 없다”고 설명했다.GC녹십자는 7월 중 임상시험을 목표로 하고 있다. GC녹십자는 현재 개발중인 혈장치료제와 같은 면역글로불린 치료제로 B형간염 면역글로불린 ‘헤파빅’, 항파상풍 면역글로불린 ‘하이퍼테트’ 등을 상용화한 경험이 있다. 정부도 GC녹십자 경험을 근거로 혈장 치료제의 품목허가 목표를 연내로 잡고 있다. 정윤택 제약산업전략연구원 대표는 “치료제 무상지원 등 공익적인 기부는 긍정적”이라며 “녹십자는 혈장치료제 개발이 조기에 가능해 중증 질환자를 대상으로 한 치료제 개발 가능성이 높아 보인다”고 말했다.노희준 (gurazip@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004643379&office_id=018&mode=search&query=셀트리온&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스] 코스피가 개인과 기관의 순매수에 상승세로 마감했다.
 이날 코스피는 전 거래일보다 9.83포인트(0.51%) 오른 1937.11로 장을 마쳤다.
 지수는 전 거래일보다 7.23포인트(0.38%) 오른 1934.51로 출발해 장 초반 등락을 반복했으나 상승세로 돌아섰다.
 이날 유가증권시장에서는 개인이 305억원, 기관이 337억원을 순매수했고 외국인은 933억원을 순매도했다.
 시가총액 상위 종목 10개 가운데 삼성전자(1.99%)와 네이버(0.94%), LG화학(2.16%), 삼성SDI(3.64%) 등이 올랐고 SK하이닉스(-0.98%)와 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%), 현대차(-0.43%), 카카오(-0.71%) 등은 내렸다.
 업종별로는 비금속광물(1.98%)과 전기전자(1.59%), 증권(1.48%), 제조업(0.76%), 금융업(0.56%), 철강금속(0.53%), 화학(0.52%) 등이 강세를, 종이목재(-3.93%), 전기가스업(-1.53%), 은행(-1.21%)과 의약품(-1.01%) 등은 약세를 보였다.
 코스닥지수는 전 거래일보다 1.08포인트(0.16%) 내린 690.85로 마감했다.
 지수는 전 거래일보다 3.24포인트(0.47%) 오른 695.17로 출발해 상승세를 보였으나 기관의 매도세에 약세로 마쳤다.
 코스닥시장에서는 개인이 1064억원을 순매수한 반면 기관과 외국인은 각각 882억원, 82억원 순매도했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004426617&office_id=014&mode=search&query=셀트리온&page=1
"외인·기관 각각 삼성전자 538억 원, 872억 원 매수","[더팩트ㅣ박경현 기자] 18일 코스피는 기관투자자 매수세 유입에 상승 마감했다. 개인과 기관은 매수포지션을 유지하며 각각 302억 원, 342억 원을 사들였다. 반면 외국인은 933억 원을 팔았다. 코스닥은 개인이 1000억 원가량 사들였으나 지수하락 방어에 실패하며 약보합 마감했다.이날 외국인투자자의 코스피시장 기업 최대매수는 삼성전자로 향했다. 외인은 삼성전자 538억 원, 삼성전자우 240억 원, LG전자 118억 원, SK하이닉스 103억 원, 삼성전기 99억 원 순으로 사들였다.반면 KB금융은 164억 원을 팔아치웠다. 이어 네이버(NAVER) 148억 원, SK텔레콤 129억 원, 신한지주 125억 원, SK 125억 원을 매도했다.코스닥 시장에서는 솔브레인(70억 원), 아이티엠반도체(70억 원), 셀트리온제약(62억 원)은 사들였고, 셀트리온헬스케어(141억 원), 엠씨넥스(57억 원), NICE평가정보(54억 원)는 팔았다.기관투자자는 이날 삼성전자에 872억 원을 순매수했다. 이어 삼성SDI 348억 원, LG화학 220억 원 가량을 사들였다.반면 SK하이닉스는 708억 원 가량을 팔아치웠다. 또한 유한양행 289억 원, LG이노텍 181억 원, 한국전력 132억 원을 순매도했다.이날 시가총액 상위종목 주가는 엇갈렸다. 삼성전자(+1.99%), 네이버(+0.94%), 삼성전자우(+1.59%), LG화학(+2.16%), 삼성SDI(+3.64%)는 오른 반면 SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%), 현대차(-0.43%)는 내렸다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000026171&office_id=629&mode=search&query=셀트리온&page=1
"시총 상위, 바이오株가 절반셀트리온헬스·에이치엘비 1·2위진단키트 대장株 씨젠 '넘버3'올들어 요동치는 시총 순위'소·부·장' 종목들은 밀려나","코스닥시장에서 바이오 독주 체제가 굳어지고 있다. 시가총액 상위 10곳 가운데 5곳이 바이오주로 채워져 있을 정도다. 신종 코로나바이러스 감염증(코로나19) 사태로 시가총액 순위가 요동치는 사이 상위권에 터를 잡았던 ‘소·부·장’, ‘문화콘텐츠’ 종목들은 끊임없이 밀려나고 있다. 전문가들은 이 같은 ‘바이오 강세’가 한동안 이어질 것으로 관측하면서도 ‘묻지마 투자’에 대해선 우려하고 있다.18일 금융정보업체 에프앤가이드에 따르면 코스닥 시가총액 상위 1~10위 가운데 8곳의 순위가 연초 대비 바뀌었다. 5개월 새 10위권에 새롭게 이름을 올린 곳은 4곳이나 된다. 2차전지 관련주 에코프로비엠을 제외한 새 얼굴 모두가 바이오업체다.코로나19 사태 이후 진단키트 대장주로 올라선 씨젠은 올해 초만 해도 41위에 불과했다. 작년 4분기 실적이 전년 대비 감소하면서 더 주목받지 못했다. 하지만 코로나19 사태 이후 상황이 달라졌다. 이날 기준 씨젠은 셀트리온헬스케어, 에이치엘비에 이어 3위를 차지했다. 8000억원에 불과하던 시총은 5개월 만에 3조원을 넘어섰다.바이오시밀러 개발업체로 알려진 알테오젠도 급부상 중이다. 코로나19 탓에 코스닥지수가 연중 최저점을 기록한 지난 3월 19일 시가총액이 25위에 불과했던 이 회사는 두 달 만에 7위로 올라섰다. 이달에만 주가가 49.58% 뛰었다. 피하주사 제형 변형 플랫폼 하이브로자임(Hybrozyme) 기술에 대한 기대감 때문이다. 셀트리온헬스케어와 에이치엘비는 연초부터 코스닥 시총 1, 2위 자리를 굳건하게 지키고 있다. 의료기기 부품사 리노공업은 31위에서 17위로 순위가 급등했다. 리노공업 주가는 올해만 55.23% 상승했다.10위권 밖에도 온통 바이오 관련주가 존재감을 과시하고 있다. 휴젤(12위) 헬릭스미스(13위) 제넥신(14위) 메지온(16위) 등이 대표적이다.바이오의 힘에 밀린 타 업종은 꾸준히 내림세다. 연초 3위에 올랐던 CJ ENM은 3월 5위로 떨어진 뒤 6위까지 순위가 낮아졌다.최근 알테오젠에 밀려 7위까지 순위가 하락하기도 했다. 스튜디오드래곤(9위)도 간신히 10위권에 머물러 있다. 파라다이스도 같은 기간 9위에서 23위로 급락했다.소재·부품·장비(소·부·장) 대표주인 SK머티리얼즈는 올해 초 8위에서 현재 10위권 밖으로 밀려났다. 5세대(5G) 이동통신 수혜주인 케이엠더블유 역시 코로나19가 만든 트렌드인 언택트(비대면) 관련주로 주목받고 있지만 바이오의 파급력에 밀려 순위가 점차 하락하는 추세다. 전자부품주 고영도 20위권 밖으로 밀렸다.코로나19 악재가 2분기부터 실적에 본격적으로 반영되는 만큼 기대감이 높은 바이오로 개인투자자들이 쏠릴 수밖에 없다는 분석이 지배적이다. 다만 달콤한 열매만을 노린 투자는 피해야 한다는 우려도 나온다.이현동 NH투자증권 연구원은 “바이오, 인터넷 플랫폼 업체들을 제외한 나머지 업종의 경우 2분기 실적 악화가 본격적으로 진행될 확률이 높아 쏠림 현상이 나타날 수밖에 없다”면서도 “실적이 확인되지 않은 기업에 대한 과도한 쏠림은 피해야 한다”고 말했다.박재원 기자 wonderful@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004342936&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 18일 코스닥에서 셀트리온헬스케어, 엠씨넥스, NICE평가정보 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 엠씨넥스, NICE평가정보, 메디톡스, CMG제약, CJ ENM, 엔지켐생명과학, NHN한국사이버결제, 에스앤에스텍, 나이스정보통신등이다.이중에 제약 업종에 속한 종목이 5개 포함되어 있다.CJ ENM, 엔지켐생명과학, 에스앤에스텍 등은 전일 대비 주가가 상승했고, 셀트리온헬스케어, 엠씨넥스, NICE평가정보 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004342956&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 18일 코스닥에서 솔브레인, 아이티엠반도체, 셀트리온제약 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 솔브레인, 아이티엠반도체, 셀트리온제약, 에코프로비엠, 알테오젠, 뉴트리, 파트론, 유비쿼스홀딩스, 웹케시, 대주전자재료등이다.이중에 일반전기전자 업종에 속한 종목이 3개 포함되어 있다.솔브레인, 아이티엠반도체, 에코프로비엠 등은 전일 대비 주가가 상승했고, 셀트리온제약, 알테오젠, 웹케시 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004342954&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 18일 코스닥에서 셀트리온헬스케어, 바이넥스, RFHIC 등을 중점적으로 매도한 것으로 나타났다.기관 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 바이넥스, RFHIC, NHN한국사이버결제, 씨젠, 제이앤티씨, 케이엠더블유, 원익QnC, 네오위즈, 유니테스트등이다.이중에 반도체 업종에 속한 종목이 4개 포함되어 있다.이날 기관 투자자가 순매도한 종목들 중에 바이넥스, 제이앤티씨, 케이엠더블유 등은 전일 대비 주가가 상승했고, 셀트리온헬스케어, RFHIC, NHN한국사이버결제 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004342957&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 18일 거래소에서 삼성전자, 삼성전자우, LG전자 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 삼성전자, 삼성전자우, LG전자, SK하이닉스, 삼성전기, CJ대한통운, LG화학, 삼성바이오로직스, 삼양식품, KODEX 코스닥150선물인버스등이다.이중에 전기,전자 업종에 속한 종목이 8개 포함되어 있다.삼성전자, 삼성전자우, LG전자 등은 전일 대비 주가가 상승했고, SK하이닉스, 삼성바이오로직스, 셀트리온 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004342950&office_id=015&mode=search&query=셀트리온&page=1
