head,text,url
현장에서 인력 부족 호소…정부 지원 절실,"코로나19로 인한 경제 위기가 전세계에 닥치면서 우리나라 수출도 큰 타격을 입고 있습니다. 그런데 이런 위기 속에서 홀로 고공행진을 하는 수출품이 있는데요. 바로 '진단키트'입니다.올 1월 진단키트 수출액은 3400달러, 우리돈 400만원에 불과했습니다. 하지만 지난달 수출액은 2억 달러,
2400억원을 훌쩍 넘겼습니다. 무려 6만배 넘게 늘어난 것인데, 단기간에 이런 성장세를 보인 수출품목은 이제껏 없었습니다.2000년대 들어 효자 수출품이 된 화장품은 지난 1960년대에 첫 해외 수출을 시작한 뒤 연간 수출액 1억달러를 달성하기까지 40년이 걸렸습니다. 진단키트의 수출 상승세가 얼마나 대단한지 아시겠죠? 진단키트의 올해 수출액은 약 2조원 정도로 예상됩니다.덕분에 진단키트 기업은 1분기 만에 지난해 매출과 영업이익을 모두 넘겼습니다. 문재인 대통령이 찾았던 '씨젠'의 1분기 영업익은 약 400억원으로, 지난해 1분기보다 6배 늘었습니다.
'피씨엘'은 지난해 매출액이 3500만원에 그쳤지만 올들어 4개월 간 수주 금액만 260억원이 넘었습니다. 진단키트 기업에게도 고민이 있습니다. 너무 크게 성장하다보니 손이 부족한 겁니다. '씨젠' 임직원 수는 300여명인데 올해 신규 채용은 정직원 180명, 계약직 220명으로 400여명이나 됩니다. 하지만 연구개발 인력이 많지 않아 단기간에 사람 뽑기가 쉽지 않다고 합니다.최근 정부도 바이오 사업 지원에 나서며 새로운 수출 먹거리로 'K-바이오'를 외치고 있지만, 진단분야에선 아직 아쉬운 점이 많습니다.오기환 한국바이오협회 전무는 ""기존 바이오 인력양성 정책은 의약·화학 쪽만 있고 진단은 없다""며 ""진단분야 학위과정과 교육과정을 민관 협력으로 체계화할 필요가 있다""라고 말했습니다.자동차·반도체·화학 등 현재 우리나라를 대표하는 수출품목이 지금의 위치에 이를 수 있었던 건 기업의 노력과 정부 지원이 어우러졌기 때문입니다.국내 진단키트는 신뢰성을 무기로 세계에 한국을 알렸습니다. 'K-바이오'가 새로운 수출 먹거리로 자리매김하기 위해선, 그 시작이라 할 수 있는 진단키트 기업 지원책이 필요해 보입니다.





 신윤철 기자(godgija@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000211473&office_id=374&mode=search&query=셀트리온&page=2
기관·외국인 동반매도…대부분 업종 하락세진단키트株 강세…씨젠 '上',"[이데일리 이슬기 기자] 14일 코스닥 지수가 하락 마감했다. 신종 코로나 바이러스 감염증(코로나19)으로 인한 경기둔화 가능성이 재차 부각된 데 따른 것으로 해석된다.14일 코스닥 지수 일일 추이(사진=대신증권 HTS)마켓포인트에 따르면 이날 코스닥 지수는 전 거래일 대비 0.14%(0.96포인트) 떨어진 690.57에 장을 마쳤다. 이날 코스닥 지수는 하락 출발했다가 한 때 상승 반전하기도 했으나 머지않아 다시 하락세로 전환됐다. 이후 690선 전후를 오가는 좁은 박스권을 그렸다.앞서 간밤 제롬 파월 연방준비제도(연준·Fed) 의장은 “현재로써 마이너스 금리는 고려 대상이 아니”라고 밝히면서 금융시장의 기대감을 꺾은 것과 동시에 “추후 경제방향이 불확실하며 강력한 하방 위험에 노출될 수 있다”고 지적한 바 있다. 이에 간밤 뉴욕 3대 증시는 모두 1~2%대 하락세를 보였다. 수급을 보면 외국인과 기관이 210억원, 188억원 가량의 순매도를 보였다. 기관 중에서는 투신(-206억원), 연기금 등(-94억원) 등이 매도 우위를 보였다. 반면 개인은 744억원 가량의 주식을 사들였다.업종 별로 보면 내린 업종이 더 많았다. 비금속, 운송장비부품 업종은 2%대 하락했다. 운송, 건설, 통신서비스, IT부품, IT하드웨어, 반도체, 통신장비, 기타서비스, 금속, 일반전기전자 업종은 1%대 하락했다. 출판 매체복제, 통신방송서비스, 정보기기, 기계장비, IT종합, 금융, 컴퓨터서비스, 화학, 방송서비스, 오락문화, 인터넷 등의 업종은 1% 미만으로 내렸다. 반면 제약, 소프트웨어 업종은 2%대 올랐고, 의료정밀기기, 종이목재, IT소프트웨어 업종은 1%대 상승했다. 음식료담배, 섬유의류, 디지털컨텐츠, 제조, 유통, 기타제조 등의 업종은 1% 미만으로 올랐다.시가총액 상위 종목들은 대부분이 내렸다. 제넥신(095700)은 7%대, 케이엠더블유(032500)는 3%대 하락했다. 에이치엘비(028300)는 2%대 내렸고 알테오젠(196170) 원익IPS(240810) 펄어비스(263750)는 1%대 하락했다. 스튜디오드래곤(253450) 셀트리온제약(068760) CJ ENM(035760) SK머티리얼즈(036490)는 1% 미만으로 내렸다. 반면 씨젠(096530)은 상한가를 기록했고, 휴젤(145020)은 4%대 상승했다. 셀트리온헬스케어(091990)와 에코프로비엠(247540)은 1%대 상승했다.종목 별로 보면 진단키트주가 강세를 보였다. 수젠텍(253840)과 EDGC(245620)가 각각 17%대, 12%대 상승했다. 피씨엘(241820)과 오상자이엘(053980)도 7%대, 6%대 올랐다. 한편 게임빌(063080)은 1분기 영업이익이 흑자로 돌아섰다는 소식에 6%대 상승했다.이날 거래량은 15억 3884만주, 거래대금은 12조 8792억원을 기록했다. 상한가 1개 종목을 비롯해 375개 종목이 올랐고, 하한가 없이 891개 종목이 내렸다. 59종목은 보합권에서 장을 마쳤다.이슬기 (surugi@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004640244&office_id=018&mode=search&query=셀트리온&page=2
"개인만 홀로 7000억원대 순매수옵션만기일 금융투자·연기금 현물 매도, 선물 매수","[이데일리 최정희 기자] 코스피 지수가 하루 만에 하락했다. 신종 코로나 바이러스 감염증(코로나19)에 따른 경기침체 우려가 재확산된 영향이다. 옵션만기일로 장 막판 낙폭이 축소되면서 거래를 마쳤다. 금융투자, 연기금 등은 현물 시장에선 매도세를, 선물시장에선 매수세를 보였다. 14일 코스피 지수 흐름(출처: 마켓포인트)14일 마켓포인트에 따르면 코스피 지수는 전 거래일보다 15.46포인트, 0.80% 하락한 1924.96에 거래를 마쳤다. 장중 내내 1%대 하락세를 보이다 장 막판 낙폭을 축소했다. 수급으로 보면 개인이 홀로 7854억원을 순매수했다. 옵션만기일인 만큼 외국인, 금융투자, 연기금 등의 매매 움직임에 관심이 집중됐으나 시장에 미치는 영향은 제한적이었다. 외국인은 5543억원을 내다팔았다. 외국인은 코스피200 선물에서도 5671억원 가량을 팔았다. 기관은 2386억원 순매도세를 보였다. 금융투자와 연기금 등은 현물에선 각각 678억원, 1731억원 순매수세를 보였다. 반면 코스피200선물에선 각각 5770억원, 1303억원을 매수했다. 보험, 은행 등은 매도세를, 투신, 기타금융, 기타법인, 사모펀드 등은 매수세를 보였다. 프로그램매매로는 차익과 비차익을 합해 3100억원의 순매도세를 보였다. 원-달러 환율은 4.2원 오른 1228.0원에 거래를 마쳤다. 시가총액 상위 종목들은 희비가 갈렸다. 삼성전자(005930)는 1%대, SK하이닉스(000660)는 3%대 하락했다. LG화학(051910)은 2%대, 삼성물산(028260)은 1%대 떨어졌다. 삼성바이오로직스(207940), 삼성SDI(006400), 현대차(005380), 현대모비스(012330)는 하락세를 보였다. 반면 네이버(035420), 셀트리온(068270)은 강세를 기록했다. LG생활건강(051900)은 1%대, 카카오(035720)는 3%대, 엔씨소프트(036570)는 4%대 올랐다. 한국전력(015760)은 5%대 반등세를 보였다. 개별종목으로 보면 1분기 어닝쇼크를 기록한 넷마블(251270)이 8%대 하락했다. 기술계약이 해지된 한미약품(128940)도 9%대 떨어졌다. 코로나 재확산 우려에 바이오주 상당수가 상승했다. 제일약품(271980)은 상한가를 기록했고 JW중외제약(001060)은 21%대, SK케미칼(285130)은 17%대 올랐다. 업종별로 보면 하락 우위 흐름이 강했다. 철강금속이 2%대 하락하고 건설업, 운송장비, 전기전자, 비금속광물, 섬유의복, 은행, 증권 등이 1%대 하락했다. 전기가스업이 3%대 오르고 음식료품이 1%대 상승했다. 통신업, 의약품, 종이목재, 보험 등도 강세를 보였다. 이날 거래량은 7억4464만2000주, 거래대금은 9조3207억1100만원으로 집계됐다. 상한가 2개 종목을 포함해 227개 종목이 올랐고 하한가 없이 638개 종목이 하락했다. 46개 종목은 보합권에서 거래를 마쳤다.최정희 (jhid0201@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004640242&office_id=018&mode=search&query=셀트리온&page=2
,"[서울=뉴시스] 류병화 기자 = 코스피가 외국인과 기관의 순매도에 하락해 1920선으로 후퇴했다. 14일 코스피지수는 전 거래일(1940.42)보다 15.46포인트(0.80%) 내린 1924.96에 마감했다. 지수는 17.98포인트(0.93%) 내린 1922.44에 출발해 장중 낙폭을 좁히며 장 마감했다.유가증권시장에서 개인은 홀로 7845억원을 순매수했다. 반면 외국인과 기관은 각각 5543억원, 2373억원 순매도했다.업종별로는 대체로 내렸다. 철강금속(-2.01%), 섬유의복(-1.75%), 운수장비(-1.56%), 건설업(-1.52%), 전기전자(-1.48%), 비금속광물(-1.43%), 금융업(-1.12%), 은행(-1.09%) 등이 하락했다. 전기가스업(3.95%), 음식료업(1.36%), 보험(0.94%) 등은 올랐다.시가총액 상위 종목들은 대체로 하락했다. 대장주 삼성전자는 전 거래일 대비 550원(1.13%) 내린 4만8000원에 거래를 마쳤다. SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), LG화학(-2.13%), 삼성SDI(-0.48%), 현대차(-0.86%) 등도 하락했다. 네이버(0.23%), 셀트리온(0.93%), LG생활건강(1.25%) 등은 올랐다.코스닥지수는 전 거래일(691.53)보다 0.96포인트(0.14%) 내린 690.57에 마감했다. 지수는 3.61포인트(0.52%) 내린 687.92에 개장해 장중 낙폭을 좁히며 장을 마쳤다.코스닥시장에서 개인은 홀로 745억원을 순매수했다. 반면 외국인과 기관은 각각 210억원, 189억원어치를 팔아치웠다.코스닥 시총 상위 10개 종목은 대체로 내렸다. 셀트리온헬스케어(1.62%), 씨젠(29.97%), 에코프로비엠(1.08%) 등은 오른 반면 에이치엘비(-2.81%), 셀트리온제약(-0.59%), 펄어비스(-1.19%), 알테오젠(-1.32%), CJ ENM(-0.52%), 케이엠더블유(-3.55%), 스튜디오드래곤(-0.65%) 등이 내렸다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009862667&office_id=003&mode=search&query=셀트리온&page=1
"코스피 0.8% 내린 1924.96, 코스닥 0.14% 내린 690.57달러/원 환율 4.2원 오른 1228원","(서울=뉴스1) 박응진 기자 = 14일 코스피는 외국인과 기관의 동반 순매도에 1% 가까이 내리며 1920선으로 밀렸다. 코스닥도 소폭 하락했다. 달러/원 환율은 4.2원 올랐다.제롬 파월 미국 연방준비제도 의장이 신종 코로나바이러스 감염증(코로나19)에 따른 경제 위기가 장기화할 것이라고 경고해 간밤 뉴욕증시가 급락 마감한 영향을 받았다. 시간외 뉴욕증시 지수 선물도 하락세를 보였다.이날 코스피는 전날(13일)과 비교해 15.46포인트(0.8%) 떨어진 1924.96으로 마감했다. 외국인과 기관이 각각 5543억원, 2381억원 순매도했고, 개인이 홀로 7853억원 순매수했다. 외국인과 개인은 각각 4거래일 연속 순매도, 순매수 기조를 유지했다. 기관은 순매도로 돌아섰다. 코스피 시가총액 상위 10개 종목 중 LG생활건강(1.25%), 셀트리온(0.93%), NAVER(0.23%)는 상승했고, SK하이닉스(-3.59%), LG화학(-2.13%), 삼성전자(-1.13%), 삼성전자우(-0.97%), 현대차(-0.86%), 삼성바이오로직스(-0.65%), 삼성SDI(-0.48%)는 하락했다.업종별로 보면 전기가스업(3.95%), 음식료업(1.36%), 보험(0.94%) 등은 올랐고, 철강금속(-2.01%), 섬유의복(-1.75%), 운수장비(-1.56%) 등은 떨어졌다. 코스닥은 전날 대비 0.96포인트(0.14%) 내린 690.57로 마감했다. 외국인과 기관이 각각 210억원, 189억원 순매도했고, 개인이 홀로 744억원 순매수했다. 코스닥 시가총액 상위 10개 종목 가운데 씨젠(29.97%), 셀트리온헬스케어(1.62%), 에코프로비엠(1.08%)은 상승했고, 케이엠더블유(-3.55%), 에이치엘비(-2.81%), 알테오젠(-1.32%), 펄어비스(-1.19%), 스튜디오드래곤(-0.65%), 셀트리온제약(-0.59%), CJ ENM(-0.52%)은 하락했다. 업종별로는 제약(2.63%), 소프트웨어(2.20%), 의료·정밀(1.93%) 등은 올랐고, 비금속(-2.28%), 운송장비(-2.24%), 운송(-1.88%), 건설(-1.79%) 등은 내렸다. 서울외환시장에서 달러/원 환율은 전날보다 4.2원 오른 1228원으로 거래를 마쳤다.서상영 키움증권 연구원은 ""국내 증시는 미 증시가 이틀 연속 급락한 여파로 하락했다. 특히 파월 연준 의장 등이 미국 경기 회복이 지연될 수 있다고 언급하고, 미국과 중국의 마찰이 확산된 점이 영향을 줬다""며 ""옵션만기일을 맞아 외국인이 현·선물을 순매도 한 점도 하락을 부추겼다""고 분석했다.pej86@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004638370&office_id=421&mode=search&query=셀트리온&page=1
외국인·기관 7천억원 넘게 순매도…코스닥 약보합,"[아이뉴스24 류은혁 기자] 코스피가 1% 가까이 하락했다. 코로나19 사태로 인한 경기침체가 장기화될 수 있다는 제롬 파월 미 연방준비제도(Fed·연준) 의장의 발언으로 투자자들의 불안감이 커진 가운데 외국인과 기관이 총 7천억원 넘게 팔아치우면서 하락을 이끌었다.14일 코스피지수는 전날보다 15.46포인트(0.80%) 내린 1924.96에 마감했다. 이날 개인이 7천855억원 순매수한 반면 외국인과 기관이 각각 5천522억원, 2천386억원 순매도했다.앞서 파월 의장은 13일(현지시간) 싱크탱크 피터슨국제경제연구소(PIIE) 화상연설에서 ""코로나19 여파로 2차 세계대전 이후 어떤 시기보다도 심각한 침체에 직면했다""면서 장기침체 가능성을 거론했다.이날 시가총액 상위 10종목에선 NAVER(0.23%), 셀트리온(0.93%), LG생활건강(1.25%)을 제외하고 모두 하락했다. 삼성전자 –1.13%, SK하이닉스 –3.59%, 삼성바이오로직스 –0.65%, 삼성전자우 –0.97%, LG화학 –2.13%의 하락률을 보였다.업종별로는 대부분 하락세를 나타냈다. 생명과학도구 및 서비스(13.22%), 독립전력생산 및 에너지거래(6.77%) 업종이 상승한 반면 운송인프라(-3.69%), 전문소매(-2.42%), 전기장비(-2.39%), 철강(-2.30%) 업종이 하락했다. 이날 상한가 종목은 제일약품, 두산2우B 2개였고 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 0.96포인트(0.14%) 내린 690.57에 장을 끝냈다. 개인이 746억원 순매수한 반면 외국인과 기관이 각각 220억원, 191억원 순매도했다.시가총액 상위 10종목은 대부분 하락했다. 셀트리온헬스케어(1.62%), 씨젠(29.97%), 에코프로비엠(1.08%)이 올랐고 에이치엘비 –2.81%, 셀트리온제약 –0.59%, 펄어비스 –1.19%의 하락률을 보였다. 이날 상한가 종목은 씨젠 1개였고, 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 4.2원 오른 1228.0원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000538370&office_id=031&mode=search&query=셀트리온&page=1
,"14일 코스피는 전 거래일 보다 15.46포인트(0.80%) 내린 1924.96에 거래를 마쳤다. 이날 코스피는 전 거래일 대비 17.98포인트(0.93%) 내린 1922.44에서 출발해 하락세를 지속했다. 개인이 7852억원을 순매수했고 외국인과 기관은 각각 5520억원, 2381억원을 순매도했다.코스피 시가총액 10위권 종목에서는 삼성전자(-1.13%), SK하이닉스(-3.59%), 삼성바이오로직스(-0.65%), 삼성전자우(-0.97%), LG화학(-2.13%), 삼성SDI(-0.48%), 현대차(-0.86%)가 하락 마감했다. 반면 네이버(0.23%), 셀트리온(0.93%), LG생활건강(1.25%)은 상승 마감했다.코스닥은 전 거래일 대비 0.96포인트(0.14%) 내린 690.57로 마감했다. 코스닥 시장에선 개인이 745억원을 순매수했다. 반면 외국인과 기관은 각각 220억원, 189억원을 순매도했다.코스닥 시장 시가총액 상위 종목에서는 셀트리온헬스케어(1.62%), 씨젠(29.97%), 에코프로비엠(1.08%)은 상승 마감했다. 반면 에이치엘비(-2.81%), 셀트리온제약(-0.59%), 펄어비스(-1.19%), 알테오젠(-1.32%), CJ ENM(-0.52%), 케이엠더블유(-3.55%), 스튜디오드래곤(0.65%)은 하락 마감했다.서상영 키움증권 연구원은 ""한국 증시는 미국 증시가 이틀 연속 급락한 여파로 하락했다""며 ""특히 파월 연준의장 등이 미국 경기 회복이 지연될 수 있다고 언급하고 미국과 중국의 마찰이 확산한 점이 영향을 줬다""고 설명했다.윤경진 기자 youn1@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000542453&office_id=417&mode=search&query=셀트리온&page=1
,"미중 무역분쟁 우려 지속…외국인 4일 연속 '팔자'(서울=연합뉴스) 황재하 기자 = 코스피가 14일 하락 마감했다.

이날 코스피는 전날보다 15.46포인트(0.80%) 내린 1,924.96에 거래를 마쳤다.

지수는 전장보다 17.98포인트(0.93%) 내린 1,922.44에서 출발해 약세 흐름을 이어갔다.

유가증권시장에서는 외국인이 5천541억원, 기관이 2천373억원어치를 순매도했다. 개인은 7천844억원을 순매수했다.

이로써 외국인은 지난 11일부터 4거래일 연속 '팔자' 행진을 이어갔다.

이영곤 하나금융투자 연구원은 ""신종 코로나바이러스 감염증(코로나19) 확산 속도가 다시 빨라질 수 있다는 우려가 커지고 있어 증시에 부담으로 작용하고 있다""며 ""최근 미중 무역분쟁 우려가 커지면서 외국인이 매물을 쏟아내고 있는 것으로 보인다""고 설명했다.

도널드 트럼프 미국 대통령은 13일(현지시간) 트위터 계정에 글을 올려 코로나19 확산 책임을 중국에 물었고, 중국은 이와 관련한 보복 조치를 마련하는 것으로 알려지면서 양국의 갈등이 불거지고 있다.

시가총액 상위 종목 가운데는 SK하이닉스(-3.59%), LG화학(-2.13%), 삼성전자(-1.13%), 현대차(-0.86%), 삼성바이오로직스(-0.65%), 삼성SDI(-0.48%) 등이 내렸다.

카카오(3.93%), LG생활건강(1.25%), 셀트리온(0.93%), 네이버(0.23%) 등은 올랐다.

업종별로는 철강·금속(-2.01%), 섬유·의복(-1.75%), 운수·장비(-1.56%), 건설업(-1.52%), 전기·전자(-1.48%), 비금속광물(-1.43%), 금융업(-1.12%), 은행(-1.09%), 제조업(-1.06%), 증권(-1.03%) 등이 약세였다.

전기·가스업(3.95%), 음식료품(1.36%), 보험(0.94%), 의약품(0.21%) 등은 강세였다.

주가가 내린 종목은 638개에 달했고, 오른 종목은 229개에 그쳤다. 보합은 31개 종목이었다.

프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위로 전체적으로는 3천109억원의 순매도로 집계됐다.

유가증권시장의 거래량은 7억3천383만주, 거래대금은 9조1천726억원이었다.코스닥지수는 전장보다 0.96포인트(0.14%) 내린 690.57로 마감했다.

지수는 전장보다 3.61포인트(0.52%) 내린 687.92에서 개장해 장중 한때 강세로 돌아섰으나 다시 하락세로 전환했다.

코스닥시장에서도 외국인은 210억원, 기관은 188억원어치를 순매도했다. 개인은 745억원을 순매수했다.

시총 상위 종목 가운데는 케이엠더블유(-3.55%), 에이치엘비(-2.81%), 알테오젠(-1.32%), 펄어비스(-1.19%), 스튜디오드래곤(-0.65%), 셀트리온제약(-0.59%), CJ ENM(-0.52%) 등이 하락했다.

반면 씨젠(29.97%)은 1분기에 사상 최대 분기 영업이익을 냈다고 발표한 영향으로 상한가로 마감했고, 셀트리온헬스케어(1.62%), 에코프로비엠(1.08%)도 상승했다.

코스닥시장의 거래량은 14억3천731만주, 거래대금은 12조7천896억원이었다.

서울 외환시장에서 원/달러 환율은 전 거래일보다 4.2원 오른 달러당 1,228.0원에 마감했다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011609453&office_id=001&mode=search&query=셀트리온&page=1
,"[아시아경제 오주연 기자] 글로벌 증시 하락에 따른 여파로 국내 증시도 14일 하락 마감했다. 미국의 경기 회복 지연 가능성과 미·중 마찰 확대 등이 시장 내 불확실성을 키우며 외국인 투자가와와 기관 투자가 모두 코스피, 코스닥시장에서 순매도했다.이날 코스피는 전 거래일 대비 0.80% 하락한 1924.96으로 장을 마쳤다. 장중 1913.46으로 하락했지만 장 마감을 앞두고 낙폭을 줄여나갔다.시가총액 상위 종목 중 삼성전자(-1.54%)를 비롯해 SK하이닉스(-2.99%), 삼성바이오로직스(-1.14%), LG화학(-2.27%) 등이 하락했고 NAVER(0.46%), 셀트리온(0.47%) 등은 상승했다.수급별로는 외국인과 기관이 각각 5543억원, 2373억원어치 순매도했고 개인은 7845억원어치를 사들였다.코스닥지수는 전 거래일 대비 0.14% 떨어진 690.57에 마감됐다. 개인이 746억원어치 순매수한반면 외국인과 기관은 각각 210억원, 189억원어치를 순매도했다.시가총액 상위 종목 대다수가 하락세를 보였지만 씨젠은 이날 29.97% 상한가를 기록하며 12만8800원으로 급등했다. 1분기 깜짝 실적에 따른 것으로, 이날 상승으로 씨젠은 셀트리온제약을 제치고 코스닥 시총 3위로 껑충 올랐다.서상영 키움증권 연구원은 ""한국 증시는 미국 증시가 이틀 연속 급락한 여파로 하락했다""며 ""특히 제롬 파월 연방준비제도(Fed) 의장 등이 미국 경기 회복이 지연될 수 있다고 언급하고, 미국과 중국의 마찰이 확산된 점이 영향을 미쳤다""고 분석했다.또한 ""더 나아가 옵션만기일을 맞아 외국인이 현, 선물을 순매도 한 점도 하락을 부추겼다""면서 ""다만, 미·중 마찰이 심화되고 있음에도 불구하고 중국 증시의 낙폭이 제한된 점은 긍정적인 영향을 줬다""고 평가했다.오주연 기자 moon170@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004678495&office_id=277&mode=search&query=셀트리온&page=1
"미 연준 의장 경기침체 장기화 우려 발언 영향외국인 유가증권시장서 5,540억원 순매도 보여코스닥은 0.14% 내린 690.57에 거래 마감","[서울경제] 유가증권시장에서 외국인과 기관의 매도세가 이어진 가운데 코스피가 하락 마감했다.14일 코스피는 전 거래일보다 15.46포인트(0.8%) 내린 1,924.96에 거래를 마쳤다. 이날 코스피는 이날 코스피는 전장보다 17.98포인트 내린 1,922.44에 거래를 시작했으며 1,920선을 두고 등락을 반복하는 모습을 보였다.13일(현지시간) 제롬 파월 미국 연방준비제도(Fed) 의장이 장기적인 경기 침체 가능성을 언급하며 다우존스 30 산업평균지수가 2.17% 내려가는 등 뉴욕 증시가 약세를 보이면서 국내 주식시장에도 조정을 야기했다는 분석이 나왔다. 서상영 키움증권 연구원은 “파월 의장의 경기 회복 지연 발언은 외국인의 매물 출회 지속을 야기할 수 있다”고 해석했다.실제로 이날 외국인은 유가증권시장에서 5,540억원을 순매도했다. 기관 역시 2,372억원을 순매도한 것으로 집계됐다. 개인은 7,842억원을 순매수했다. 이날 옵션 만기일을 맞아 외국인의 매도가 이어졌다는 해석도 나왔다.시가총액 상위 종목 중에서는 삼성전자(-1.13%), SK하이닉스(-3.59%) 등 반도체주가 약세를 보인 가운데 카카오와 엔씨소프트 등 인터넷 관련주의 강세가 나타났다. 카카오는 전장보다 3.93% 오르며 시가총액 10위에 올라섰다. 장 마지막에는 현대차를 제치고 잠시 9위에 올라서기도 했다. 엔씨소프트도 4.44% 오르며 시가총액 13위에 올랐다.코스닥 지수는 0.96포인트(0.14%) 내린 690.57에 마감했다. 코스닥 지수는 전장보다 3.61포인트 내린 687.92에 거래를 시작했다. 투자주체별로는 외국인(-210억원), 기관(-188억원)이 순매도를 보였고 개인은 745억원 순매수했다.이날 코스닥 시장에서는 씨젠이 상한가인 12만8,800원에 거래를 마치며 시가총액 3위로 올라섰다. 이외에도 셀트리온헬스케어(1.62%), 에코프로비엠(1.08%)이 강세로 마감했다./심우일기자 vita@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003737547&office_id=011&mode=search&query=셀트리온&page=1
,"(서울=연합뉴스) 박상돈 기자 = 진단시약 개발·생산업체인 씨젠이 1분기 '깜짝 실적(어닝서프라이즈)'을 내자 14일 상한가를 쳤다.

이날 코스닥시장에서 씨젠은 가격제한폭까지 올라 12만8천800원으로 거래를 마쳤다. 씨젠은 1분기 영업이익이 398억원으로 지난해 동기보다 584.3% 증가했다고 전날 분기보고서를 통해 공시했다.

매출은 818억원으로 197.6% 늘었고 순이익은 337억원으로 579.0% 증가했다.

영업이익과 순이익은 모두 지난해 연간 이익 규모를 넘어섰다. 지난해 씨젠의 영업이익은 224억원, 순이익은 267억원이었다.

씨젠이 깜짝 실적을 낸 것은 신종 코로나바이러스 감염증(코로나19) 사태로 진단시약 수요가 폭발적으로 증가했기 때문으로 보인다.

문재인 대통령은 지난 3월 25일 씨젠 연구시설을 직접 방문하기도 했다.

지난해 말까지 3만원대에 머물던 씨젠 주가는 12만원 선까지 올라 코스닥시장에서 셀트리온헬스케어와 에이치엘비에 이어 시가총액 3위에 올라있다.

 kaka@yna.co.kr",/news/news_read.nhn?article_id=0011609580&office_id=001&mode=search&query=셀트리온&page=1
