head,text,url
,"유례없는 패닉장세를 겪고 있는 코스피가 한미 통화스와프 체결과 유가 폭등 소식에 급등세를 보였다. 코스피 시장에서는 9년 만에 매수 사이드카가 발동되는 등 모처럼 강한 반등세가 나타났지만 외국인 투자자가 여전히 순매도세를 보이는 등 불안요인도 상존하는 모습이다. 20일 코스피는 전일 대비 108.51포인트(7.44%) 오른 1566.15에 거래를 마쳤다.
코스피는 지난 6일부터 사상 초유의 투매 장세를 겪었다. 지수는 지난 6일 2060선에서 전날 1450선까지 불과 11거래일 동안 600포인트 넘게 빠졌다. 11거래일 가운데 단 하루를 제외한 10거래일 동안 급락장이 벌어졌고 이 가운데 6거래일은 하락폭이 3%가 넘는 폭락장이었다. 이날은 한미 통화 스와프 체결과 국제유가 폭등 소식에 투자심리가 다소 완화되면서 지수가 급반등하고 있는 것으로 풀이된다. 이날 오전 11시 22분경에는 한국거래소가 선물 가격 상승에 따라 5분간 프로그램 매수호가 효력을 일시 정지하는 매수 사이드카를 발동하기도 했다. 코스피200 선물이 전일 종가 대비 5% 이상 오른 데 따른 것이다. 전날에는 증시 폭락으로 사이드카가, 이날은 매수 사이드카가 발동됐다. 유가증권시장에서 선물 가격 상승에 따른 매수 사이드카가 발동된 것은 지난 2011년 12월 1일 이후 처음이다. 전날 한국은행은 미국 연방준비제도와 양자 간 통화 스와프 계약을 600억달러 규모로 체결하기로 했다고 밝혔다. 기간은 최소 6개월까지다.한은은 ""이번 통화 스와프 계약은 상설계약으로 맺어진 미 연준과 5개국 중앙은행 통화스와프 계약에 더해 최근 급격히 악화된 글로벌 달러자금시장의 경색 해소를 목적으로 한다""고 밝혔다.이번 통화 스와프를 통해 달러 수급불균형으로 불안정을 보였던 외환시장이 크게 안정됐다. 이날 원/달러 환율은 전일 39.20원 내린 1246.50원에 마감했다. 전날 24% 폭락했던 국제유가는 하루 만에 23% 폭등했다. 지난밤 뉴욕상업거래소(NYMEX)에서 4월 인도분 서부 텍사스산 원유(WTI)는 전날보다 배럴당 23.8%(4.85달러) 급등한 25.22달러에 거래를 마쳤다. 로이터통신은 역대 최고 상승이라고 전했다. 국제유가는 24.4% 폭락한 지 불과 하루 만에 23.8% 폭등하는 등 극도의 변동성 장세를 나타내고 있다. 이경민 대신증권 연구원은 ""한미 통화스와프를 통해 연일 패닉장세를 연출하고 있는 한국 금융시장의 불안심리가 일정부분 제어될 것""이라며 ""아직 코스피 추세반전을 논하기는 아직 이르다. 금융위기 당시에도 코스피는 2008년 10월 단기 저점 확인 이후 2009년 3월까지 5개월 간의 박스권 등락이 지속됐다""고 말했다.업종별로 전업종이 상승한 가운데 의료정밀, 은행, 운수창고, 비금속광물, 의약품, 건설업 등이 10% 넘는 급등세를 나타냈다. 매매주체별로 기관과 개인이 각각 3067억원, 2006억원을 순매수했고 외국인은 5855억원을 순매도했다. 프로그램 매매는 4933억원 매도 우위를 나타냈다. 시가총액 상위 종목들도 일제히 급등했다. 삼성바이오로직스, LG화학, 삼성SDI가 17~18% 올랐고 삼성전자, SK하이닉스, NAVER, 셀트리온, 삼성물산, 현대차 등은 5~8% 상승 마감했다.이날 유가증권시장에서는 11개 상한가를 포함해 824개 종목이 상승했고 68개 종목이 하락했다.코스닥은 전일대비 39.40포인트(9.20%) 오른 467.75에 마감했다.[디지털뉴스국 고득관 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004540782&office_id=009&mode=search&query=셀트리온&page=2
"한미 통화스와프 체결 합의 호재외국인, 코스피서 12일 연속 매도","오랜만에 코스피와 코스닥지수가 급등했다. 전날 밤 이뤄진 한국과 미국 간 600억달러 규모의 통화스와프 체결 합의가 시장의 불안 심리를 완화시켰다. 20일 코스피지수는 전날보다 108.51포인트(7.44%) 급등한 1566.15에 장을 마감했다. 지수는 전거래일 대비 40.85포인트(2.8%) 상승한 1498.49로 출발해 하락 한 번 없이 상승곡선을 그리며 장을 마쳤다.간밤 미국 중앙은행(Fed)은 한국을 비롯해 최근 경기 침체 우려가 높아졌던 9개국과 통화스와프 협정을 체결했다. 이로써 최근 공포에 짓눌렸던 금융시장은 일단 안정된 흐름을 나타내고 있다.이날 장중 코스피와 코스닥 시장에서는 선물 가격이 급등하면서 프로그램 매수 호가 효력이 일시 정지되는 매수 사이드카가 발동됐다. 유가증권시장에서 매수 사이드카가 발동된 것은 2011년 12월1일 이후 처음이다. 코스닥시장에서는 지난 2018년 2월8일 이후 첫 매수 사이드카 발동이다. 외국인 매도세는 12거래일 연속 이어지고 있다. 외국인은 5855억원 순매도했다. 기관과 개인은 각각 3067억원, 2006억원의 매수 우위였다. 노동길 NH투자증권 연구원은 ""전일 가파른 주가 하락에 따른 매수 심리, 한미 통화스와프 발표에 따른 원·달러 환율 하락으로 이날 국내 주식시장은 오랜만에 반등을 보였다""며 ""그럼에도 외국인은 12거래일 연속 코스피 순매도를 이어가는 등 금융시장에 내재한 유동성 경색 우려는 현재 진행형""이라고 말했다.시가총액(주식을 시가로 표시한 금액) 상위주는 일제히 올랐다. 삼성전자는 전날보다 5.70% 오른 4만5400원에 거래를 마쳤고 SK하이닉스와 삼성바이오로직스도 각각 8.41%, 17.49%의 주가상승률을 나타냈다. 네이버와 셀트리온도 각각 6.94%, 8.93% 상승했다.코스닥지수는 전장보다 39.40포인트(9.20%) 오른 467.75로 마감했다. 지수는 전 거래일 대비 15.53포인트(3.63%) 오른 443.88로 개장한 뒤 상승폭을 키웠다.코스닥시장에서는 기관과 외국인이 각각 1555억원, 596억원 순매수를 기록했다. 개인은 2124억원 순매도했다. 시총 상위주 대부분이 상승했다. 휴젤(15.27%), 케이엠더블유(12.05%), CJ ENM(10.55%) 등은 10% 넘는 상승세를 기록했다. 이밖에 셀트리온헬스케어(9.09%), 펄어비스(4.47%), 씨젠(1.19%) 등도 상승했다.
서울 외환시장에서 원·달러 환율은 전날보다 39.2원 내린 1246.5원에 마감했다.차은지 한경닷컴 기자 chachacha@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004310694&office_id=015&mode=search&query=셀트리온&page=1
"외국인·기관, 동반 순매수..12년만에 최대 상승폭셀트리온헬스케어 등 시총상위株 '상승'..코로나19 관련주 '급등'","[이데일리 오희나 기자] 코스닥지수가 9% 이상 오르면서 467선으로 마감했다. 12년만에 최대 상승폭이다. 전날 11% 이상 폭락한 코스닥 지수가 하루만에 폭등세를 보이면서 장중 ‘사이드카’가 발동되기도 했다. 20일 마켓포인트에 따르면 코스닥 지수는 전 거래일 대비 39.40포인트(9.20%) 오른 467.75로 거래를 마쳤다. 이날 지수는 443.88선으로 상승 출발했다. 한미간 600억달러 규모 통화스와프를 체결했다는 소식에 투자심리가 개선되면서 사흘만에 상승반전에 성공했다. 이날 한국거래소는 오후1시15분께 코스닥150선물가격 및 코스닥150의 변동으로 5분간 프로그램매수호가의 효력을 정지하는 사이드카를 발동하기도 했다. 2018년 2월 8일 이후 처음이다. 전날 코로나19로 인한 경기위축 우려가 투심을 자극하면서 11% 이상 하락했던 코스닥지수는 하루만에 하락폭을 대부분 만회하면서 470선 턱밑까지 올라왔다. 수급별로는 외국인과 기관이 각각 591억원, 1555억원 순매수를 기록했고 개인은 2125억원 순매도를 나타냈다.
 전 업종이 오른 가운데 기타제조, 컴퓨터서비스, 방송서비스, 인터넷, 반도체, 운송, IT부품, 통신방송서비스, 의료정밀기기, IT하드웨어, 비금속, 화학, 기타서비스 업종이 9~15% 가량 올랐다. 시가총액 상위 종목들도 동반 강세를 보였다. 셀트리온헬스케어(091990)는 전거래일대비 5200원(9.09%) 오른 6만2400원으로 거래를 마쳤고, 에이치엘비(028300) 펄어비스(263750) 스튜디오드래곤(253450) CJ(001040) E&M 케이엠더블유(032500) 휴젤(145020) 헬릭스미스(084990) SK머티리얼즈(036490) 코미팜(041960) 제넥신(095700) 원익IPS(240810) 등이 4~15%대 상승세를 보였다. 개별종목중에서 제노포커스(187420)가 코로나19 마이크로바이옴 효소 치료제를 개발했다는 소식에 상한가를 기록했다. 강스템바이오텍(217730)은 임상시험용 의약품 ‘퓨어스템 RA주’의 코로나19 감염 폐렴환자에 대한 치료 목적 사용승인을 신청했다는 소식에 가격제한폭까지 올랐다. 트럼프 대통령이 말라리아 치료제 코로나19 치료용도 사용 승인 소식에 관련주도 급등했다. 클로로퀸을 생산 및 유통하고 있는 비씨월드제약(200780), 클로로퀸 성분 포함 치료제(제품명 말라클로)를 보유하고 있는 신풍제약(019170), 히드록시클로로퀸 원료를 생산하는 화일약품(061250)과 관계사인 크리스탈(083790)이 동반 상승했다. 이외에도 이테크건설(016250)은 지배구조를 개선 기대감에 상한가를 기록했고 웹젠(069080)은 신작 PC 웹게임 ‘뮤 이그니션2’ 흥행 기대감에 상한가로 마감했다. 웹젠은 지난 12일 선보인 신작 PC 웹게임 ‘뮤 이그니션2’가 출시 일주일만에 27개의 신규 서버를 열었다고 19일 밝혔다. 이날 거래대금은 6조3626억원, 거래량은 12억932만주를 기록했다. 상한가 18종목을 포함해 1247종목이 올랐고, 하한가 1개 종목을 포함해 72개 종목이 내렸다. 20개 종목은 보합권에서 장을 마쳤다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004602124&office_id=018&mode=search&query=셀트리온&page=1
,"[아시아경제 박지환 기자] 20일 이날 한국거래소에 따르면 코스피는 전날보다 7.44%(108.51포인트) 오른 1566.15로 마감했다. 코스피는 미 중앙은행인 연방준비제도의 통화스와프 협정 확대 등 시장 안정화 조치와 유럽 주요국 증시의 1~2%대 오름세 등 글로벌 증시의 반등에 힘입어 장초반부터 상승세를 나타냈다.장중에는 코스피·코스닥 선물 가격이 급등하면서 프로그램 매수 호가 효력이 일시 정지되는 사이드카가 발동됐다. 전날 양대 시장에서 매도 사이드카가 나온 지 하루 만에 다시 매수 사이드카가 발동되면서 시장은 '롤러코스터' 같은 흐름을 나타냈다.업종별로는 화학(9.02%), 유통업(6.15%), 건설업(10.39%), 통신업(2.70%), 음식료품(7.03%) 등 대다수 업종이 상승했다.시가총액 상위 10위 종목 중에서도 모든 종목이 상승했다. 삼성전자(5.70%), SK하이닉스(8.41%), 삼성바이오로직스(17.49%), 네이버(6.94%), 셀트리온(8.93%), LG화학(18.48%), LG생활건강(1.19%), 삼성물산(5.37%), 현대차(7.89%), 삼성SDI(18.31%) 등이 올랐다.코스닥도 전날보다 9.20%(39.40포인트) 오른 467.75를 기록했다. 코스닥에서는 개인이 2124억원 순매도했다. 반면 외국인과 기관은 각각 596억원 , 1555억원 순매수했다.업종별로는 오락·문화(6.85%), 건설(6.46%), 유통(8.87%), 운송(11.08%), 금융(8.39%) 등 다수 업종이 상승했다.코스닥도 시가총액 상위 10위 종목에서 모든 종목이 상승했다. 셀트리온헬스케어(9.09%), 에이치엘비(5.20%), 펄어비스(4.47%), 스튜디오드래곤(9.70%), CJ ENM(11.20%) 등이 큰 폭의 상승세를 나타냈다.박지환 기자 pjhyj@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004646647&office_id=277&mode=search&query=셀트리온&page=1
,"전날(19일) 충격적인 낙폭을 기록했던 코스피와 코스닥이 20일엔 100포인트 이상(7% 가량) 상승하며 1560선까지 증시를 끌어올렸다. 한미 통화 스와프 계약 체결 효과로 큰 폭 반등에 성공했다는 분석이다. 코스피 시장에선 전날과 반대로 '매수 사이드카'가 발동됐다.코스피는 20일 전 거래일 대비 108.51포인트(7.44%) 급등한 1566.15에 거래를 마쳤다. 이날도 개인 매수세는 이어졌다. 개인은 2006억원 순매수했고, 기관도 3068억원 순매수했다. 하지만 외국인은 이날도 매도를 이어가며 5851억원 순매도했다.시가총액 상위 10종목은 전날과 정반대로 모두 크게 상승했다. 이중 삼성바이오로직스(17.49%)와 LG화학(18.48%)는 17~18% 이상 큰 상승폭을 보였다. 이외에도 삼성전자(5.70%)와 SK하이닉스(8.41%), 네이버(6.94%), 셀트리온(8.93%), 현대차(7.89%) 등이 상승 그래프를 그렸다.전날 11% 넘게 폭락했떤 코스닥은 전 거래일 대비 39.40포인트(9.20%) 상승한 467.75에 거래를 마쳤다. 코스피와 반대로 개인은 2125억원 순매도했고, 외국인은 591억원 순매수했다. 기관은 1555억원 순매수했다.코스닥 시가총액 상위종목도 모두 가파른 상승세를 보였다. 셀트리온헬스케어(9.09%), 에이치엘비(5.20%), 펄어비스(4.47%), 스튜디오드래곤(9.70%), CJ ENM(11.29%), 케이엠더블유(12.05%), 휴젤(15.77%), SK머티리얼즈(11.80%)가 급등했다.코스피 상한가 종목만 11개로 마감됐다. 특히 한진칼, 한진칼우, 대한항공우 등 항공주가 깜짝 급등하며 상한가를 기록했다. 각각 29.84%, 29.95%, 29.54% 상승률을 나타냈다.이날은 전날과 반대로 코스피 7%, 코스닥 9% 가량 급등하면서 사이드카가 발동됐다. 유가증권시장에서 매수 사이드카가 발동된 것은 2011년 12월1일 이후 처음이다. 코스닥시장에서도 지난 2018년 2월8일 이후 첫 매수 사이드카가 발동됐다.미국 중앙은행(Fed)은 한국을 비롯해 최근 경기 침체 우려가 높아졌던 9개국과 통화스와프 협정을 체결했다. 이에 따라 최근 공포에 짓눌렸던 금융시장은 안정된 흐름을 보이고 있다.송창범 기자
 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000520606&office_id=417&mode=search&query=셀트리온&page=1
코스피 7% 넘게 급등외국인은 여전히 '팔자'원/달러 환율은 급락코스닥도 9% 이상 급등,"[한국경제TV 신재근 기자]코스피가 8거래일 만에 상승 전환했다.20일 코스피는 전 거래일 대비 108.51포인트(7.44%) 오른 1,566.15에 거래를 마쳤다.코스피200 선물 가격의 급등으로 이날 코스피 시장에는 '매수 사이드카'가 발동되기도 했다.개장 전부터 시장은 전날 이뤄진 한-미 통화 스와프 협정 체결을 주목했다.달러 유출로 환율 변동성이 급격히 확대된 상태에서 통화 스와프가 환율 폭등세를 잠재울 수 있을지 관심이 모아졌기 때문이다.개장과 함께 코스피는 3% 이상 오르며 단숨에 1,500선을 탈환했다.노동길 NH투자증권 연구원은 ""전날 가파른 주가 하락에 따른 매수 심리와 원/달러 환율의 하락이 국내 주식시장 반등으로 이어졌다""고 분석했다.이날 서울 외환시장에서 원/달러 환율은 전날보다 39.2원 내린 달러당 1,246.5원에 종가가 결정됐다.코스피가 큰 폭으로 상승했지만 외국인은 여전히 팔자 기조를 이어갔다.외국인(-5,854억원)은 코스피에서 6천억원 가까이 팔아치우며 12거래일 연속 순매도를 기록했다.외국인이 이 기간 순매도한 금액만 9조원이 넘는다.아직 코스피가 추세적인 상승을 기대하기에는 무리가 있다는 분석이 나오는 이유다.개인(1,994억원)과 기관(3,077억원)은 전기·전자와 제조 업종을 중심으로 순매수했다.코스피 시가총액 상위 10개 종목은 기술적 반등으로 전 종목이 상승 마감했다.코스피 양대산맥인 삼성전자(5.70%)와 SK하이닉스(8.41%)가 크게 올랐고, 삼성바이오로직스(17.49%)와 LG화학(18.48%), 삼성SDI(18.31%)는 급등했다.이어 NAVER(6.94%)와 셀트리온(8.93%), LG생활건강(1.19%), 삼성물산(5.37%), 현대차(7.89%)도 상승 전환했다.코스닥은 9% 이상 급등했다.이날 코스닥지수는 전장보다 39.40포인트(9.20%) 오른 467.75에 장을 마쳤다.코스피와 마찬가지로 코스닥 시장에도 '매수 사이드카'가 발동됐다.전날 10% 이상 하락한 데 따른 반발 매수세가 유입된 데 따른 것으로 보인다.외국인(596억원)과 기관(1,555억원)이 순매수로 지수를 끌어올렸고, 개인(-2,124억원)은 2천억원이 넘는 주식을 순매도했다.업종별로는 IT와 제조업 등에 외국인과 기관의 매수세가 몰렸다.코스닥 시총 상위주도 모두 올랐다.셀트리온헬스케어(9.09%)와 에이치엘비(5.20%), 펄어비스(4.47%), 스튜디오드래곤(9.70%), CJ ENM(11.29%), 케이엠더블유(12.05%), 씨젠(1.19%), 휴젤(15.77%), SK머티리얼즈(11.80%), 헬릭스미스(7.60%) 등이 전날의 낙폭을 일부 만회했다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000857714&office_id=215&mode=search&query=셀트리온&page=1
코스닥도 9.2% 폭등…한·미 통화스와프에 투심 호전,"[아이뉴스24 류은혁 기자] 전세계 코로나19 확산 영향으로 폭락세를 이어가던 코스피가 8거래일 만에 하락 행진을 멈추고 급반등 했다. 한국은행이 미 연방준비제도와 통화 스와프 계약을 체결했다고 밝히면서 긍정적인 영향을 미쳤다.20일 코스피지수는 전 거래일 대비 108.51포인트(7.44%) 오른 1566.15에 마감했다. 이달 10일 이후 8거래일 만에 상승했다. 개인과 기관이 각각 2천6억원, 3천68억원 순매수했고 외국인이 5천851억원 순매도했다.이날 유가증권시장에선 선물가격 상승에 따라 5분간 프로그램 매수호가 효력을 일시 정지하는 매수 사이드카가 발동되기도 했다. 유가증권시장에서 선물 가격 상승에 따른 매수 사이드카가 발동된 것은 2011년 12월 1일 이후 처음이다.전날 밤 한국은행과 미 연방준비제도는 600억달러의 통화스와프 계약을 체결한다고 발표했다. 통화스와프는 경제위기 상황에서 두 나라가 서로 통화를 맞교환 하는 것을 말한다.이번 한·미 통화 스와프는 글로벌 금융위기가 있었던 2008년 10월에 이어 두 번째다. 당시에는 300억달러 규모였으나 이번에는 2배로 늘었다. 계약기간은 최소 6개월로 오는 9월 19일까지다. 한국은행은 통화 스와프를 통해 조달한 미 달러화를 바로 공급할 계획이다.삼성전자(5.70%), SK하이닉스(8.41%), 삼성전자우(7.19%) 등 시가총액 상위 10종목 모두 올랐다. 이날 한진칼, LG이노텍 등 12종목이 상한가를 기록했고 하한가 종목은 없었다.코스닥시장도 폭등했다. 코스닥지수는 전 거래일 대비 39.40포인트(9.20%) 오른 467.75에 장을 끝냈다. 외국인과 기관이 각각 591억원, 1천555억원 순매수했고 개인이 2천215억원 순매도했다.셀트리온헬스케어(9.09%), 에이치엘비(5.20%), 펄어비스(4.47%) 등 시가총액 상위 10종목은 모두 상승했다.이날 상한가 종목은 웬젠, 아미코젠, 뷰웍스 등 18종목이었고 하한가 종목은 디에스티 1개였다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 39.2원이나 내린 1246.5원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000530649&office_id=031&mode=search&query=셀트리온&page=1
코스피 강세…전장 대비 7.44% 오른 1566.15 마감,"[더팩트ㅣ박경현 기자] 국내 증시가 급등하며 장 후반으로 갈수록 상승폭을 키웠다. 코스피 시장에서는 장중 한 때 코스피200선물이 5% 이상 상승해 '매수 사이드카'가 발동했다.20일 코스피는 반등 출발했다가 상승세를 유지하며 전장 대비 108.51포인트(+7.44%) 오른 1566.15에 마감했다.이날 외국인은 5850억 원을 팔아치우며 매도세를 키웠으나 개인과 기관이 각각 2010억 원, 3063억 원을 사들이며 상승세를 높였다.이날 오전 11시 22분에는 코스피200선물이 전일종가 197.50포인트에서 208.00포인트로 10.50포인트(5.31%) 상승한 후 1분간 지속되자 사이드카가 발동 됐다. 유가증권시장에서 매수 사이드카가 발동한 것은 지난 2011년 이후 처음이다.시가총액은 상위 20위까지 전부 상승했다. 삼성전자는 전 거래일 대비 5.70%까지 상승해 4만5400원에 장을 마감했다. 뒤를 이어 SK하이닉스(+8.41%), 삼성전자우(+7.19%), 삼성바이오로직스(+17.49%), NAVER(+6.94%), 셀트리온(+8.93%), LG화학(+18.48%), LG생활건강(+1.19%), 삼성물산(+5.37%), 현대차(+7.89%) 등 우량주들이 크게 올랐다.이날 업종은 담배(-1.74%)를 제외한 전 업종이 큰 폭으로 상승했다. 특히 독립전력생산 및 에너지거래(+22.54%), 항공사(+21.42%), 문구류(+18.30%), 해운사(+18.28%), 전기제품(+16.50%)을 비롯해 다수 업종이 10%가량 올랐다.이날 코스닥은 전 거래일 대비 39.40포인트(+9.20%)까지 오른 467.75에 거래를 마감했다.코스닥 시장에서는 개인 홀로 2125억 원을 매도한 반면 외국인과 기관이 각각 591억 원, 1555억 원을 매수했다.이날 코스닥시장 시가총액별 등락은 상위 70위까지 오르거나 보합 마감했다. 특히 상위 10위권 종목인 셀트리온헬스케어(+9.09%), 에이치엘비(+5.20%), 스튜디오드래곤(+9.70%), CJ ENM(+11.29%), 케이엠더블유(+12.05%), 씨젠(+1.19%), 휴젤(+15.77%), SK머티리얼즈(+11.80%), 헬릭스미스(+7.60%)가 큰 폭으로 오르며 장을 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000019669&office_id=629&mode=search&query=셀트리온&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 코스피가 한미 통화스와프 체결을 호재로 8거래일 만에 반등했다.
 20일 코스피는 전 거래일보다 108.51포인트(7.44%) 급등한 1566.15로 마감했다. 지수는 전 거래일보다 40.85포인트(2.80%) 오른 1498.49로 출발해 우상향 곡선을 그렸다.
 이날 반등은 달러 유동성 확보 기대심리가 작용한 결과다. 한국은행과 미국 중앙은행인 연방준비제도는 전날 오후 600억달러 상당의 양자 간 통화스와프 계약을 체결하기로 했다. 기간은 최소 6개월(2020년 9월 19일)로 합의됐다.
 통화스와프는 필요 시 자국 통화를 상대국 중앙은행에 맡기고 그에 상응하는 상대국 통화를 빌려 쓸 수 있도록 하는 것을 말한다. 외화 확보가 수월해져 유동성이 개선된다.
 이 같은 안도감에 이날 기관과 개인투자자들은 유가증권시장에서 각각 3079억원, 1994억원을 순매수했다. 외국인은 5855억원 순매도하며 12거래일 연속 '팔자세'를 이어갔으나 전날(-6179억원)보다 매도 강도를 낮췄다.
 업종 별로 보면 의료정밀(13.29%)과 은행(12.54%), 운수창고(12.03%), 비금속광물(11.56%), 의약품(11.29%), 건설업(10.39%)이 두 자릿수 반등했고 나머지 업종 모두 상승마감했다.
 시가총액 상위 10개 종목도 모두 올랐다. 대장주 삼성전자는 전 거래일보다 2450원 상승한 4만5400원에 거래를 마쳤고 SK하이닉스(8.41%)와 삼성바이오로직스(17.49%), 네이버(6.94%), 셀트리온(8.93%), LG화학(18.48%), LG생활건강(1.19%), 삼성물산(5.37%), 현대차(7.89%), 삼성SDI(18.31%) 등도 큰 폭으로 뛰었다.
 코스닥지수는 전 거래일보다 39.40포인트(9.20%) 오른 467.75를 기록했다. 지수는 전 거래일보다 15.53포인트(3.63%) 오른 443.88로 출발해 상승세를 유지했다.
 코스닥시장에서 기관과 외국인은 각각 1555억원, 597억원 순매수한 반면 개인은 2124억원 순매도했다.
 이날 증시가 반짝 상승했지만 유동성 위기가 해소된 것은 아니어서 안심하긴 이르다.
 노동길 NH투자증권 연구원은 ""금융시장에 내재한 유동성 경색 우려는 현재 진행형""이라며 "" 외국인의 국내 주식시장 및 채권시장 현물 순매수 추이는 금융위기와 비교했을 때 추가 매도 여력을 갖고 있다""고 진단했다.
 그는 ""최근 국채 선물시장을 활용한 외국인 순매도 확대도 우려 요인""이라며 ""주말 새 1조달러 재정지출 법안에 대한 미 의회 협상 진행 상황을 확인해야 한다""고 덧붙였다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004393717&office_id=014&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박준식 기자]코스피가 한미 통화스와프 체결에 반등으로 화답했다.20일 코스피가 7%를 넘는 큰 폭의 오름세로 장을 마쳤다전 거래일보다 108.51포인트(7.44%)나 급등한 1,566.15로 마감하며 8거래일 만에 반등에 성공했다.이날 코스피는 40포인트 넘게 오른 1,498.49로 출발하며 상승세를 예고했다.장중 한 때 코스피200 선물, 코스닥150 선물·현물가격이 급등해 프로그램 매수호가의 효력을 실시 정지하는 매수 사이드카가 동시 발동되기도 했다.시가총액 상위 10개 종목은 기술적 반등으로 전 종목이 상승 마감했다.삼성전자(5.70%)와 SK하이닉스(8.41%)의 상승폭이 컸고, 삼성바이오로직스(17.49%)와 LG화학(18.48%), 삼성SDI(18.31%)도 급등했다.NAVER(6.94%)와 셀트리온(8.93%), LG생활건강(1.19%), 삼성물산(5.37%), 현대차(7.89%)도 상승 전환했다.그러나 이날도 외국인은 5,851억원을 순매도하며 12거래일 연속 '팔자 행진'을 이어갔다.반면 개인은 2,006억원, 기관은 3,068억원을 각각 순매수했다.코스닥지수는 전 거래일보다 39.40포인트(9.20%) 오른 467.75로 종료했다.지수는 전장보다 15.53포인트(3.63%) 오른 443.88로 개장해 급등세를 이어갔다.코스피와 마찬가지로 '매수 사이드카'가 발동되기도 했다.외국인이 591억원, 기관이 1천555억원을 순매수하는 동안 개인은 2천125억원을 순매도했다.한편 이날 서울 외환시장에서 원/달러 환율은 전날보다 39.2원 내린 달러당 1,246.5원에 종가가 결정됐다.박준식기자 parkjs@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000857717&office_id=215&mode=search&query=셀트리온&page=1
