head,text,url
,"[아시아경제 금보령 기자] 23일 코스피가 1470선으로 개장한 가운데 한때 매매거래가 일시 정지되는 상황이 발생했다. 장중 한 때 1460선이 붕괴되기도 했다.이날 오전 9시17분 기준 코스피는 전장 대비 104.81포인트(6.69%) 내린 1461.34였다.코스피는 전거래일보다 91.70포인트(5.86%) 하락한 1474.45로 개장해 하락세를 이어갔다. 장중 한 때 1458.41을 나타내며 1460선 붕괴를 보였다.유가증권시장에서는 프로그램 매도호가 효력을 일시 정지하는 사이드카가 발동됐다. 이는 코스피200선물가격 변동으로 인한 것으로, 발동 당시 코스피200은 200.00으로 전일 종가(215.55) 대비 7.21% 내렸다. 이에 5분 동안 유가증권시장의 프로그램 매도호가 효력이 정지됐다.유가증권시장에서 개인은 1399억원어치를 순매수했다. 반면 외국인과 기관은 각각 607억원, 788억원을 순매도했다.업종별로 음식료품(7.73%), 섬유·의복(8.5%), 화학(6.94%) 등이 내림세였다.시가총액 상위 10개 기업은 모두 하락세였다. 삼성전자(5.73%), SK하이닉스(8.56%), NAVER(8.77%), LG화학(6.79%), 현대차(6.19%) 등이 내렸다.같은 시각 코스닥지수도 전장보다 30.70포인트(6.56%) 하락한 437.05였다.코스닥은 전장보다 24.24포인트(5.18%) 내린 443.51로 출발해 하락폭을 키워갔다.코스닥시장에서는 개인과 외국인이 각각 249억원, 85억원을 순매수했다. 기관은 352억원을 순매도했다.업종을 나눠서 보면 반도체(9.26%), 화학(7.32%), 금속(8.26%), 종이·목재(6.39%) 등이 떨어졌다.시총 상위주 가운데 씨젠(3.24%)이 유일하게 올랐다. 셀트리온헬스케어(2.56%), 에이치엘비(4.12%), 휴젤(9.39%) 등은 하락했다.이날 코스닥시장에서도 오전 9시17분34초에 매도 사이드카가 발동했다. 코스닥150선물가격 및 현물지수(코스닥150)가 각각 6.19%, 6.69% 급락 변동했기 때문이다.금보령 기자 gold@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004647419&office_id=277&mode=search&query=셀트리온&page=6
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000521137&office_id=417&mode=search&query=셀트리온&page=6
,"지난주 한미 통화스와프 효과 반납하고 1,500선 다시 붕괴코스피·코스닥시장 개장 6분 만에 매도 사이드카 발동(서울=연합뉴스) 황재하 기자 = 코스피가 23일 또다시 장 초반 6.9%가량 급락해 장중 1,450대로 떨어졌다.

이날 오전 9시 20분 현재 코스피는 지난 주말 종가보다 105.10포인트(6.71%) 내린 1,461.05를 나타냈다.

장중 한때는 107.74포인트(6.88%) 내린 1,458.41에 거래되며 1,460선도 무너졌다.

지수는 전장보다 91.70포인트(5.86%) 내린 1,474.45로 출발해 하락하고 있다.

이로써 코스피는 지난주 한미 통화스와프 체결 소식으로 급등했던 상승분을 반납하고 그 이전 급락했던 수준으로 돌아갔다.

유가증권시장에서는 기관이 705억원, 외국인이 655억원어치를 순매도했다. 개인은 1천368억원어치를 순매수했다.

지난 20일(현지시간) 뉴욕증시에서는 미국 신종 코로나바이러스 감염증(코로나19) 확산세가 계속되는 영향으로 다우존스30 산업평균지수(-4.55%), 스탠더드앤드푸어스(S&P)500 지수(-4.34%), 나스닥 지수(-3.79%) 모두 급락했다.

이영곤 하나금융투자 연구원은 ""미국 주식시장이 하락세를 이어갔고, 주말 동안 도널드 트럼프 미국 행정부의 2조 달러 규모 부양책에 대해 민주당과 공화당이 합의하지 못하면서 투자심리가 더 얼어붙은 것으로 보인다""고 설명했다.

미국 언론에 따르면 공화당과 민주당 지도부는 트럼프 행정부가 코로나19 대응을 위해 추진 중인 경기 부양 법안을 둘러싼 협상을 진행했으나 22일 오후까지 합의하지 못했다.

시가총액 상위 종목은 SK하이닉스(-7.75%), 네이버(-7.14%), 삼성물산(-6.71%), 현대차(-5.06%), 삼성전자(-4.96%), LG화학(-4.59%), 삼성SDI(-3.93%), LG생활건강(-3.33%), 삼성바이오로직스(-2.09%), 셀트리온(-1.97%) 등 10위 이내 모든 종목이 내렸다.

업종별로도 섬유·의복(-7.5%), 의료정밀(-6.89%), 증권(-6.71%), 금융업(-6.68%), 건설업(-6.68%), 운수·장비(-6.46%), 은행(-6.45%), 유통업(-6.02%) 등 전 종목이 약세다.

같은 시각 코스닥지수는 전 거래일보다 31.44포인트(6.72%) 내린 436.31을 가리켰다.

지수는 전장보다 24.24포인트(5.18%) 내린 443.51에서 출발해 하락세를 이어가고 있다.

한국거래소는 이날 오전 개장 직후 코스피와 코스닥시장에서 각각 5분간 프로그램 매도 호가 효력을 정지하는 매도 사이드카를 발동했다.

코스닥시장에도 기관이 294억원, 외국인이 55억원을 순매도했다. 개인은 335억원을 순매수했다.

시총 상위 종목 가운데는 휴젤(-8.55%), CJ ENM(-6.95%), 헬릭스미스(-5.46%), 에이치엘비(-4.12%), 펄어비스(-3.98%), 케이엠더블유(-3.04%), 스튜디오드래곤(-2.64%), 코미팜(-2.23%), 셀트리온헬스케어(-2.08%) 등 대부분이 내렸다.

상위 10개 종목 가운데는 씨젠(4.56%)만 올랐다.

jaeh@yna.co.kr",/news/news_read.nhn?article_id=0011490855&office_id=001&mode=search&query=셀트리온&page=6
,"이 시간 차트의 흐름은 단기와 중기 모두 역배열 구간에서 하락 추세를 이어오다가 반등하는 모습이다.최근 이 종목의 차트에서 주가 5MA 상향돌파, 단기급락 후 5MA 상향돌파 등의 특이사항이 발생했다.전일 종가를 기준으로 이 종목의 PER는 81.5배, PBR은 7.0배이다. PER는 의약품업종의 평균 PER 26.7배 대비 +54.8배 높은 수준으로 업종 내에서 상위 20%에 있고, PBR은 의약품업종의 평균 PBR 2.2배 대비 +4.8배 높은 수준으로 업종 내에서 상위 8%에 위치한다.이 종목은 코스피 전체에서도 PER와 PBR이 각각 상위 5%, 1%에 랭킹되어 시장에서 기업가치를 높게 평가하고 있음을 알 수 있다. 한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004311398&office_id=015&mode=search&query=셀트리온&page=6
,"차트상 주가의 흐름은 단기와 중기 모두 역배열 구간에서 하락 추세를 이어오다가 반등하는 모습이다.최근 이 종목의 차트에서 주가 5MA 상향돌파, 단기급락 후 5MA 상향돌파 등의 특이사항이 발생했다.전일 종가를 기준으로 이 종목의 PER는 1388.9배, PBR은 4.2배이다. PER는 제약업종의 평균 PER 43.8배 대비 +1345.1배 높은 수준으로 업종 내에서 상위 2%에 있고, PBR은 제약업종의 평균 PBR 3.3배 대비 +0.9배 높은 수준으로 업종 내에서 상위 23%에 위치한다. 보통 높은 PER는 기업의 높은 이익증가율에 대한 시장의 기대가 반영된 것으로 해석될 수도 있다.이 종목은 코스닥 전체에서도 PER와 PBR이 각각 상위 1%, 6%에 랭킹되어 시장에서 기업가치를 높게 평가하고 있음을 알 수 있다. 한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004311399&office_id=015&mode=search&query=셀트리온&page=6
,"지난 한달을 기준으로 보면 외국인이 163.6만주를 순매수했고, 기관도 109.0만주를 순매수했다. 반면 개인들은 264.5만주를 순매도한 것으로 나타났다. 같은 기간 이 종목의 거래비중은 외국인과 개인이 각각 16.1%, 66.6%로 비중이 높다.한편 외국인은 이 종목에 대해서 최근 8일 연속 189.1만주 순매수를 하고 있다. 더욱이 전일 기관이 대량 순매수를 하고 있어 투자자들의 관심이 집중되고 있다.03월 09일 KB증권의 이태영, 이다은 애널리스트는 셀트리온헬스케어에 대해 ""1) 트룩시마가 빠르게 미국시장에 진출하고 있는 점, 2) 인플렉트라의
 점유율 확대 속도가 지속적으로 유지되고 있는 점, 3) 유럽과 미국시장의 가격 하락 속도가 예상보다 느린 점.""이라고 분석하며, 투자의견 'BUY(유지)', 목표주가 '80,000원'을 제시했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004311403&office_id=015&mode=search&query=셀트리온&page=6
,"[머니투데이 강민수 기자] 코로나19 치료제 및 진단키트 관련 기자간담회를 앞두고 셀트리온 3사 주가가 급등하고 있다. 한국거래소에 따르면 23일 오전 9시 39분 기준 유가증권시장에서 셀트리온은 전 거래일 대비 6.89% 오른 16만3000원에 거래되고 있다. 같은 시간 코스닥시장에서 셀트리온제약은 16.72% 오른 3만9800원에, 셀트리온헬스케어는 6.89% 상승한 6만6700원을 보인다. 이는 이날 셀트리온의 코로나19 항체치료제 관련 기자 간담회를 앞두고 기대감이 작용한 것으로 풀이된다. 서정진 셀트리온그룹 회장은 이날 오후 3시 30분 장 종료후 '코로나19 항체치료제 및 진단키트 개발 진척 사항과 인체임상 가능시점'을 두고 온라인 기자간담회를 진행할 예정이다. 앞서 서 회장은 지난 12일 1차 온라인 기자간담회에서 코로나19 치료제를 6개월, 신속 진단키트를 3개월 안에 개발하겠다는 계획을 발표한 바 있다.셀트리온은 지난 19일 질병관리본부가 진행한 코로나19 치료용 단클론 항체 비임상 후보물질 발굴 사업에서 우선순위 협상대상자로 선정되기도 했다. 같은 날 유명희 산업통상자원부 통상교섭본부장은 인천 경제자유구역 송도국제도시 셀트리온 본사를 찾아 ""(코로나19 치료제와 신속 진단키트의) 빠른 개발을 위해 적극 지원하겠다""고 말했다.강민수 기자 fullwater7@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004381043&office_id=008&mode=search&query=셀트리온&page=6
"외국인투자자의 거래참여 활발, 거래비중 27.01%","셀트리온제약(068760)은 현재 주가가 전일 대비 17.74% 상승한 40,150원 선에서 거래가 이루어지고 있다.

 최근 한달간 주체별 거래비중을 살펴보면 개인이 62.83%, 외국인이 27.01%, 기관은 9%를 기록한 것으로 나타났다. 그리고 최근 5일간 거래비중은 개인이 전체 거래량의 62.45%를 차지하며 가장 활발한 참여를 보였고, 외국인은 26.99%, 기관은 8.97%의 거래 참여율을 보였다.











































셀트리온제약의 퀀트 재무 점수는 17.56점으로 지난 분기에 비해 성장성 점수가 하락했다.



※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004394509&office_id=014&mode=search&query=셀트리온&page=6
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 한눈에 보는 [4·15총선 NEWS MAP],"[파이낸셜뉴스] 코스피가 6% 넘게 급락해 장중 1460대로 떨어졌다.
 23일 오전 9시 52분 현재 코스피는 전 거래일보다 99.50포인트(6.35%) 내린 1466.65을 가리키고 있다.
 지수는 전 거래일보다 91.70포인트(5.86%) 내린 1474.45로 출발해 하락하고 있다.
 외국인과 기관이 각각 1595억원, 1291억원 순매도하며 지수를 끌어내리고 있다. 개인이 2859억원 순매수하고 있지만 상승세 전환은 역부족이다.
 서상영 키움증권 연구원은 ""한국 증시는 미국과 유럽에서의 코로나19 확진자 수 급증에 따른 공포 심리가 여전하다는 점을 감안해 변동성 커지는 장세를 보일 것""이라며 ""특히 지난 금요일 미 증시가 고용불안을 이유로 급락하는 등 코로나와 국제유가가 경기 위축 우려를 불러왔다는 점은 주식시장에 부정적인 요인으로 작용할 것""이라고 전망했다.
 업종 별로 의약품(3.25%)을 제외하면 모두 약세다. 증권(-8.89%)과 섬유의복(8.48%), 의료정밀(-8.23%), 운수장비(-8.13%), 금융업(-8.08%) 등은 8%대 낙폭을 보이고 있다.
 시가총액 상위 10개 종목 가운데선 삼성바이오로직스(3.84%)와 셀트리온(8.52%)만 오르고 삼성전자(-5.62%)와 SK하이닉스(-7.89%), 네이버(-7.79%) 등 대부분 큰 낙폭을 나타내고 있더,
 같은 시각 코스닥지수는 전 거래일보다 28.23포인트(6.04%) 내린 439.52를 가리키고 있다.
 코스닥지수는 전 거래일보다 24.24포인트(5.18%) 하락한 443.51로 출발해 약세를 유지하고 있다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004394517&office_id=014&mode=search&query=셀트리온&page=6
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 라이온봇 기자]23일 오전 한진칼(180640)이 급등세를 보이고 있다. 한진칼은 한진그룹의 지주회사로 알려져 있다.보합으로 출발한 주가는 꾸준히 올라 오전 10시 1분 현재 전일대비 14.26% 수준인 6만900원을 기록하고 있다.차트를 살펴보면 단기적으로 이평선이 역배열을 만들면서 조정을 받았지만, 반등해서 주가가 5일 이동평균선 위에 자리하고 있다. 거래량은 216만8555주로 전거래일 대비 34.45% 수준이다.이는 한진칼 전체 주식수의 3.66%에 해당하는 물량이다.이 시각 거래소에서 한진칼 이외에도 크리스탈(26.55%), 핸디소프트(16.42%), 제일바이오(13.77%), KODEX 200선물인버스2X(13.77%), 셀트리온제약(12.76%) 등이 상승세를 보이고 있다.※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000858065&office_id=215&mode=search&query=셀트리온&page=6
코스닥 코스피 장초반 매도 사이드카 발동 뉴욕 증시 지수 선물 한때 하한가 급락,"(서울=뉴스1) 양새롬 기자,정은지 기자,전민 기자 = 23일 코스피와 코스닥 지수가 또다시 6% 넘게 급락 출발하면서 개장 직후 매도 사이드카가 함께 발동됐다. 미국 뉴욕증시 지수선물이 하한가 수준으로 곤두박질치면서 한국 증시도 급락세를 보이는 것이다. 코스피는 오전 9시45분 현재 전 거래일(20일)과 비교해 95.71포인트(-6.11%) 내린 1470.44를 가리키고 있다. 지난 20일 한미 통화스와프 체결 소식으로 인한 상승분을 반납했다.
현재까지 개인이 홀로 2595억원 순매수한 반면 외국인은 1430억원, 기관은 1253억원 순매도했다. 삼성바이오로직스(1.98%)와 셀트리온(8.52%)을 제외한 시가총액 상위 10개 종목은 모두 4% 이상 급락했다. 한국거래소는 오전 9시6분2초 코스피200 선물가격이 전일 종가(215.55) 대비 15.55p(7.21%) 하락한 200.00을 기록하자 프로그램 매도호가를 5분간 정지하는 사이드카를 발동했다. 유가증권시장에서만 3거래일 연속 사이드카가 발동된 것이자 올 들어 다섯번째 사이드카, 네번째 매도 사이드카다. 지난 20일에는 주가 급등으로 매수 사이드카가 발동됐었다. 코로나19발 공포로 극심한 변동성 장세를 보이고 있다. 이와 함께 거래소는 오전 9시 17분 34초에 코스닥150 선물가격이 전일종가(762.00) 대비 47.20p(6.19%) 하락한 714.80를, 현물지수가 51.49p(6.69%) 하락한 718.07을 기록하자 매도 사이드카를 발동했다. 이 역시 3거래일 연속 사이드카 발동이다. 코스닥은 현재 전 거래일 대비 25.79(-5.51%) 내린 441.96을 기록하고 있다. 개인이 621억원 순매수했고, 외국인과 기관은 각각 106억원, 557억원 순매도했다. 달러/원 환율은 2거래일만에 다시 급등해 출발했다. 이날 오전 9시45분 기준으로 달러/원 환율은 전날보다 29.60원 급등한 1274.60원에 거래 중이다.국고채 금리도 다시금 급등세를 보이고 있다. 오전 9시58분 기준으로 3년 만기 국고채 금리는 4bp(1bp=0.01%) 급등한 연 1.145%에 거래 중이다. 5년물도 4.9bp 올라 1.438%를 기록했다. 장기물인 10년물은 6.1bp 치솟은 1.674%, 20년물과 30년물도 각각 6.7bp, 5.5bp 급등해 1.707%에 거래 중이다.flyhighrom@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004537019&office_id=421&mode=search&query=셀트리온&page=6
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 라이온봇 기자]23일 오전 KODEX 200선물인버스2X(252670)이 큰 폭으로 상승했다.12.11% 상승출발한 주가는 장중 한 때, 1만1565원(9.83%)까지 하락하였지만 다시 회복하여 현재는 13.63% 상승한 1만1965원을 기록하고 있다.차트를 살펴보면 주가가 5일, 20일 이동평균선보다 높게 위치하며 상승 흐름을 보이고 있다.거래량은 전거래일 대비 21.55% 수준인 7619만3411주를 넘어서고 있다.이 종목 전체 주식수의 97.56%에 해당하는 물량이다.이 시각 거래소에서 KODEX 200선물인버스2X 이외에도 TIGER 원유선물인버스(H)(24.93%), 엔피디(10.33%), KODEX WTI원유선물인버스(H)(25.6%), 한진칼(14.45%), 셀트리온제약(12.76%) 등이 상승세를 보이고 있다.※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000858068&office_id=215&mode=search&query=셀트리온&page=6
,"[서울경제] 코스피 지수가 23일 6%대의 급락세를 보이고 있는 가운데 셀트리온이 상승세를 기록하고 있다. 이날 오전 9시 57분 셀트리온은 전 거래일 대비 3.28% 상승한 15만7,500원에 거래되고 있다. 셀트리온은 지난 20일도 상승으로 장을 마감한 바 있다. 한편 서정진 셀트리온그룹 회장은 코로나 19 치료제와 신속 진단키트를 개발하겠다는 계획을 발표한 바 있다./이완기기자 kingear@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003713464&office_id=011&mode=search&query=셀트리온&page=6
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 라이온봇 기자]오전부터 단백질 및 바이오 의약품 제조기업인 셀트리온(068270)이 강세를 보이고 있다.-4.59% 하락출발한 주가는 꾸준히 상승하여 오전 10시 4분 현재는 전일대비 5.57% 수준인 16만1000원을 기록하고 있다.차트를 살펴보면 5일, 20일, 60일 이동평균선이 역배열 상태로 하락 추세를 이어오다가 주가가 반등하는 모습이다.거래량은 전거래일 대비 71.63% 수준인 144만6318주를 넘어서고 있다.이 종목 전체 주식수의 1.13%에 해당하는 물량이다.이 시각 거래소에서 셀트리온 이외에도 유나이티드제약(5.26%), 한국전자인증(5.69%), KINDEX 일본TOPIX인버스(합성 H)(8.27%), 좋은사람들(10.32%), 슈펙스비앤피(5.41%) 등이 상승세를 보이고 있다.※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000858111&office_id=215&mode=search&query=셀트리온&page=6
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 라이온봇 기자]23일 오전 셀트리온제약(068760)이 급등세를 보이고 있다. 셀트리온제약은 의약품, 건강식품 전문업체로 알려져 있다.-4.69% 하락출발한 주가는 꾸준히 상승하여 오전 10시 5분 현재는 전일대비 14.37% 수준인 3만9000원을 기록하고 있다.차트를 살펴보면 5일, 20일, 60일 이동평균선이 역배열인 상황에서 반등흐름이 나와 주가가 20일선을 넘어서는 모습이다.거래량은 전거래일 대비 166.37% 수준인 73만5421주를 넘어서고 있다.이 종목 전체 주식수의 2.16%에 해당하는 물량이다.이 시각 거래소에서 셀트리온제약 이외에도 제일바이오(18.06%), KOSEF 200선물인버스2X(12.14%), 비씨월드제약(21.31%), 프로스테믹스(10.17%), 알리코제약(10.4%) 등이 상승세를 보이고 있다.※ 본 기사는 한국경제TV와 `금융 AI 전문기업 씽크풀`이 실시간으로 작성한 기사입니다.라이온봇기자 ⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000858119&office_id=215&mode=search&query=셀트리온&page=6
,"[서울신문]코스피가 23일 또다시 장 초반 6.9%가량 급락해 장중 1,450대로 떨어졌다.23일 오전 9시 20분 기준 코스피는 지난 주말 종가보다 105.10포인트(6.71%) 내린 1,461.05를 나타냈다. 장중 한때는 107.74포인트(6.88%) 내린 1,458.41에 거래되며 1,460선도 무너졌다. 지수는 전장보다 91.70포인트(5.86%) 내린 1,474.45로 출발해 하락하고 있다.한국거래소는 이날 오전 9시 6분 2초에 선물 가격이 5% 이상 하락한 상태가 1분 이상 지속하면서 이후 5분간 프로그램 매도 호가 효력을 정지하는 매도 사이드카를 발동했다고 밝혔다.이어 오전 9시 17분 34초에는 코스닥150 선물 가격 및 코스닥150 지수가 동반 급락하면서 코스닥시장에서도 프로그램 매도 호가 효력을 5분간 정지하는 매도 사이드카가 발동됐다.유가증권시장에서는 기관이 705억원,외국인이 655억원어치를 순매도했다. 개인은 1천368억원어치를 순매수했다.지난 20일(현지시간) 뉴욕증시에서는 미국 신종 코로나바이러스 감염증(코로나19) 확산세가 계속되는 영향으로 다우존스30 산업평균지수(-4.55%),스탠더드앤드푸어스(S&P)500 지수(-4.34%),나스닥 지수(-3.79%) 모두 급락했다.이영곤 하나금융투자 연구원은 “미국 주식시장이 하락세를 이어갔고, 주말 동안 도널드 트럼프 미국 행정부의 2조 달러 규모 부양책에 대해 민주당과 공화당이 합의하지 못하면서 투자심리가 더 얼어붙은 것으로 보인다”고 설명했다.미국 언론에 따르면 공화당과 민주당 지도부는 트럼프 행정부가 코로나19 대응을 위해 추진 중인 경기 부양 법안을 둘러싼 협상을 진행했으나 22일 오후까지 합의하지 못했다.시가총액 상위 종목은 SK하이닉스(-7.75%),네이버(-7.14%),삼성물산(-6.71%),현대차(-5.06%),삼성전자(-4.96%),LG화학(-4.59%),삼성SDI(-3.93%),LG생활건강(-3.33%),삼성바이오로직스(-2.09%),셀트리온(-1.97%) 등 10위 이내 모든 종목이 내렸다.이보희 기자 boh2@seoul.co.kr▶
▶
▶ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0003076018&office_id=081&mode=search&query=셀트리온&page=6
,"[이데일리 오희나 기자] 셀트리온3인방이 코로나19 치료제 간담회를 앞두고 기대감에 상승세를 보이고 있다. 23일 오전 10시10분 현재 셀트리온(068270)은 전거래일 대비 1만원(6.56%) 오른 16만2500원에 거래되고 있다.
같은 시간 셀트리온헬스케어(091990)는 전거래일대비 3900원(6.25%) 오른 6만6300원에, 셀트리온제약(068760)은 6500원(19.06%) 오른 4만600원에 거래되고 있다.
셀트리온의 코로나19 항체치료제 관련 기자 간담회를 앞두고 기대감이 작용한 것으로 풀이된다. 서정진 셀트리온그룹 회장은 이날 오후 3시 30분 장 종료후 ‘코로나19 항체치료제 및 진단키트 개발 진척 사항과 인체임상 가능시점’을 두고 온라인 기자간담회를 진행할 예정이다. 앞서 지난 12일 1차 온라인 기자간담회에서는 코로나19 치료제를 6개월안에, 신속 진단키트를 3개월 안에 개발하겠다는 계획을 발표한 바 있다. 또한 셀트리온은 지난 19일 질병관리본부가 진행한 코로나19 치료용 단클론 항체 비임상 후보물질 발굴 사업에서 우선순위 협상대상자로 선정되기도 했다.오희나 (hnoh@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004603130&office_id=018&mode=search&query=셀트리온&page=5
