head,text,url
,"[이데일리 박태진 기자] 코스닥지수가 4거래일 연속 상승 마감하며 630선을 이틀 연속 유지했다. 미국에서 신종 코로나 바이러스 감염증(코로나19) 치료제 개발이 순조롭게 진행되고 있으며 곧 임상시험 결과가 발표될 것이란 현지 보도의 영향을 받은 것으로 풀이된다. 국내에서도 신규 확진자수가 10명대로 감소한데 이어 다소 완화된 사회적 거리두기가 시행되고 있는 점도 긍정적 요소로 해석된다. 외국인과 기관의 동반 순매도에도 개인의 순매수세가 짙어지며 상승장을 이끌었다. 다만 시가총액 상위종목들은 대체로 하락세로 마감했다.자료=마켓포인트20일 마켓포인트에 따르면 코스닥지수는 전 거래일 대비 3.03포인트(0.48%) 오른 637.82로 거래를 마쳤다. 지난 14일 상승 마감한 이후 4거래일 연속 상승세를 유지했고, 전 거래일인 17일(634.79)에 이어 이틀 연속 630선을 넘었다. 이날 장 초반 강보합으로 출발한 지수는 한때 약보합으로 전환했으나 이내 반등했다. 장중 한때에는 상승폭을 키우며 1% 넘게 상승하기도 했다. 수급 주체별로는 개인이 1380억원 순매수했다. 외국인과 기관은 각각 261억원, 1043억원 순매도했다. 프로그램별로는 차익과 비차익을 합쳐 483억원 매도 우위를 보였다.업종별로는 컴퓨터서비스, 운송이 3%대 상승했다. 또 비금속, 제약, 의료·정밀기기, 정보기기, 건설, 금융 등 순으로 올랐다. 종이·목재는 5%대 하락했다. 인터넷, 오락문화, 방송서비스, 반도체, 디지털컨텐츠 등도 내렸다. 시가총액 상위종목들도 하락세를 보였다. 대장주인 셀트리온헬스케어(091990)를 비롯해 에이치엘비(028300), 펄어비스(263750), 케이엠더블유(032500), CJ ENM(035760), 스튜디오드래곤(253450) 등은 하락했다. 반면 셀트리온제약(068760), 씨젠(096530), 헬릭스미스(084990), 휴젤(145020) 등은 상승했다. 특히 씨젠은 10%대, 휴젤은 15%대 급등했다. 휴젤은 식품의약품안전처가 경쟁사인 메디톡스(086900)의 메디톡신주 품목허가 취소 절차에 돌입하면서 에 반사이익 기대감에 급등세를 보인 것으로 풀이된다. 개별종목별로는 최근 90억원이 넘는 진단키트 수출 계약을 맺은 수젠텍(253840)과 자회사 진단키트가 미국 식품의약국(FDA)로부터 긴급 사용승인을 받았다는 오상자이엘(053980)을 비롯, 육일씨엔에쓰(191410), 에코마이스터(064510) 등은 상한가를 쳤다. 반면 식약처의 제재를 받은 메디톡스는 하한가를 쳤고, 파라텍(033540), 판타지오(032800), 이더블유케이(258610) 등도 하락폭이 컸다. 이날 거래량은 15억4618만9000주, 거래대금은 9조3933억2000만원으로 집계됐다. 상한가 5개 종목을 포함해 751개 종목이 올랐고, 하한가 2개 포함 총 489개 종목이 하락했다. 85개 종목은 보합권에 머물렀다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004623737&office_id=018&mode=search&query=셀트리온&page=2
"코스피, 16.17p 하락한 1898.36…개인 9581억 순매수코스닥, 3.03p 오른 637.82…환율 2.6원 오른 1220.5원","(서울=뉴스1) 정은지 기자 = 20일 코스피 지수가 1900선 아래로 떨어졌다. 1900선을 회복한지 하루만이다. 시간외 뉴욕 증시 지수 선물이 약세를 보인 영향으로 풀이된다. 코스닥 지수는 소폭 상승했다.
이날 코스피 지수는 전일 대비 16.17p(0.84%) 내린 1898.36으로 마감했다. 장중 1920선을 넘어서기도 했으나 장 후반 낙폭을 키웠다. 개인은 이날 9581억원을 순매수했다. 반면 외국인과 기관은 각각 4997억원과 4852억원을 팔아치웠다. 시가총액 상위 10개 종목 가운데 LG화학(-3.03%), 현대차(-2.89%), 삼성전자(-2.53%), SK하이닉스(-2.50%) 순으로 하락폭이 컸다. LG생활건강(1.04%), 네이버(0.56%), 셀트리온(0.56%)은 소폭 상승했다. 코스닥 지수는 3.03p(0.48%) 오른 637.82로 거래를 마쳤다. 시총 상위 10개 종목 중 휴젤(15.14%), 씨젠(10.88%), 헬릭스미스(2.46%), 셀트리온제약(0.99%) 등 바이오 종목의 강세가 두드러졌다. 스튜디오드래곤(-4.59%), 펄어비스(-4.26%), 에이치엘비(-2.19%) 등은 낙폭을 키웠다. 노동길 NH투자증권 연구원은 ""미국, 독일 등 주요 선진국들이 봉쇄 조치 완화를 계획 중인 가운데 재확산 공포가 일 수 있으며 국제유가 급락도 위험자산 투자심리에 부정적""이라며 ""신흥국 환율 안정화는 국내 주식시장 외국인 귀환 제1조건""이라고 말했다.한편 이날 서울외환시장에서 달러/원 환율은 전거래일대비 2.6원 오른 1220.5원으로 마감했다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004597553&office_id=421&mode=search&query=셀트리온&page=2
"코스피, 0.84% 내린 1898.36에 마감","[더팩트│황원영 기자] 20일 코스피 지수가 1900선 아래로 떨어지며 하락 마감했다. 외국인과 기관 동반 매도세에 1900선을 회복한지 하루 만에 다시 내어주게 됐다.이날 코스피는 전 거래일(1914.53)보다 16.17포인트(0.84%) 내린 1898.36에 마감했다. 장중 1920선을 넘어서기도 했으나 장 후반 외국인과 기관의 매도 우위에 낙폭이 커졌다.투자자별 동향을 살펴보면 기관은 4852억 원 순매도했으며, 외국인도 4997억 원 순매도했다. 개인은 9581억 원 순매수했다.시가총액 상위 종목은 혼조세로 마감했다. 삼성전자(-2.53%), SK하이닉스(-2.50%), 삼성전자우(-1.25%) 등은 하락했고, NAVER(0.56%), 셀트리온(0.47%), LG생활건강(1.04%) 등은 올랐다.업종별로는 기계(+3.78%)와 전기가스업(+3.17%) 등이 강세를 보였다. 반면 운수창고(-8.07%)와 전기,전자(-2.33%) 등이 약세를 보였다.코스닥지수는 전 거래일(634.79)보다 3.03포인트(0.48%) 오른 637.82에 장을 마쳤다.외국인과 기관은 각각 261억 원, 1043억 원어치 팔아치웠지만 개인 투자자가 1380억 원가량을 순매수했다.서울 외환시장에서 원·달러 환율은 전 거래일(1217.9원)보다 2.6원 오른 1220.5원에 마감했다.wony@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000023491&office_id=629&mode=search&query=셀트리온&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000533409&office_id=417&mode=search&query=셀트리온&page=1
,"코스피가 외국인과 기관의 동반 팔자에 밀려 1900선 밑에서 마감했다.20일 코스피는 전 거래일 대비 16.17포인트(0.84%) 내린 1898.36에 거래를 마쳤다.이날 6.19포인트(0.32%) 하락 출발한 지수는 장 초반 보합권을 오가며 방향성을 탐색하다 오후 2시를 기점으로 본격적으로 하락세를 탔다. 특히 외국인과 기관이 총 1조원에 달하는 물량을 내놓으면서 낙폭을 확대, 1900선을 다시 내줬다.서상영 키움증권 연구원은 ""이번주 한국 증시는 부진한 실적과 경제지표 결과 여파로 미 증시의 부진이 예상되고 있어 조정을 보일 것""이라면서 ""특히 지난 2월 19일 S&P500 기업들의 12개월 선행 주가수익비율(PER)이 19배를 기록한 이후 코로나19 여파로 급락했던 전례가 있어 17일 기준 PER이 19배를 넘어섰다는 점에서 미 증시는 악재성 재료에 민감한 반응을 보일 것으로 예상되기 때문""이라고 말했다. 특히 지난 17일 경제 재개 기대가 높아지자 그동안 상승을 이끌었던 아마존 등 일부 기업들이 부진을 보였던 점을 감안 차익 욕구 확산 우려 또한 배제할 수 없다고 진단했다.서 연구원은 ""더 나아가 21일 선물 만기를 앞두고 있는 WTI의 변동성 확대가 이어지는 등 상품 선물 시장의 변화도 부담""이라며 ""17일 연준이 발표한 국채 매입 규모 축소(주간 1500억달러→750억달러)도 투자심리 위축을 야기할 것으로 예상한다""고 덧붙였다.이날 유가증권시장에서는 업종별로 운수창고가 8% 이상 급락했고 전기전자, 은행, 증권 등이 약세를 보였다. 기계, 전기가스업, 통신업, 의료정밀, 건설업, 섬유의복, 비금속광물 등은 올랐다.매매주체별로 외국인과 기관이 각각 4948억원, 4852억원 순매도했고 개인은 9581억원 순매수했다. 프로그램 매매는 6189억원 매도 우위로 집계됐다.시가총액 상위 종목들은 흐름이 엇갈렸다. 삼성전자, SK하이닉스, LG화학, 현대차, 삼성SDI 등이 1~3%대 약세를 보인 반면 NAVER, 셀트리온, LG생활건강, SK텔레콤, 카카오 등은 올랐다. 삼성바이오로직스, 현대모비스는 전 거래일과 같은 가격에 마감했다.이날 유가증권시장에서는 515개 종목이 올랐고 337개 종목이 내렸다.코스닥은 전 거래일 대비 3.03포인트(0.48%) 오른 637.82에 마감했다.[디지털뉴스국 김경택 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004560307&office_id=009&mode=search&query=셀트리온&page=1
개인 9581억원 매수…코스닥은 4일째 상승,"[아이뉴스24 류은혁 기자] 코스피가 외국인과 기관의 9천억원 넘는 매도공세에 하락세로 마감했다. 20일 코스피지수는 미국 증시 상승에 힘입어 장 초반 1920선을 웃돌기도 했으나 오후들어 하락으로 반전, 1900선을 하회했다.이날 코스피지수는 전날보다 16.17포인트(0.84%) 내린 1898.36에 마감했다. 지난 17일 외국인 매수세에 힘입어 1900선을 돌파한 지 하루만에 다시 1900선이 깨졌다. 개인이 9천581억원 순매수한 반면 외국인과 기관은 각각 4천997억원, 4천852억원 순매도했다.이날 시가총액 상위 10종목은 혼조세를 나타냈다. NAVER(0.56%), 셀트리온(0.47%), LG생활건강(1.04%)은 소폭 올랐으며 삼성전자 –2.53%, SK하이닉스 –2.50%, LG화학 –3.03%의 하락률을 보였다.업종별로도 혼조세를 보였다. 항공사(-14.58%), 종이와목재(-4.44%), 자동차(-2.39%) 업종이 하락한 반면 운송인프라(12.25%), 독립전력생산 및 에너지거래(8.29%), 생명과학도구 및 서비스(7.17%) 업종이 상승했다. 이날 상한가 종목은 파미셀 1개였고, 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 3.30포인트(0.48%) 상승한 637.82에 장을 끝냈다. 4일째 오름세를 이어갔다. 개인이 1천381억원 순매수한 반면 외국인과 기관은 각각 242억원, 1천44억원 순매도했다.시가총액 상위 10종목은 혼조세를 보였다. 셀트리온제약(0.99%) 씨젠(10.88%) 헬릭스미스(2.46%) 휴젤(15.14%)이 상승한 반면 셀트리온헬스케어 –0.62%, 에이치엘비 –2.19%, 펄어비스 –4.26%, 케이엠더블유 –1.39%의 하락률을 보였다.이날 상한가 종목은 EDGC, 수젠텍 등 5종목이었고 하한가 종목은 메디톡스, 파라텍 2개였다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 2.6원 오른 1220.5원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000535014&office_id=031&mode=search&query=셀트리온&page=1
외국인·기관 '차익실현' 위한 팔자 '동학개미'는 나홀로 9600억원 사자,"외국인 투자자가 1거래일 만에 국내 증시에서 발을 뺐다. 지난주 코스피지수가 한 달여 만에 1900선을 회복하는 등 상승세를 보이자 차익실현을 위해 팔자를 외친 것으로 풀이된다. 지수는 다시 1900선을 이탈했다.20일 코스피시장에서 외국인은 4947억원을 순매도했다. 지난 17일 31거래일 만에 '사자' 전환했지만 1거래일 만에 팔자로 돌아섰다. 기관도 4거래일만에 4851억원 순매도하며 지수 하락을 이끌었다. 기관 중에서도 연기금의 매도세가 두드러졌다. 이날 544억원어치를 팔며 6거래일 만에 순매도했다.외국인과 기관의 매도세에 지수는 낙폭을 키웠다. 1거래일 만에 1900선 아래로 내려오며 장중 1893.17까지 저점을 낮췄다. 코스피는 전 거래일보다 16.17포인트(0.84%) 내린 1898.36에 장을 마쳤다.개인 투자자들은 9600억원 가까이 순매수했다. 이날 개인의 사자 규모는 지난 1일(1조1507억원) 이후 최대 규모였다.이원 부국증권 연구원은 ""외국인과 기관이 동반 팔자에 나서면서 코스피가 하락 마감했다""며 ""개인이 9500억원대의 대규모 사자 행렬에 나섰지만 오후 들어 연기금도 매도세를 높이면서 지수 하락을 막지 못했다""고 했다.시총 상위 종목들은 혼조세를 보였다. 삼성전자(2.53%) SK하이닉스(2.50%) LG화학(3.03%) 현대차(2.89%) 등이 내렸다. 반면 네이버(0.56%) 셀트리온(0.47%) LG생활건강(1.04%) SK텔레콤(2.26%) 등은 올랐다.코스닥지수는 4거래일 연속 상승 마감했다. 전 거래일보다 3.03포인트(0.48%) 오른 637.82에 장을 마쳤다.개인이 1380억원 매수 우위를 보였다. 외국인과 기관은 각각 260억원, 1043억원을 순매도했다.원·달러 환율은 상승(원화 약세)했다. 서울외환시장에서 원·달러 환율은 전 거래일보다 2.6원 오른 1220.5원에 거래를 마쳤다.윤진우 한경닷컴 기자 jiinwoo@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004327392&office_id=015&mode=search&query=셀트리온&page=1
1898에 마감…코스닥은 소폭 상승하며 637에 종료개인 매수세 여전히 강세＿코스피서 1兆 가까이 순매수,"[아시아경제 이민우 기자] 한 달 만에 1900선으로 올라선 코스피 지수가 다시금 1800대로 내려앉았다.20일 코스피는 전일보다 0.84%(16.17포인트) 떨어진 1898.36에 마감했다. 지난 17일 한 달여 만에 1900선을 돌파한 뒤 다시금 1800대로 내려온 것이다.유가증권시장에서는 개인이 9584억원을 순매수했다. 반면 외국인과 기관은 각각 4948억원, 4853억원을 순매도했다.업종별로는 기계 부문의 상승폭이 3.78%로 가장 컸다. 이어 전기가스업(3.17%), 통신업(2.70%), 의료정밀(2.67%), 건설업(2.15%) 등의 순이었다. 반면 운수창고업은 8.07% 떨어졌다. 그 밖에도 전기·전자(2.33%), 은행(2.18%), 증권(1.52%) 등이 주로 떨어졌다.시가총액 상위 10위 종목 중에서는 LG생활건강(1.04%), NAVER(0.56%), 셀트리온(0.47%) 등 3종목만 상승했다. LG화학(3.03%), 현대차(2.89%), 삼성전자(2.53%), SK하이닉스(@.50%), 삼성SDI(1.22%) 등은 떨어졌다. 삼성바이오로직스는 변동 없었다.유가증권시장에서는 상한가 1개 종목을 포함해 총 516개 종목이 올랐다. 337개 종목이 하락했으며 50개 종목은 보합을 기록했다.반면 코스닥은 전일보다 0.48%(3.03포인트) 오른 637.82에 장을 마쳤다. 오후 1시16분께 전날보다 1.17% 오른 642.19까지 오른 뒤 소폭 하락하며 마감했다.코스닥시장에서도 개인의 매수세가 강했다. 개인이 1381억원을 순매수한 반면 외국인과 기관은 각각 260억원, 1044억원을 순매도했다.업종별로는 컴퓨터서비스의 상승폭이 3.14%로 가장 컸다. 이어 운송(3.08%), 비금속(2.45%), 제약(2.21%), 정보기기(1.81%), 의료·정밀기기(1.81%) 등의 순이었다. 반면 종이·목재(5.56%), 인터넷(1.98%), 오락·문화(1.68%), 방송서비스(1.07%), 반도체(0.87%) 등은 떨어졌다.시가총액 상위 10위 종목 중 절반 이상이 하락했다. 스튜디오드래곤의 하락폭이 4.59%로 가장 컸다. 이어 펄어비스(4.26%), 에이치엘비(2.19%), 케이엠더블유(1.39%) 등의 순이었다. 반면 휴젤의 경우 15.14% 상승했다. 씨젠도 10.88% 올랐으며, 헬릭스미스와 셀트리온 제약은 각각 2.46%, 0.99% 상승했다.코스닥시장에서는 상한가 종목 5개를 포함해 총 751개 종목이 상승했다. 하한가 2개 종목을 포함해 총 491개 종목이 떨어졌으며 보합을 기록한 종목은 85개였다.이민우 기자 letzwin@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004664653&office_id=277&mode=search&query=셀트리온&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 박해린 기자]외국인 투자자와 기관의 매도세에 코스피가 1,900선 밑으로 후퇴했다.20일 코스피는 전 거래일과 비교해 16.27포인트(0.85%) 내린 1898.26에 거래를 마쳤다. 유가증권시장에서 외국인과 기관은 각각 4,947억원, 4,851억원어치 주식을 순매도했다. 반면, 개인투자자는 9,580억원을 순매수하며 지수 하락을 방어했다.시가총액 상위 종목에선 삼성전자와 SK하이닉스의 하락세가 두드러졌다. 삼성전자는 전 거래일과 비교해 2.53%(1,300원) 하락한 50,100원에, SK하이닉스는 2.50%(2,100원) 하락한 82,000원에 거래를 마쳤다. 코스피 상위 10종목 중 NAVER(0.56%), 셀트리온(0.47%), LG생활건강(1.04%) 만이 소폭 상승에 그쳤다.대한항공이 약 1조원 규모의 유상증자를 검토하고 있다는 소식에 대한항공과 한진칼의 주가는 급락했다. 유가증권시장에서 대한항공은 전 거래일보다 6.46% 하락했고, 대한항공의 지주회사 격인 한진칼은 26.03% 내렸다.선물지수도 전 거래일 대비 1.39% 하락 마감했다.코스닥 시장은 개인의 매수세에 소폭 상승했다. 20일 코스닥지수는 전 거래일과 비교해 3.03포인트(0.48%) 오른 637.82에 거래를 마쳤다. 외국인과 기관이 각각 260억원, 1043억원어치 주식을 순매도하며 지수를 끌어내렸지만, 개인이 1,380억원 순매수하며 지수를 올렸다.개인의 매수세는 헬스케어주에 집중됐다. 20일 코스닥 시장에서 씨젠과 휴젤은 각각 10.88%, 15.14%상승 마감했다. 메디톡스의 주력제품인 메디톡신이 식품의약품안전처에품목허가 취소 절차를 밟게되며 주가가 급락하자, 경쟁사들의 반사이익 기대감이 높아진 것이다. 반면, 에이치엘비, 펄어비스, 스튜디오드래곤은 각각 2.19%, 4.26%, 4.59% 하락 마감했다.한편 서울 외환시장에서 원/달러 환율은 전 거래일보다 달러당 2.6원 오른 1,220.5원에 거래를 마쳤다.박해린기자 hlpark@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000865432&office_id=215&mode=search&query=셀트리온&page=1
"외국인 5000여 억원 매도 전환, 개인들 순매수 추가하락 방어","코스피가 지수가 1% 가까이 하락하며 1900 아래로 떨어졌다.20일 코스피는 전 거래일보다 16.17포인트(0.84%) 내린 1898.36으로 장을 마쳤다. 코스피는 이날 장중 한때 상승하다가 결국 내림세로 장을 종료했다.이날 유가증권시장에서는 외국인이 4948억원억원을 순매도했다. 기관도 4853억원어치 팔았다. 개인은 홀로 9584억원을 쓸어담았으며 외국인과 기관의 물량을 받았다. 이날도 외국인과 개인은 엇갈린 행보를 보였다.시가총액 상위 종목 가운데는 삼성전자(-2.53%)와 SK하이닉스(-2.50%), LG화학(-3.03%)과 현대차(-2.89%) 등이 하락했다. 반면 네이버(0.56%), 셀트리온(0.47%), LG생활건강(1.04%) 등은 올랐다.업종별로는 운수창고(-8.07%), 전기·전자(-2.33%), 은행(-2.18%), 증권(-1.52%), 제조업(-1.12%) 등이 약세였고 기계(3.78%), 전기가스업(3.17%), 의료정밀(2.67%), 통신(2.70%), 건설(2.15%) 등은 강세를 보였다. 대한항공의 대규모 유상증자설이 나돌면서
한진칼(-26.03%) 대한항공(-6.46%) 한진(-5.65%) 등 한진그룹주들이 큰 폭 내렸다.프로그램 매매는 차익 거래와 비차익 거래 모두 매도 우위를 보였다. 전체 6189억원의 순매도로 집계됐다.코스닥지수는 전 거래일보다 3.03포인트(0.48%) 오른 637.82로 마감했다. 코스닥시장에서도 외국인이 242억원, 기관이 1천43억원을 각각 순매도했다. 개인은 1천380억원가량을 순매수했다. 시총 상위 종목 중에서는 에이치엘비(-2.19%), 펄어비스(-4.26%) 등이 하락세로 장을 마쳤다.이날 서울 외환시장에서 원달러 환율은 전 거래일보다 2.6원 오른 달러당 1220.5원에 거래를 마쳤다.노동길 NH투자증권 연구원은 ""국제유가 급락이 위험자산 투자심리에 부정적으로 작용했다""며 전날 트럼프 대통령의 강달러 선호 발언은 유가하락과 함께 원자재 부국 환율 변동성 확대로 이어질 수 있는데 이 때문에 증시에 부담으로 작용했다""고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002397239&office_id=119&mode=search&query=셀트리온&page=1
"외국인, 셀트리온 180억 원 매수·SK하이닉스 1257억 원 매도","[더팩트ㅣ정소양 기자] 20일 국내증시는 외국인과 기관의 매도가 이어지면서 약보합세로 마감했다. 코스닥은 개인의 매수에 힘입어 상승했다.이날 코스피 시장에서 외국인과 기관은 각각 4998억 원, 4850억 원을 순매도했다. 반면 개인은 9581억 원을 순매수했다.외국인의 코스피기업 최대 매수는 셀트리온으로 향했다. 외국인은 이날 셀트리온 180억 원, 네이버 132억 원, 파미셀 120억 원 KODEX 코스닥150 96억 원, KT 76억 원 순으로 순매수했다.반면 SK하이닉스는 1257억 원가량 팔았다. 뒤를 이어 삼성전자 636억 원, 현대차 608억 원, LG화학 425억 원, KB금융 264억 원을 순매도했다.코스닥 시장에서는 메디톡스 49억 원, 에이치엘비생명과학 35억 원, 아프리카TV 31억 원, 네오위즈 29억 원, 마크로젠 26억 원을 사들였다.반면 휴젤 71억 원, 셀트리온헬스케어 52억 원, 네이처셀 50억 원 CJ ENM 45억 원, 씨젠 37억 원 등은 팔아치웠다.이날 기관투자자의 코스피 기업 최대매수는 KODEX 인버스였다. 기관은 KODEX인버스 210억 원, LG생활건강 112억 원, 롯데케미칼 98억 원, LG유플러스 86억 원, TIGER 200 67억 원을 순매수했다.반면 삼성전자는 1821억 원 순매도했다. 이어 KODEX 레버리지 536억 원, 현대차 352억 원, 대한항공 321억 원 SK하이닉스 306억 원을 팔아치웠다.시가총액 상위 종목은 혼조세로 마감했다. 삼성전자(-2.53%), SK하이닉스(-2.50%), 삼성전자우(-1.25%) 등은 하락했고, NAVER(0.56%), 셀트리온(0.47%), LG생활건강(1.04%) 등은 올랐다.jsy@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000023496&office_id=629&mode=search&query=셀트리온&page=1
,"[머니투데이 한정수 기자] [[내일의 전략]]코스피지수가 하루 만에 1900선을 내줬다. 전 거래일인 지난 17일 외국인 투자자들이 오랜만에 순매수세를 보이며 주가를 밀어 올렸지만 다시 순매도로 돌아섰다. 이날 개인 투자자들은 9000억원이 넘는 매수 우위를 보였지만 외국인과 기관이 총 1조원에 가까운 물량을 팔아치웠다. 20일 코스피지수는 전 거래일 대비 16.17포인트(0.84%) 내린 1898.36으로 마감했다. 이날 장중 상승세를 타기도 했지만 외국인과 기관의 매도세가 거세지면서 1890선까지 밀렸다. 개인은 9580억원을 순매수했고 외국인과 기관이 각각 4948억원, 4850억원을 순매도했다. 지난 17일 외국인이 31거래일 만에 순매수세를 보이며 기대감을 키웠지만 아직은 시간이 더 필요하다는 분석이 나온다. 코로나19(COVID-19) 사태로 인한 공포심리가 완전히 제거되지 않았다는 점에서다. 업종별로는 기계, 전기가스업 등이 3%대 상승률을 기록했다. 통신업, 의료정밀, 건설업 등도 2%대 강세를 보였다. 지난 17일 9%대 강세를 보였던 운수창고업종은 8% 넘게 하락했다. 이 밖에 전기·전자, 은행, 증권 등도 모두 1%대 하락세를 기록했다. 시가총액 상위 10개 종목 중에서는 NAVER, 셀트리온, LG생활건강만 상승했다. 상승폭은 크지 않았다. 세 종목 모두 1% 안팎의 상승률을 보였다. 삼성전자와 SK하이닉스는 2%대 하락률을 기록했고, LG화학은 유일하게 3%대 약세였다. 코스닥지수는 전 거래일보다 3.03포인트(0.48%) 상승한 637.82를 기록했다. 개인이 1381억원 순매수한 가운데 외국인과 기관은 각각 260억원, 1044억원을 팔았다. 코스닥 시가총액 상위 종목들은 대체로 파란 불이 켜졌다. 셀트리온헬스케어, 에이치엘비, 펄어비스 등이 모두 약세를 보였다. 셀트리온제약과 스튜디오드래곤은 각각 0.99%, 2.46% 상승했다. 씨젠은 10% 넘게 올랐다. 휴젤은 경쟁사의 제품 허가 취소 소식에 급등했다. 휴젤은 전 거래일 대비 5만2200원 오른 39만7000원에 장을 마쳤다. 서울 외환시장에서 원/달러 환율은 전 거래일 대비 2.6원 오른 1220.5원에 마감했다.투자자들의 관심은 향후 증시가 어떻게 전개될지에 쏠려 있다. 지난 주까지 증시가 반등에 성공하면서 향후 상승세가 더 이어질 수 있을 것이라는 전망이 나오지만 증권업계 전문가들은 당분간 조정장이 이어질 가능성이 높다고 설명했다. 서상영 키움증권 연구원은 ""국내 증시는 코로나19 여파로 인한 미국 실물경제 지표 및 기업 실적 부진에도 불구하고 경제 재개 기대감이 지속되면서 상승해왔다""며 ""이번 주에는 부진한 실적과 경제지표 결과의 여파로 미국 증시의 부진도 예상되고 있어 조정을 보일 것으로 보인다""고 밝혔다. 이미 유동성 장세가 시작돼 있고 상당기간 이 같은 흐름이 지속될 것이라는 전망도 나온다. 미국과 중국, 유럽 등 글로벌 유동성 증가율이 상승하고 있다는 것이다. 특히 경기 침체와 실적 불안 등이 이미 반영돼 있지만 단기적으로는 변동성을 자극할 수 있다는 점을 염두에 둬야 한다는 의견도 있다. 이미 저점 대비 30% 이상 회복한 만큼 차익실현 매물이 쏟아져 나올 가능성도 있다는 설명이다. 그나마 다행인 점은 코로나19 사태가 완화할 기미를 보이고 있다는 점이다. 확진자 수 증가세가 둔화 국면에 진입했다. 이번 2분기 안에는 글로벌 경제 활동이 재개될 것이라는 전망이 우세하다. 경기 불확실성 완화, 경기 회복에 대한 기대가 커지면 증시가 다시 활기를 띨 가능성이 높다. 증권업계 전문가들은 그간 낙폭이 컸던 IT 업종의 실적이 예상보다 선방한 만큼 향후 비중을 늘릴 필요가 있다고 조언한다. 이경민 대신증권 연구원은 ""유동성 장세가 진행되는 가운데 펀더멘털(기초체력) 지표의 불안, 유가 약세로 인한 불안심리 확대는 단기 변동성을 자극할 수 있는 변수""라고 설명했다. 이어 ""코스피를 비롯한 글로벌 증시의 단기 조정, 속도 조절은 비중확대 기회가 될 수 있다""며 ""단기 변동성은 경계해야 하지만 전략적으로 활용도가 높은 만큼 단기 변동성을 활용한 비중 확대, IT 업종 중심의 포트폴리오 재편 전략을 권고한다""고 강조했다. 한정수 기자 jeongsuhan@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004397307&office_id=008&mode=search&query=셀트리온&page=1
,"[서울경제] <유가증권>▲상호변경=→신일전자<코스닥>▲실권주청약=(주관사 신한) ▲보통주추가상장=파루(국내BW) 셀트리온제약(주식배당) 캔서롭(주식매수선택권행사) 케이피엠테크·바이온·W홀딩컴퍼니·한탑(국내CB) ▲상호변경=→이큐셀저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003727002&office_id=011&mode=search&query=셀트리온&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000533458&office_id=417&mode=search&query=셀트리온&page=1
,"◇실권주청약=일야(첫날, 신한, 902원)◇상호변경=에스엔텍비엠→이큐셀 신일산업→신일전자◇추가상장=한탑 더블유홀딩컴퍼니 바이온(CB) 캔서롭(주식매수선택권) 셀트리온제약(주식배당) 파루(BW) [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004560415&office_id=009&mode=search&query=셀트리온&page=1
