head,text,url
,"[서울=뉴시스] 김제이 기자 = 코스피가 미중(G2) 무역분쟁 재발 가능성에 4거래일만에 하락 마감했다. 4일 코스피지수는 전 거래일(1947.56)보다 52.19포인트(2.68%) 내린 1895.37에 마감했다. 이날 지수는 41.14포인트(2.11%) 내린 1906.42에 출발해 하락 구간을 맴돌다 장 막판 들어 낙폭을 키우며 거래를 마쳤다.유가증권시장에서 외국인과 기관은 각각 9451억원, 8051억원을 순매도했다. 개인은 1조6983억원 강매수를 펼쳤지만 지수 하락을 방어하는데는 역부족이었다.노동길 NH투자증권 연구원은 ""(이날 주식시장은) 미중 무역분쟁 가능성이 투자심리에 부정적으로 작용했다""며 ""투자자들은 미중 무역분쟁으로 오랜 기간 변동성 확대를 겪었던 탓에 해당 뉴스에 부정적으로 반응했다""고 평가했다.업종별로는 종이목재(1.28%)만 제외하고 모두 하락했다. 보험(-3.75%), 운수창고(-3.53%), 전기가스업(-3.44%), 금융업(-3.24%), 유통업(-3.22%), 화학(-3.06%), 은행(-3.00%), 전기전자(-2.94%), 의약품(-2.85%), 철강금속(-2.82%), 제조업(-2.76%), 건설업(-2.70%), 운송장비(-2.66%), 증권(-2.39%)등이 큰 폭으로 내렸다. 이밖에도 기계, 통신업, 섬유의복, 의료정밀, 서비스업, 비금속 광물 등도 1~2% 내외로 하락했다.시가총액 상위 종목들도 대부분이 내렸다. 이날 오른 종목은 네이버(0.76%)뿐이다. 대장주 삼성전자는 전 거래일 대비 1500원(3.00%) 내린 4만8500원에 마감했다. 가장 많이 하락한 종목은 전 거래일 대비 5.75% 내린 삼성물산이다. 이 뒤로 LG화학(-4.38%), 삼성바이오로직스(-4.30%), 셀트리온(-3.33%), SK하이닉스(-3.23%), 삼성SDI(-3.15%), 현대차(-2.24%), LG생활건강(-1.73%)이 있다.이날 코스닥지수는 전 거래일(645.18)보다 8.18포인트(1.27%) 내린 637.00에 출발해 하락 폭을 줄이며 3.27포인트(0.51%) 내린 641.91에 마감했다.코스닥시장에서 개인과 외국인은 각각 810억원, 77억원을 순매수한 반면 외국인은 839억원을 순매도했다.코스닥 시총 상위 10개 종목은 대부분 하락마감했다. 이날 오른 종목은 알테오젠(26.33%)로 가장 많이 올랐고, 셀트리온제약(1.84%), 에이치엘비(0.31%) 등이 올랐다.반면 씨젠(-4.31%), CJ ENM(-3.60%), 케이엠더블유(-2.46%), 셀트리온헬스케어(-2.13%), 휴젤(-1.85%), 펄어비스(-0.16%), 스튜디오드래곤(-0.13%) 등은 내렸다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009845909&office_id=003&mode=search&query=셀트리온&page=1
,"[머니투데이 김태현 기자] [[내일의 전략] '미중 갈등' 조짐 1900선 붕괴, 외인·기관은 순매도]국내 증시는 지난주 연휴 기간 쏟아진 대외적 악재에 하락 마감했다. 그동안 소강상태였던 미국과 중국 간 무역분쟁 재개 움직임과 코로나19(COVID-19) 여파를 고스란히 반영한 경제지표가 속속 나오기 시작하면서 투자심리가 위축된 모습이다.4일 코스피지수는 전 거래일 대비 52.19포인트(2.68%) 내린 1895.37로 마감했다. 4거래일 만에 1900선을 내줬다. 이날 코스피는 개장과 동시에 2% 넘게 하락했다. 이후 개인의 매수세에 하락폭이 줄었지만, 장 막판 외국인의 적극적인 매도에 크게 하락했다.개인은 이날 1조6978억원을 순매수했다. 2011년 8월 11일(1조5559억원) 이후 최대 규모다. 반면 외국인과 기관은 순매도 흐름을 보였다. 외국인과 기관은 각각 9450억원, 8048억원을 순매도했다. 외국인은 전 거래일 2349억원 순매수에서 순매도로 전환했다. 업종별로는 화학, 철강금속, 전기전자 등 경기민감주가 2~3%대 하락률을 보였다. 코로나19로 인한 타격이 지표로 나타나기 시작하면서 이로 인한 여파가 주가에 반영됐다.코스닥지수는 0.51% 하락했다. 시가총액 상위 10개 종목 중 에이치엘비(1.04%), 셀트리온제약(1.98%), 알테오젠(25.27%) 등 바이오주만 상승 마감했다. 소강상태에 접어들었던 미국과 중국 간 무역분쟁이 재개될 조짐이다. 도널드 트럼프 미국 대통령은 최근 코로나19 '펜데믹'(세계적 대유행)에 중국의 책임이 크다며 ""보상을 받기 위해 1조달러(약 1200조원) 상당의 (추가) 관세를 물릴 수 있다""고 밝혔다.이후 마이크 폼페이오 국무장관, 래리 커들로 백악관 국가경제위원회(NEC) 위원장 등 트럼프 대통령 측근까지 가세해 코로나19 중국 책임론을 부각시키고 있다.중국 관영매체인 인민일보와 환구시보는 이같은 미국 정부의 주장에 증거없는 거짓말이라며 반박하고 있다. 지난 1월 15일 1단계 무역합의로 소강상태였던 미국과 중국 간 무역전쟁이 이번 코로나19를 계기로 전면전으로 비화할 수도 있다.악화된 경제지표도 부담이다. 미국 공급관리자협회(ISM)에 따르면 미국의 4월 제조업 PMI(구매관리자지수)는 41.5로 전월대비 7.6포인트 급락했다. 2009년 4월 이후 최저치로, 글로벌 금융위기가 한창이던 2008년 10월 이후 가장 큰 낙폭이다.이두언 KB증권 연구원은 ""미국의 4월실업률(U3)은 16%, 2분기 중 최대 33%까지 급증할 수 있다""며 ""실업률 상승은 민간소비의 추가 하락을 견인할 것""이라고 설명했다.증권업계 전문가들은 증시가 본격적인 반등에 나서기 위해서는 그동안 변동성을 키워온 코로나19의 확실한 사태 해결이 필요하다고 입을 모았다.이원 부국증권 연구원은 ""각국 중앙은행과 정부의 부양책이 지수 하단을 지지하는 상황에서 벙책 기대감에 의한 증시 부양은 한계에 봉착했다""며 ""증시가 반등을 지속하기 위해서는 △코로나19 확진자 증가세 둔화 △치료제 개발이 중요하다""고 설명했다.윤희도 한국투자증권 리서치센터장도 ""현재 단기적으로 주가를 움직이는 것은 항공 수요나 코로나19 확진자 수처럼 매일 집계되는 수치들""이라며 ""장기적으로는 코로나19 치료제가 반드시 나와야 증시 안정화가 가능하다""고 말했다.단기적으로는 포스트 코로나19에 따른 움직임에 관심을 두는 것이 중요하다. 김예은 IBK투자증권 연구원은 ""코로나19로 펀더멘털 부진은 피할 수 없는 상황""이라며 ""이후 변화될 산업구조 재편에 맞춘 수혜업종을 선별해야 한다""고 설명했다.김태현 기자 thkim124@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004403707&office_id=008&mode=search&query=셀트리온&page=1
"개인 유가증권시장서 1.68조 순매수1998년 집계 이후 최대치 보였지만外人·기관 매도에 코스피 1,900선 밑돌아미중 분쟁 가능성 명분으로 등장한 가운데실적 불확실성, 주가레벨 부담 동시 작용한 듯","[서울경제] 코스피가 전장보다 2.7% 가까이 하락하면서 1,900선 밑으로 내려갔다. 개인투자자는 1조7,000억원 가까운 주식을 유가증권시장에서 사들이며 1998년 집계 이후 가장 큰 순매수 규모를 보였지만 외국인과 기관은 각각 9,400억원, 8,000억원씩 팔아치우는 모습을 보였다.4일 코스피는 전 거래일보다 52.19포인트(2.68%) 내린 1,895.37에 거래를 마쳤다. 이날 코스피는 전장보다 41.14포인트 떨어진 1,906.42에 거래를 시작했다.이날 코스피 하락을 부추긴 명분은 미중 간 통상 분쟁 가능성이었다. 지난달 30일(현지시간) 도널드 트럼프 미국 대통령이 백악관 기자회견에서 “팬데믹 피해에 대한 보상을 받기 위해 중국에 1조 달러 규모의 관세를 물릴 수 있다”고 말한 것이 불안을 부추겼다.다만 증권가에서는 이날 하락장의 근본 원인을 ‘주가 부담’에서 찾고 있다. 신종 코로나바이러스 감염증(코로나19)으로 상장사들의 실적 하향 불확실성이 높은 가운데 지난달 사이에만 코스피가 10% 넘게 오르면서 현 주가 수준에 부담을 느낀 투자자들이 미중 분쟁 가능성을 명분 삼아 주식을 팔아치웠다는 것이다. 이날 신한금융투자는 보고서를 통해 “코스피의 12개월 선행 주가수익비율(PER)은 2개월간 10.5배에서 11.1배로 올라섰다”며 “지수 하락에도 주당순이익(EPS) 감소가 더 빨랐기 때문이다. EPS는 2월말 대비 7.4% 감소했다”고 분석했다.이 가운데 개인투자자는 이날 유가증권시장에서 총 1조6,984억원(오후 4시 기준)을 순매수했다. 1998년 집계 이후 사상 최대치다. 그러나 외국인과 기관은 각각 9,453억원, 8,051억원을 순매도하는 모습을 보였다.다만 증권가에서는 개인의 ‘매수액’ 자체에 의미를 두기보다는 ‘개인 순매수, 외국인 순매도’ 구도가 코로나19 발발 이후 지속돼오고 있다는 점에 더 주목하는 모양새다. 김학균 신영증권 리서치센터장은 “(코로나19 발발 이후부터) 이때까지를 크게 보면 ‘외국인은 팔고, 기관은 샀다 팔고, 개인은 사는’ 과정이었는데 이것이 오늘도 이어지는 것이라고 볼 수 있을 것”이라고 분석했다. 5일 우리나라 주식시장 휴장을 앞두고 미리 위험 분산에 나서려는 외국인과 기관이 강한 매도세를 보이면서 이 같은 수급 구도가 나타났다는 해석도 있다.시가총액 상위 종목 중에선 NAVER(0.76%)을 제외하고는 대체로 하락 마감했다. 삼성전자(-3%), SK하이닉스(-3.23%) 등 반도체주를 비롯해서 LG화학(-4.38%), 삼성SDI(-3.15%), 삼성물산(-5.75%) 등이 약세를 보였다.코스닥 지수는 전장보다 3.27포인트(0.51%) 내린 641.91에 거래를 마쳤다. 투자주체별로는 개인과 외국인이 각각 810억원, 77억원을 순매수했으나 기관은 839억원을 팔아치웠다. 시가총액 상위 종목 중에선 에이치엘비(0.31%), 셀트리온제약(1.84%)이 상승 마감했고 알테오젠은 26.33%나 오르면서 코스닥 시가총액 9위로 올라섰다./심우일기자 vita@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003732674&office_id=011&mode=search&query=셀트리온&page=1
,"4일 코스피가 4거래일 만에 큰 폭으로 하락하며 1900선 아래로 내려갔다. 이날 코스피는 전 거래일보다 52.19포인트(2.68%) 내린 1895.37에 거래를 마쳤다.
 유가증권시장에서는 외국인과 기관이 각각 9452억원, 8051억원어치를 순매도했다. 반면 개인은 1조6983억원을 순매수했다. 이날 개인의 코스피 순매수 금액은 종전 역대 최대인 2011년 8월10일 1조5559억원을 넘어서며 사상 최대 규모를 기록했다.

 코스피 지수가 전 거래일보다 52.19포인트(2.68%) 내린 1,895.37에 거래를 마친 4일 오후 서울 중구 KEB하나은행 딜링룸에서 딜러들이 분주히 움직이고 있다. 연합뉴스

신종 코로나바이러스 감염증(코로나19) 확산은 진정하는 모양새지만, 미국과 중국의 충돌이 격화할 수 있다는 우려 등이 투자심리에 부정적으로 작용한 것으로 보인다. 도널드 트럼프 행정부는 대중 관세 카드까지 거론하며 연일 코로나19 사태에 대한 ‘중국 책임론’을 제기하고 있는 상태다.
 이영곤 하나금융투자 연구원은 “국내 증시 휴장 기간에 글로벌 증시가 조정 양상을 보이고 미·중 무역분쟁이 재개될 수 있는 분위기가 나타난 점이 부정적 영향을 미쳤다”며 “내일 어린이날 휴장을 앞둔 불확실성에 오후 들어 지수가 하락 폭을 확대했다”고 설명했다.
 시가총액 상위 종목은 대부분 하락 마감했다. 삼성전자가 -3.00%를 기록했고 SK하이닉스(-3.23%), 삼성바이오로직스(-4.30%), 셀트리온(-3.33%), LG화학(-4.38%), LG생활건강(-1.73%), 현대차(-2.24%), 삼성SDI(-3.15%), 삼성물산(-5.76%)도 주가 하락을 피하지 못했다.
 업종별로 보면 보험(-3.75%), 운수창고(-3.53%), 전기가스(-3.44%), 금융(-3.24%), 유통(-3.22%) 등이 약세를 보였다. 주가가 오른 종목은 312개, 내린 종목은 549개였고 보합은 37개 종목이었다.
 코스닥지수는 전장보다 3.27포인트(0.51%) 내린 641.91로 마감했다. 코스닥시장에서는 개인과 외국인이 각각 810억원, 77억원을 순매수했고 기관이 839억원을 순매도했다.
 시총 상위주 중에는 셀트리온헬스케어(-2.13%), CJ ENM(-3.60%), 펄어비스(-0.16%), 케이엠더블유(-2.46%), 씨젠(-4.31%), 스튜디오드래곤(-0.13%), 휴젤(-1.85%) 등이 내렸다. 에이치엘비(0.31%), 셀트리온제약(1.84%), 알테오젠(26.33%) 등은 올랐다.
 한편 서울 외환시장에서 원·달러 환율은 전날보다 달러당 10.9원 오른 1229.1원에 마감했다.
 이희진 기자 heejin@segye.comⓒ 세상을 보는 눈,",/news/news_read.nhn?article_id=0003462063&office_id=022&mode=search&query=셀트리온&page=1
"외인·기관 각각 2870억 원, 2476억 원 순매도","[더팩트ㅣ박경현 기자] 4일 외국인과 기관의 1조7000억 원 매도공세에 코스피가 약세 마감했다. 외국인과 기관은 각각 9411억 원, 8051억 원을 팔아치우며 강한 매도세를 보인 가운데 개인은 이 물량을 받아내며 1조6984억 원 가량을 사들였다. 반면 코스닥은 하락 출발했지만 개별 종목들의 상승세에 힘입어 보합권에 마감했다.이날 코스피시장 외국인투자자의 기업 최대매도는 삼성전자로 향했다. 외인은 이날 삼성전자 2870억 원 가량을 팔아치우는 한편 SK하이닉스 983억 원, LG화학 663억 원, KB금융 409억 원, 셀트리온 289억 원 순으로 순매도했다.반면 네이버(NAVER)는 386억 원가량 사들였다. 뒤를 이어 카카오 218억 원, LG전자 170억 원, LG생활건강 127억 원, 부광약품 119억 원 순으로 순매수했다.코스닥 시장에서는 NHN한국사이버결제(208억 원), 셀트리온제약(63억 원), 에이치엘비(46억 원)를 사들이고 씨젠(78억 원), 메드팩토(55억 원), 셀트리온헬스케어(41억 원)는 팔아치웠다.기관투자자 역시 삼성전자에 2476억 원을 팔았다. 뒤를 이어 SK하이닉스 683억 원, 네이버(NAVER) 368억 원 순으로 순매도했다.반면 아모레퍼시픽은 52억 원, 신세계 25억 원, 현대해상 21억 원을 사들였다.이날 시가총액 상위종목은 대부분 내렸다. 삼성전자(-3.00%), SK하이닉스(-3.23%), 삼성바이오로직스(-4.30%), 삼성전자우(-2.49%), 셀트리온(-3.33%), LG화학(-4.38%), LG생활건강(-1.73%), 현대차(-2.24%), 삼성SDI(-3.15%)가 내렸고 NAVER(+0.76%)는 오르며 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000024742&office_id=629&mode=search&query=셀트리온&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 미중(G2) 무역분쟁 재발 가능성에 4거래일만에 하락 마감한 가운데 개인투자자들은 1조7000억원에 가까운 금액을 순매수하며 역대 최대 순매수 기록을 세웠다.4일 코스피지수는 전 거래일(1947.56)보다 52.19포인트(2.68%) 내린 1895.37에 마감했다. 이날 지수는 41.14포인트(2.11%) 내린 1906.42에 출발해 하락 구간을 맴돌다 장 막판 들어 낙폭을 키우며 거래를 마쳤다.유가증권시장에서 외국인과 기관은 각각 9457억원, 8059억원을 순매도했다. 반면 개인은 홀로 1조6995억원 강매수를 펼치며 지수 하락을 방어했다. 이는 하루 역대 최대 순매수 기록이다. 직전 최대 순매수는 미국의 국가 신용등급이 강등된 영향으로 금융시장이 불안정했던 2011년 8월10일 1조5559억원이다.노동길 NH투자증권 연구원은 ""과거와 달리 유동성 증가에 따른 개인 자금이 대형주에도 집중되고 있다""며 ""대형주는 신흥국 환율 안정화에 따른 외국인 자금 유입 시 상대 수익률을 개선할 수 있다""고 분석했다.아울러 노 연구원은 ""(이날 주식시장은) 미중 무역분쟁 가능성이 투자심리에 부정적으로 작용했다""며 ""투자자들은 미중 무역분쟁으로 오랜 기간 변동성 확대를 겪었던 탓에 해당 뉴스에 부정적으로 반응했다""고 평가했다.업종별로는 종이목재(1.28%)만 제외하고 모두 하락했다. 보험(-3.75%), 운수창고(-3.53%), 전기가스업(-3.44%), 금융업(-3.24%), 유통업(-3.22%), 화학(-3.06%), 은행(-3.00%), 전기전자(-2.94%), 의약품(-2.85%), 철강금속(-2.82%), 제조업(-2.76%), 건설업(-2.70%), 운송장비(-2.66%), 증권(-2.39%)등이 큰 폭으로 내렸다. 이밖에도 기계, 통신업, 섬유의복, 의료정밀, 서비스업, 비금속 광물 등도 1~2% 내외로 하락했다.시가총액 상위 종목들도 대부분이 내렸다. 이날 오른 종목은 네이버(0.76%)뿐이다. 대장주 삼성전자는 전 거래일 대비 1500원(3.00%) 내린 4만8500원에 마감했다. 가장 많이 하락한 종목은 전 거래일 대비 5.75% 내린 삼성물산이다. 이 뒤로 LG화학(-4.38%), 삼성바이오로직스(-4.30%), 셀트리온(-3.33%), SK하이닉스(-3.23%), 삼성SDI(-3.15%), 현대차(-2.24%), LG생활건강(-1.73%)이 있다.이날 코스닥지수는 전 거래일(645.18)보다 8.18포인트(1.27%) 내린 637.00에 출발해 하락 폭을 줄이며 3.27포인트(0.51%) 내린 641.91에 마감했다.코스닥시장에서 개인과 외국인은 각각 810억원, 77억원을 순매수한 반면 외국인은 839억원을 순매도했다.코스닥 시총 상위 10개 종목은 대부분 하락마감했다. 이날 오른 종목은 알테오젠(26.33%)로 가장 많이 올랐고, 셀트리온제약(1.84%), 에이치엘비(0.31%) 등이 올랐다.반면 씨젠(-4.31%), CJ ENM(-3.60%), 케이엠더블유(-2.46%), 셀트리온헬스케어(-2.13%), 휴젤(-1.85%), 펄어비스(-0.16%), 스튜디오드래곤(-0.13%) 등은 내렸다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009846058&office_id=003&mode=search&query=셀트리온&page=1
막차 심리 작용 영향…외인·기관 순매도 코스피 2%↓시총 상위株도 하락…삼성전자·SK하이닉스 3% '뚝',"[이데일리 박태진 기자] 개인투자자들인 하루 기준으로 역대 최대 순매수를 기록했다. 최근 신종 코로나 바이러스 감염증(코로나19) 팬데믹(글로벌 대유행)에 외인들의 자금이 빠져나가자 ‘동학개미운동’이라 불리며 순매수세가 몰린 후 또 한 번 개인투자자들의 자금이 유가증권(코스피) 시장에 몰린 것이다.하지만 이러한 개인들의 순매수세에도 외국인과 기관투자가의 동반 순매도에 코스피 지수는 2%대 급락했다. 도널드 트럼프 미국 대통령이 코로나19 책임을 중국에 돌리며 관세를 부과할 수 있다고 으름장을 놓으면서 미·중 무역분쟁이 재점화할 수 있다는 우려가 반영됐기 때문이다.4일 마켓포인트에 따르면
코스피 지수는 전 거래일보다 52.19포인트(2.68%) 내린 1895.37로 마감했다. 지수는 장 초반부터 2% 넘게 빠진 후 오전 한때 1.7%대로 낙폭을 줄였지만, 오후 들어 낙폭을 다시 키웠다. 종가기준 지난달 27일 1900선을 회복한 지 3거래일 만에 다시 1800선으로 주저앉았다.수급주체별로 보면 외국인과 기관이 각각 9450억원, 8048억원 순매도했다. 반면 개인은 1조7001억원 순매수했다. 1999년 지수를 집계한 이래 역대 최대 순매수 규모다. 올해 들어 개인이 1조원 이상 순매수를 기록한 것은 폭락장에 접어들던 지난 3월 9일과 11일, 그리고 지난달 1일에 이어 네 번째다.이날의 순매수세에는 저점 매수 심리 등이 작용했다는 해석이 나온다. 지난 3월 말 저점매수 때 주식을 사지 못했던 개인투자자들이 증시 폭락을 틈타 막차를 타려는 심리가 작용했다는 것이다. 올해 개인 순매수가 1조원 이상 유입된 날은 모두 증시가 종가 기준 2~4%대 폭락한 날이었다.이날 프로그램 매매는 차익과 비차익을 합쳐 1조537억원 매도 우위를 기록했다. 업종별로는 종이·목재를 제외한 업종들이 모두 하락했다. 보험과 운수·창고, 전기가스업, 금융업, 유통업, 화학, 은행 등은 3%대 하락했다. 또 전기·전자, 의약품, 철강 및 금속, 제조업 등 순으로 내렸다.시가총액 상위 종목들은 하락세를 보였다. 대장주이자 대표 반도체주인 삼성전자(005930)와 SK하이닉스(000660)는 각각 3%대 하락률을 기록했다. 삼성바이오로직스(207940)와 LG화학(051910)은 4%대 하락했다. 또 삼성전자우(005935), 셀트리온(068270), LG생활건강(051900), 현대차(005380) 등도 내렸다. 반면 대표 인터넷주인 네이버(035420)와 카카오(035720)는 올랐다.이날 거래량은 11억3313만4000주, 거래대금은 10조1514억3300만원으로 집계됐다. 상한가 2개 종목을 포함해 총 310개 종목이 상승했고 하한가 없이 총 549개 종목이 하락했다. 37개 종목은 보합권에서 거래를 마쳤다.박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004633091&office_id=018&mode=search&query=셀트리온&page=1
,"외국인 투자자는 04일 코스닥에서 NHN한국사이버결제, 셀트리온제약, 에이치엘비 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 NHN한국사이버결제, 셀트리온제약, 에이치엘비, 펄어비스, 셀리버리, 웹케시, 코미팜, 세틀뱅크, 원익IPS, 국일제지등이다.이중에 소프트웨어 업종에 속한 종목이 3개 포함되어 있다.NHN한국사이버결제, 셀트리온제약, 에이치엘비 등은 전일 대비 주가가 상승했고, 펄어비스, 국일제지, EDGC 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004334736&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 04일 거래소에서 삼성전자, SK하이닉스, LG화학 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 삼성전자, SK하이닉스, LG화학, KB금융, 셀트리온, 현대차, SK이노베이션, 삼성바이오로직스, 삼성전자우, 롯데케미칼등이다.이중에 전기,전자 업종에 속한 종목이 4개 포함되어 있다.이날 외국인 투자자가 순매도한 종목들 중에 삼성전자, SK하이닉스, LG화학 등은 전일 대비 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004334734&office_id=015&mode=search&query=셀트리온&page=1
,"기관 투자자는 04일 코스닥에서 셀트리온헬스케어, 엘앤케이바이오, 케이엠더블유 등을 중점적으로 매도한 것으로 나타났다.기관 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 엘앤케이바이오, 케이엠더블유, NHN한국사이버결제, 펄어비스, RFHIC, 에이치엘비, CJ ENM, 이엔에프테크놀로지, 컴투스등이다.이중에 반도체 업종에 속한 종목이 3개 포함되어 있다.이날 기관 투자자가 순매도한 종목들 중에 NHN한국사이버결제, 에이치엘비 등은 전일 대비 주가가 상승했고, 셀트리온헬스케어, 엘앤케이바이오, 케이엠더블유 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004334739&office_id=015&mode=search&query=셀트리온&page=1
,"외국인 투자자는 04일 코스닥에서 씨젠, 메드팩토, 셀트리온헬스케어 등을 중점적으로 매도한 것으로 나타났다.외국인 투자자의 순매도 상위 20개 종목은 씨젠, 메드팩토, 셀트리온헬스케어, 서진시스템, 아난티, 메디톡스, 네이처셀, SK머티리얼즈, CJ ENM, 파트론등이다.이중에 반도체 업종에 속한 종목이 5개 포함되어 있다.메드팩토, 아난티, SK바이오랜드 등은 전일 대비 주가가 상승했고, 씨젠, 셀트리온헬스케어, 서진시스템 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004334738&office_id=015&mode=search&query=셀트리온&page=1
,"- 코로나 백신 이슈에 덩달아 뜨는 제약·바이오기업! 근데 제약? 바이오? 뭐가 달라?- K-바이오주, 왜 도박일까?- '임상을 돌보듯 하라' 10년~15년 이상 걸리는 신약개발의 세계- 1년에 10조 원 투자한다는 글로벌 제약회사들은 왜 잘나가나? (ft.비아그라)- IT 다음은 바이오? 대기업들이 너도나도 바이오 시장에 뛰어든 이유?- 삼성바이오로직스, 셀트리온 등 한국이 '바이오시밀러'시장에서 선전하고 있는 이유?한 번도 안 들어본 사람은 있어도, 한 번만 들어본 사람은 없다는 슈카의 썰코노미!이제 '돈워리스쿨2'에서 함께해요!킁킁…엇? 어디서 돈 냄새 안 나요?(SBS 스브스뉴스)  하현종(subusunews@naver.com)※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지",/news/news_read.nhn?article_id=0000812357&office_id=055&mode=search&query=셀트리온&page=1
