head,text,url
전날보다 0.04% 내린 1717.12p 마감오전 한때 3% 넘게 빠졌다가 낙폭 줄여 약보합`조원태 연임` 한진칼 2거래일 연속 상한가,"[이데일리 전재욱 기자] 30일 코스피 지수가 1710선에서 약보합으로 마감했다. 신종 코로나바이러스 감염증(코로나 19)이 폭증하지 않는 데 따라 종전 ‘패닉 셀’ 장세와 비교하면 매매 패턴이 차분해졌다는 분석이 나온다.30일 코스피 지수 흐름(자료:신한hts)마켓포인트에 따르면 이날 코스피 지수는 0.04%(0.61포인트) 내린 1717.12포인트로 거래를 마쳤다. 하락으로 출발한 지수는 오전 9시40분께 3.3%까지 내리면서 1659.95포인트까지 하락했다. 그러다 오후 들어 낙폭을 회복하면서 반등에 성공한 끝에 제자리걸음으로 마무리했다.박석현 KTB투자증권 매크로팀장은 “이탈리아에서 코로나 19 확산이 진정세를 보이고 있고, 한국도 급증세에서 벗어나는 상황”이라며 “일반적으로 매도 심리만 키워온 이달 초·중순과 거리가 있는 모습”이라고 말했다. 이어 “지수는 불확실성이 줄어들 것이라는 심리가 커지면서 오후 들어 낙폭을 줄인 것으로 보인다”며 “이 과정이 반복하는 과정에서 개인 매매 비중이 많은 코스닥 지수가 코스피보다 큰 변동성을 보일 것”이라고 말했다.수급을 보면 개인이 1975억원을, 기관이 2190억원을 각각 순매수한 가운데 외국인이 4215억원을 순매도했다. 기관은 연기금이 1346억원을, 보험이 290억원을, 투신이 254억원을 각각 사들였고 금융투자가 35억원을 팔았다. 프로그램은 차익이 10억원 순매수, 비차익이 1374억원 순매도를 각각 기록해 1364억원 매도 우위였다.업종을 보면 운수창고가 6.4%, 종이목재가 5.9% 각각 급등했다. 건설업, 음식료품, 의약품, 증권 등이 2%대에서 올랐다. 반대로 운수장비와 은행, 기계, 보험 등이 내렸으나 낙폭은 1% 안쪽이었다.시가총액 상위 10종목은 등락이 엇갈렸지만, 폭은 크지 않았다. 삼성전자(005930) 0.9%, 삼성전자우(005935) 1.5%, 네이버(035420) 0.9%, LG화학(051910) 0.1%, 현대차(005380) 1.1%, LG생활건강(051900) 0.8%, 삼성SDI(006400) 1.4% 각각 내렸다. 반면에 SK하이닉스(000660) 0.4%, 삼성바이오로직스(207940) 1.5%, 셀트리온(068270) 0.5% 각각 올랐다.종목 가운데 한진칼(180640) 주가가 상승 제한폭까지 오른 7만4300원에 마감해 2거래일 연속 상한가를 기록했다. 조원태 한진그룹 회장이 지난 27일 한진칼 사내이사 연임에 성공한 가운데 회사를 둘러싼 경영권 분쟁 다툼이 지속해 의결권 가치가 높아질 것이란 기대감에 주가가 오른 것으로 분석된다.이날 거래량은 7억5300만주, 거래대금은 8조9662억원이다. 상한가 6종목을 포함해 609종목이 오르고 하한가없이 256종목이 내렸다. 35종목은 보합이었다.전재욱 (imfew@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004608879&office_id=018&mode=search&query=셀트리온&page=1
"외국인, 18거래일 연속 순매도…11조5000억 규모","[서울=뉴시스] 류병화 기자 = 코스피가 외국인의 매도세에 소폭 하락한 1710선에서 장을 닫았다. 30일 코스피지수는 전 거래일(1717.73)보다 0.61포인트(0.04%) 내린 1717.12에 마감했다. 지수는 47.39포인트(2.76%) 내린 1670.34에 출발해 장중 꾸준히 하락폭을 좁히며 장 마감했다.유가증권시장에서 기관과 개인은 각각 2181억원, 1985억원을 순매수했다. 반면 외국인은 4216억원어치를 팔아치웠다.외국인은 이달 5일부터 18거래일 동안 11조5351억원을 순매도했다. 업종별로는 엇갈렸다. 금융업(-0.55%), 유통업(-0.53%), 통신업(-0.4%), 제조업(-0.21%) 등은 하락한 반면 의약품(2.26%), 증권(2.12%), 전기가스업(1.92%), 의료정밀(0.95%) 등은 강세로 마감했다.시가총액 상위 종목들은 대체로 내렸다. 대장주 삼성전자는 전 거래일 대비 450원(0.93%) 하락한 4만7850원에 거래를 마쳤다. 네이버(-0.91%), LG화학(-0.16%), 현대차(-1.16%), LG생활건강(-0.81%), 삼성SDI(-1.41%) 등이 하락했다.SK하이닉스(0.48%), 삼성바이오로직스(1.58%), 셀트리온(0.54%) 등은 상승했다.노동길 NH투자증권 연구원은 ""미국 확진자 증가는 유럽 신규 확진자 감소세가 뚜렷하지 않은 상황에서 위험자산 투자심리에 부정적""이라며 ""주식시장은 4월 초 경제 지표 악화와 미국 코로나19 확진 가속화에 직면할 예정이므로 추세적 반등에 확신을 갖기까지 더 지켜봐야 할 것""이라고 분석했다.코스닥지수는 전 거래일(522.83)보다 19.28포인트(3.69%) 오른 542.11에 마감했다. 지수는 9.70포인트(1.86%) 내린 513.13에 출발해 장 초반 상승 반전한 뒤 상승폭을 늘리며 장 마감했다.코스닥시장에서 외국인은 홀로 390억원어치를 사들였다. 반면 기관과 개인은 각각 265억원, 6억원을 순매도했다.코스닥 시총 상위 10개 종목은 모두 올랐다.셀트리온헬스케어(1.62%), 에이치엘비(1.05%), 씨젠(4.40%), 펄어비스(2.34%), 셀트리온제약(6.74%), CJ ENM(2.59%), 스튜디오드래곤(0.92%), 케이엠더블유(0.90%), 코미팜(7.40%), 헬릭스미스(3.25%) 등이 크게 상승했다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009785744&office_id=003&mode=search&query=셀트리온&page=1
코스피 약보합세...0.04% 내린 1717.12 마감,"[더팩트ㅣ박경현 기자] 국내증시가 전장 하락한 뉴욕증시 영향 속에 엇갈린 결과로 장을 마감했다.30일 코스피는 하락장으로 출발해 낙폭을 키우다 장 후반 한 때 반등에 성공했지만 전장 대비 0.61포인트(-0.04%)내린 1717.12에 약보합 마감했다. 코스피시장은 이날 개인과 기관의 매수세 높았다. 개인과 기관은 각각 1984억 원, 2182억 원을 매수한 반면 외국인 홀로 4215억 원을 매도했다.시가총액 상위 10개 종목에서는 삼성전자(-0.93%)가 또 다시 내려 4만7850원에 장을 마친 가운데 삼성전자우(-1.58%), NAVER(-0.91%), LG화학(-0.16%), 현대차(-1.16%), LG생활건강(-0.81%), 삼성SDI(-1.41%)도 내렸다. 반면 SK하이닉스(+0.48%), 삼성바이오로직스(+1.58%), 셀트리온(+0.54%)은 올랐다.이날 업종은 건강관리업체 및 서비스(+28.09%)와 교육서비스(+19.05%)가 강세였다. 코로나19 진단키트를 제조하는 업체들의 상승과 온라인 개학에 대한 예상이 영향을 미친 것으로 보인다. 반면 은행, 호텔·레스토랑·레저, 석유와 가스, 생명보험, 담배 등은 1~2%가량 내렸다.코스닥 시장은 하락세로 출발했으나 반등에 성공해 장중 강세를 유지했다. 이날 코스닥은 전 거래일 대비 19.28포인트(+3.69%)상승한 542.11에 거래를 마감했다.코스닥에서는 외국인 홀로 매수행렬을 이어갔다. 이날 외국인은 359억 원을 순매수한 반면 개인과 기관은 각각 6억 원, 266억 원을 순매도했다.이날 코스닥시장 시가총액별 상위 10개 종목은 전부 올랐다. 셀트리온헬스케어(+1.62%), 에이치엘비(+1.05%), 씨젠(+4.40%), 펄어비스(+2.34%), 셀트리온제약(+6.74%), CJ ENM(+2.59%), 스튜디오드래곤(+0.92%), 케이엠더블유(+0.90%), 코미팜(+7.40%), 헬릭스미스(+3.25%)는 모두 오름세로 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000020682&office_id=629&mode=search&query=셀트리온&page=1
외국인 막판 강매수사실상 전 업종 오르막,"[이데일리 유현욱 기자] 30일 코스닥 지수가 3% 넘게 오르며 540선에 자리했다. 지난 24일부터 5거래일 연속 상승 행진이다.마켓포인트에 따르면 코스닥 지수는 전일 대비 3.69%(19.28포인트) 오른 542.11로 장을 마감했다. 개장 직전 미국이 사회적 거리 두기를 한 달 연장한 데 따라 장 초반 511.47까지 추락했던 지수는 외국인 매수세가 유입되면서 상승 폭을 키우더니 장 마감과 함께 사실상 이날 최고치를 찍었다. 코스닥 시장 내 절대다수를 차지하는 바이오 관련 종목들이 신종 코로나 바이러스 감염증(코로나19) 관련 테마로 분위기를 바꿔낸 덕분이다.투자자별로 보면 외국인이 홀로 390억원을 순매수했다. 개인과 기관은 각각 6억원과 266억원을 순매도했다. 프로그램은 차익과 비차익을 합쳐 447억원 매수 우위였다. 등락 종목은 상승이 1057개, 하락이 215개, 보합이 57개였다. 특히 아이스크림에듀(289010) 메가스터디(072870) 경남제약(053950) 신테카바이오(226330) 텔콘RF제약(200230) 등 가격제한폭까지 오른 종목이 28개나 됐다. 상한가를 친 종목은 크게 온라인 교육 관련 종목과 코로나19 치료제 및 방역 용품 관련 종목으로 분류된다. 온라인 교육주는 4월 6일로 예정된 개학일정에 대해 당정이 온라인 개학 가능성을 언급한 영향으로 풀이된다. 경남제약이 ‘항바이러스 패치’ 제품의 독점 공급 계약을 체결했다는 소식은 주가 급등을 불렀다. 업종별로도 비슷한 흐름이다. 아이스크림에듀 메가스터디 등이 속해 있는 출판, 매체복제가 10.10%나 뛰었다. 이어 종이 목재 컴퓨터서비스가 8%대, 기타서비스가 7%대, 소프트웨어 제약이 6%대 올랐다.시가총액 상위 10종목도 일제히 올랐다. 셀트리온헬스케어(091990) 에이치엘비(028300)가 1%대 펄어비스(263750) CJ ENM(035760)이 2%대 헬릭스미스(084990)가 3%대 씨젠(096530)이 4%대 코미팜(041960)이 7%대 상승했다.이날 거래대금은 9조4651억원, 거래량은 14억1126만주를 기록했다.유현욱 (fourleaf@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004608884&office_id=018&mode=search&query=셀트리온&page=1
,"(서울=연합뉴스) 박원주 특허청장이 30일 오후 인천 연수구 셀트리온을 방문하여 기업의 지식재산 관련 애로사항을 청취하고 지원방안을 논의하고 있다. 2020.3.30

 [특허청 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011509720&office_id=001&mode=search&query=셀트리온&page=1
,"(서울=연합뉴스) 박원주 특허청장이 30일 오후 인천 연수구 셀트리온을 방문하여 기업의 지식재산 관련 애로사항을 청취하고 지원방안을 논의하고 있다. 2020.3.30

 [특허청 제공. 재판매 및 DB 금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011509718&office_id=001&mode=search&query=셀트리온&page=1
,박원주 특허청장(사진 오른쪽)이 30일 인천 연수구에 위치한 셀트리온을 방문해 지식재산과 관련된 기업 지원방안을 논의하고 있다.사진=특허청 제공[인천=이데일리 박진환 기자] 박원주 특허청장은 30일 인천 연수구에 위치한 셀트리온을 방문해 지식재산 관련 애로사항을 청취한 뒤 지원방안을 논의했다.박진환 (pow17@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞,/news/news_read.nhn?article_id=0004608899&office_id=018&mode=search&query=셀트리온&page=1
,"코스피가 외국인의 매도세에 소폭 하락한 1710대로 마감했다.30일 코스피지수는 전 거래일(1717.73)보다 0.61포인트(0.04%) 내린 1717.12에 거래를 마쳤다.유가증권시장에서 기관과 개인은 각각 2181억원, 1985억원을 순매수했다. 반면 외국인은 4216억원어치를 순매도했다. 외국인은 이달 5일부터 18거래일 동안 11조5351억원을 팔아치웠다.업종별로는 금융업(-0.55%), 유통업(-0.53%), 통신업(-0.4%), 제조업(-0.21%) 등은 하락한 반면 의약품(2.26%), 증권(2.12%), 전기가스업(1.92%), 의료정밀(0.95%) 등은 강세를 보였다.시가총액 상위 종목들은 대체로 하락했다. 삼성전자(-0.93%), 네이버(-0.91%), LG화학(-0.16%), 현대차(-1.16%), LG생활건강(-0.81%), 삼성SDI(-1.41%), 삼성물산(-1.67%) 등이 내렸다. SK하이닉스(0.48%), 삼성바이오로직스(1.58%), 셀트리온(0.54%) 등은 상승했다.노동길 NH투자증권 연구원은 ""미국 확진자 증가는 유럽 신규 확진자 감소세가 뚜렷하지 않은 상황에서 위험자산 투자심리에 부정적""이라며 ""주식시장은 4월 초 경제 지표 악화와 미국 코로나19 확진 가속화에 직면할 예정으로, 추세적 반등에 확신을 갖기까지 시간이 더 필요할 것""이라고 분석했다.코스닥지수는 전 거래일(522.83)보다 19.28포인트(3.69%) 오른 542.11에 마감했다. 코스닥시장에서 외국인은 홀로 390억원어치를 사들였다. 반면 기관과 개인은 각각 265억원, 6억원을 순매도했다.원·달러 환율은 13.8원 오른 1,224.4원으로 마감했다.데일리안 백서원 기자 (sw100@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002392359&office_id=119&mode=search&query=셀트리온&page=1
,"[머니투데이 조준영 기자] [[내일의 전략]] 신종 코로나바이러스 감염증(코로나19)이 미국을 덮쳤다. 코로나19 발원지인 중국과 전국에 이동제한령을 발동한 이탈리아보다도 빠르다. 최근 4일 연속 확진자수가 2만명 가까이 늘고 있다. 전세계 코로나19 확진 ·사망 현황을 집계하는 월드오미터에 따르면 30일 오후 4시 기준 미국의 확진자 수는 14만2735명이며, 사망자는 2488명에 달한다. 이중 뉴욕주의 코로나19 확진자수는 6만명에 육박하며 전체 확진자의 절반에 달했다. 같은 통계에 따르면 이탈리아는 확진자 수가 9만7689명, 중국은 8만1470명, 스페인은 8만110명이다.미 연방준비제도의 무제한 양적완화, 정부의 2200조원 규모의 경기부양책이 선제적으로 시행됐지만 코로나19로 인한 경기충격의 여파를 예측하기는 불가능에 가깝다. 신용불안과 경기침체가 동시에 진행되는 지금 세계 경제가 V자, U자도 아닌 L자형을 보일 가능성도 제기된다. 금주에 발표될 경기지표로 인한 충격도 상당할 전망이다.이날 국내 주식시장은 주말새 미국에서 확진자가 급증했다는 소식에 일부 조정장이 펼쳐졌지만 큰 변동성은 보이지 않았다. 코스피 지수는 전일 대비 0.61포인트(0.04%) 내린 1717.12에 거래를 마쳤다. 코스피는 이날 장중에 3.11%까지 떨어지며 1660대를 기록했지만 이내 1700선을 회복했다. 코스닥은 19.28포인트(3.69%) 오른 542.11로 장을 마감했다. 특히 씨젠, 셀트리온헬스케어, 코미팜 등 제약·바이오주들이 지수상승을 견인하며 선전했다. 이날 개인과 기관은 각각 1987억원, 2179억원 순매수한 반면 외국인은 4215억원 순매도하며 팽팽히 맞섰다. 원달러 환율은 전거래일 대비 13.8원 오른 1224.4원으로 거래를 마쳤다.국고채와 회사채 금리는 모두 상승했다. 이날 서울 채권시장에서 3년 만기 국고채 금리는 전 거래일보다 3.8bp(1bp=0.01%포인트) 오른 연 1.098%을 기록했다. 10년물과 20년물 금리도 연 1.562%, 연 1.665%로 각각 3bp, 4.3bp 상승했다. 회사채 AA-등급과 BBB-등급도 연 2.074%, 연 8.279%로 각각 3.5bp, 3.6bp 올랐다. 지난 26일(현지시간) 미국 신규 실업수당신청건수가 사상 최고치인 328만3000명을 기록하면서 코로나19의 파괴력이 여실히 드러났다. 이번 주는 더하다. 당장 오는 31일에는 중국 국가통계국 PMI(구매관리자지수), 4월 1일은 미국 ISM(공급자관리자협회)의 제조업지수, 3일에는 미국의 비제조업지수, 실업률 등 3월 선진국을 강타한 코로나19 결과가 나온다.이상재 유진투자증권 연구원은 ""3월 미국 ISM 제조업과 비제조업지수(PMI)는 모두 글로벌 금융위기 이후 11년래 최저치로 하락할 가능성이 높다""며 ""특히 비제조업지수는 전월 대비 13.3포인트 하락한 44.0이 예상돼 핵폭탄 수준의 타격을 입을 것으로 보인다""고 밝혔다. PMI는 기업의 구매 담당자들을 대상으로 조사한 신규 주문, 생산, 재고 등을 토대로 발표되는 경기동향 지표다. 50을 넘으면 경기 확장, 50을 밑돌면 경기 수축을 뜻한다.고용충격도 본격화될 전망이다. 나정환 DS투자증권 연구원은 ""2월 실업률은 3.5%였고 3월 컨센서스는 3.9%로 예상돼 악화되는 것은 이미 기정사실""이라면서도 ""신규실업수당 건수가 컨센서스를 크게 상회한 점을 고려할 때 3월 미국 실업률도 4% 수준으로 악화될 수 있다. 향후 실업률이 크게 증가할 것을 감안하면 미국은 이미 경기확장기가 끝나고 경기침체기에 돌입했다고 보는 것이 옳다""고 밝혔다.증권업계 전문가들은 미국을 포함한 주요 선진국들의 경기침체에 이견이 없다. 다만 회복방향과 강도에 대해서는 의견이 분분하다.이경민 대신증권 연구원은 ""버냉키 전 연준 의장과 파월 현 연준 의장 모두 코로나19발(發) 경기침체가 구조적인 문제가 아니라고 강조한다. V자 또는 U자형 반등이라면 투자전략은 '위험자산 비중확대'""라며 ""이제 중요한 것은 현재 최악의 경제상황보다 앞으로 전개될 경제 전망·판단이다. 시간이 필요하지만 코로나19로 인한 공포는 완화되고 경제활동은 재개될 것""이라고 강조했다.이상재 연구원은 세계 경제가 U자형뿐만 아니라 L자형으로 진행할 가능성도 열어뒀다. 그는 ""선진국 코로나19 확산세가 조기에 진정될 가능성이 미미하다. 4~5월에도 확산세가 멈추지 않는다면 실질 GDP 수준의 조기 회복을 기대하기 어렵다""며 ""신용불안 확산 여지가 상존한다. 신용불안이 가세하면 세계 경제는 L자형이고 그렇지 않다면 U자형이 될 것""이라고 전망했다.조준영 기자 cho@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004386022&office_id=008&mode=search&query=셀트리온&page=1
오전 1650선까지 밀렸지만개인·기관 매수…하락폭 만회코스닥은 5거래일 연속 상승개인 '사자' 중소형주에도 확산,"신종 코로나바이러스 감염증(코로나19) 확산과 글로벌 경기둔화 우려로 30일 국내 증시는 살얼음판을 걸었다. 코스피지수는 장중 1700선이 무너졌지만 코스닥지수는 바이오·제약 관련주 상승에 힘입어 닷새 연속 오름세를 이어갔다.이날 코스피지수는 0.04% 내린 1717.12에 장을 마쳤다. 오전 장중 1659.95까지 밀리면서 1700선이 무너졌다가 장 막판 하락폭을 만회했다. 개인투자자와 기관투자가가 각각 1985억원, 2182억원어치 순매수하면서 지수를 지탱했다. 외국인투자자는 이날 4216억원어치 순매도했다. 외국인이 이달 들어 유가증권시장에서 순매수한 날은 지난 4일(1506억원 순매수) 단 하루뿐이다.서상영 키움증권 연구원은 “글로벌 경기침체 우려가 높아지면서 국내 증시가 하락 출발했지만 미국 식품의약국(FDA)이 코로나19 치료를 위해 말라리아 예방약의 긴급 사용을 허용하면서 미국 시간 외 선물지수와 함께 낙폭을 줄였다”고 설명했다.코스닥지수는 3.69% 오른 542.11에 거래를 마쳤다. 5거래일 연속 오름세다. 지난 19일 저점(428.35) 대비 26.56% 올라 코스피(17.80%)보다 반등폭이 가파르다. 씨젠(4.40%)과 셀트리온제약(6.74%) 등 바이오·제약 관련주가 급등한 덕분이라는 평가다. 공매도 금지에 따른 효과도 코스닥시장에서 두드러지고 있다는 분석이 나온다.윤혁진 SK증권 연구원은 “코로나19 사태로 바이오주에 대한 관심은 커졌지만 공매도 금지 탓에 매도세는 크게 줄었다”며 “순매수액이 크지 않아도 지수가 크게 반등할 수 있는 여건이 조성된 것”이라고 말했다. 이날 코스닥시장에서 외국인은 359억원어치 순매수한 반면 개인과 기관은 각각 6억원, 266억원어치 순매도했다.삼성전자 등 대형주에 집중돼온 개인 매수세가 중소형주로 확산되는 경향도 포착된다. 지난주 코스닥시장에서 외국인이 3404억원어치 ‘팔자’에 나선 반면 개인은 4442억원어치 순매수하면서 지수 반등을 이끌었다.김기만 기자 mgk@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004315649&office_id=015&mode=search&query=셀트리온&page=1
"삼성전자·카카오·삼성바이오로직스삼성證, 국내 유망 주식 3개 꼽아""위기 이후 승자 독식 강화될 것""","코스피지수가 1700선까지 반등하자 증권사들이 코로나19 사태 이후 유망 종목을 전망하는 보고서를 속속 내놓고 있다. 코로나19 사태로 화두가 된 ‘비대면(언택트)’ 외에도 ‘초격차 기술력’과 ‘풍부한 현금’ 등이 증시를 주도할 핵심 키워드로 제시됐다.유승민 삼성증권 투자전략팀장은 30일 “위기 이후 승자 독식 현상이 더 강해질 가능성이 높기 때문에 탁월한 기술력과 경쟁력을 갖춘 글로벌 기업에 주목해야 한다”고 말했다. 불황을 잘 견디려면 부채가 적고 현금 보유가 많은 기업이 유리하다고도 했다. 이어 “비대면 환경에 탄력적으로 적응할 수 있는지도 중요하다”고 강조했다.삼성증권은 이런 기준에 따라 삼성전자, 카카오, 삼성바이오로직스를 코로나19 사태 이후 유망주로 꼽았다. 최근 일부 증권사가 반도체 최선호주를 삼성전자에서 SK하이닉스로 변경했지만 삼성증권은 기존 입장을 유지했다. 삼성전자가 초격차 기술력이 있는 데다 100조원이 넘는 현금을 보유하고 있다는 점을 이유로 들었다.카카오는 대장주 네이버를 제치고 관련 언택트 비즈니스와 관련해 가장 유망한 종목으로 꼽혔다. 카카오는 계열사가 90개에 달할 정도로 관련 사업을 적극 개척하고 있다. 바이오 분야에서는 삼성바이오로직스를 추천했다. 현재 영업이익은 셀트리온이 더 내지만 삼성바이오로직스가 하는 원료의약품 수탁생산(CMO) 사업이 유망하다는 이유에서다.하이투자증권은 삼성SDS에 관심을 가져야 한다는 보고서를 냈다. 클라우드 및 스마트팩토리 체제 구축 사업이 유망하다는 근거를 들었다. 이상헌 하이투자증권 연구원은 “코로나19 사태 이후에는 생산과 소비 측면에서 디지털 전환이 가속화할 전망”이라며 “기존 시스템을 클라우드 서비스에 연계하는 수요가 폭발적으로 증가할 것”이라고 분석했다.채상욱 하나금융투자 연구원은 “리츠(REITs·부동산투자회사) 가운데서도 비대면과 연관 있는 5세대(5G) 통신 인프라 시설, 데이터센터, 온라인 유통 관련 시설, 바이오산업 시설용 부동산에 투자하는 상품에 투자해야 한다”고 설명했다.양병훈 기자 hun@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004315660&office_id=015&mode=search&query=셀트리온&page=1
,"셀트리온은 2019년 연결기준으로 매출액 1조 1285억원, 영업이익 3781억원, 당기순이익 2980억원을 기록했다고 3월 30일 발표했다. 2018년 대비 매출액은 1464억원 증가, 영업이익은 394억원 증가, 당기순이익은 444억원 증가했다.2019년 영업이익률은 33.5%로 나타났으며, 2018년 영업이익률 34.49%보다 0.99%p 감소했다. 2019년 부채비율은 33.94%로 2018년 부채비율 34.48%보다 0.54%p 감소했다.한편, 셀트리온은 장 마감 이후 해당 기업공시를 발표했으며 오늘 종가가 185,000원, 거래량은 927,379주로, 직전 거래일 대비 1,000원(+0.54%) 상승했다.공시 전문으로 이동스톡봇 기자※ 이 기사는 국민일보와 엠로보가 개발한 증권뉴스 전용 인공지능 로봇 ‘스톡봇’이 금융감독원 전자공시시스템(DART)과 한국거래소(KRX) 데이터를 토대로 작성한 것입니다. 지속적인 업그레이드를 통해 더욱 풍부하고 정확한 내용을 담아 가겠습니다.GoodNews paper ⓒ , 무단전재 및 재배포금지",/news/news_read.nhn?article_id=0001305776&office_id=005&mode=search&query=셀트리온&page=1
,"[머니투데이 산업1·2부, 정리=심재현
]
조대식 SK 수펙스추구협의회 의장이 권오현 삼성전자 전 회장을 제치고 새로운 '샐러리맨 연봉킹'에 올랐다. 개별 기업 중에선 삼성전자 임원들의 평균 연봉이 6억원을 웃돌며 업계 최고 수준으로 나타났다.국내 상장사들이 30일 금융감독원에 제출한 지난해 사업보고서에 따르면 조대식 의장은 지난해 연봉으로 46억6000만원을 받았다. 이는 전년대비 11억원 이상 늘어난 것으로 국내 전문경영인 증 가장 많은 보수다. 조 의장은 상여금으로만 33억6000만원을 챙겼다. 상여금만 놓고봐도 최태원 SK그룹 회장의 지난해 보수 30억원을 훌쩍 넘는다.이어 박정호 SK텔레콤 사장은 45억3000만원, 장동현 SK 대표는 35억4000만원을 수령했다.2018년까지 4년 연속 샐러리맨 연봉킹을 차지했던 권오현 전 회장은 지난해 46억3700만원을 받으며 2300만원 차이로 1위 자리를 내줬다. 권 전 회장과 함께 올 1월 정기인사에서 물러난 신종균 전 부회장과 윤부근 전 부회장은 지난해 보수로 각각 38억5000만원, 38억4000만원을 받았다.삼성전자 현직 경영진 중에서는 김기남 DS(디바이스솔루션)부문 부회장이 34억1000만원으로 가장 많은 보수를 받았다. 지난해 반도체 시장 부진에도 불구하고 삼성전자 영업이익의 절반 이익을 견인한 성과를 인정받은 것으로 보인다. 고동진 IM(IT&모바일) 부문 대표와 김현석 CE(소비자가전) 부문 대표는 각각 28억3000만원, 25억8000만원을 받았다.삼성그룹 계열사로 범위를 넓히면 현직 경영진 중에서 최치훈 삼성물산 이사회 의장이 39억9000만원으로 가장 많은 보수를 받았다.순수 급여와 상여금 외에 퇴직금이나 스톡옵션(주식매수선택권행사이익)까지 포함할 경우 박성도 셀트리온 고문이 지난해 163억9900만원을 받아 눈길을 끈다. 박 고문은 스톡옵션으로 163억5000만원을 챙겼다. 2018년 말 물러난 박진수 LG화학 전 부회장은 퇴직금이 지난해 반영되면서 72억8000만원을 받았다. 전·현직 오너 중에선 신동빈 롯데그룹 회장이 롯데지주·호텔롯데·홋데제과 등 7개 계열사에서 총 181억7800만원을 받아 가장 많은 보수를 챙겼다. 허창수 GS그룹 전 회장은 지난해 ㈜GS와 GS건설에서 각각 35억2000만원, 55억2100만원씩 총 90억원을 받았다.최태원 SK그룹 회장은 그룹 지주사인 SK㈜와 SK하이닉스에서 각각 30억원씩 총 60억원의 보수를 받았다.현대차그룹 정몽구 회장과 정의선 수석부회장은 각각 70억4000만원, 51억8900만원을 각각 받은 것으로 나타났다. 구광모 LG그룹 회장은 53억9600만원, 조현준 효성그룹 회장은 45억2000만원을 받았다.이재용 삼성전자 부회장은 2018년 2월 집행유예로 출소한 뒤 줄곧 급여를 받지 않는 무보수 상태다. 이 부회장의 여동생 이부진 호텔신라 사장은 지난해 32억600만원을 받았다.지난해 4월 작고한 조양호 전 한진그룹 회장에게는 근무 기간에 따른 퇴직금 등으로 총 590억원에 가까운 보수가 지급됐다.산업1·2부, 정리=심재현

 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004386086&office_id=008&mode=search&query=셀트리온&page=1
,"외국인 투자자는 30일 거래소에서 KODEX Top5PlusTR, 한진칼, KODEX 코스닥150 레버리지 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 KODEX Top5PlusTR, 한진칼, KODEX 코스닥150 레버리지, KODEX 200, 맥쿼리인프라, 농심, 이마트, 셀트리온, 한국금융지주, KODEX 200선물인버스2X등이다.이중에 유통업 업종에 속한 종목이 4개 포함되어 있다.한진칼, KODEX 코스닥150 레버리지, 맥쿼리인프라 등은 전일 대비 주가가 상승했고, KODEX Top5PlusTR, KODEX 200, 신세계 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004315747&office_id=015&mode=search&query=셀트리온&page=1
