head,text,url
"개인 홀로 매도세…전업종 상승시총 상위株, 대부분 상승","[이데일리 고준혁 기자] 코스닥 지수가 3% 가까이 상승했다. 신종 코로나 바이러스 감염증(코로나19) 공포에 미국이 적극 대응할 것이란 기대감에 전 거래일 낙폭을 일부 만회했다. 코로나19 팬데믹(세계적인 대유행·pandemic) 우려에 뉴욕증시가 폭락하자 제롬 파월 연방준비제도(Fed·연준) 의장은 “경제 지지를 위해 적절히 행동할 것”이라는 긴급 성명을 냈다. 그 덕에 한국 증시는 물론이고 일본과 중국 증시도 일제히 오르는 등 안도감이 도는 하루였다. 2일 마켓포인트에 따르면 이날 코스닥 지수는 전 거래일 종가보다 16.93포인트(2.77%) 오른 627.66으로 마감했다. 지난 2월 28일 코스닥 지수 하락폭인 27.44포인트(4.3%)의 3분의 2 가량을 회복한 것이다. 이날 코스닥지수는 상승출발했으나 이내 하락반전해 610선 밑으로까지 떨어지며 혼조세를 보였다. 그러나 기관과 외국인이 꾸준히 매수규모를 확대하면서 오전 9시 45분쯤을 기점으로 상승세를 굳혔다. 외국인과 기관은 각각 1201억원, 1098억원 순매수했다. 개인은 2222억원 순매도했다. 프로그램 별로 보면 차익과 비차익 거래를 합쳐 1775억원 순매수했다.
업종별로는 반도체가 4%대 가장 크게 오르며 모든 업종이 오름세를 보였다. 이어 금융, IT H/W, 기계·장비, 섬유·의류, 인터넷, 출판·매체복제, 소프트웨어, IT종합, 종이·목재 순으로 올랐다. 시가총액 상위 종목은 대부분 상승했다. 대장주인 셀트리온헬스케어(091990), 에이치엘비(028300), CJ ENM(035760), 펄어비스(263750), 스튜디오드래곤(253450), 케이엠더블유(032500), 에코프로비엠(247540), 휴젤(145020), 원익IPS(240810), 솔브레인(036830)이 올랐다. 펄어비스(263750)는 소폭 하락했다. 개별 종목별로는 큐캐피탈(016600)과 서울제약(018680), 하나금융11호스팩(284620)이 상한가를 맞았다. 상한가를 기록한 NE능률(053290)을 포함, 메가엠디(133750) 등 코로나19 확산으로 온라인교육 관련주도 크게 올랐다. 이밖에 씨젠(096530), 파마리서치프로덕트(214450), 씨에스베어링(297090), 포비스티앤씨(016670), 피씨디렉트(051380)도 상승했다. 반면 관리종목 지정 또는 상장페지 사유가 발생한 코너스톤네트웍스(033110)는 하한가를 맞았다. 이 회사는 최근 3사업연도 중 2사업연도 자기자본 50% 초과 법인세 비용차감전 계속 사업손실 발생했다고 공시했다. 크루셜텍(114120), 센트럴바이오(051980), 대성엘텍(025440), 한솔인티큐브(070590), 메디톡스(086900), 레몬(294140) 등도 크게 하락했다.이날 거래량은 11억5686만주, 거래 대금은 약 6조463억원으로 집계됐다. 상한가 4개를 포함해 1062개 종목이 올랐고 하한가 1개를 포함해 225개가 내렸다. 56개 종목은 보합권에 머물렀다.고준혁 (kotaeng@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004588041&office_id=018&mode=search&query=셀트리온&page=1
외국인 6거래일 연속 순매도…코스피 0.78% 오른 2002.51코스닥 2.77% 상승 627.66…'美금리인하 가능성' 환율 20원 ↓ 1193.70원,"(서울=뉴스1) 정은지 기자 = 외국인이 6거래일 연속 매물을 쏟아냈음에도 코스피 지수가 2000선을 회복했다. 개인과 기관이 쌍끌이 매수에 나섰다. 원달러 환율은 20원 급락하면서 1200원 밑으로 떨어졌다. 미국의 기준금리 인하 가능성이 제기되면서 달러가 약세를 보인 영향이다. 2일 코스피 지수는 전일 대비 15.50p(0.78%) 오른 2002.51에 거래를 마쳤다. 장초반 혼조세를 보이며 1970선 아래로 떨어지기도 했으나 반등에 성공하며 2000선을 회복했다. 코스피 시장에서 외국인은 7854억원 어치를 팔아치웠다. 이 중 약 절반인 3845억원이 삼성전자에 집중됐다. 이 외에 외국인은 SK하이닉스와 삼성전자우도 각각 670억원과 558억원치 순매도했다. 반면 개인은 삼성전자 2578억원을 비롯해 총 4593억원을 순매수했고 기관은 2721억원을 사들였다. 시가총액 상위 종목 대부분 상승했다. SK하이닉스가 7거래일만에 반등에 성공하며 4200원(4.78%) 오른 9만2100원에 마감했다. 삼성SDI(3.22%), 셀트리온(2.94%), LG화학(2.45%), 삼성전자(1.48%) 등도 상승했다. 코스닥 지수는 16.93p(2.77%) 상승한 627.66으로 마감했다. 외국인과 기관이 코스닥 시장에서 1195억원과 1099억원을 순매수한 반면 개인은 2223억원을 순매도했다.시총 상위 종목 중 원익IPS(7.70%), 휴젤(7.18%), 솔브레인(6.94%), 에코프로비엠(4.31%), 스튜디오드래곤(3.26%) 등이 강세를 나타냈다.업종별로는 창업투자(6.47%), 교육서비스(4.49%), 문구류(4.46%), 컴퓨터와 주변기기(4.05%), 전자장비와 기기(3.75%) 등이 상승했다. 서상영 키움증권 연구원은 ""각국 정부의 적극적인 부양정책으로 이달 중순 이후 한국 증시를 비롯해 글로벌 증시가 반등할 것으로 기대한다""고 밝혔다. 한편 서울외환시장에서 원달러 환율은 미국 파월 연준 의장의 금리 인하 시사에 전거래일 대비 20원(1.65%) 급락한 1193.70원으로 마감했다. 원달러 환율이 1200원 이하로 떨어진 것은 지난달 20일(1198.7원) 이후 7거래일 만이다.ejjung@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004496723&office_id=421&mode=search&query=셀트리온&page=1
"▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨]","[파이낸셜뉴스] 셀트리온헬스케어는 세계 최초 인플릭시맙 피하주사제형 '램시마SC'의 3월 영국 런칭을 앞두고 현지에서 심포지엄을 개최하며 마케팅 활동에 본격 돌입했다고 2일 밝혔다.
 이 회사는 지난 2월 27일(현지시간) 영국 전역의 주요 병원 의료관계자 100여명을 초청해 '램시마SC 런칭 심포지엄'을 개최했다. 심포지엄에는 영국 류마티스 분야의 권위자인 로열 알렉산드라 병원 마틴 페리 교수, 유니버시티 칼리지 병원 마이크 에렌슈타인 교수, 영국 법인 소속 의사 출신 다니엘 케이시 의과학 담당이 발표자로 참여해 '램시마SC' 소개 및 임상 데이터 결과 등을 설명했다.
 마틴 페리 교수는 ""세계 최초 인플릭시맙 피하주사제형인 '램시마SC'가 출시되면 환자의 상태에 따라 IV제형과 SC제형의 선택적 처방이 가능해지기 때문에 치료옵션이 확대된다""며 ""환자와 의료진 모두에게 큰 의미를 지닌다""며 '램시마SC' 영국 런칭의 의미를 설명했다.
 셀트리온헬스케어는 지난 2018년 11월 영국 법인 설립 이후 '램시마SC' 직판을 위한 인프라 구축을 완료했으며 영업·마케팅을 위한 전문 인력을 확보했다.
 또 영국 국민보건서비스기관인 NHS와 '램시마SC' 공급을 위한 기본협정 계약을 체결하는 등 실질적인 직판 성과를 올리고 있다. 병원 및 환자가 정부로부터 의료비 환급을 받기 위해서는 제약사와 NHS가 국가 단위의 기본협정을 반드시 체결해야 한다. 이를 기반으로 각 지역별 세부 계약도 체결해야한다.
 이외에도 잉글랜드, 스코틀랜드 등 영국 절반에 해당하는 지역의 계약을 완료했으며 런칭 전까지 영국 전역으로 확대할 계획이다.
 또 영국은 IV 대비 SC 선호도가 높은 지역으로 '램시마SC'의 성공 가능성이 매우 높은 국가로 손꼽힌다. 셀트리온헬스케어는 이러한 영국 시장의 특성을 고려해 '램시마SC' 처방 확대를 위한 주요 환자 지원 서비스 프로그램을 강화할 계획이다.
 실제 셀트리온헬스케어는 △전문 간호사가 방문해 의료 서비스를 지원하는 '간호사 방문(Nurse consultancy) 프로그램', △환자가 직접 체내 약물농도(Drug Level) 및 약품면역원성(ADA)을 확인할 수 있는 '개인별 맞춤형 모니터링 키트 제공', △환자 개개인의 의료 상태에 따른 체계적인 관리를 지원하는 '램시마SC 전용 모바일 어플리케이션 램시메이트(Remsimate) 제공' 등을 진행할 계획이다.
 셀트리온헬스케어 관계자는 ""영국은 TNF-α 시장 규모가 1조 5000억원 규모로 영국과 독일 두 지역이 유럽 전체의 30% 이상을 차지한다""며 ""올 상반기 네덜란드, 아일랜드 등에 '램시마SC'를 출시할 계획이며 연말까지 유럽 전역으로 런칭 지역을 확대할 예정""이라고 말했다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004382134&office_id=014&mode=search&query=셀트리온&page=1
,"2일 오전 한때 1970선까지 곤두박질쳤던 코스피가 2000선을 회복했다.


이날 코스피는 전 거래일보다 15.50포인트(0.78%) 오른 2002.51에 장을 마쳤다.


외국인은 이날까지 6거래일 연속 많은 주식을 팔아치웠지만, 개인과 기관이 열심히 사들인 덕에 추가 하락은 없었다. 하루 동안 외국인은 7830억원을 순매도했고, 개인과 기관은 각각 4593억원과 2721억원을 순매수했다.



'팔자'는 외국인과 '사자'는 개인들의 엇갈린 기조가 계속되는 모양새다. 유안타증권 고경범 연구원은 ""지난주 코스피 개인 순매수 금액은 2조5800억원을 기록했고, 시가총액 대비로는 2010년 5월 이후 최고 수준""이라고 분석했다.



이날 하루 동안의 거래량은 5억1606만 주, 거래대금은 7조5984억원이다. 한국거래소에 따르면 지난달 유가증권시장 일평균 거래대금은 7조6000억원으로 지난 2018년 5월 이후 21개월 만에 가장 많다. 신종코로나 감염증(코로나19) 확산 이후 글로벌 증시 변동성이 커진 결과다.





이날 시가총액 상위 10개 종목 중 현대차를 제외한 9종목이 상승 마감했다. 삼성전자(+1.48%), SK하이닉스(+4.78%), LG화학(+2.45%), 셀트리온(+2.94%), 삼성SDI(+3.22%) 등이다.


원화는 강세를 보였다. 이날 서울 외환시장에서 원화가치는 전 거래일보다 20.00원(1.65%) 오른(환율은 하락) 달러당 1193.70원에 거래를 마쳤다. 지난 주말 제롬 파월 미국 연방준비제도이사회(Fed) 의장이 긴급 성명을 통해 금리 인하 가능성을 내비친 것이 영향을 미쳤다.


문현경 기자 moon.hk@joongang.co.kr
▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0002980332&office_id=025&mode=search&query=셀트리온&page=1
,"코스피가 2일 신종 코로나바이러스 감염증(코로나19)에 따른 경기 부양 기대감으로 4거래일 만에 상승 마감했다.이날 코스피는 전 거래일보다 15.50포인트(0.78%) 상승한 2002.51로 마감했다. 지난달 28일 5개월여 만에 종가 기준 2000선이 무너진 이후 1거래일 만에 다시 2000선을 회복했다.유가증권시장에서는 개인과 기관이 각각 4616억원, 2698억원어치를 순매수했다. 반면 외국인은 7830억원을 순매도하며 6거래일 연속 '팔자' 행진을 이어갔다.시가총액 상위주 중 삼성전자(1.48%), SK하이닉스(4.78%), 삼성바이오로직스(0.76%), 네이버(0.57%), LG화학(2.45%), 셀트리온(2.94%), 삼성SDI(3.22%) 등이 올랐고 현대차(-1.30%), 현대모비스(-1.43%) 등은 내렸다.업종별로는 전기·전자(2.09%), 의약품(1.98%), 비금속광물(1.38%), 제조(1.27%) 등이 강세를 보였다. 통신(-2.04%), 전기가스(-1.72%), 보험(-1.68%), 운송장비(-1.42%) 등은 약세를 나타냈다.이날 코스피 상승은 코로나19 사태로 세계 경제 둔화 우려가 커지자 주요국이 경기 부양책을 펼칠 것으로 전망되면서 이에 따른 기대감이 반영됐다.제롬 파월 미국 중앙은행(Fed) 의장은 지난 28일(현지시각) 금리 인하를 시사하는 긴급 성명을 발표했다. 이 영향으로 사흘 연속 급락세를 보인 뉴욕 증시는 하락 폭을 줄이며 마감했다. 이어 이날 구로다 하루히코 일본은행 총재도 금융시장 안정 확보에 노력하겠다고 말했다.노동길 NH투자증권 연구원은 “국내 주식시장 회복을 위해 필요한 두 가지는 비둘기 연준 스탠스 확인과 국내 확진자 증가세 고점 통과”라며 “연준의 시장 개입 의지는 긍정적이나 투자자 기대를 충족시켜줄 지 여부는 확인을 필요로 한다”고 밝혔다.노 연구원은 “지난주 주가 하락 배경 중 하나는 연준과 투자자 기대 간 괴리였는데, 미 주식시장 하락 속도는 연준의 항복이 있었던 2018년 4분기보다 빨랐다”면서 “괴리는 파월 의장 성명으로 축소할 수 있었다”고 짚었다. 또 연준 시장 개입 기대감은 지수 하락 가능성을 막아줄 요소라고 진단했다.코스닥 지수도 16.93포인트(2.77%) 상승한 627.66으로 종료했다.코스닥시장에서는 외국인과 기관이 각각 1201억원, 1098억원을 순매수했다. 개인은 2222억원을 순매도했다.이날 서울 외환시장에서 원달러 환율은 전 거래일보다 20.0원 내린 1193.7원으로 마감했다.데일리안 백서원 기자 (sw100@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002386251&office_id=119&mode=search&query=셀트리온&page=1
"▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨]","[파이낸셜뉴스] 코스피가 주요국의 경기 부양정책 기대감에 나흘만에 반등하며 2000선을 회복했다.
 2일 코스피는 전일대비 15.50포인트(0.78%) 오른 2002.51을 기록했다. 지수는 전장보다 10.02포인트(0.50%) 오른 1997.03으로 출발한 후 낙폭을 확대해 1960선까지 밀렸다가 다시 상승세로 전환했다.
 코로나19 확산으로 글로벌 경제 불확실성이 커진 가운데 주요국이 펼칠 경기 부양책에 대한 시장의 기대가 커졌다.
 앞서 지난 28일(현지시간) 제롬 파월 연방준비제도(Fed·연준) 의장은 긴급성명을 내고 경제를 지지하기 위해 적절하게 행동하겠다면서 부양책을 시사했다. 이날 구로다 하루히코 일본은행 총재도 특별담화를 내고 금융시장 안정을 위해 노력하겠다고 밝혔다.
 이날 코스피시장에서 개인과 기관은 각각 4616억원, 2698억원을 순매수 했다. 반면 외국인은 7830억원을 순매도하며 6거래일 연속 '팔자' 행진을 이어갔다.
 업종별로는 혼조세를 나타냈다. 음식료업, 의료정밀, 유통업, 전기전자, 비금속광물 등은 상승한 반면 섬유의복, 종이목재, 철강금속, 운수장비, 전기가스업, 통신업, 은행 등은 하락했다.
 시가총액 상위종목은 오름세가 강했다. 삼성전자와 SK하이닉스는 각각 1.48%, 4.78% 상승했다. 삼성바이오로직스, LG화학, 셀트리온, 삼성SDI, 삼성물산도 상승 마감했다. 현대차, 현대모비스는 1%대 하락했다.
 코스닥지수는 전일대비 16.93포인트(2.77%) 오른 627.66을 기록했다. 이날 코스닥시장에서 개인은 2223억원을 순매도한 반면 외국인과 기관은 각각 1202억원, 1099억원 순매수 했다.
 한편, 이날 서울외환시장에서 원·달러환율은 전장대비 20.0원 내린 달러당 1193.7원에 거래를 마쳤다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004382139&office_id=014&mode=search&query=셀트리온&page=1
,"[서울=뉴시스] 김제이 기자 = 코스피가 외국인 투자자의 매도세에도 주요국의 경기부양책 소식에 2000선을 회복했다.2일 코스피지수는 전 거래일(2076.77)보다 21.88포인트(1.05%) 내린 2054.89에 마감했다. 이날 지수는 전 거래일보다 10.02포인트(0.5%) 오른 1997.03에 출발한 뒤 오전 한 때 반락하기도 했으나 곧이어 반등하며 2000선 회복에 성공했다.서상영 키움증권 연구원은 ""중국 제조업 및 서비스업 구매관리자지수(PMI)가 큰 폭으로 위축된 여파로 매물 출회되며 하락하기도 했다""며 ""하지만 그러나 제롬 파월 연방준비제도(연준·Fed) 의장에 이어 하루히코 구로다 일본은행(BOJ) 총재가 적극적인 부양정책을 시사하는 발언을 하자 강세로 전환했다""고 분석했다.유가증권시장에서 외국인 투자자는 6거래일 연속 매도 우위를 차지했다. 이날도 7830억원을 순매도했다. 반면 개인투자자는 4617억원, 기관투자자는 2697억원을 순매수했다.코스피 업종들은 내림세와 오름세가 혼조세를 보였다.이날 오른 업종은 전기전자(2.09%), 의약품(1.98%), 비금속광물(1.38%), 제조업(1.27%), 서비스업(1.03%), 화학(0.96%), 의료정밀(0.81%), 기계(0.62%), 유통업(0.53%), 음식료품(0.40%)이 올랐다.반면 내린 업종은 통신업(-2.04%), 전기가스업(-1.72%), 보험(-1.68%), 운송장비(-1.42%), 철강금속(-1.22%), 은행(-0.82%), 금융업(-0.76%), 섬유의복(-0.58%), 증권(-0.49%), 건설업(-0.45%), 종이목재(-0.31%)가 내렸다.코스피 시총 상위 10개 종목들은 대부분 상승 마감했다. 이날 SK하이닉스는 4.78% 오르며 가장 큰 상승률을 기록했다. 그 뒤로는 삼성SDI(3.22%), 셀트리온(2.94%), LG화학(2.45%), 삼성전자(1.48%), 삼성물산(0.95%), 삼성바이오로직스(0.76%), 네이버(0.57%)가 올랐다.이날 현대모비스(-1.43%)와 현대차(-1.30%)는 하락세로 마감했다.한편 이날 코스닥지수는 전 거래일(610.73)보다 7.15포인트(1.17%) 오른 617.88에 출발해 상승 폭을 키우며 16.93포인트(2.77%) 오른 627.66에 마감했다.코스닥시장에서는 개인투자자가 2222억원을 팔아치운 반면 외국인투자자와 기관 투자자는 각각 1201억원, 1098억원을 사들였다.코스닥에서 시가총액 상위 10개 종목 가운데에서는 펄어비스(-0.06%)를 제외하고 모두 강세를 보였다.오름 순대로 원익IPS(7.70%), 휴젤(7.18%), 솔브레인(6.94%), 에코프로비엠(4.31%), 스튜디오드래곤(3.26%), 케이엠더블유(1.44%), 셀트리온헬스케어(1.23%), 에이치엘비(0.21%), CJ ENM(0.16%) 등이 올랐다.전 거래일 뉴욕증시는 다우지수가 대폭 하락하며 험난한 일주일을 마쳤다..뉴욕증권거래소(NYSE)에서 28일(현지시간) 뉴욕증권거래소(NYSE)에서 다우존스 30 산업평균지수는 전장보다 357.28포인트(1.39%) 하락한 2만5409.36에 거래를 마쳤다. 스탠더드앤드푸어스(S&P) 500 지수는 전장보다 24.54포인트(0.82%) 내린 2954.22에, 나스닥 지수는 0.89포인트(0.01%) 상승한 8567.37에 장을 마쳤다.지난 한 주 동안 다우지수는 12.36%, S&P 500 지수는 11.49%, 나스닥은 10.54% 내렸다.노동길 NH투자증권 연구원은 ""미국 주식시장은 장 종료 30분 전 나온 파월 연준 의장 성명에 장 후반 강한 반등세를 보였는데 S&P500은 그럼에도 0.8% 하락해 7거래일 연속 하락세를 이어갔다""면서 ""국내 주식시장 회복을 위해 필요한 두 가지는 비둘기 연준 스탠스 확인과 국내 확진자 증가세 고점 통과로 연준의 시장 개입 의지는 긍정적이나 투자자기대를 충족시켜줄 지 여부는 확인을 필요로 한다""고 진단했다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009733212&office_id=003&mode=search&query=셀트리온&page=1
"작년 매출 1조1285억 사상 최대램시마SC 유럽 매출액 증가 기대미국선 이달 허쥬마 출격 앞둬""2030년까지 年1개 이상 제품 출시""","셀트리온이 '램시마' '트룩시마' '허쥬마'의 유럽 시장점유율 확대에 힘입어 2019년 연결기준 매출액과 영업이익이 전년 대비 두 자릿수 증가율을 기록했다. '램시마SC'의 미국, 캐나다 등 북미시장 진입 여부와 미국시장을 주 타깃으로 하는 글로벌 케미컬 프로젝트 등이 가속화될 경우 고부가제품 위주의 수익성 극대화도 가능할 것이란 전망이다.
 ■유럽서 성장세·북미 공략 본격화
 2일 금융투자업계에 따르면 셀트리온은 2019년 연결기준 매출액 1조1285억원, 영업이익 3780억원을 기록했다. 전년 대비 매출액은 14.9%, 영업이익은 393억원 11.6% 증가한 것으로, 2018년에 이어 최대 매출 실적을 재차 경신했다.
 이태영 KB증권 연구원은 ""'트룩시마'의 미국시장 점유율이 빠르게 확대되고 있어 지속적인 물량 확보가 필요한 상황이다. '램시마 SC'는 유럽시장 공식 출시 및 적응증 확대가 순차적으로 진행됨에 따라 매출액 증가가 기대된다""며 ""생산능력 확대를 위한 비용 집행이 지난해 대부분 마무리되면서 고마진제품의 매출 성장에 따른 이익률 개선이 기대된다""고 설명했다.
 셀트리온은 유럽시장에서 주요 바이오시밀러 제품인 램시마가 59%, 트룩시마가 39%, 허쥬마가 18%(2019년 3·4분기 IQVIA 기준)의 점유율을 달성하며 주요 제품이 안정적인 성장세를 보이고 있다.
 셀트리온의 주요 제품 가운데 '램시마'는 미국시장에서도 지난해 10월 미국 최대 사보험사 중 하나인 유나이티드헬스케어에 등재되며 점유율이 지속적으로 확대되고 있다. 후속 제품인 '트룩시마' 역시 미국 론칭 2개월 만에 점유율이 급상승하면서 두 자릿수의 시장점유율을 기록했다. 이달 론칭을 앞두고 있는 '허쥬마'의 경우 허셉틴 바이오시밀러 가운데 유럽시장에서 점유율 1위를 달성한 점을 바탕으로 차별화된 경쟁력을 갖출 것으로 기대된다.
 셀트리온은 최근 캐나다보건청(Health Canada)에 세계 최초 인플릭시맙 피하주사 제형 자가면역질환 치료제 '램시마SC'의 허가 신청을 완료했다. 캐나다보건청은 셀트리온이 유럽의약품청(EMA)에 제출한 방대한 임상 데이터를 인정해 '바이오베터(Biobetter)' 형태로 약 1년간 허가 심사를 진행한다.
 허가 후 '램시마SC'는 셀트리온헬스케어 자체 직판망을 통해 캐나다에 공급될 예정이다. 셀트리온헬스케어는 연내 캐나다 직판망 구축을 완료한다는 계획이다.
 시장 규모가 42조원에 달하는 세계 최대 의약품시장 미국에서는 '신약'으로 승부수를 던진다. 미국식품의약국(FDA)은 '램시마SC'를 신약으로 인정했다. 상호 긴밀한 협의 하에 1·2상 임상을 면제받고, 현재 3상 임상을 진행하고 있다. 셀트리온은 크론병 환자를 대상으로 실시 중인 임상3상에 이어 궤양성 대장염 관련 추가 임상 계획도 지난달 미국국립보건원(NIH)에 등록하는 등 FDA 허가 절차를 순조롭게 진행 중이다. 셀트리온은 2022년 FDA 허가를 목표로 하고 있다.
 ■글로벌 케미컬 프로젝트 속도전
 셀트리온은 올해 글로벌 케미컬 프로젝트에도 속도를 낼 방침이다. 셀트리온은 현재 미국시장을 주요 타깃으로 하는 글로벌 케미컬 프로젝트를 진행하고 있으며, 고부가제품 위주의 포트폴리오를 구성해 수익성을 극대화할 계획이다.
 셀트리온 관계자는 ""오는 2030년까지 매년 1개 이상의 바이오시밀러 제품 출시를 목표로 최선을 다하고 있다. 올해도 'CT-P17(휴미라 바이오시밀러)' 'CT-P16(아바스틴 바이오시밀러)' 'CT-P39(졸레어 바이오시밀러)' 등 여러 제품의 임상이 속도를 낼 것""이라고 말했다.
 이어 ""글로벌 케미컬 프로젝트도 고부가 제품을 70% 이상 포함한 포트폴리오를 확보하고, 2022년까지 46개 제품 출시를 목표로 진행하고 있어 바이오와 케미컬을 모두 아우르는 글로벌 제약·바이오기업으로 성장한다는 비전 실현에 최선을 다하겠다""고 덧붙였다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004382224&office_id=014&mode=search&query=셀트리온&page=1
"대구·경북 비롯, 사업장 소재 인천·충북 지원에 팔 걷어","셀트리온그룹은 코로나19 확산으로 특별관리구역으로 지정된 대구·경북을 비롯해 인천, 충북지역의 확산방지 및 극복 노력 지원을 위해 총 10억원의 성금을 내놨다.이번 성금은 이번에 가장 많은 피해를 입은 대구지역에 4억원, 경북지역에 2억원, 셀트리온그룹 주요 사업장 소재지인 인천과 충북지역에 각각 2억원씩 등 총 10억원으로 각 지역 대한적십자사를 통해 전달되며, 코로나19 방역 및 예방, 확산 방지를 위한 방역물품 및 구호물품 구매에 사용될 예정이다.셀트리온그룹 관계자는 ""코로나19로 인한 국가적 위기 사태에서도 현장에서 헌신적인 노력과 희생을 보여주고 계신 의료진 및 자원봉사자 여러분께 조금이라도 도움이 될 수 있도록 성금을 마련했다""며 ""코로나19 사태의 조속한 종결과 국민들 피해가 최소화될 수 있도록 기업에서도 사회적 책무를 다하기 위해 최선을 다하겠다""고 말했다. ▶
/ ▶ 김상우(swkim@joseilbo.com)저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0002219718&office_id=123&mode=search&query=셀트리온&page=1
코로나19 특별관리구역 대구·경북 등에 지원사업장 소재 인천∙충북에도 성금,"셀트리온그룹은 신종 코로나바이러스감염증(코로나19) 확산으로 특별관리구역으로 지정된 대구·경북을 비롯해 인천, 충북 지역의 확산방지 및 극복 노력 지원을 위해 총 10억원의 성금을 내놨다.이번 성금은 이번에 가장 많은 피해를 입은 대구에 4억원, 경북 지역에 2억원, 셀트리온그룹 주요 사업장 소재지인 인천과 충북지역에 각각 2억원씩 등 총 10억원이다. 성금은 각 지역 대한적십자사를 통해 전달되며, 코로나19 방역 및 확산 방지를 위한 방역물품, 구호물품을 구매하는 데 사용될 예정이다.셀트리온그룹 관계자는 ""코로나19로 인한 국가적 위기 사태에서도 현장에서 헌신적인 노력과 희생을 보여주고 계신 의료진 및 자원봉사자 여러분께 조금이라도 도움이 될 수 있도록 성금을 마련했다""며 ""코로나19 사태의 조속한 종결과 국민들 피해가 최소화될 수 있도록 기업에서도 사회적 책무를 다하기 위해 최선을 다하겠다""고 말했다.데일리안 이은정 기자 (eu@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002386299&office_id=119&mode=search&query=셀트리온&page=1
,"외국인 투자자는 02일 거래소에서 셀트리온, 삼성물산, 엔씨소프트 등을 중점적으로 사들인 것으로 나타났다.외국인 투자자의 순매수 상위 20개 종목은 셀트리온, 삼성물산, 엔씨소프트, 한진칼, 아모레퍼시픽, KODEX 코스닥150 레버리지, 필룩스, 일진머티리얼즈, S-Oil, 한온시스템등이다.이중에 전기,전자 업종에 속한 종목이 5개 포함되어 있다.셀트리온, 삼성물산, 엔씨소프트 등은 전일 대비 주가가 상승했고, KCC, TIGER 200선물인버스2X, 지누스 등은 주가가 하락했다.한경로보뉴스이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에 의해 실시간으로 작성된 것입니다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004299844&office_id=015&mode=search&query=셀트리온&page=1
