head,text,url
,"[머니투데이 최태범 기자] 셀트리온이 27일 인천 송도컨벤시아에서 개최한 제29기 정기 주주총회는 공항 검역보다도 강화된 상태에서 치러졌다. 법규상 오프라인 총회를 열어야 하는 만큼 코로나19(신종 코로나바이러스 감염증) 감염 예방에 만전을 기했다. 셀트리온은 코로나19 치료제·진단키트 개발에 나선 제약기업이다. 치료제 임상을 6개월 내 시작하고 20분 내 검사결과가 나오는 진단키트 임상을 오는 5월 진행할 계획이다. 코로나19 퇴치에 깃발을 든 만큼 주총을 안전히 치르는 것이 최대 과제였다. 셀트리온 관계자는 “오프라인 주주총회를 대비해 현장 안전 대책을 철저히 강구했다”며 “정부의 사회적 거리두기 방침에 적극 부응하고 원활한 주총 운영을 위해 다양한 비상대책을 마련했다”고 밝혔다. 셀트리온은 감염자 유입 방지를 위해 2층 주총 행사장에 방역을 실시하고 1층에서는 열화상 카메라를 설치해 증상을 파악했다. 2층으로 올라가는 계단 앞에서 체온을 측정하고 기침 등 호흡기 증상을 살폈다. 체온계와 손소독제도 비치했다. 마스크를 착용하지 않은 주주는 행사장 입장을 불허했다. 여분의 마스크와 휴대용 손세정제를 확보해 주주들에게 제공했다. 행사장 접수대와 주총 단상에는 투명 가림막을 설치해 비말(침방울) 감염 가능성을 최소화했다. 행사장 입장 시 주주들의 줄 간격을 넓혔고, 행사장 내 좌석은 2미터 이상 이격시켰다. 혹시 모를 환자 발생에 대비해 행사장 외부에 읍압장비가 구축된 건강확인소를 3곳 운영했으며 구급자와 의료진을 상시 대기시켰다. 특히 이번 셀트리온 주총은 처음으로 온라인 전자투표제가 도입돼 눈길을 끌었다. 주주들은 한국예탁결제원 전자투표시스템에 접속해 의결권을 행사했다. 셀트리온은 “코로나19 감염 우려를 막고 주주 권리를 보장하기 위해 전자투표제를 도입했다”고 했다. 주주총회 현장 모습은 웹캐스팅을 통해 온라인으로 실시간 중계했다. 해마다 2000~3000여명이 참석하며 대규모 축제처럼 치렀지만 올해는 200여명만 현장을 찾았다. 온라인 웹캐스팅에는 6500여명이 참석했다. 올해 주주총회에서도 서정진 셀트리온그룹 회장과의 전화연결이 이뤄졌다. 주주들은 서 회장과 직접 질의응답을 나누며 회사 상황을 면밀히 따져 물었다. 경영진과 주주들이 허심탄회하게 소통하는 셀트리온 특유의 주총 문화다. 서 회장은 ""전세계적으로 코로나19 대유행이 진행되고 있지만 올해 셀트리온의 매출에는 차질이 없다. 올해 매출은 전년보다 100% 이상 증가할 것""이라며 코로나19 여파에도 바이오시밀러 판매량은 크게 늘어날 것이라고 강조했다. 최태범 기자 bum_t@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004384546&office_id=008&mode=search&query=셀트리온&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 유오성 기자]셀트리온이 셀트리온헬스케어와 셀트리온제약 등 셀트리온 3총사 합병 계획에 대해 다시 한 번 언급했다.서정진 셀트리온 회장은 27일 열린 29기 셀트리온 주주총회에서 전화 연결을 통해 ""올해 3분기 말쯤 합병 관련 법률 검토가 끝나면 주주들에게 합병안을 제시하겠다""고 밝혔다.서 회장은 ""현재 셀트리온이 개발을 책임지고 셀트리온헬스케어가 판매, 셀트리온 제약이 케미칼 의약품을 책임지고 맡고 있다""며 ""3사를 합병해 종합제약사로 발전하는 것도 의미가 있다""고 설명했다.이어 ""합병에 반대하는 주주가 많으면 회사가 해당 주식을 매수해야 하는데 매수 자금 한계가 있으니 얼마 정도의 동의가 필요한지 등을 알아볼 것""이라고 덧붙였다.셀트리온그룹은 셀트리온홀딩스가 셀트리온 지분 20%와 셀트리온제약 지분 55%를 지배하는 구조를 가지고 있다.서 회장은 셀트리온홀딩스 지분 95.5%와 셀트리온헬스케어 지분 35.7%를 보유한 최대주주다.아울러 서 회장은 올해 예정된 은퇴 계획에 대해서도 변함없다는 뜻을 내비쳤다.서 회장은 ""은퇴는 이미 5년 전부터 하던 얘기""라며 ""임원의 정년이 65세인데 그것을 어기는 것은 원하지 않는다""고 말했다.향후 경영에 대해서는 ""경영과 소유 분리를 위해 회사는 전문경영인들에게 내주고 2세들은 이사회 의장 역할을 할 것""이라며 ""이사회 의장은 주로 투자에 대한 결정을 하게 될 것이며 내가 조언자 역할으로 계속 남아 순기능은 살리고 역기능은 최소화해 주주들이 걱정하는 일이 생기지 않도록 하겠다""고 전했다.현재 서 회장의 2세 서진석 수석부사장과 서준석 이사가 셀트리온에서 근무하고 있지만 자식들에게 경영권을 승계하지 않겠다고 밝힌 셈이다.서 회장은 또 코로나19 확산 여파로 올해 매출이 전년 대비 100% 신장할 것으로 예상했다.셀트리온이 판매하는 주요 제품은 환자들이 지속적으로 복용해야 하는 항암제 위주라 코로나19로 인한 타격이 적다.또 지난해 유럽에서 허가 받은 피하주사 제형 램시마SC는 병원에 가지 않고 환자가 자가 투여를 할 수 있어 병원 내원을 꺼리는 환자들을 대상으로 판매가 늘어날 가능성이 있다.서 회장은 ""코로나19로 국경이 폐쇄되고 항로가 끊기고 있지만 다른 회사와 달리 매출에 차질을 받을 것 같지 않다""고 말했다.또 ""트룩시마, 허쥬마는 항암제라 미국이나 캐나다, 유럽 등 지역에서 문제없이 판매되고 있다""며 ""매출에 차질이 없어 계획대로 작년보다 매출액이 100% 신장할 것으로 생각한다""고 덧붙였다.유오성기자 osyou@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000859743&office_id=215&mode=search&query=셀트리온&page=2
"개인 홀로 '사자'…컴퓨터서비스 등 대부분 하락시가총액 상위株, 혼조세","[이데일리 고준혁 기자] 코스닥 지수가 하락 전환됐다. 미국 3대 선물 지수 하락과 미국 정부의 신종 코로나 바이러스 감염증(코로나19) 사태에 대한 경기부양책을 놓고 하원 표결이 지연된다는 전망 탓으로 풀이된다. 27일 마켓포인트에 따르면 이날 14시 33분 코스닥 지수가 전 거래일 대비 2.40포인트(0.46%) 오른 519.01에 거래되고 있다. 이날 코스닥은 19.33포인트(3.74%) 상승한 535.94로 출발해 4%대 상승률을 보이다 오전 10시께를 기점으로 상승폭이 줄었다. 그러다 오후 1시 50분쯤을 기점으로 하락 전환, 한 때 2%대 하락해 500선까지 내려간 뒤 현재 510선에 머물고 있다. 미국 E-미니 스탠더드앤드푸어스(S&P) 500 선물과 E-미니 나스닥100 선물이 약 1% 떨어지고 있는 게 영향을 끼친 것으로 보인다. 미국 하원의 2조2000억달러(약 2700조원) 상당의 경기부양 패키지 법안 표결이 지연될 거란 관측이 나오고 있는 점도 하락 전환의 원인으로 분석된다. 이는 ‘부양책 내 실업급여 축소’를 관철시키지 못한 공화당 의원들이 법안 표결을 미룰 것이란 전망 때문이다. 앞서 미국 상원은 지난 25일(현지시간) 코로나19의 충격을 줄이기 위한 2조2000억달러(약 2700조원) 상당의 경기부양 패키지 법안을 통과시켰다. 수급 주체별로는 개인이 2333억원 순매수 중이다. 외국인과 기관이 각각 1575억원, 733원 순매도 중이다. 프로그램별로는 차익과 비차익을 합쳐 1379억원 매도 우위를 보이고 있다. 대부분의 업종이 내리고 있다. 컴퓨터서비스, 제약, 종이·목재, 금융, 제조, 운송장비·부품, 정보기기, 기타서비스, 오락문화 등이 내리고 있다. 운송과 방송서비스, 통신방송서비스는 오르고 있다. 시가총액 상위종목들은 혼조세다. 대장주인 셀트리온헬스케어(091990)를 포함, CJ ENM(035760), 펄어비스(263750), SK머티리얼즈(036490)는 오르고 있고 에이치엘비(028300), 셀트리온제약(068760), 스튜디오드래곤(253450), 케이엠더블유(032500), 코미팜(041960)은 내리고 있다. 특히 씨젠(096530)은 오전 20%대 이상 상승하다 9%대 크게 내리고 있다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004607370&office_id=018&mode=search&query=셀트리온&page=2
,"(서울=연합뉴스) 김잔디 기자 = 셀트리온, 셀트리온헬스케어, 셀트리온제약 등 이른바 '셀트리온 3형제'의 합병 방안이 올 하반기 구체화할 전망이다. 서정진 셀트리온그룹 회장은 27일 인천 송도에서 열린 셀트리온 주주총회에서 전화로 ""올해 3~4분기 주주들에 3개사에 대한 합병 방안을 제시할 것""이라고 밝혔다.

 앞서 서 회장은 올해 1월 15일(현지시간) 미국 샌프란시스코에서 열린 JP모건 헬스케어 콘퍼런스 행사 중 질의응답에서 '주주들이 원한다'는 조건 아래 셀트리온, 셀트리온헬스케어, 셀트리온제약 3사의 합병을 추진할 수 있다고 밝힌 바 있다.

 이어 주총에서도 3개사 합병안에 대한 법적 검토를 언급했다.

이와 함께 서 회장은 신종 코로나바이러스 감염증(코로나19) 사태로 중단한 중국 진출 계획도 지속해서 진행하겠다는 뜻을 내비쳤다. 당초 셀트리온은 중국 우한에 바이오의약품 생산시설을 건립할 예정이었으나 우한에서 코로나19가 창궐하면서 잠정 중단됐다.

서 회장은 ""당초 계획보다 6개월가량 늦어지겠지만 공장 설립은 예정대로 진행할 것""이라며 중국 진출 계획은 여전히 유효하다고 알렸다.

 이밖에 국내에서는 인천시와 제3공장 건설을 협의 중이며, 최근 주목받고 있는 코로나19 치료제 개발도 순조롭게 진행 중이라고 밝혔다.

 jandi@yna.co.kr",/news/news_read.nhn?article_id=0011504282&office_id=001&mode=search&query=셀트리온&page=2
,"셀트리온, 셀트리온헬스케어, 셀트리온제약 등 이른바 '셀트리온 3형제'의 합병 방안이 올 하반기 구체화할 전망입니다.서정진 셀트리온그룹 회장은 오늘(27일) 인천 송도에서 열린 셀트리온 주주총회에서 전화로 ""올해 3~4분기 주주들에 3개사에 대한 합병 방안을 제시할 것""이라고 밝혔습니다.앞서 서 회장은 현지시간으로 1월 15일 미국 샌프란시스코에서 열린 JP모건 헬스케어 콘퍼런스 행사 중 질의응답에서 '주주들이 원한다'는 조건 아래 셀트리온, 셀트리온헬스케어, 셀트리온제약 3사의 합병을 추진할 수 있다고 밝힌 바 있습니다.이어 주총에서도 3개사 합병안에 대한 법적 검토를 언급했습니다.이와 함께 서 회장은 신종 코로나바이러스 감염증(코로나19) 사태로 중단한 중국 진출 계획도 지속해서 진행하겠다는 뜻을 내비쳤습니다. 당초 셀트리온은 중국 우한에 바이오의약품 생산시설을 건립할 예정이었으나 우한에서 코로나19가 창궐하면서 잠정 중단됐습니다.서 회장은 ""당초 계획보다 6개월가량 늦어지겠지만 공장 설립은 예정대로 진행할 것""이라며 중국 진출 계획은 여전히 유효하다고 알렸습니다.이밖에 국내에서는 인천시와 제3공장 건설을 협의 중이며, 최근 주목받고 있는 코로나19 치료제 개발도 순조롭게 진행 중이라고 밝혔습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001437349&office_id=057&mode=search&query=셀트리온&page=2
"주식 수 20배 늘어 접근성 높여…""IPO 시기 숙고 중""","(서울=뉴스1) 국종환 기자 = 호반건설이 액면분할을 통해 발행주식 수를 대폭 늘렸다. 기업공개(IPO)를 앞두고 회사 주식에 대한 접근성을 높이기 위한 수순으로 풀이된다.호반건설은 27일 보통주 1주당 액면가를 1만원에서 500원으로 낮추는 20분의 1 액면분할을 실시했다고 공시했다.'액면분할'이란 납입자본금의 증감 없이 기존 주식의 액면가격을 일정 비율로 나눔으로써 주식 수를 늘리는 것이다.이번 액면분할로 호반건설의 주식 수는 276만5696주에서 5531만3920주로 20배 늘어났다. 주주들의 지분율 변화는 없다.지분율 54.73%로 회사 최대주주인 김상열 회장의 장남 김대헌 부사장이 가진 주식은 151만3705주에서 3027만4100주로 늘어났다.지분율 10.84%로 2대 주주인 김 회장의 부인 우현희 태성문화재단 이사장이 보유한 주식 수는 29만9930주에서 599만8600주로 늘었고, 이어 지분율 10.51%인 김 회장의 주식도 29만663주에서 581만3260주로 늘었다.투자은행(IB)업계에서는 호반건설의 이번 액면분할을 상장 준비의 수순으로 보고 있다. 액면분할을 해놓으면 주식 공모가격은 내려가고 유통 주식 수는 늘어나 소액주주 등의 접근성이 좋아진다. 비상장사 상태에서 발행주식 수가 많지 않은 기업은 미리 액면분할을 하곤 한다.투자업계에 따르면 당초 호반은 올해 2분기 중에 유가증권 시장에 상장 예비심사를 청구할 예정으로 알려져 있었다. 연내에 상장을 마무리한다는 계획이었다. 이를 위해 지난달 중순부터 주관사단(미래에셋대우, KB증권, 대신증권)이 호반건설 본사에 파견돼 실무 작업을 진행하고 있다.그러나 신종 코로나바이러스 감염증(코로나19)로 상장 건설사의 주가가 하락하고, 공모주 시장 또한 위축되면서 호반건설의 상장 계획에 변동이 생길 수 있다는 전망도 나오고 있다.호반건설 관계자는 ""액면분할 등 IPO 진행이 되는 것으로 보이나, 시기에 관해서는 결정되지 않았다""고 말했다.코로나19 사태 발생 전, 증권업계에선 호반건설의 공모 규모만 1조원에 달할 것으로 예상했다. 국내 IPO 시장에서 공모 금액이 1조원을 넘은 건 2017년 7월 상장한 셀트리온헬스케어가 마지막이었다.jhkuk@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004548365&office_id=421&mode=search&query=셀트리온&page=2
,"[서울=뉴시스] 류병화 기자 = 코스피가 개인과 기관의 매수세에 힘입어 1.8% 상승했다. 지수는 하루 만에 1700선을 다시 회복했다. 27일 코스피지수는 전 거래일(1686.24)보다 31.49포인트(1.87%) 오른 1717.73에 마감했다. 지수는 4.14% 오른 1756.07에 출발해 장중 상승폭을 내주며 장 마감했다. 코스피는 전날(1686.24) 1700선 아래로 내려온지 하루 만에 1700선으로 상승했다.유가증권시장에서 외국인은 홀로 3765억원어치를 팔아치웠다. 반면 개인과 기관은 각각 1710억원, 1320억원을 순매수했다.업종별로는 일제히 올랐다. 운수창고(5.8%), 금융업(3.68%), 종이목재(3.34%), 철강금속(3.08%), 서비스업(2.67%), 증권(2.64%), 보험(2.13%), 기계(2.06%) 등이 크게 올랐다.시가총액 상위 종목들은 삼성바이오로직스(-2.96%)를 제외하고 일제히 올랐다. 대장주 삼성전자는 전 거래일 대비 500원(1.05%) 오른 4만8300원에 거래를 마쳤다.SK하이닉스(3.22%), 네이버(7.54%), 셀트리온(1.38%), LG화학(1.34%), 현대차(1.77%), LG생활건강(1.65%) 등이 크게 올랐다. 삼성SDI는 보합마감했다.노동길 NH투자증권 연구원은 ""이번 조정 핵심 요소는 코로나19이기 때문에 확진세 고점 통과가 필요하다""며 ""각국의 경기부양 의지로 급한 불은 껐지만 그때까지 변동성 확대를 겪을 수밖에 없다""고 전했다.코스닥지수는 전 거래일(516.61)보다 6.22포인트(1.20%) 오른 522.83에 마감했다. 지수는 3.74% 오른 535.94에 개장해 장중 상승폭을 2% 이상 내주며 장 마감했다.코스닥시장에서 개인은 홀로 1811억원어치를 사들였다. 반면 외국인과 기관은 각각 1093억원, 696억원을 순매도했다.코스닥 시총 상위 10개 종목은 혼조 마감했다. 셀트리온헬스케어(2.88%), 씨젠(1.22%), 펄어비스(3.83%), CJ ENM(1.41%), SK머티리얼즈(1.80%) 등은 오른 반면 에이치엘비(-2.06%), 스튜디오드래곤(-1.43%), 셀트리온제약(-3.26%), 케이엠더블유(-0.10%), 코미팜(-6.89%) 등은 하락했다.간밤 뉴욕 증시는 신종 코로나바이러스 감염증(코로나19)으로 인한 일자리 한파 현실화에도 불구하고 일제히 급등마감했다.이날 뉴욕증권거래소(NYSE)에서 다우존스30산업평균지수는 전장 대비 1351.62포인트(6.38%) 상승한 2만2552.17로 장을 마감했다.스탠더드 앤드 푸어스(S&P)500 지수도 전일 대비 154.51포인트(6.24%) 오른 2630.07에 거래를 마쳤다. 나스닥 역시 413.24포인트(5.60%) 상승한 7797.54를 기록했다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009781827&office_id=003&mode=search&query=셀트리온&page=2
미 증시 급등 훈풍…코스닥도 1.2% 올라,"[아이뉴스24 류은혁 기자] 코스피는 개인과 기관의 매수세 힘입어 1710대를 회복했다. 27일 코스피지수는 미국 정부의 대규모 재정 경기부양책 기대감에 힘입어 69.83포인트(4.14%) 상승 출발, 장중 1750선을 웃돌기도 했으나 오후들어 상승폭이 줄면서 1710대에서 아쉽게 장을 마쳤다.이날 코스피지수는 전날보다 31.49포인트(1.87%) 오른 1717.73에 마감했다. 개인과 기관이 각각 1천730억원, 1천302억원 순매수한 반면 외국인은 3천738억원 순매도했다.간밤 미국의 대규모 경기부양책이 상원을 통과하고 미국 증시도 큰폭으로 오른 것이 국내 증시의 상승동력으로 작용했다. 미 상원은 코로나19 대응을 위한 2조2천억 달러(약 2천700조원) 규모의 경기부양 패키지 법안을 가결했다. 하원 표결을 통과하면 트럼프 대통령의 서명을 거쳐 곧바로 발효된다.이날 시가총액 상위 10종목은 대부분 상승했다. 삼성바이오로직스(-2.96%)를 제외하고 삼성전자 3.62%, SK하이닉스 3.22%, 삼성전자우 0.86%, NAVER 7.54%의 상승률을 보였다.업종별로도 대부분 상승했다. 항공사(15.64%), 카드(8.24%), 은행(5.81%) 업종이 올랐다. 이날 상한가 종목은 한진칼, 유나이티드제약 등 5개였고, 하한가 종목은 없었다.코스닥지수는 전 거래일 대비 6.22포인트(1.20%) 상승한 522.83에 장을 끝냈다. 개인이 1천809억원 순매수한 반면 외국인과 기관이 각각 1천146억원, 696억원 순매도했다.시가총액 상위 10종목은 혼조세를 보였다. 에이치엘비(-2.06%), 스튜디오드래곤(1.43%), 셀트리온제약(-3.26%) 등이 하락한 반면 셀트리온헬스케어 2.88%, 씨젠 1.22%, 펄어비스 3.83% 등의 상승률을 보였다.이날 상한가 종목은 EDGC, 미코, 녹십자웰빙 등 13종목이었고 하한가 종목은 없었다.한편 이날 서울외환시장에서 원/달러 환율은 전 거래일 대비 22.2원 내린 1210.6원에 마감됐다. ehryu@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000531692&office_id=031&mode=search&query=셀트리온&page=2
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000523641&office_id=417&mode=search&query=셀트리온&page=2
"개인 홀로 '사자'…운송, 섬유·의류 등 대부분 업종 상승시가총액 상위株, 혼조세","[이데일리 고준혁 기자] 27일 코스닥 지수가 상승 마감했다. 미국 선물 지수 하락 등으로 장 중반 하락세로 전환, 등락을 거듭하다 상승을 유지했다. 신종 코로나 바이러스 감염증(코로나19) 사태에 대응한 미국의 대규모 경기부양책으로 미국 증시가 사흘 연속 상승세를 이어가는 등의 긍정적 요인이 더 크게 작용한 것으로 해석된다. 한국은행이 석달간 무제한 환매조건부채권(RP) 매입을 통한 자금공급에 나서겠다고 밝힌 것도 하락 제한에 영향을 준 걸로 분석된다. 마켓포인트에 따르면 이날 코스닥 지수는 전날보다 1.20%(6.22포인트) 오른 522.83포인트에 마감했다. 이날 코스닥은 19.33포인트(3.74%) 상승한 535.94로 출발해 4%대 상승률을 보이다 오전 10시께를 기점으로 상승폭이 줄었다. 그러다 오후 1시 50분쯤 미국 선물시장 하락에 하락세로 전환하며 500선까지 밀리기도 했지만, 이후 상승세를 회복했다. 수급을 보면 개인이 1813억원을 순매수하는 가운데 외국인과 기관이 1092억원과 695억원을 각각 순매도했다. 프로그램별로 보면 차익과 비차익 거래를 합쳐 877억원 매도 우위를 보였다. 대부분의 업종이 상승 마감했다. 운송과 섬유·의류, 건설, 비금속, 유통, 기타서비스, 디지털컨텐츠, 일반전기전자, 음식료·담배, 의료·정밀기기 등이 상승했다. 운송장비·부품, 종이·목재, 정보기기, 컴퓨터서비스 순으로 하락 마감했다.시가총액 상위 10개 종목은 절반이 혼조세를 보였다. 대장주인 셀트리온헬스케어(091990)가 2.88% 상승했고 씨젠(096530)이 1.22%, 펄어비스(263750)가 3.83%, CJ ENM(035760)이 1.41%, SK머티리얼즈(036490)가 1.80% 상승했다. 에이치엘비(028300)는 2.06% 하락했고 스튜디오드래곤(253450)이 1.43%, 셀트리온제약(068760)이 3.26%, 케이엠더블유(032500)가 0.10%, 코미팜(041960)이 6.89% 하락했다. 10억원 규모의 유상증자를 결정한 세미콘라이트(214310)를 포함 수성(084180), 녹십자웰빙(234690), 현진소재(053660), EDGC(245620), 에이프로젠 H&G(109960), 퓨전(195440), 서남(294630), 마이크로디지탈(305090), 에스모 머티리얼즈(087730), 케이엠(083550), 미코(059090), 코센(009730) 등이 상한가를 맞았다. 이밖에 메지온(140410), 메디톡스(086900), 바이오제네틱스(044480), 센트럴바이오(051980) 등 바이오주도 10%대 이상 크게 올랐다. 이날 거래량은 19억5802만주, 거래대금은 14조6964억원이다. 상한가 13개 종목을 포함해 839개 종목이 올랐고 하한가 없이 408개 종목이 내렸다. 82개 종목은 보합 마감했다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004607464&office_id=018&mode=search&query=셀트리온&page=2
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 신재근 기자]코스피가 경기 부양을 위한 각국의 정책 공조 기대감에 1,700선을 탈환했다.27일 코스피는 전 거래일 대비 31.49포인트(1.87%) 오른 1,717.73에 거래를 마쳤다.코스피는 개장 직후부터 4% 넘게 올랐다.오후 한때 상승 동력이 떨어지며 하락 전환하기도 했으나 연기금이 매수에 가담하며 상승 마감했다.수급 주체별로는 개인(1,730억원)과 기관(1,302억원)이 순매수로 지수를 이끌었다.개인은 이날도 삼성전자(733억원)와 삼성전자우(308억원)를 주로 담았다.반면, 외국인은 3,765억원어치 주식을 팔았다.코스피 시가총액 상위 10개 종목에선 삼성바이오로직스(-2.96%)와 삼성SDI(보합)를 제외하고 모두 올랐다.NAVER(7.54%)의 상승폭이 가장 컸고, 삼성전자(1.05%)와 SK하이닉스(3.22%), 셀트리온(1.38%), LG화학(1.34%), 현대차(1.77%), LG생활건강(1.65%), 삼성물산(2.86%)도 상승했다.개별 종목에서는 한진칼이 조원태 회장의 연임 소식에 상한가를 기록했다.코스닥도 상승 마감했다.이날 코스닥지수는 전장보다 6.22포인트(1.20%) 오른 522.83에 장을 마쳤다.외국인(-1,092억원)과 기관(-695억원)이 동반 순매도했지만 개인(1,810억원)이 2천억원 가까이 순매수했다.업종에서는 운송(7.09%)과 섬유·의류(6.38%), 건설(3.59%)의 오름폭이 두드러졌다.코스닥 시총 상위 종목 가운데서는 셀트리온헬스케어(2.88%)와 씨젠(1.22%), 펄어비스(3.83%), CJ ENM(1.41%), SK머티리얼즈(1.80%)가 올랐다.반면, 에이치엘비(-2.06%)와 스튜디오드래곤(-1.43%), 셀트리온제약(-3.26%), 케이엠더블유(-0.10%), 코미팜(-6.89%)은 하락했다.원/달러 환율은 크게 내렸다.서울 외환시장에서 미국 달러화에 대한 원화 환율은 전날보다 22.2원(-1.80%) 내린 1,210.6원에 종가가 결정됐다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000859768&office_id=215&mode=search&query=셀트리온&page=2
,"셀트리온은 27일 주주총회를 열고 올해 3분기 중 셀트리온, 셀트리온헬스케어, 셀트리온제약 등의 합병 방안을 검토할 예정이라고 밝혔다. 또 올해 매출액이 전년 대비 100% 이상 증가할 것이라고 예상했다.셀트리온은 이날 오전 10시 인천시 송도동 송도컨벤시아에서 제29기 정기주주총회를 개최했다. 서정진 셀트리온그룹 회장은 주총이 끝난 후 오전 11시부터 전화 연결을 통해 올해 매출 목표와 3사 합병 계획에 대해 설명했다.서 회장은 ""합병은 주주들이 원하면 할 것""이라며 ""올해 3분기 말쯤 주주들에게 방안을 제시하겠다""고 강조했다. 앞서 서 회장은 지난 1월 미국 샌프란시스코에서 열린 'JP모건 헬스케어 콘퍼런스'에서도 합병 의지를 피력했지만, 회사는 구체적으로 확정된 내용이 없다고 공시했었다.서 회장은 ""합병 안이 나왔을 때 내 의견은 내지 않을 것이며, 반대하는 주주가 많으면 회사가 주식을 전부 매수해야 하기 때문에 많은 주주들이 찬성 의사를 표시해주면 좋겠다""고 말했다.이어 ""셀트리온, 셀트리온헬스케어, 셀트리온제약이 합쳐져 종합제약회사로 발전하는 것은 의미가 있다""고 덧붙였다.서 회장은 은퇴와 관련해서는 ""회사 임원 정년이 65세인데 그 룰을 어기는 것이 맞지 않다고 생각한다""면서 ""오래전부터 소유와 경영을 분리하겠다고 생각해왔다. 회사는 전문경영인에게 맡기고 2세들은 이사회 의장을 맡아 주로 투자 관련 역할을 맡게 될 것""이라고 설명했다.이날 ▲제29기 재무제표 승인의 건 ▲이사 선임의 건 ▲감사위원 선임의 건 ▲이사 보수한도 승인의 건 ▲임원 퇴직금 지급규정 일부 변경의 건 ▲주식매수선택권 부여 승인의 건 등이 모두 원안대로 의결됐다.데일리안 이은정 기자 (eu@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002391914&office_id=119&mode=search&query=셀트리온&page=2
