head,text,url
코스피 강보합세…0.12% 오른 1927.28 마감,"[더팩트ㅣ박경현 기자] 15일 국내증시가 종일 혼조세를 보이다 개인과 기관의 동반 매수에 강보합 마감했다.이날 코스피는 전장 대비 2.32포인트(+0.12%) 오른 1927.28에 장을 마쳤다. 기관이 매수포지션으로 전향한 가운데 개인과 기관은 각각 2241억 원, 2409억 원을 사들였다. 반면 외국인은 4726억 원을 팔았다.시가총액 상위종목 주가는 엇갈렸다. 삼성전자(-0.31%), 삼성바이오로직스(-1.14%), 네이버(-2.74%), 삼성SDI(-1.79%)는 내린 가운데, SK하이닉스(+1.61%), 삼성전자우(+0.74%), 셀트리온(+0.23%), LG화학(+0.58%), LG생활건강(+1.37%)은 올랐다. 현대차는 보합세로 마감했다.이날 업종은 건강관리기술(+7.09%)이 상승폭을 키운 가운데 독립전력생산 및 에너지거래, 전문소매, 식품이 3~5%가량 올랐다. 반면 전기유틸리티, 출판, 생명과학도구 및 서비스, 항공사가 2~4%가량 내렸다.코스닥은 전장대비 1.36포인트(+0.20%)오른 691.93에 장을 마쳤다.코스닥에서도 개인과 기관이 동반 매수해 각각 563억 원, 134억 원을 사들였다. 반면 외국인은 531억 원을 순매도했다.이날 코스닥 시가총액 상위종목 주가는 대부분 올랐다. 셀트리온헬스케어(+1.06%), 셀트리온제약(+3.91%), 알테오젠(+1.39%), CJ ENM(+0.09%), 케이엠더블유(+0.88%), 에코프로비엠(+1.18%)은 오름세였다. 반면 에이치엘비(-1.40%), 씨젠(-8.07%), 스튜디오드래곤(-1.04%)은 내림세로 장을 마쳤다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000025892&office_id=629&mode=search&query=셀트리온&page=2
,"[헤럴드경제=증권부] 셀트리온은 계열사 셀트리온헬스케어와 바이오시밀러 항체의약품(램시마IV·트룩시마) 공급계약을 체결했다고 15일 공시했다.계약금액은 675억원이며 이는 2019년 매출 대비 5.98%에 해당하는 규모이다.계약기간은 오는 31일까지다.totoro@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001674142&office_id=016&mode=search&query=셀트리온&page=2
대표 제품 고덱스 등 케미컬 제품 성장,"셀트리온제약은 지난 1분기 연결 영업이익이 44억원을 기록해 전년 동기 대비 139.8% 증가했다고 15일 공시했다.같은 기간 매출액은 444억원, 순이익은 22억원으로 각각 15.0%, 683.4% 늘었다.셀트리온제약은 매출액 증가 주요인으로 대표 제품인 간장용제 고덱스를 주축으로 한 케미컬 제품의 꾸준한 성장을 꼽았다. 소화기계, 순환기계 제품의 판매 확대가 이어지면서 매출 다변화와 실적 상승에 긍정적인 영향을 미쳤다고 밝혔다.간장용제 원외처방액 1위를 기록 중인 고덱스의 성장세는 이번 분기에도 계속됐다. 1분기 기준 179억원의 매출을 기록하며 전년동기 대비 약 56%의 매출 증가를 보였다. 고덱스는 지난해 연간 매출 650억원을 기록하며 셀트리온제약 역대 단일품목 연간 최대 매출을 경신한 바 있다.셀트리온제약은 주요 제품의 대면·비대면 마케팅을 강화해 처방 영역을 확대하는 한편, 제품 포트폴리오 확장을 통해 성장세를 이어간다는 전략이다. 성장세가 뚜렷한 고덱스 등 주요 제품군은 이미 충분한 임상 결과를 확보한 만큼 적응증 별 데이터 중심의 학술 마케팅을 강화할 계획이다.또 셀트리온그룹에서 진행 중인 글로벌 케미컬 프로젝트에도 적극 참여해 생산 품목을 늘려나간다는 방침이다. 글로벌 케미컬 프로젝트는 셀트리온그룹이 다양한 케미컬 제품 포트폴리오 확보 및 글로벌 판매를 통해 세계 케미컬 시장에서 입지를 다지기 위해 진행중인 사업이다. 셀트리온제약은 지난해부터 시작한 글로벌 케미컬 의약품의 상업 생산도 1분기를 기점으로 차츰 늘어나고 있어 올해 매출에도 긍정적인 영향을 미칠 것으로 보고 있다.셀트리온제약 관계자는 ""기존 강점인 케미컬 의약품 분야의 성장과 함께 바이오시밀러 사업도 점차 확대되고 있는 만큼 양질의 성장을 이룰 수 있도록 제품 포트폴리오 관리에 더 집중할 계획""이라며 ""이와 함께 생산효율성 증대, 재고 및 원가관리 강화 등의 노력을 통해 안정적 경영과 성장세 유지 등 두 가지 목표를 모두 달성할 수 있도록 최선을 다하겠다""고 말했다.한편 셀트리온제약은 피하주사 제형 생산을 위한 PFS(Prefilled Syringe) 라인 증설에도 박차를 가해 미래 먹거리 확보에도 속도를 낼 계획이다. 현재 해당 생산 시설은 글로벌 인증 획득을 목표로 청주공장 내 증설을 진행하고 있으며, 증설이 완료되면 유럽 등 글로벌 시장에서 큰 호응을 받고 있는 램시마SC를 비롯해 피하주사제형 바이오의약품의 생산을 진행할 방침이다.[디지털뉴스국 김경택 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004575928&office_id=009&mode=search&query=셀트리온&page=2
,"윤경진 기자 youn1@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000542991&office_id=417&mode=search&query=셀트리온&page=2
"매출액 443억8000만원, 영업이익 43억8000만원고덱스 등 케미컬 제품 성장이 주요인","[서울=뉴시스] 송연주 기자 = 셀트리온제약은 1분기 연결 기준 매출액 443억 8000만원, 영업이익 43억 8000만원, 당기순이익 22억 2000만원을 기록했다고 15일 공시했다. 전년 동기 대비 매출과 영업이익은 각 15%, 139.8% 증가했다. 회사 측은 대표 제품인 간장용제 '고덱스'를 주축으로 한 케미컬 제품의 꾸준한 성장을 매출 증가요인으로 꼽았다. 고덱스는 1분기 179억원의 매출을 기록, 전년동기 대비 약 56% 성장했다. 향후 셀트리온제약은 주요 제품의 대면·비대면 마케팅을 강화하고 포트폴리오를 확장할 계획이다. 고덱스 등 주요 제품군은 적응증 별 데이터 중심의 학술 마케팅을 강화한다. 또 셀트리온그룹에서 진행 중인 글로벌 케미컬 프로젝트에도 참여해 생산 품목을 늘려나간다는 방침이다. 글로벌 케미컬 프로젝트는 셀트리온그룹이 다양한 케미컬 제품 포트폴리오 확보 및 글로벌 판매를 통해 세계 케미컬 시장에서 입지를 다지기 위해 진행중인 사업이다. 한편, 피하주사 제형 생산을 위한 PFS(Prefilled Syringe) 라인 증설에 박차를 가하고 있다. 청주공장 내 증설을 진행 중이다. 완료되면 '램시마SC' 등 피하주사제형 바이오의약품의 생산을 진행할 예정이다. songyj@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009864599&office_id=003&mode=search&query=셀트리온&page=2
,"(서울=연합뉴스) 김잔디 기자 = 셀트리온헬스케어는 올해 1분기 연결기준 영업이익이 558억원으로 전년 동기 대비 494% 증가했다고 15일 밝혔다.

 같은 기간 매출액은 3천569억원으로 62% 늘었고, 순이익은 762억원으로 1천214% 뛰었다.

셀트리온헬스케어는 셀트리온 바이오시밀러의 해외 영업과 마케팅 등을 담당하고 있다.

 회사측은 바이오시밀러(바이오의약품 복제약) 제품인 '트룩시마', '허쥬마', '램시마' 등의 미국 내 판매가 증가하고 유럽에서는 '램시마SC'가 새롭게 출시되면서 전체 실적이 크게 늘었다고 설명했다.

 실제 셀트리온헬스케어의 매출액은 1분기 최초로 3천억원을 넘어섰고, 1분기 영업이익 역시 지난해 연간 영업이익의 60% 이상을 달성했다.

 셀트리온헬스케어는 ""해외에서 셀트리온 바이오시밀러를 꾸준히 처방하고 있어 매 분기 실적이 개선되는 추세""라며 ""미국에서의 처방 확대, 램시마SC의 판매 지역 확대 및 직판 효과가 더해진다면 성장세는 더 커질 것""이라고 말했다.

 jandi@yna.co.kr",/news/news_read.nhn?article_id=0011611969&office_id=001&mode=search&query=셀트리온&page=2
,"[머니투데이 김도윤 기자] 셀트리온은 셀트리온헬스케어와 675억원 규모의 바이오시밀러 항체의약품(램시마IV, 트룩시마)을 공급하는 계약을 체결했다고 15일 공시했다. 판매 및 공급 지역은 셀트리온헬스케어가 지정하는 장소다. 계약 기간은 이 날부터 오는 31일까지다. 김도윤 기자 justice@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409622&office_id=008&mode=search&query=셀트리온&page=2
,"[머니투데이 김도윤 기자] 셀트리온헬스케어가 올해 1분기 시장 기대치 이상의 실적을 시현했다. 최근 이어지고 있는 주가 강세를 더 이어갈 수 있을지 주목된다.셀트리온헬스케어는 올해 1분기 연결기준 매출액이 3569억원, 영업이익이 557억원으로, 전년 동기 대비 각각 61.8%, 495.6% 증가했다고 15일 밝혔다. 1분기 순이익은 761억원으로, 전년 동기 대비 1204.6% 늘었다.최근 셀트리온헬스케어는 실적 기대감 등에 영향을 받아 강세를 이어가고 있다. 주식시장에서 셀트리온헬스케어의 주가는 이 날까지 6거래일 연속 상승했다. 실제 셀트리온헬스케어의 올해 1분기 영업이익은 시장 컨센서스를 약 17% 상회했다. 투자정보업체 에프앤가이드가 집계한 셀트리온헬스케어의 올해 1분기 예상 실적은 매출액 3572억원, 영업이익은 475억원이다. 셀트리온헬스케어 실적 성장은 램시마, 트룩시마, 허쥬마 등 주요 제품의 판매 본격화에 따른 것으로 해석된다. 선민정 하나금융투자 연구원은 ""올해 셀트리온헬스케어의 고성장은 미국 트룩시마, 허쥬마, 유럽 램시마SC 등 3개 신제품이 출시된 효과""라며 ""영업이익의 더 큰 폭 성장은 램시마IV 대비 원가가 저렴한 램시마IV를 올해 내내 공급받게 되면서 GPM(매출총이익률)이 개선되고, 단가가 더 좋은 미국 매출 비중이 2019년 25%에서 2020년 42%로 크게 증가하기 때문""이라고 분석했다.김도윤 기자 justice@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409624&office_id=008&mode=search&query=셀트리온&page=2
,"[머니투데이 최태범 기자] 셀트리온헬스케어는 올해 1분기 실적 발표를 통해 매출액 3569억원, 영업이익 558억원, 당기순이익 762억원을 기록했다고 15일 공시했다. 지난해 같은 기간과 비교하면 매출액 62%, 영업이익은 494% 증가한 수치다. 매출액 3000억원 돌파는 1분기 최초다. 글로벌 바이오제약 시장을 타겟으로 하는 사업 특성상 하반기로 갈수록 매출이 증가하는 구조를 보이는데 올해 1분기에는 전 제품의 고른 성장으로 지난해 4분기를 뛰어넘는 높은 성장률을 기록했다. 셀트리온헬스케어는 △램시마 △트룩시마 △허쥬마 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있다. 인플렉트라(미국제품명 램시마), 트룩시마의 미국 판매가 확대된 것이 1분기 실적 개선의 주요 원인으로 분석된다.실제로 의약품 가격이 높은 미국에서 지난해 말부터 판매가 시작된 트룩시마의 성장세가 뚜렷하다. 미국 헬스케어 정보서비스인 심포니헬스에 따르면 트룩시마는 지난해 11월 출시 후 5개월 만인 지난 3월 7.9%의 시장 점유율을 기록하며 미국 처방이 빠르게 늘었다. 셀트리온헬스케어는 “트룩시마의 판매 호조 속에 지난 3월 미국에 출시된 허쥬마가 본격 판매에 돌입했고, 인플렉트라 처방 역시 꾸준히 늘고 있는 만큼 매출 성장과 수익성 개선은 앞으로도 지속될 것”이라고 했다. 올해 런칭한 램시마SC가 유럽 현지에서 좋은 반응을 얻고 있는 점도 성장 기대감을 키운다. 램시마SC는 유일한 인플릭시맙 피하주사제형으로 정맥주사제형(IV)과 함께 처방해 치료 효과를 높일 수 있는 듀얼 포뮬레이션(Dual Formulation)의 강점을 갖고 있다. 특히 환자 스스로 집에서 투여할 수 있는 만큼 코로나19 상황에서 환자들의 감염 피해를 최소화 할 수 있는 효과적인 치료제로 주목받고 있다. 램시마SC가 출시된 독일, 영국, 네덜란드에서는 시장의 관심 속에 처방이 확대되고 있다.하반기 램시마SC에 대한 IBD 적응증 추가가 완료될 경우 수요가 더욱 늘어날 전망이다. 셀트리온헬스케어는 “램시마SC에 대한 관심이 지속적인 처방으로 이어질 수 있도록 총력을 기울여 올해 말까지 유럽 전역으로 출시를 확대할 것”이라고 밝혔다.최태범 기자 bum_t@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409626&office_id=008&mode=search&query=셀트리온&page=2
,"셀트리온헬스케어는 올해 1분기 연결기준 영업이익이 558억원으로 지난해 동기보다 494% 증가했다고 15일 공시했다.같은기간 매출액은 3569억원으로 62% 늘었고, 당기순이익은
761억원으로 1214% 폭증했다.지용준 기자 jyjun@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000542997&office_id=417&mode=search&query=셀트리온&page=2
,"셀트리온헬스케어가 1분기 매출액이 3000억을 넘어섰다. 바이오시밀러 사업 특성상
연간 매출액에서 1분기가 가장 작은 비중을 차지하는데 전 제품이 고르게 성장했다는 평가다.셀트리온헬스케어는 올해 1분기 연결기준 영업이익이 558억원으로 지난해 동기보다 494% 증가했다고 15일 공시했다.같은기간 매출액은 3569억원으로 62% 늘었고, 당기순이익은 761억원으로 1214% 폭증했다. 매출액은 1분기 최초로 3천억원을 돌파했다. 글로벌 바이오제약 시장을 타겟으로 하는 셀트리온헬스케어의 사업 특성상 통상적으로 연간 매출액에서 1분기가 가장 작은 비중을 차지하며 하반기로 갈수록 매출이 증가하는 구조다.올해 1분기에는 전 제품의 고른 성장으로 지난해 4분기를 뛰어넘는 높은 성장률을 기록했다. 영업이익 역시 1분기 만에 지난해 동안 달성한 영업이익의 절반을 채웠다. 순이익의 폭증세는 셀트리온헬스케어의 성장 기대감을 한층 높였다.셀트리온헬스케어에 따르면 ‘램시마’(인플릭시맙), ‘트룩시마’(리툭시맙), ‘허쥬마’(트라스투주맙) 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있고, ‘인플렉트라’(‘램시마’의 미국 제품명), ‘트룩시마’의 미국 판매가 확대된 것이 1분기 실적 개선의 주요 원인이다.실제로 의약품 가격이 높은 미국에서 지난해 말부터 판매가 시작된 ‘트룩시마’의 성장세가 뚜렷하게 나타나고 있다. 미국 헬스케어 정보서비스인 심포니헬스에 따르면 ‘트룩시마’는 지난해 11월 출시 이후 5개월 만인 올 3월에 7.9%의 시장 점유율을 기록하며 미국 처방이 빠르게 늘고 있는 것으로 확인됐다. ‘트룩시마’의 판매 호조 속에 지난 3월 미국에 출시된 ‘허쥬마’가 판매에 본격 돌입했고, ‘인플렉트라’ 처방 역시 꾸준히 늘고 있는 만큼 셀트리온헬스케어의 매출 성장과 수익성 개선은 앞으로도 지속될 전망이다.이와 함께 올해 런칭을 시작한 ‘램시마SC’가 유럽 현지에서 좋은 반응을 얻고 있는 점도 성장에 대한 기대를 더하고 있다.
실제 ‘램시마SC’가 출시된 독일, 영국, 네덜란드에서는 시장의 큰 관심 속에 처방이 확대되고 있다. 셀트리온헬스케어는 올 하반기 ‘램시마SC’에 대한 IBD 적응증 추가가 완료될 경우 수요 확대가 더욱 가속될 것으로 기대했다. 올해 말까지 유럽 전역으로 출시를 확대해 나갈 계획이다.셀트리온헬스케어 관계자는 “코로나19 발생 직후 안정적인 의약품 공급이 이루어질 수 있도록 글로벌 유통 채널과 상시 소통하는 비상업무체계를 가동하고 있으며, 현지에서는 비대면 마케팅 활동으로 빠르게 전환해 현 상황에 발빠르게 대처하고 있다”고 밝혔다. 이어 “글로벌 판매를 시작한 2013년 이후 110여개 이상의 국가에서 주요 제품의 런칭을 완료했으며, 이제는 각 지역에서 꾸준한 처방이 발생하고 있어 당사의 실적도 매 분기 개선되고 있다”며 “높아진 매출 베이스에 미국에서의 꾸준한 처방 확대, ‘램시마SC’의 판매지역 확대 및 직판 효과가 더해진다면 매출과 이익의 성장세는 앞으로 더욱 커질 것”이라고 말했다.지용준 기자 jyjun@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000542998&office_id=417&mode=search&query=셀트리온&page=2
"영업이익 558억...2019년 연간 영업이익 60%매출은 전년 동기 대비 62% 증가한 3,569억원","[서울경제] 가 1·4분기 매출액이 지난해 같은 기간과 비교해 62% 증가한 3,569억원, 영업이익이 494% 증가한 558억원을 기록했다고 15일 밝혔다. 지난해 영업이익의 60% 이상을 1·4분기만에 달성했다.셀트리온헬스케어는 매출 신장의 이유로 ‘램시마’, ‘트룩시마’, ‘허쥬마’ 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있고, ‘인플렉트라(램시마의 미국 제품명)’, ‘트룩시마’의 미국 판매가 확대됐기 때문이라고 설명했다. 미국 헬스케어 시장분석기관 심포니헬스에 따르면 트룩시마는 지난해 11월 출시 이후 5개월만인 지난 3월 7.9%의 시장 점유율을 기록하는 등 빠른 속도로 성장했다.셀트리온헬스케어 관계자는 “트룩시마의 판매 호조 속에 지난 3월 미국에 출시된 ‘허쥬마’가 판매에 본격 돌입했고, ‘인플렉트라’ 처방 역시 꾸준히 늘고 있다”고 설명했다. 그는 이어 “올해 런칭한 램시마SC가 유럽 현지에서 좋은 반응을 얻고 있다”고 덧붙였다.램시마SC는 인플릭시맙 제품군의 유일한 피하주사제형으로 정맥주사제형(IV)과 함께 처방하여 치료 효과를 높일 수 있는 듀얼 포뮬레이션의 강점을 가지고 있다.
특히 환자 스스로 집에서 투여할 수 있는 만큼 신종 코로나바이러스 감염증의 대유행 속에서 환자들의 감염 피해를 최소화 할 수 있다. 현재 독일, 영국, 네덜란드에서 처방이 늘어나고 있다.이 관계자는 “셀트리온헬스케어는 코로나19 발생 직후 안정적인 의약품 공급이 이루어질 수 있도록 글로벌 유통 채널과 상시 소통하는 비상업무체계를 가동하고 있으며, 비대면 마케팅 활동을 강화했다”고 밝혔다. 이어 “글로벌 판매를 시작한 2013년 이후 110여개 이상의 국가에서 주요 제품을 출시했으며 각 지역에서 꾸준한 처방이 이루어지고 있다”며 “미국에서의 꾸준한 처방 확대, 램시마SC의 판매지역 확대 및 직판 효과를 기대하고 있다”고 말했다./우영탁기자 tak@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003738156&office_id=011&mode=search&query=셀트리온&page=2
외국인은 5일째 순매도코스닥도 소폭 오름세,"[서울경제]
코스피가 15일 소폭 상승 마감했다.이날 코스피는 전날보다 0.12%(2.32포인트) 오른 1,927.28포인트에 거래를 마쳤다.지수는 전장보다 0.66%(12.67포인트) 오른 1,937.63포인트에서 출발해 장중 등락을 거듭한 끝에 소폭 상승한 채 마쳤다.유가증권시장에서는 외국인은 4,727억원을 순매도했으나 기관이 2,412억원, 개인이 2,237억원어치를 순매수했다. 외국인은 4,727억원을 순매도했다.이로써 외국인은 지난 11일부터 5거래일 연속 ‘팔자’ 행진을 이어갔고 개인은 5거래일 연속 순매수했다.이경민 대신증권 연구원은 “중국 4월 산업생산 지표가 상승세로 돌아섰다는 소식이 증시에 긍정적으로 작용했다”며 “다만, 미중 무역 분쟁이 재점화할 가능성이 커지고 신종 코로나바이러스 감염증(코로나19) 확산 우려가 이어지는 점은 부담”이라고 설명했다.시가총액 상위 종목 중에는 SK하이닉스(1.61%)와 LG생활건강(1.37%), LG화학(0.58%), 셀트리온(0.23%)이 올랐고, 네이버(-2.74%)와 삼성SDI(-1.79%), 카카오(-1.56%), 삼성바이오로직스(-1.14%), 삼성전자(-0.31%) 등은 내렸다.업종별로는 음식료품(2.96%), 은행(2.39%), 섬유·의복(2.38%), 의료정밀(2.21%), 비금속광물(2.02%), 종이·목재(1.39%), 보험(1.34%), 금융업(1.15%), 건설업(0.77%) 등이 강세를 보였고, 전기·가스업(-3.86%), 서비스업(-1.06%), 운수·창고(-0.73%), 통신업(-0.54%), 전기·전자(-0.07%) 등은 약세였다.코스닥지수는 전장보다 1.36포인트(0.20%) 오른 691.93으로 마감했다. 지수는 전장보다 5.23포인트(0.76%) 오른 695.80에서 개장해 장중 하락과 상승을 오간 끝에 상승세로 마감했다.코스닥시장에서도 외국인이 521억원을 순매도했으나, 개인과 기관이 각각 562억원, 134억원을 각각 순매수했다. 시총 상위 종목 중에는 셀트리온제약(3.91%)과 알테오젠(1.39%), 에코프로비엠(1.18%), 셀트리온헬스케어(1.06%), CJ ENM(0.09%) 등이 올랐고, 씨젠(-8.07%)과 에이치엘비(-1.40%), 스튜디오드래곤(-1.04%), 펄어비스(-0.43%) 등은 내렸다.서울 외환시장에서 원·달러 환율은 전 거래일보다 3.0원 오른 달러당 1,231.0원에 마감했다./양사록기자 sarok@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003738158&office_id=011&mode=search&query=셀트리온&page=2
,"[서울경제] (속보) 올 1·4분기 영업이익 558억원···전년 동기보다 494% 급증 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003738159&office_id=011&mode=search&query=셀트리온&page=2
,"[머니투데이 김도윤 기자] 셀트리온제약은 올해 1분기 연결기준 매출액이 443억원, 영업이익이 43억원으로 전년 동기 대비 각각 15%, 139.8% 증가했다고 15일 공시했다. 올해 1분기 순이익은 22억원으로 전년 동기 대비 684.1% 늘었다.김도윤 기자 justice@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004409632&office_id=008&mode=search&query=셀트리온&page=2
1분기 만에 작년 연간이익 60% 이상 달성매출액 3569억원…1분기 첫 3000억 돌파‘비상 업무체계’ 가동…코로나19 위기 대응‘트룩시마’·‘허쥬마’ 美 판매↑…‘램시마SC’ 유럽 확대,"[이데일리 박일경 기자] 셀트리온헬스케어(091990)는 올해 1분기 연결기준 매출액 3569억원, 영업이익 558억원, 당기순이익 762억원을 기록했다고 15일 공시했다. 전년 동기 대비 매출은 62%, 영업이익은 494% 각각 증가한 수치다.특히 매출액은 1분기 최초로 3000억원을 돌파했다. 글로벌 바이오제약 시장을 타깃으로 하는 셀트리온헬스케어의 사업 특성상 통상적으로 연간 매출액에서 1분기가 가장 작은 비중을 차지하며 하반기로 갈수록 매출이 증가하는 구조를 나타내는데, 올 1분기에는 전 제품의 고른 성장으로 지난해 4분기를 뛰어넘는 높은 성장률을 기록했다.영업이익 역시 1분기 만에 작년 한 해 동안 달성한 영업이익의 절반을 넘어서는 기록적인 성과를 달성했다. 순이익도 전년 동기보다 1214% 급증했다.셀트리온헬스케어는 ‘램시마’(성분명 인플릭시맙), ‘트룩시마’(성분명 리툭시맙), ‘허쥬마’(성분명 트라스투주맙) 등 주력 바이오시밀러 제품이 유럽에서 꾸준히 처방되고 있고 ‘인플렉트라’(‘램시마’ 미국 제품명), ‘트룩시마’ 미국 판매가 확대된 것이 1분기 실적 개선의 주요 원인이라고 설명했다.실제로 의약품 가격이 높은 미국에서 지난해 말부터 판매가 시작된 ‘트룩시마’의 성장세가 뚜렷하게 나타나고 있다. 미국 헬스케어 정보서비스인 심포니헬스(Symphony Health)에 따르면 ‘트룩시마’는 작년 11월 출시 이후 5개월 만인 올 3월에 7.9%의 시장 점유율을 기록하며 미국 처방이 빠르게 늘고 있는 것으로 확인됐다.‘트룩시마’의 판매 호조 속에 지난 3월 미국에 출시된 ‘허쥬마’가 판매에 본격 돌입했고 ‘인플렉트라’ 처방 또한 꾸준히 늘고 있는 만큼 셀트리온헬스케어의 매출 성장과 수익성 개선은 앞으로도 지속될 전망이다.(자료=셀트리온헬스케어)이와 함께 올해 론칭을 시작한 ‘램시마SC’가 유럽 현지에서 좋은 반응을 얻고 있는 점도 성장에 대한 기대를 더하고 있다. ‘램시마SC’는 유일한 인플릭시맙 피하주사제형으로 정맥주사제형(IV)과 함께 처방해 치료 효과를 높일 수 있는 듀얼 포뮬레이션(Dual Formulation) 강점을 지니고 있다. 환자 스스로 집에서 투여할 수 있는 만큼 신종 코로나바이러스 감염증(코로나19) 상황에서 환자들의 감염 피해를 최소화 할 수 있는 효과적인 치료제로 주목받고 있다.실제 ‘램시마SC’가 출시된 독일·영국·네덜란드에서는 시장의 큰 관심 속에 처방이 확대되고 있다. 국가별로 진행된 론칭 심포지엄에는 주요 오피니언 리더(Key Opinion Leader·KOL) 수백여 명이 참석해 ‘램시마SC’에 대한 큰 관심을 보인 것으로 전해졌다. 현지 병원들에서 ‘램시마SC’ 구매를 먼저 요청해 오는 등 처방이 늘어나고 있다.하반기 ‘램시마SC’에 대한 IBD 적응증 추가가 완료될 경우 수요 확대가 더욱 가속될 것으로 기대되는 만큼 셀트리온헬스케어는 ‘램시마SC’에 대한 관심이 지속적인 처방으로 이어질 수 있도록 총력을 기울이면서 올해 말까지 유럽 전역으로 출시를 확대해 나갈 계획이라고 밝혔다.셀트리온헬스케어 관계자는 “코로나19 발생 직후 안정적인 의약품 공급이 이루어질 수 있도록 글로벌 유통 채널과 상시 소통하는 비상업무체계를 가동하고 있으며, 현지에서는 비대면 마케팅 활동으로 빠르게 전환해 현 상황에 발 빠르게 대처하고 있다”고 강조했다.아울러 “글로벌 판매를 시작한 2013년 이후 110여개 이상 국가에서 주요 제품의 론칭을 완료했으며 이제는 각 지역에서 꾸준한 처방이 발생하고 있어 당사의 실적도 매 분기 개선되고 있다”면서 “높아진 매출 베이스에 미국에서의 꾸준한 처방 확대, ‘램시마SC’의 판매지역 확대 및 직판 효과가 더해진다면 매출과 이익의 성장세는 앞으로 더욱 커질 것”이라고 말했다.박일경 (ikpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004641231&office_id=018&mode=search&query=셀트리온&page=2
