head,text,url
,"▲ 셀트리온은 신종 코로나바이러스 감염증(코로나19) 예방을 위해 주요 사업장이 위치한 인천과 충북 지역에 마스크 30만장과 20만장을 각각 무상 지원했다고 9일 밝혔다. 마스크는 10회 사용이 가능한 제품으로, 재사용이 가능한 필터 삽입형 마스크 1개와 필터 10개가 세트로 구성돼있다. 마스크 지원은 지난달 셀트리온그룹이 인천 2억원, 충북 2억원, 대구 4억원, 경북 2억원 등 총 10억원의 지원금을 출연한 데 이은 추가 지원이다. (서울=연합뉴스)",/news/news_read.nhn?article_id=0011536674&office_id=001&mode=search&query=셀트리온&page=2
외국인·기관 동반 순매도,"코스피 지수가 개인의 순매수 행진 속에 1%대 상승세를 기록했다.9일 코스피 지수는 전장대비 29.07포인트(1.61%) 상승한 1836.21에서 거래를 마쳤다. 개인이 홀로 3015억원이 순매수한 가운데 외국인과 기관이 각각 1871억원, 1315억원을 순매도했다.업종별 주가는 대부분 상승세를 기록했다. 섬유·의복(2.14%)을 비롯해 종이·목재(0.32%), 화학(2.71%), 의약품(1.19%), 비금속광물(1.89%), 철강·금속(1.93%), 기계(1.59%), 전기·전자(1.04%) 등 줄줄이 상승하며 거래를 마쳤다.시가총액 상위종목들은 상승세로 거래를 마감했다. 삼성전자(1.75%)를 비롯해 SK하이닉스(1.78%), 삼성바이오로직스(0.42%), 네이버(0.60%), 셀트리온(1.93%), LG화학(2.40%), 현대차(3.22%), LG생활건강(0.74%), 삼성SDI(1.60%) 등 대부분 상승세를 기록했다.코스닥 지수는 전장대비 8.58포인트(1.41%) 오른 615.95를 기록했다.백윤민 교보증권 연구원은 ""코로나19 정점 통과 기대감과 산유량 감축 합의 가능성이 투자심리에 긍정적으로 작용했다""며 ""다만 국내 주식시장에서 외국인 순매수 전환까지는 좀 더 시간이 필요하다고 보는데 산유량 감축 합의를 외국인 순매도 감속 재료 정도로 기대하는 것이 합리적""이라고 말했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002394972&office_id=119&mode=search&query=셀트리온&page=2
,"(서울=연합뉴스) 김아람 기자 = 9일 코스피가 상승 마감했다.

이날 코스피는 전 거래일보다 29.07포인트(1.61%) 오른 1,836.21로 거래를 마쳤다.

종가 기준으로 3월 11일(1,908.27) 이후 약 한 달 만에 가장 높은 수준이다.

지수는 전장보다 30.95포인트(1.71%) 오른 1,838.09에서 출발해 강세 흐름을 이어갔다.

유가증권시장에서는 개인이 3천15억원어치를 순매수했다. 외국인과 기관은 각각 1천871억원, 1천315억원을 순매도했다.

이로써 외국인은 지난 3월 5일부터 26거래일째 코스피 '팔자' 행진을 이어갔다. 다만 이날 장 초반에는 외국인이 소폭 순매수 기조를 보이기도 했다.

아울러 이날 옵션 만기일을 맞아 외국인은 코스피200 선물 시장에서 2천449억원을 순매수했다.

투자자들은 한국시간으로 이날 밤 열리는 OPEC+(OPEC과 주요 산유국 연대체) 긴급회의에서 원유 감산 합의에 도달할 가능성과 한국은행 금융통화위원회 결과 등에 주목했다.

한은은 기준금리를 연 0.75%로 동결했으나 신종 코로나바이러스 감염증(코로나19) 사태 영향으로 올해 한국 경제가 0%대 성장을 할 수도 있다고 예상했다.

이경민 대신증권 연구원은 ""장중 산유국의 감산 합의 불확실성과 한국 경제 성장률 전망치 하향 조정에 지수 상승 폭을 축소했으나, 한은이 단순매매 대상 증권을 확대한다고 발표하자 유동성 공급 기대감이 증시 하단을 지지했다""고 설명했다.

이어 ""3월 한 달 동안 글로벌 금융시장을 괴롭힌 불확실성 변수들이 하나둘씩 완화하는 양상이 나타나고 있다""고 덧붙였다.

시가총액 상위 종목은 삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%), 네이버(0.60%), 셀트리온(1.69%), LG화학(3.67%), 현대차(7.89%), LG생활건강(3.63%), 삼성SDI(1.20%), 현대모비스(4.71%) 등 10위권 내 전 종목이 올랐다.

업종별로는 운송장비(5.73%), 운수창고(4.33%), 화학(2.71%), 섬유·의복(2.14%), 보험(1.96%) 등이 대부분 강세를 보였고 음식료품(-1.18%)만 약세였다.

주가가 오른 종목은 707개, 내린 종목은 155개였다. 보합은 42개 종목이었다.

프로그램 매매는 차익거래와 비차익거래는 모두 매도 우위로, 전체적으로는 3천830억원의 순매도로 집계됐다.

유가증권시장의 거래량은 8억9천994만주, 거래대금은 10조2천544억원이었다.

코스닥지수는 전장보다 8.58포인트(1.41%) 오른 615.95로 마감했다.

종가 기준으로 3월 10일(619.97) 이후 약 1개월 만의 최고치다.

지수는 전장보다 9.30포인트(1.53%) 오른 616.67로 개장해 상승세를 지속했다.

코스닥시장에서는 개인이 1천559억원을 순매수했다. 외국인과 기관은 각각 776억원, 711억원을 순매도했다.

시총 상위주 중에는 셀트리온헬스케어(0.67%), 에이치엘비(1.22%), 펄어비스(1.43%), 씨젠(0.31%), 케이엠더블유(1.99%), CJ ENM(1.06%), 셀트리온제약(3.92%), 헬릭스미스(5.03%), SK머티리얼즈(2.27%) 등이 올랐다.

10위권 안에서는 스튜디오드래곤(-0.80%)만 내렸다.

코스닥시장의 거래량은 17억465만주, 거래대금은 9조2천988억원 수준이었다.

서울 외환시장에서 원/달러 환율은 전날보다 달러당 1.4원 내린 1,219.5원에 마감했다.

rice@yna.co.kr",/news/news_read.nhn?article_id=0011536695&office_id=001&mode=search&query=셀트리온&page=2
"개인 홀로 '사자'…운송장비, 운수창고↑시가총액 상위 10개 종목, 전부 상승","[이데일리 고준혁 기자] 9일 코스피 지수가 상승 마감했다. 신종 코로나 바이러스 감염증(코로나19)이 정점을 지나고 있다는 분석에 시장도 약세장을 통과하고 있다는 낙관론이 형성됐다. 간밤 미국 증시가 상승 마감하고 주요 산유국이 원유 감산에 합의할 것이란 예상도 영향을 준 것으로 보인다. 한국은행이 단순매매 증권 대상에 특수 은행채를 포함한 조치도 시장에 우호적으로 작용했다.이날 마켓포인트에 따르면 코스피 지수는 전일 대비 29.07포인트(1.61%) 오른 1836.21에 마감했다. 이날 코스피는 1%대 상승 출발해 큰 폭의 변화 없이 1830선에서 등락을 거듭하다 마감했다. 종가 기준으로 1830선을 회복한 것은 지난달 12일 이후 한달 만이다. 간밤 뉴욕 증시는 상승 마감했다. 다우존스30 산업평균지수는 3.44% 올랐고 스탠더드앤드푸어스(S&P) 500 지수도 3.41%, 나스닥 지수도 2.58% 상승 마감했다. 미국 민주당 대선 주자인 버니 샌더스 상원의원이 선거운동 중단을 선언한 게 호재로 작용했다.국제유가도 감산 합의 기대로 반등했다. 뉴욕상업거래소(NYMEX)에서 5월 인도분 서부텍사스산원유(WTI)는 배럴당 6.2%(1.46달러) 급등한 25.09달러에 거래를 마쳤다.이날 한국은행은 특수 은행채를 단순매매 증권 대상에 포함하겠다고 밝혔다. 이에 대해 노동길 NH투자증권 연구원은 “회사채 매입 자금을 중앙은행에서 공급한다는 의미”라며 “채권시장 안정화 가능성은 신용 리스크 완화로 이어져 주식시장 측면에서 우호적”이라고 전했다. 이어 “국내 주식시장은 코로나19 정점 통과를 선반영하고 유가가 반등하고, 얇은 매물대 등으로 빠르게 반등할 수 있다”고 덧붙였다. 수급주체별로 보면 외국인이 1868억원 순매도했다. 기관도 1320억원 주식을 팔았다. 개인 홀로 3019억원어치 순매수했다. 프로그램 매매는 차익과 비차익을 합쳐 3830억원 매도 우위를 보였다. 업종별로는 운송장비가 5.7% 크게 올랐다. 이어 운수창고, 화학, 섬유·의복, 보험, 철강·금속, 비금속광물, 건설업, 유통업, 제조업, 기계 순으로 상승했다. 반면 음식료품은 1.18% 내렸다. 시가총액 상위 10개 종목은 모두 올랐다. 대장주인 삼성전자(005930)가 1.03% 상승 마감했다. 현대차(005380)가 7.89%, 현대모비스(012330)가 4.71%로 크게 올랐다. SK(034730)하아닉스, 삼성바이오로직스(207940), 네이버(035420), 셀트리온(068270), LG화학(051910), LG생활건강(051900), 삼성SDI(006400)도 상승했다. 개별종목별로는 매각설이 도는 두산솔루스(336370)와 중국 공장 가동률이 회복된 현대위아(011210) 등이 크게 올랐다. 이밖에 강원랜드(035250), 엔케이물산(009810), 한국공항(005430), HSD엔진(082740), 한화손해보험(000370) 등도 큰 폭으로 상승했다. 한진(002320)과 영화금속(012280), 페이퍼코리아(001020) 등은 상한가를 맞았다. 이날 거래량은 9억746만6000주, 거래대금은 10조3467억8200만원으로 집계됐다. 상한가 7개 종목을 포함해 총 700개 종목이 상승했고 하한가 없이 총 155개 종목이 하락했다. 42개 종목은 보합권에서 거래를 마쳤다.고준혁 (kotaeng@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004616855&office_id=018&mode=search&query=셀트리온&page=1
"간밤 미국 증시, 샌더스 경선 하차에 2~3% 상승달러/원 환율 1.4원 내린 1219.5원","(서울=뉴스1) 전민 기자 = 9일 코스피와 코스닥 지수가 나란히 1%대 상승했다. 전날(현지시간) 미국 증시의 상승세에 힘입었다. 달러/원 환율도 소폭 하락했다.이날 코스피 지수는 전일대비 29.07p(1.61%) 오른 1836.21으로 마감했다. 30.95p(1.71%) 오른 1838.09으로 출발해 개인의 매수세에 힘입어 상승세를 지켰다.코스피시장에서 개인은 3033억원 순매수했다. 외국인과 기관은 각각 1844억원, 1337억원 순매도했다.시가총액 상위 10개 종목 중 삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%), NAVER(0.60%), 셀트리온(1.69%), LG화학(3.67%), 현대차(7.89%), LG생활건강(3.63%), 삼성SDI(1.20%) 등이 일제히 상승했다.업종별로는 운수장비(5.73%), 운수창고(4.33%), 화학(2.71%), 섬유의복(2.14%) 등이 상승했다. 음식료업(-1.18%)은 하락했다.코스닥 지수는 전일대비 8.58p(1.41%) 상승한 615.95을 기록했다. 개인이 1560억원 순매수했다. 외국인과 기관은 각각 783억원, 711억원 팔았다.시가총액 상위 10개 종목 중 셀트리온헬스케어(0.62%), 에이치엘비(1.22%), 펄어비스(1.43%), 씨젠(0.31%), 케이엠더블유(1.99%), CJ ENM(1.05%), 셀트리온제약(3.92%), 헬릭스미스(5.03%), SK머티리얼즈(2.27%) 등이 상승했다. 스튜디오드래곤(-0.80%)는 하락했다.전날 뉴욕에서는 다우(3.44%), 나스닥(2.58%), S&P500(3.41%) 등 3대 지수가 일제히 반등했다. 월가가 기피하는 대선후보인 버니 샌더스 버몬트주 상원의원의 민주당 대선경선 하차 소식에 영향을 받았다.달러/원 환율은 1.4원 내린 1219.5원으로 마쳤다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004576047&office_id=421&mode=search&query=셀트리온&page=1
,"[아시아경제 박지환 기자] 국내 증시가 1%대 상승 마감했다. 미국과 이탈리아, 스페인 등의 신규 확진자 및 사망자 수 상승세가 꺾이는 등 신종 코로나바이러스감염증(코로나19) 글로벌 확산세가 둔화될 것이라는 기대감 때문인 것으로 풀이된다.9일 코스피는 전 거래일 대비 1.61% 상승한 1836.21로 장을 마쳤다. 이날 지수는 전 거래일보다 1.71%(30.95포인트) 오른 1838.09로 출발해 1830선을 전후로 등락을 거듭했지만 결국 1830선 회복에 성공했다.수급별로는 개인이 3031억원어치 사들이면서 지수 상승을 이꿀었다, 반면 외국인과 기관은 각각 1862억원, 1342억원어치 순매도했다.업종별로는 1.18% 떨어진 음식료품업을 제외한 대다수 업종이 올랐다. 운수창고(4.33%), 기계(1.59%), 운송장비(5.73%), 비금속광물(1.89%) 등이 상승했다.코스닥지수 역시 전 거래일 대비 1.41% 오른 615.9로 장을 마쳤다. 개인이 1553억원어치 순매수했으며 외국인과 기관이 각각 777억원, 711억원어치 팔아치웠다.코스닥에서는 건설(0.90%), 유통(1.12%), 운송(1.74%), 금융(2.36%) 등의 업종이 상승했고, 종이·목재 업종은 0.28% 하락했다.시가총액 상위 종목 중에서는 스튜디오드래곤만 0.80% 소폭 하락했다. 이외에 셀트리온헬스케어(0.62%), 에이치엘비(1.22%), 펄어비스(1.43%), 씨젠(0.31%), 케이엠더블유(1.99%) 등이 상승했다.박지환 기자 pjhyj@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004658955&office_id=277&mode=search&query=셀트리온&page=1
,"코스피가 지난달 12일 이후 약 한달 만에 1830선을 회복했다.9일 코스피는 전일대비 29.07포인트(1.61%) 상승한 1836.21에 장을 마쳤다.이날 30.95포인트 오른 1838.09에서 출발한 지수는 장 초반 강세 흐름을 이어갔다. 미국 주요 증시가 신종 코로나바이러스 감염증(코로나19) 사태 둔화와 버니 샌더스 상원의원의 민주당 대선 후보 경선 포기 소식이 더해지면서 상승 마감하면서 국내 지수 및 아시아 주요국에도 긍정적 영향을 미쳤다. 여기에 서부텍사스원유(WTI)가 장 막판 급반등에 성공하며 6% 이상 오른 점도 시장에 호재였다. 개인이 매수세를 확대하며 지수 상승을 이끌었고, 장 초반 사자 기조를 유지하던 외국인은 막판께 물량을 쏟아냈다.이날 한국은행은 4월 금융통화위원회에서 기준금리를 현 수준인 연 0.75%로 유지해 통화정책을 운용하기로 했다.이주열 한국은행 총재는 코로나19 확산세가 2분기 들어 진정된다면, 3분기 들어서는 경제가 성장할 수 있다는 시나리오를 내놓기도 했다.이날 유가증권시장에서는 업종별로 대체로 상승하고 있다. 운송장비가 5% 이상 급등했고, 운수창고, 화학, 섬유·의복, 보험, 철강·금속 등이 줄줄이 올랐다.매매주체별로 개인이 3016억원 순매수하는 한편, 외국인과 기관은 각각 1871억원, 1316억원 순매도했다. 프로그램매매는 3830억원 매도우위를 나타냈다.시가총액 상위 종목들은 일제히 강세다. 현대차가 7% 이상 올랐고, 이어 LG화학과 LG생활건강이 각각 3% 강세를 보였다. 이외에도 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, 셀트리온, 삼성SDI, 삼성물산 등이 연달아 상승했다.이날 코스피시장에는 931개 종목이 상승하고 311개 종목은 하락했다.코스닥은 전일 대비 8.58포인트(1.41%) 오른 615.96으로 마감했다.[디지털뉴스국 김규리 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004554109&office_id=009&mode=search&query=셀트리온&page=1
코스피 수익률 밑돌기도…한진칼은 99% 올라 '이름 값',"[아이뉴스24 한수연 기자] 코로나19와 세계 경기침체 우려로 국내 증시 변동성이 커지면서 외국인이 사들인 종목에서도 대거 손실이 난 것으로 나타났다. 올해 들어 외국인이 집중적으로 순매수한 상위 5개 종목은 일제히 마이너스 수익률을 기록했고 다른 상위 종목들도 이렇다 할 성과를 내지 못했다.9일 한국거래소에 따르면 올해 외국인이 가장 많이 순매수한 종목은 KODEX 200TR(토탈리턴인덱스·총수익지수)로 그 규모가 1조1천35억원을 기록했다. 이 기간 외국인이 유가증권시장에서 내던진 주식이 17조원 수준인 점을 감안하면 이 종목에 적지 않은 공을 들였다고도 해석할 수 있다.그러나 천하의 외국인도 하락장에선 처참한 수익률을 맛봐야 했다. KODEX 200TR의 연초 이후 수익률은 -16.35%로 같은 기간 코스피 등락률(-16.91%)보다 나을 게 없었다. 외국인이 6천65억원 순매수하며 두 번째로 많이 사들인 KODEX Top5PlusTR은 코스피 등락률보다도 못한 -19.31%를 기록했다.이어 TIGER 200TR(6천21억원, -16.53%), TIGER MSCI Korea TR(5천468억원, -16.15%), KODEX MSCI Korea TR(4천746억원, -16.03%) 등 외국인 순매수 상위 5개 종목이 모두 TR 상품이었지만 일제히 16% 이상 떨어졌다. TR 상품의 경우 해당 배당금을 분배하지 않고 자동으로 재투자해 세금감면 효과를 낼 수 있지만 두 자릿수 마이너스 수익률 앞에선 무용지물이었다.외국인은 삼성전기에도 2천882억원을 투자했으나 -18.57%의 큰 손실을 냈다. 삼성물산 또한 1천574억원 순매수했지만 18.41%나 폭락했다.이들 7개 종목은 외국인의 집중 러브콜을 받고도 올해 들어 평균 17.33%나 빠져 같은 기간 코스피지수보다도 더한 손실을 기록하게 됐다.외국인 순매수 상위 10개 종목 가운데 상승 종목은 3개에 불과했다. 먼저 외국인이 2천303억원 어치를 순매수한 한진칼은 최근 경영권 분쟁에 힘입어 99%의 수익률을 냈다.통상 경영권 분쟁이 발생하면 주주총회 이전까진 지분매입 경쟁 등으로 주가가 급등락을 반복한다. 그러나 한진칼은 주총에서 조원태 한진그룹 회장이 완승했는 데도 이후 2연속 상한가를 포함해 두 배 가까이 폭등했다. 조 회장과 맞서는 3자 연합(조현아 전 대한항공 부사장·반도건설·KCGI) 측의 계속된 지분 매입 덕분이다.이외 셀트리온(2천168억원, 15%)과 삼성바이오로직스(1천949억원, 11.43%)에서도 외국인의 혜안은 돋보였다. 코스피지수 등락률을 웃도는 두 자릿수의 상승이다.그간 '외국인이 사면 오른다'는 말이 있을 정도로 외국인의 투자동향은 국내 증시의 향방을 가늠하는 선행지표로 작용했다. 그러나 코로나19란 예상치 못한 변수로 증시 변동성이 커지면서 외국인이 사들인 종목마저 마이너스 수익률을 면치 못하고 있다. '옥석가리기'가 더욱 중요해지는 이유다.박소연 한국투자증권 투자전략 담당 연구원은 ""아직 코로나19 치료제와 백신이 개발되지도 않았을 뿐더러 개발되더라도 대량생산과 상용화의 문제가 있다""며 ""경기가 100% 정상화될 때까지 시간이 걸리고 선진국 손비 정상화가 생각보다 오래 걸릴 수 있기 때문에 현 변동성 장세에선 업종과 종목의 꼼꼼한 선별이 매우 중요하다""고 조언했다.염동찬 이베스트투자증권 퀀트 담당 연구원은 ""최근 코스피 변동성이 커지면서 외국인은 시장에서 큰 역할을 하지 못하고 있다""면서도 ""그러나 이런 상황에서도 외국인이 사들이는 종목은 향후 매도세가 안정화된 이후 긍정적인 흐름을 기대할 수 있어 우호적 접근은 필요하다""고 짚었다. papyrus@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000533691&office_id=031&mode=search&query=셀트리온&page=1
,"오늘(9일) 코스피가 상승 마감했습니다.이날 코스피는 전 거래일보다 29.07포인트(1.61%) 오른 1,836.21로 거래를 마쳤습니다.종가 기준으로 3월 11일(1,908.27) 이후 약 한 달 만에 가장 높은 수준입니다.지수는 전장보다 30.95포인트(1.71%) 오른 1,838.09에서 출발해 강세 흐름을 이어갔습니다. 유가증권시장에서는 개인이 3천15억원어치를 순매수했습니다. 외국인과 기관은 각각 1천871억원, 1천315억원을 순매도했습니다.이로써 외국인은 지난 3월 5일부터 26거래일째 코스피 '팔자' 행진을 이어갔습니다. 다만 이날 장 초반에는 외국인이 소폭 순매수 기조를 보이기도 했습니다.아울러 이날 옵션 만기일을 맞아 외국인은 코스피200 선물 시장에서 2천449억원을 순매수했습니다.투자자들은 한국시간으로 이날 밤 열리는 OPEC+(OPEC과 주요 산유국 연대체) 긴급회의에서 원유 감산 합의에 도달할 가능성과 한국은행 금융통화위원회 결과 등에 주목했습니다.한은은 기준금리를 연 0.75%로 동결했으나 신종 코로나바이러스 감염증(코로나19) 사태 영향으로 올해 한국 경제가 0%대 성장을 할 수도 있다고 예상했습니다.이경민 대신증권 연구원은 ""장중 산유국의 감산 합의 불확실성과 한국 경제 성장률 전망치 하향 조정에 지수 상승 폭을 축소했으나, 한은이 단순매매 대상 증권을 확대한다고 발표하자 유동성 공급 기대감이 증시 하단을 지지했다""고 설명했습니다.이어 ""3월 한 달 동안 글로벌 금융시장을 괴롭힌 불확실성 변수들이 하나둘씩 완화하는 양상이 나타나고 있다""고 덧붙였습니다.시가총액 상위 종목은 삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%), 네이버(0.60%), 셀트리온(1.69%), LG화학(3.67%), 현대차(7.89%), LG생활건강(3.63%), 삼성SDI(1.20%), 현대모비스(4.71%) 등 10위권 내 전 종목이 올랐습니다.업종별로는 운송장비(5.73%), 운수창고(4.33%), 화학(2.71%), 섬유·의복(2.14%), 보험(1.96%) 등이 대부분 강세를 보였고 음식료품(-1.18%)만 약세였습니다.주가가 오른 종목은 707개, 내린 종목은 155개였다. 보합은 42개 종목이었습니다.프로그램 매매는 차익거래와 비차익거래는 모두 매도 우위로, 전체적으로는 3천830억원의 순매도로 집계됐습니다.유가증권시장의 거래량은 8억9천994만주, 거래대금은 10조2천544억원이었습니다.코스닥지수는 전장보다 8.58포인트(1.41%) 오른 615.95로 마감했습니다.종가 기준으로 3월 10일(619.97) 이후 약 1개월 만의 최고치입니다.지수는 전장보다 9.30포인트(1.53%) 오른 616.67로 개장해 상승세를 지속했습니다.코스닥시장에서는 개인이 1천559억원을 순매수했습니다. 외국인과 기관은 각각 776억원, 711억원을 순매도했습니다.시총 상위주 중에는 셀트리온헬스케어(0.67%), 에이치엘비(1.22%), 펄어비스(1.43%), 씨젠(0.31%), 케이엠더블유(1.99%), CJ ENM[035760](1.06%), 셀트리온제약(3.92%), 헬릭스미스(5.03%), SK머티리얼즈(2.27%) 등이 올랐습니다.10위권 안에서는 스튜디오드래곤(-0.80%)만 내렸습니다.코스닥시장의 거래량은 17억465만주, 거래대금은 9조2천988억원 수준이었습니다.서울 외환시장에서 원/달러 환율은 전날보다 달러당 1.4원 내린 1,219.5원에 마감했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001442137&office_id=057&mode=search&query=셀트리온&page=1
"美 지수 선물·WTI 선물 상승세코스닥, 6거래일 연속 상승 마감","코스피지수가 하루 만에 상승 마감했다. 신종 코로나바이러스 감염증(코로나19)의 글로벌 확산세가 정점을 통과했다는 분석이 나오면서 투자심리가 강화됐다. 국제 유가가 감산 합의에 대한 기대로 사흘 만에 반등한 것도 긍정적인 영향을 미쳤다.9일 코스피지수는 전 거래일보다 29.07포인트(1.61%) 오른 1836.21에 거래를 마감했다. 이날 코스피는 1838.09에서 출발해 줄곧 상승 흐름을 유지했다.간 밤 미국 증시가 3%대 상승하면서 투자심리를 자극했다. 시장은 코로나19 확산 진정 가능성과 버니 샌더스 상원의원의 민주당 대선 후보 경선 포기 소식을 주목했다. 특히 미국 뉴욕과 이탈리아, 스페인 등 코로나19 집중 발생 지역에서 신규 확진자 및 사망자 발생 수가 둔화하면서 코로나19 확산세가 둔화될 것이란 기대감이 커졌다.국제유가는 사흘만에 올랐다. 석유수출국기구(OPEC) 회원국과 비회원국이 참여하는 OPEC+는 9일 긴급 화상회의를 열고 감산 합의에 대해 논의할 전망이다. 오후 3시35분 현재 5월 인도분 서부 텍사스산 원유(WTI) 선물은 전일대비 1.03달러(4.15%) 오른 배럴당 26.12달러에 거래되고 있다.시간외 거래에서 미 지수선물이 오른 점도 증시 상승에 힘을 보탰다. 인베스팅닷컴에 따르면 이날 오후 3시30분 현재 다우존스 산업평균지수 선물은 전날보다 0.77% 오른 23,420.70에, S&P500지수 선물은 0.55% 상승한 2749,50에 거래되고 있다.노동길 NH투자증권 연구원은 ""코로나19 확산세가 잦아들 것이란 기대감이 국내외 증시에 긍정적인 영향을 미쳤다""며 ""원유 감산에 대한 기대도 투자심리를 움직였다""고 설명했다.외국인 투자자는 26거래일 연속 매도세를 기록했다. 외국인과 기관이 각각 1862억원, 1342억원 매도 우위였다. 개인은 사흘째 사자를 외치며 이른바 '동학개미운동'을 이어갔다. 3031억원 매수 우위였다. 프로그램 매매는 차익거래 2215억원, 비차익거래 1614억원 순매도로 총 3829억원 매도 우위를 보였다.시가총액 상위주 대부분이 상승 마감했다. 삼성전자(1.03%) SK하이닉스(0.59%) 네이버(0.60%) 셀트리온(1.69%) 등이 올랐다. 현대차(7.89%) LG화학(3.67%) 삼성SDI(3.63%)는 상승폭이 컸다.코스닥지수는 6거래일째 상승했다. 전날보다 8.58포인트(1.41%) 오른 615.95에 장을 마쳤다. 개인이 1553억원 매수 우위를 보였다. 외국인과 기관은 각각 777억원, 711억원을 순매도했다.원·달러 환율은 하락(원화 강세) 마감했다. 서울외환시장에서 원·달러 환율은 전날보다 1.4원 내린 1219.5원에 거래를 마쳤다. 윤진우 한경닷컴 기자 jiinwoo@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004321650&office_id=015&mode=search&query=셀트리온&page=1
,"코스피가 3일 연속 1800선대에서 마감했다. 코스닥도 600선을 3일째 유지했다. 뉴욕증시 강세 영향이 이어졌다는 분석이다.코스피는 9일 전 거래일 대비 1.61%(29.07포인트) 상승한 1836.21에 거래를 마쳤다. 지난 7일 1800선 복귀 후 3일 연속 1800대에서 마감됐다. 이날도 개인이 매수세를 이끌었다. 개인은 3032억원을 순매수했다. 반면 외국인과 기관은 각각 1838억원, 1342억원 순매를 기록했다.코스피 시가총액 10개 상위종목에는 모두 빨간불이 들어왔다. 현대차가 8% 가량 뛰어오르며 가장 높은 상승률을 보였다. 우량주인 삼성전자와 SK하이닉스도 각각 1%, 0.6% 가량 상승했다. 그 외 네이버, 셀트리온, LG화학, LG생활건강, 삼성SDI 등도 모두 1~3%가량 치솟은 채 마감됐다.코스닥은 전 거래일 대비 1.41%(8.58포인트) 오른 615,95에 거래를 마쳤다. 코스닥 600선대 회복은 지난 7일 이후 3일 연속 이어졌다. 개인은 1559억원 순매수하며 시장을 이끌었고, 외국인과 기관은 각각 763억원, 711억원 순매도했다.코스닥 시가총액 상위종목은 스튜디오드래곤(-0.80%)을 제외하고 모두 상승 마감했다. 셀트리온헬스케어(0.62%), 에이치엘비(1.22%), 펄어비스(1.43%), 씨젠(0.31%), CJ ENM(1.05%) 등은 올랐다.이영곤 하나금융투자 리서치센터 연구원은 “국내 증시는 미국 증시 강세 소식에 힘입어 반등을 지속했다”며 “하지만 차익성 매물 출회되며 시간이 지남에 따라 상승폭은 축소됐다”고 전했다.이에 앞서 뉴욕증시는 비기업적 성향인 미국 민주당 대선 주자 버니 샌더스 버몬트주 상원의원의 하차 소식이 전해지면서 3% 이상 급등했다.송창범 기자
 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000529163&office_id=417&mode=search&query=셀트리온&page=1
