head,text,url
,"[머니투데이 정인지 기자] 외국인 매도세가 거세지면서 오후들어 증시 낙폭이 커지고 있다. 코스피지수는 1920대로 주저앉았고 코스닥지수는 600선까지붕괴됐다. 11일 오후 1시56분 현재 코스피지수는 전날보다 2.17% 하락한 1920.42를 기록 중이다. 코스닥지수는 3.59% 급락하며 597.74를 나타내고 있다. 코스닥지수 600선을 밑돈 것은 종가를 기준으로 지난해 8월29일(599.57)이 마지막이다. 미국과 유럽에서 코로나19 확진자 수가 증가하고 있고, 미국에서 나온 경기부양책에 구체안이 나오지 못하면서 투자심리가 악화되고 있는 것으로 풀이된다. 미국 코로나19 확진자수는 현재 1009명이다. 미국 백악관은 10일(현지시간) 경기 부양을 위해 연말까지 급여세 면세를 추진할 것이라고 밝혔지만 세부 사항은 공개되지 않았다. 이날 백악관 브리핑에서 래리 커들로 백악관 국가경제위원회(NEC) 위원장은 급여세 면세와 관련한 비용과 방식에 대한 질문에 대한 답변을 피했다.이에 따라 정규장에서 5% 가까이 급등했던 미국 증시는 야간시장에서 하락하고 있다. S&P500선물은 2.07%, 미니 나스닥선물은 1.95% 떨어지고 있다. 국내 증시에서도 외국인 매도 규모가 커지고 있다. 코스피시장에서 외국인은 5869억원, 코스닥시장에서는 2717억원을 팔아치우고 있다. 기관도 동반 매도하고 있어 매수 주체는 개인(코스피 8647억원, 코스닥 3224억원)이 유일하다. 업종별로는 의료정밀, 전기가스, 전기전자가 3% 이상 빠지고 있다. 삼성전자는 3.66%, SK하이닉스는 3.82%, 셀트리온은 2.21%가 하락하고 있다. 그동안 낙폭이 가팔랐던 은행주들은 상승세다. 신한지주, KB금융, 우리금융지주는 1~2%대 상승 중이다. 코스닥시장에서는 제약업의 하락세가 두드러진다. 제약업은 전일 대비 4.2% 하락 중이다. 코로나19 여파로 당초 예정됐던 2020년 미국암연구학회(AACR)가 연기된 점이 투자심리를 악화시킨 것으로 풀이된다. AACR은 미국의 3대 암학회 중 하나다. 많은 국내 제약사가 AACR에서 함암 연구 성과를 발표할 예정이었다. 제넥신, 엔지켐생명과학, 지아이이노베이션, 유틸렉스는 12~17% 급락 중이다.
서상영 키움증권 연구원은 ""코로나19 확진자 수가 급증하고 미국에서 급여세 면제안이 의회를 통과하기 어려울 것이라는 우려가 나오면서 증시가 하락하고 있다""며 ""앞으로도 각국 정부의 경기 부양정책과 코로나로 인한 경기 둔화 우려가 충돌하며 방향성 없는 모습이 이어질 것""이라고 예상했다. 그는 ""이 경우 개별 기업들의 재료에 따라 등락이 이어지는 개별 종목장세가 펼쳐질 것""이라고 전망했다. 이날 장중 코스피200 선물 3월물 가격은 현물가격을 밑돌기도 했다. 선물가격이 현물가격을 밑돈다는 것은 미래에 증시가 더 하락할 것으로 보는 투자자들이 많다는 의미다. 다음날인 12일은 선물·옵션 만기일다. 근월물인 3월물과 6월물과의 가격차이도 벌어지고 있어 만기 때 환매수를 기대하기도 어려운 상황이다. 전균 삼성증권 연구원은 ""그동안
금융투자를 중심으로 선물을 꾸준히 매도해 이날 증시 하락에 선물 영향이 크다고 보지는 않는다""면서도 ""변동성 높은 장세에서 선물 매도를 통해서 관리하려는 투자자들이 있는 것으로 풀이된다""고 말했다. 정인지 기자 injee@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004373776&office_id=008&mode=search&query=셀트리온&page=2
외국인·기관 ‘팔자’에도 개인 3000억원 매수시가총액 상위주 하락세,"[이데일리 김윤지 기자] 11일 코스닥 지수가 7개월 만에 다시 590대로 주저 앉았다. 유동성 공급, 급여세 인하 등 미국의 각종 부양책에도 코로나19 확산·유가 하락 등에 따른 투심 급랭을 막지 못한 것으로 보인다. 이날 마켓포인트에 따르면 오후 2시4분 현재 코스닥 지수는 전 거래일 대비 23.21포인트(3.74%) 내린 596.76에 거래되고 있다. 상승 출발한 이날 일시적으로 622선을 올라갔지만 하락 전환해 점진적으로 낙폭을 확대했다. 오후 들어 600선이 붕괴되면서 지난 8월 이후 다시 590까지 후퇴했다. 수급 주체별로는 외국인과 기관이 각각 2626억원, 433억원을 순매도 중이다. 개인이 3108억원을 순매수 중이다. 프로그램별로는 차익과 비차익을 합쳐 2567억원 매도 우위를 보이고 있다.업종별로는 일제히 하락 중이다. 코스닥 신성장기업이 8% 넘게 하락 중인 가운데 IT부품, 일반전기전자, 기계장비, 제약, 종미목재, 반도체 등이 4% 넘게 빠지고 있다. 코스닥 벤처기업, 코스닥 중견기업, 제조, 비금속 등도 3%대 하락세를 보이고 있다. 시가총액 상위 종목도 하락세다. 에코프로비엠(247540) CJ ENM(035760)이 4%대 하락률을 보이고 있고, 에이치엘비(028300)도 3% 넘게 빠지고 있다. 대장주인 셀트리온헬스케어(091990) 펄어비스(263750), 케이엠더블유(032500) SK머티리얼즈(036490) 등이 2% 안팎으로 하락 중이다. 스튜디오드래곤(253450)이 1% 미만으로 하락하고 있다. 공매도 과열 종목으로 지정된 씨젠(096530)은 3%대 상승률을 보이고 있다.김윤지 (jay3@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004595128&office_id=018&mode=search&query=셀트리온&page=2
외인·기관 ‘팔자’…전기가스업·의료정밀 약세시총 상위株 하락…삼성電SK하이닉스 4%↓,"[이데일리 박태진 기자] 코스피 지수 낙폭이 확대되며 2%대 하락, 1900선마저 위협받고 있다. 장 초반 1960선으로 출발했지만 낙폭을 키우며 1910선까지 내줬다. 미국과 유럽 등에서 신종 코로나 바이러스 감염증(코로나19)의 확진자수가 급증하면서 글로벌 금융시장에 대한 투자심리가 위축된 영향으로 풀이된다. 외국인과 기관의 순매도세가 짙어지며 낙폭도 커지고 있다. 시가총액 상위 종목들도 하락세를 보이고 있다.11일 마켓포인트에 따르면 코스피 지수는 이날 오후 2시 19분 현재 전 거래일보다 52.75포인트(2.69%) 내린 1910.18에 거래되고 있다. 이날 장 개시와 함께 보합세로 출발했지만, 낙폭을 키우고 있는 모습이다. 장중 한때 1908.01까지 내려 앉으며 올해 연중 최저점을 경신했다. 수급주체별로 보면 외국인과 기관은 각각 6266억원, 3581억원 순매도 중이다. 개인은 9235억원 순매수 중이다. 프로그램 매매는 차익과 비차익을 합쳐 2282억원 매도 우위를 기록 중이다.업종별로는 은행을 제외한 전 업종이 하락하고 있다. 의료정밀, 전기·전자, 전기기스업, 기계가 4%대 하락 중이다. 또 종이·목재, 섬유·의복, 제조업, 비금속광물, 의약품 등도 하락하고 있다. 시가총액 상위종목들은 하락세를 나타내고 있다. 대장주인 삼성전자(005930)와 SK하이닉스(000660)는 4%대 하락 중이다. 또 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035420), LG화학(051910), 셀트리온(068270), 현대차(005380) 등도 내리고 있다.박태진 (tjpark@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004595156&office_id=018&mode=search&query=셀트리온&page=2
,"[서울=뉴시스] 류병화 기자 = 코스닥이 외국인의 매도세에 밀려 6개월여 만에 장중 600선이 붕괴됐다.11일 한국거래소에 따르면 코스닥지수는 이날 오후 2시37분 현재 전 거래일 대비 4.15% 내린 594.27에 거래되고 있다.코스닥지수가 장중 600선 이하로 내려간 것은 지난해 8월29일(595.26) 이후 6개월여 만에 처음이다.코스닥시장에서는 외국인과 기관이 각각 2731억원, 468억원어치를 팔아치우고 있다. 반면 개인은 3236억원 매수 우위다.업종별로는 일제히 내리고 있다. IT 부품(-5.26%), 제약(-4.97%), 종이목재(-4.91%), 일반전기전자(-4.82%), 기계장비(-4.81%) 등이 시장보다 약세를 보이고 있다.시가총액 상위 10개 종목도 모두 약세다. 셀트리온헬스케어(-2.94%), 에이치엘비(-3.66%), CJ ENM(-5.13%), 펄어비스(-3.41%), 스튜디오드래곤(-1.18%), 케이엠더블유(-2.08%), 에코프로비엠(-4.74%), SK머티리얼즈(-2.98%), 휴젤(-3.42%), 원익IPS(-3.91%) 등이 하락하고 있다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009751118&office_id=003&mode=search&query=셀트리온&page=2
,"[아시아경제 금보령 기자] 11일 오후 코스피 지수 1900선이 무너졌다.이날 오후 2시37분 코스피는 전장보다 63.06포인트(3.21%) 내린 1899.87을 기록했다.코스피는 전거래일 대비 2.74포인트(0.14%) 상승한 1965.67로 개장했으나 장 초반 보합권 내에서 등락을 반복하다 오후 들어 하락세가 짙어졌다.유가증권시장에서는 외국인과 기관이 각각 6739억원, 3874억원을 순매도했고, 개인이 9912억원을 순매수했다.업종별로 전기가스업(4.67%), 운수창고(2.58%), 의료정밀(4.8%), 전기·전자(4.4%) 등이 하락했다.시가총액 10위 기업은 모두 내림세였다. 삼성전자(4.76%), SK하이닉스(4.38%), 삼성바이오로직스(2.42%), NAVER(1.74%), LG화학(2.54%),셀트리온(3.87%) 등이 하락했다.같은 시각 코스닥은 전거래일 대비 28.56포인트(4.61%) 내린 591.41을 나타내며 600선이 붕괴됐다.코스닥은 전장보다 1.15포인트(0.19%) 오른 621.12로 장을 연 뒤 박스권에서 움직이다가 약세를 지속했다.코스닥시장에서도 외국인과 기관은 각각 2793억원, 456억원을 순매도했고, 개인은 3274억원을 순매수했다.업종을 나눴을 때 종이·목재(5.28%), 제약(5.21%), 기계장비(5%), 통신장비(3.31%) 등이 내렸다.코스닥시장에서도 시가총액 10위권 내는 모두 하락했다. 셀트리온헬스케어(2.94%), 에이치엘비(4.91%), CJ ENM(5.56%), 펄어비스(3.47%) 등이 내렸다.금보령 기자 gold@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004640870&office_id=277&mode=search&query=셀트리온&page=2
미국암학회 연기 소식에 바이오주 급락,"신종 코로나바이러스 감염증(코로나19) 공포가 증시를 집어삼켰다. 코스피지수는 7개월 만에 장중 1900선이 무너졌고 중소형주 중심의 코스닥지수는 600선이 깨졌다. 11일 오후 2시52분 현재 코스피지수는 전날보다 60.11포인트(3.06%) 내린 1902.82에 거래되고 있다.이날 코스피지수는 간밤 미국 증시 급등에 상승 출발했다. 지수는 1960선을 탈환하는 듯 했으나 하락 전환 후 빠르게 낙폭을 확대, 장중 1898.27까지 저점을 낮췄다. 지수가 장중 1900선이 무너진 건 2019년 8월6일 이후 7개월 만이다.국내 코로나19 확진자 수 증가세가 이어지는 데다 미국, 영국 등 주요국에서 코로나19 확산으로 비상이 걸린 점이 투자심리를 위축시켰다.국내 코로나19 확진자 수는 하루 사이 200명 넘게 증가했다. 특히 수도권을 중심으로 집단 감염 우려가 커지고 있다. 영국에서는 보건부 차관이 코로나19 확진 판정을 받았으며, 미국 대통령 선거 일정에도 차질이 빚어졌다. 민주당 대통령 경선에서 경합 중인 조 바이든 후보와 버니 샌더스 후보 측은 나란히 대규모 유세를 취소했다.외국인 기관이 각각 6900억원 4030억원 순매도 중이다. 개인은 홀로 1조204억원 순매수 중이다.업종별로는 섬유의복 종이목재 의약품 기계 전기전자 의료정밀 전기가스업이 3~4% 약세다.시가총액 상위 종목 대부분이 울상이다. 대장주 삼성전자는 4% 넘게 하락 중이다. SK하이닉스 셀트리온도 4% 안팎 내림세다. 삼성전자우 삼성바이오로직스 LG화학 셀트리온 LG생활건강이 2~3%약세다.코스닥지수도 7개월만에 600선이 무너졌다. 같은시간 전날보다 25.48포인트(4.11%) 하락한 594.49에 거래 중이다.외국인 기관이 각각 2688억원 456억원 매도 우위다. 개인은 3169억원 매수 우위다.셀트리온헬스케어가 3% 가까이 내림세다. 에이치엘비 CJ ENM 펄어비스 에코프로비엠이 4~5% 하락 중이다. 헬릭스미스는 8% 급락세다.내달 예정된 미국 암학회(AACR)가 코로나19 여파로 연기됐다는 소식에 참가 예정 바이오기업 주가는 급락세다. 제넥신 오스코텍 에이비엘바이오가 13%~15% 넘게 하락 중이다.서울 외환시장에서 오후 2시47분 현재 원·달러 환율은 전날보다 3.6원 오른 1196.8원에 거래되고 있다. 채선희 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004304797&office_id=015&mode=search&query=셀트리온&page=2
"코스피·코스닥 외국인 매도에 동반 하락해1900선·600선 붕괴, 작년 8월 이후 6개월만","[서울=뉴시스] 류병화 기자 = 코스피와 코스닥이 외국인의 매도세에 장중 1900선과 600선이 각각 깨졌다. 이는 지난해 8월 이후 6개월여 만이다.11일 한국거래소에 따르면 코스피지수는 오후 2시55분 현재 전 거래일 대비 3.04% 내린 1903.24에 거래되고 있다. 지수는 2.74포인트(0.14%) 오른 1965.67에 출발했으나 개장 직후 낙폭을 늘렸다.코스피는 장중 한때 3.29% 하락한 1898.27까지 하락했다. 코스피가 장중 1900선 아래로 떨어진 것은 지난해 8월6일(1891.81) 이후 처음이다. 유가증권시장에서 개인은 홀로 1조214억원어치를 사들이고 있다. 반면 외국인과 기관은 각각 6935억원, 4010억원 매도 우위다.업종별로는 일제히 내림세다. 전기가스업(-4.87%), 의료정밀(-4.66%), 전기전자(-4.22%), 기계(-3.74%), 종이목재(-3.71%), 제조업(-3.46%), 의약품(-3.37%), 섬유의복(-3.09%) 등이 급락하고 있다.시가총액 상위 종목들도 모두 약세를 보이고 있다. 대장주 삼성전자는 전 거래일 대비 2600원(4.76%) 내린 5만2000원에 거래되고 있다.SK하이닉스(-4.26%), 삼성전자우(-2.53%), 삼성바이오로직스(-2.62%), NAVER(-2.03%), LG화학(-2.54%), 셀트리온(-3.87%), 현대차(-2.06%), 삼성SDI(-1.87%), 삼성물산(-2.40%) 등이 하락하고 있다.노동길 NH투자증권 연구원은 ""외국인 정보기술(IT) 순매도는 전망에 대한 시각 변화보다 신흥국 주식 매도에 따른 결과일 가능성이 크다""며 ""안전자산 선호 심리 때문이라면 되돌림이 가능할 것으로 보인다""고 전망했다.코스닥도 외국인의 매도세에 밀려 6개월여 만에 장중 600선이 붕괴됐다.코스닥지수는 이날 오후 2시55분 현재 전 거래일 대비 4.08% 내린 594.66에 거래되고 있다. 지수는 1.15포인트(0.19%) 오른 621.12에 개장했으나 개장 직후 하락 전환해 낙폭을 크게 늘렸다.코스닥지수가 장중 600선 이하로 내려간 것은 지난해 8월29일(595.26) 이후 6개월여 만에 처음이다.코스닥시장에서는 외국인과 기관이 각각 2678억원, 447억원어치를 팔아치우고 있다. 반면 개인은 3148억원 매수 우위다.업종별로는 일제히 내리고 있다. IT 부품(-5.26%), 제약(-4.97%), 종이목재(-4.91%), 일반전기전자(-4.82%), 기계장비(-4.81%) 등이 시장보다 약세를 보이고 있다.시가총액 상위 10개 종목도 모두 약세다. 셀트리온헬스케어(-3.08%), 에이치엘비(-4.46%), CJ ENM(-5.56%), 펄어비스(-3.41%), 스튜디오드래곤(-1.97%), 케이엠더블유(-1.78%), 에코프로비엠(-4.14%), SK머티리얼즈(-3.30%), 원익IPS(-3.13%), 휴젤(-3.80%) 등이 하락하고 있다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009751274&office_id=003&mode=search&query=셀트리온&page=2
코스닥도 하락해 595.61 기록,"[서울경제] 코스피가 11일 장 중 1,900선이 무너진 끝에 1,908선으로 마감했다. 코스닥지수도 600선 아래로 내려갔다. 이날 코스피는 2.78%(54.66포인트) 내린 1,908.27으로 장을 마쳤다. 유가증권시장에서 외국인은 6,999억원, 기관은 4,657억원 규모를 각각 순매도했다. 오후 한 때 3.29%까지 하락폭이 커지면서 1,898.27로 올해 최저치를 기록했다. 시가총액 상위 10위권 종목은 (-4.58%), (-4.04%)를 비롯해 (-2.42%), (-1.16%), (-2.28%), (-3.31%), (-1.96%), (-1.53%), 삼성물산(-2.40%), (-2.95%)까지 모두 하락했다.
개인은 1조 828억원 규모를 사들였다. 올해 들어 지난 9일 1조 2,000억원대에 이어 두 번째로 많은 규모다. 코스닥지수는 3.93%(24.36포인트) 내린 595.61으로 마감했다. 코스닥시장에서 외국인은 2,606억원, 기관은 625억원 규모를 각각 순매도했다. 개인은 3,239억원 규모를 순매수했다. /박경훈기자 socool@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003708097&office_id=011&mode=search&query=셀트리온&page=2
"코스피 3% 가까이 하락코스피 1,900선 위태외국인 7천억원 투매코스닥 4% 급락","[한국경제TV 신재근 기자]코스피가 11일 크게 하락했다.이날 코스피는 전 거래일 대비 54.66포인트(-2.78%) 내린 1,908.27에 거래를 마쳤다.지수는 간밤 미국 증시 호조에도 효과를 누리지 못했다.코스피는 장중 지난해 8월 6일 이후 약 7개월 만에 1,900선이 깨지기도 했다.김용구 하나금융투자 연구원은 ""코로나19 확산 공포와 국제유가 불확실성 확대가 안전자산 선호를 키우고 있다""고 말했다.김 연구원은 이어 ""각국 중앙은행의 정책 공조가 역설적으로 투자자들에게 공포를 주고 있다""고 분석했다.각국 중앙은행의 적극적인 경기 부양책에도 정책 효과에 대한 불확실성이 커지고 있는 것이다.외국인은 이날도 코스피에서 7,002억원을 순매도하며 대규모 물량을 출회했다.외국인이 최근 5거래일 동안 팔아치운 금액만 4조원 가까이 된다.기관 역시 금융투자(-3,464억원)에서 매물이 나오며 4,646억원 매도우위를 보였다.반면 개인(1조819억원)은 1조원 넘게 순매수하며 저가 매수에 대한 기대를 이어갔다.업종별로는 은행(0.07%)을 제외하고 모든 업종이 하락 마감했다.특히 전기·전자(-4.30%)와 전기가스(-4.40%), 의료정밀(-4.60%) 업종의 낙폭이 컸다.코스피 시가총액 상위 종목은 모두 하락했다.코스피 양대 축인 삼성전자(-4.58%)와 SK하이닉스(-4.04%)가 4% 넘게 하락했고, 삼성바이오로직스(-2.42%)와 NAVER(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%), 삼성SDI(-1.53%), 삼성물산(-2.40%), LG생활건강(-2.95%)도 내렸다.코스닥은 4% 가까이 하락하며 600선이 깨졌다.이날 코스닥지수는 전장보다 24.36포인트(-3.93%) 내린 595.61에 거래를 마쳤다.종가 기준으로 지수가 600선을 하회한 것은 지난해 8월 29일(599.57) 이후 약 7개월 만이다.코스피와 마찬가지로 외국인(-2,606억원)과 기관(-625억원)에서 매도 물량이 출회되며 지수가 하방 압력을 받았다.외국인은 특히 제조(-1,316억원)와 IT(-889억원), 제약(-595억원) 업종을 중심으로 팔아치웠다.반면, 개인(3,239억원)은 3천억원 넘게 매수에 나섰다.업종별로는 상승 마감한 업종이 전무했다.반도체(-4.04%)와 제조(-4.08%) 업종의 낙폭이 컸다.코스닥 시총 상위 종목에선 씨젠(7.86%)을 제외하고 모두 하락했다.셀트리온헬스케어(-3.08%)와 에이치엘비(-5.14%), CJ ENM(-5.38%), 펄어비스(-3.64%), 에코프로비엠(-4.62%), SK머티리얼즈(-3.23%), 원익IPS(-4.07%)가 약세를 보인 가운데 스튜디오드래곤(-2.88%)와 케이엠더블유(-1.98%)도 내렸다.증시 하락에도 원/달러 환율은 소폭 떨어졌다.이날 서울 외환시장에서 미국 달러화에 대한 원화 환율은 전날보다 0.2원 내린 달러당 1,193원에 종가가 결정됐다.신재근기자 jkluv@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000854687&office_id=215&mode=search&query=셀트리온&page=1
외국인·기관 동반 매도에도 개인 3.2억원 매수시가총액 상위주 일제히 하락세,"[이데일리 김윤지 기자] 11일 코스닥 지수는 4% 가까이 하락 마감했다. 이에 7개월 만에 600선으로 후퇴했다. 유동성 공급, 급여세 인하 등 미국이 각종 부양책을 내놨지만 코로나19 확산·유가 하락 등에 따른 투자심리 악화를 막지 못했다. 마켓포인트에 따르면 이날 코스닥 지수는 전 거래일 대비 24.36포인트(3.93%) 내린 595.61에 마감했다. 장초반 620선을 회복해 622까지 올라갔지만 이내 하락 전환해 점진적으로 낙폭을 확대했다. 오후 들어 지난해 8월 이후 7개월 만에 600선도 붕괴됐다. 591선까지 떨어졌지만 막바지 낙폭을 줄이면서 596선에서 마무리됐다. 3월11일 코스닥 추이(표=신한HTS)미국이 대규모 재정부양 정책을 내놨지만 실현 가능성에 대해서는 의구심이 일고 있다. 노동길 NH투자증권 연구원은 “도널드 트럼프 미국 대통령은 당초 약속했던 부양 패키지 발표 기자회견에 참석하지 않았고 그 결과 미국 금융시장은 하락했는데, 재정부양 패키지에 대한 의구심을 반영한 결과”라면서 “가시화 여부 지켜봐야 할 정책 공조”라고 말했다. 수급 주체별로는 기관과 외국인은 각각 626억원, 2606억원을 순매도했다. 개인은 3240억원 순매수했다. 프로그램별로는 차익과 비차익을 합쳐 2823억원 매도 우위를 보였다.업종별로도 일제히 하락했다. 코스닥 신성장기업이 8.21% 하락한 가운데 기계장비, 제약, 비금속, 일반전기전자, IT부품, 제조, 반도체 등이 4%대 하락세를 보였다. 종이목재, 디지털컨텐츠, 음식료담배, 소프트웨어 등도 3%대 빠졌다. 시가총액 상위종목들도 하락세였다. 대장주인 셀트리온헬스케어(091990)가 3.08% 하락했으며, 에이치엘비(028300)(-5.14%), CJ ENM(035760)(-5.38%), 펄어비스(263750)(-3.64%), 스튜디오드래곤(253450)(-2.88%), 케이엠더블유(032500)(-1.98%), 에코프로비엠(247540)(-4.62%), SK머티리얼즈(036490)(-3.23%) 등 일제히 내렸다. 공매도 과열 종목으로 지정된 씨젠(096530)만 7.86% 올랐다.개별 종목은 재료에 따라 크게 엇갈렸다. 신규 공매도 과열 종목으로 지정된 마이크로젠(29.94%), 엘컴텍(037950)(8.78%), 오상자이엘(053980)(5.63%) 등이 오름세를 보여줬다. 관리종목에서 해제된 이에스브이(223310), 회생절차 개시 신청을 취하함에 따라 거래가 재개된 한프(066110), 15분 코로나19 진단 키트를 개발해 식품의약품안전처에 수출용 허가를 신청했다고 밝힌 휴마시스(205470) 등은 30% 가까이 올랐다. 이날 거래량은 15억3849만주, 거래대금은 8조2134만원으로 집계됐다. 상한가 5개를 포함해 113개 종목이 올랐고 하한가 1개를 포함해 1199개 종목이 내렸다. 34개 종목은 보합권에 머물렀다.김윤지 (jay3@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004595261&office_id=018&mode=search&query=셀트리온&page=1
,"손희연 기자 son90@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000516505&office_id=417&mode=search&query=셀트리온&page=1
한때 1900선 붕괴..외인-기관 동시 매도,"[서울=뉴시스] 류병화 기자 = 코스피가 외국인과 기관의 쌍끌이 매도에 2.8% 하락했다. 지수는 4년여 만에 1900선에서 장을 마감했다. 11일 코스피지수는 전 거래일(1962.93)보다 54.66포인트(2.78%) 내린 1908.27에 마감했다. 지수는 2.74포인트(0.14%) 오른 1965.67에 출발해 장중 낙폭을 크게 키우며 마감했다. 지수는 종가 기준으로 지난 2016년 2월17일(1883.94) 이후 4년여만에 가장 낮은 수준을 기록했다.코스피는 장 마감을 앞두고 3.29% 내린 1898.27까지 하락했다. 코스피가 장중 1900선 아래로 떨어진 것은 지난해 8월6일(1891.81) 이후 처음이다. 유가증권시장에서 개인은 홀로 1조819억원어치를 사들였다. 반면 외국인과 기관은 각각 7002억원, 4646억원을 순매도했다.업종별로는 은행(0.07%)을 제외하고 모두 하락했다. 의료정밀(-4.6%), 전기가스업(-4.4%), 전기전자(-4.3%), 기계(-3.73%), 종이목재(-3.54%), 제조업(-3.32%), 의약품(-3.09%) 등의 낙폭이 컸다.시가총액 상위 종목들은 일제히 하락했다. 대장주 삼성전자는 전 거래일 대비 2500원(4.58%) 내린 5만2100원에 거래를 마쳤다.SK하이닉스(-4.04%), 삼성전자우(-2.53%), 삼성바이오로직스(-2.42%), NAVER(-1.16%), LG화학(-2.28%), 셀트리온(-3.31%), 현대차(-1.96%), 삼성SDI(-1.53%), 삼성물산(-2.40%) 등이 줄줄이 내렸다.노동길 NH투자증권 연구원은 ""외국인 정보기술(IT) 순매도는 전망에 대한 시각 변화보다 신흥국 주식 매도에 따른 결과일 가능성이 크다""며 ""안전자산 선호 심리 때문이라면 되돌림이 가능할 것으로 보인다""고 전망했다.코스닥지수는 전 거래일(619.97)보다 24.36포인트(3.93%) 내린 595.61에 마감했다. 지수는 종가 기준 지난해 8월27일(588.32) 이후 6개월여 만에 가장 낮은 수준으로 하락했다.코스닥시장에서 개인은 홀로 3240억원어치를 사들였다. 반면 외국인과 기관은 각각 2607억원, 4646억원을 순매도했다.코스닥 시총 상위 10개 종목은 씨젠(7.86%)을 제외하고 모두 내렸다. 셀트리온헬스케어(-3.08%), 에이치엘비(-5.14%), CJ ENM(-5.38%), 펄어비스(-3.64%), 스튜디오드래곤(-2.88%), 케이엠더블유(-1.98%), 에코프로비엠(-4.62%), SK머티리얼즈(-3.23%) 등이 내렸다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009751485&office_id=003&mode=search&query=셀트리온&page=1
