title,url,press,summary,date
"정의선, 현대차 이사회 의장에 선임",/news/news_read.nhn?article_id=0001024070&office_id=214&mode=search&query=현대차&page=5,MBC,정의선 현대차그룹 수석부회장이 현대차 이사회 의장으로 선임됐습니다. 현대차는 오늘 주총 직후 열린 이사회에서 정의선 수석부회장을 이사회 의장으로...,2020-03-19 14:19
"국민연금의 엄격한 잣대…현대제철, 이사 보수한도 30억 낮춰",/news/news_read.nhn?article_id=0002589569&office_id=029&mode=search&query=현대차&page=5,디지털타임스,다만 올해 주총에서는 정의선 현대차 부회장이 사내이사에서 물러나지만 정 부회장은 이전부터 보수를 받지 않아 이번 한도액 변경과는 무관하다. 현대...,2020-03-19 14:25
"[시황] 서킷브레이커·사이드카 동시 발동··· 코스피, 1500선 붕괴",/news/news_read.nhn?article_id=0000519947&office_id=417&mode=search&query=현대차&page=5,머니S,"삼성전자(-4.61%), SK하이닉스(-5.75%), 삼성전자우(-6.32%), 삼성바이오로직스(-8.61%), 네이버(-0.68%), 셀트리온...",2020-03-19 14:27
"현대차 美 앨라배마 공장, '코로나19'로 가동중단",/news/news_read.nhn?article_id=0000294165&office_id=448&mode=search&query=현대차&page=5,TV조선,호세 무뇨스 현대차 글로벌 최고운영책임자(COO) 겸 북미권역본부장(사장)은 17일... 이원희 현대차 사장은 19일 오전 서울 양재동 본사에서...,2020-03-19 14:30
"정의선, 현대차 이사회 의장에 선임",/news/news_read.nhn?article_id=0002421459&office_id=021&mode=search&query=현대차&page=5,문화일보,코로나 위기 정면돌파 의지 ‘모빌리티 전환’ 속도낼 듯 정의선(사진) 현대차그룹 수석부회장이 현대차 이사회 의장을 맡기로 했다. 신종 코로나바이...,2020-03-19 14:31
현대차 이사회 의장 오른 정의선 수석부회장… 책임경영 강화 차원,/news/news_read.nhn?article_id=0000478987&office_id=469&mode=search&query=현대차&page=5,한국일보,현대차그룹이 본격적인 정의선 시대를 맞게 됐다. 현대차는 19일 서울 양재동 현대차 사옥에서 이사회를 열고 정 수석부회장을 이사회 의장으로 선임...,2020-03-19 14:38
"'정의선 시대' 본격 개막…""위기 속 안정 택했다""",/news/news_read.nhn?article_id=0002390120&office_id=119&mode=search&query=현대차&page=5,데일리안,이번 현대차 이사회 의장 선임으로 본격적인 궤도에 올랐다. 현대차는 19일 서울 양재동 본사에서 이사회를 열고 정 수석부회장을 이사회 의장으로 ...,2020-03-19 14:39
"美 덮친 '코로나 태풍'…현대차, 공장 중단에 판매 '적신호'",/news/news_read.nhn?article_id=0004379368&office_id=008&mode=search&query=현대차&page=5,머니투데이,━ 셧다운된 美 앨라배마 공장…재택근무하는 직원들 ━ 19일 현대차에 따르면... 생산 중단은 현대차에만 국한된 것이 아니다. 기아차 공장도 영...,2020-03-19 14:48
코스피·코스닥 폭락 지속…역대 2번째 서킷브레이커 동시 발동,/news/news_read.nhn?article_id=0004539912&office_id=009&mode=search&query=현대차&page=5,매일경제,"현대차, 현대모비스, 삼성물산, 삼성바이오로직스, 셀트리온, SK텔레콤, SK하이닉스도 하락하고 있다. 이날 코스피시장에는 9개 종목이 상승하고...",2020-03-19 14:52
"""불가항력 사유 납기 못지킨 협력사 불이익 안돼""",/news/news_read.nhn?article_id=0002589575&office_id=029&mode=search&query=현대차&page=4,디지털타임스,"현대차 측은 ""3000억원의 무이자 경영자금 지원, 7000억원의 납품대금 조기지급 등 협력사들과 함께 어려움을 극복하기 위해 노력하고 있다""며...",2020-03-19 14:53
"정의선, 현대차 이사회 의장 선임",/news/news_read.nhn?article_id=0010806210&office_id=056&mode=search&query=현대차&page=4,KBS,"정의선 현대차그룹 수석부회장이 현대차 이사회 의장직에 올랐습니다. 현대차는 오늘(19일), 주주총회 직후 열린 이사회에서 정의선 수석부회장을 이...",2020-03-19 14:56
코로나19에 美 현대차 공장 가동 중단...기아차 공장도 하루 휴업,/news/news_read.nhn?article_id=0001416933&office_id=052&mode=search&query=현대차&page=4,YTN,코로나19 확산으로 미국 앨라배마주에 있는 현대차 공장 가동이 중단된 데 이어 조지아주에 있는 기아차 공장도 하루 휴업에 들어갑니다. 현대차는 앨라배마공장...,2020-03-19 14:58
"현대기아차 ""미국 기아차 조지아 공장도 가동중지""",/news/news_read.nhn?article_id=0001650897&office_id=016&mode=search&query=현대차&page=4,헤럴드경제,"현대차그룹은 ""기아차 조지아 공장은 현대차 앨라배마에서 엔진을 공급받는다""며 ""앨라배마 공장이 방역으로 19일 가동 중단돼 조지아 공장도 함께 ...",2020-03-19 14:59
기아차 美 조지아 공장도 셧다운.. 현대차서 엔진 공급 못받아,/news/news_read.nhn?article_id=0004393029&office_id=014&mode=search&query=현대차&page=4,파이낸셜뉴스,현대차의 미국 앨라바마 공장이 직원의 코로나19 확진으로 가동이 중단되면서... 기아차 조지아 공장은 K5와 쏘렌토를 생산하는데 그 엔진을 현대차 앨라바마...,2020-03-19 15:01
"정의선, 현대차 이사회 의장 선임",/news/news_read.nhn?article_id=0001301313&office_id=005&mode=search&query=현대차&page=4,국민일보,현대차는 19일 주주총회 직후 열린 이사회에서 정의선 현대차그룹 수석부회장이 현대차 이사회 의장직을 물려받았다고 밝혔다. 임기는 3년이다. 정몽...,2020-03-19 15:06
"[특징주] 현대차, 주총서 정의선 의장 선임… 주가 9.12% 하락",/news/news_read.nhn?article_id=0000520002&office_id=417&mode=search&query=현대차&page=4,머니S,현대차가 19일 이사회를 열어 정의선 현대차그룹 수석부회장을 이사회 의장으로 선임했다. 정몽구 회장이 21년 만에 사내이사직에서 물러나면서 의장...,2020-03-19 15:11
코로나발 경기위축에 산업계 극도의 위기감…수출입 '빨간불',/news/news_read.nhn?article_id=0011484928&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대차 미국 앨라배마 공장이 신종 코로나바이러스 감염증(코로나19)으로 인해 18일(현지시간) 가동을 중단했다. 폴크스바겐, BMW, 르노 등 ...",2020-03-19 15:12
코로나19에 현대기아차 미국 공장 모두 멈춰…협력사 타격 우려(종합2보),/news/news_read.nhn?article_id=0011484946&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대차 앨라배마공장 직원 1명 코로나19 양성반응 기아차 조지아 공장에 엔진공급 중단…""방역당국과 가동재개 시점 협의중"" 최윤정 김동규 기자 =...",2020-03-19 15:17
현대차·기아차 美공장 동시 가동 중단..코로나19 영향,/news/news_read.nhn?article_id=0004601210&office_id=018&mode=search&query=현대차&page=4,이데일리,현대차 미국 앨라배마공장 전경[이데일리 이승현 기자] 미국에서 코로나19가 확산되고 있는 영향으로 현대차(005380)와 기아차(000270)의...,2020-03-19 15:17
코로나발 경기 위축에 산업계 극도의 위기감…수출입 '빨간불',/news/news_read.nhn?article_id=0000801678&office_id=055&mode=search&query=현대차&page=4,SBS,"현대차 미국 앨라배마 공장이 코로나19로 인해 18일(현지시간) 가동을 중단했습니다. 폴크스바겐, BMW, 르노 등 글로벌 자동차 업체들도 코로...",2020-03-19 15:24
현대기아차 미국 공장 모두 멈춰… 확진 직원 나와,/news/news_read.nhn?article_id=0001301345&office_id=005&mode=search&query=현대차&page=4,국민일보,현대차 미국 앨라배마 공장이 신종 코로나바이러스 감염증(코로나19)으로 가동을 중단했다. 현대차 앨라배마 공장에서 엔진을 받는 기아차 조지아 공장도 멈춘다....,2020-03-19 15:36
"[마켓뷰] 코스피, 8.4% 하락해 1450선 밑으로…금융위기 후 처음",/news/news_read.nhn?article_id=0000490483&office_id=366&mode=search&query=현대차&page=4,조선비즈,유가증권 시가총액 상위 10개 종목 중에서는 LG화학(051910)의 낙폭이 제일 컸고 셀트리온(068270)·현대차(005380)이 뒤를 이었...,2020-03-19 15:38
"[속보] 코스피, 10년8개월 만에 1500선 붕괴…서킷에도 8% 폭락세 진정 안...",/news/news_read.nhn?article_id=0004309362&office_id=015&mode=search&query=현대차&page=4,한국경제,"LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성전자(-5.81%), 네이버(-1.37) 등을 기록했다. 코스...",2020-03-19 15:47
대통령도 '협력으로 위기극복' 강조하는데…한국GM 노사 대립 언제까지,/news/news_read.nhn?article_id=0002390160&office_id=119&mode=search&query=현대차&page=4,데일리안,"현대차 노조 집행부는 “우리는 GV80, 그랜저, 팰리세이드 등 신차들에 대한 대기 고객이 쌓이면서 모처럼 찾아온 기회를 살려야 하는 책임을 부...",2020-03-19 15:53
"[마감] 코스피 1450선 코스닥 420선, '충격' 낙폭",/news/news_read.nhn?article_id=0000520069&office_id=417&mode=search&query=현대차&page=4,머니S,"삼성전자(-5.81%)와 SK하이닉스(-5.61%)가 5% 이상 하락했고, 셀트리온(-10.83%), LG화학(-17.86%), 현대차(-10....",2020-03-19 15:56
"[종합] 코스피, 10년 8개월 만에 1500선 붕괴…코스닥 11%↓",/news/news_read.nhn?article_id=0004540019&office_id=009&mode=search&query=현대차&page=4,매일경제,"셀트리온과 현대차도 10%대 급락했다. 그외 삼성바이오로직스, 삼성물산, 엔씨소프트, 삼성전자, SK하이닉스도 약세를 보였다. 이날 코스피시장에...",2020-03-19 16:01
[종합]끝이 안 보이는 코로나19 공포…코스피 1500선 붕괴·원화가치 폭락,/news/news_read.nhn?article_id=0004309376&office_id=015&mode=search&query=현대차&page=4,한국경제,"LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성전자(-5.81%), 네이버(-1.37) 등을 기록했다. 코스...",2020-03-19 16:01
"[마감시황]코스피 1,450까지 하락···또 장중 거래정지",/news/news_read.nhn?article_id=0003712307&office_id=011&mode=search&query=현대차&page=4,서울경제,"06%), 현대차(-10.34%) 등 모든 상위 종목이 하락세를 보였다. 이날 유가증권시장에서 주가가 오른 종목은 11개에 불과했으며 3개 종목...",2020-03-19 16:04
"현대차, 시총 9위로 추락…기아차·모비스도 폭락",/news/news_read.nhn?article_id=0004645959&office_id=277&mode=search&query=현대차&page=4,아시아경제,현대차가 6만원대로 떨어지며 시가총액 순위도 9위로 밀려났다. 기아차와 현대모비스도 급락세가 이어졌다. 19일 현대차는 전일 대비 10.34%(7600원) 하락한 6만59...,2020-03-19 16:06
[마감시황]코스피 8% '대폭락'…서킷·사이드카 모두 발동,/news/news_read.nhn?article_id=0009766768&office_id=003&mode=search&query=현대차&page=3,뉴시스,"SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 네이버(-1.37%), 셀트리온(-10.83%), LG생활건강(-10.83%), L...",2020-03-19 16:07
"현대차, 해외시장 적신호..판매감소·생산중단 현실화",/news/news_read.nhn?article_id=0004601315&office_id=018&mode=search&query=현대차&page=3,이데일리,현대차 미국 앨라배마 공장 전경[이데일리 이승현 기자] 코로나19가 전 세계로 확산되면서 현대차그룹의 해외 사업에 제동이 걸렸다. 당장 미국시장...,2020-03-19 16:18
"코스피 8.4% 폭락해 1,460도 붕괴…11년만에 최저(종합)",/news/news_read.nhn?article_id=0011485273&office_id=001&mode=search&query=현대차&page=3,연합뉴스,"삼성전자(-5.81%)와 SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%), LG화학(-17.86%), 현대...",2020-03-19 16:19
[마감시황]코스피 8% '대폭락'…1500선 무너졌다(종합),/news/news_read.nhn?article_id=0009766834&office_id=003&mode=search&query=현대차&page=3,뉴시스,"SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 네이버(-1.37%), 셀트리온(-10.83%), LG생활건강(-10.83%), L...",2020-03-19 16:24
'백약이 무효' 코스피 8.4%폭락 1457 마감…시총 1000조 붕괴,/news/news_read.nhn?article_id=0004532644&office_id=421&mode=search&query=현대차&page=3,뉴스1,"하락률은 LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성바이오로직스(-8.61%) 등 순으로 컸다. 업종별로...",2020-03-19 16:25
역대 최악의 폭락…일주일만에 또 거래정지,/news/news_read.nhn?article_id=0004379511&office_id=008&mode=search&query=현대차&page=3,머니투데이,"SK하이닉스와 현대차도 각각 5.61%, 10.34% 급락했다. 현대차는 코로나19로 인한 공장 가동 중단과 판매 부진 등을 이후 크게 추락했다...",2020-03-19 16:29
"코스피 폭락, 10년 8개월 만에 '최저'…1,460선도 붕괴",/news/news_read.nhn?article_id=0001434226&office_id=057&mode=search&query=현대차&page=3,MBN,"삼성전자(-5.81%)와 SK하이닉스(-5.61%), 삼성바이오로직스(-8.61%), 셀트리온(-10.83%), LG화학(-17.86%), 현대차(-10.34%) 등 시가...",2020-03-19 16:36
"[TF시황] 코스닥 '속수무책', 사상 초유 낙폭…428.35 마감",/news/news_read.nhn?article_id=0000019556&office_id=629&mode=search&query=현대차&page=3,더팩트,"06%), 현대차(-10.34%) 등 우량주들이 폭락했다. 이날 업종은 생명과학도구 및 서비스(+1.02%)를 제외한 전 업종이 내렸다. 특히 ...",2020-03-19 16:38
G80·아반떼·E-클래스·CT5…SUV 홍수 속 `우아한` 세단이 돌아온다,/news/news_read.nhn?article_id=0004601350&office_id=018&mode=search&query=현대차&page=3,이데일리,제공)현대차(005380)는 생애 첫차 타이틀이 소형 SUV로 넘어가는 추세에서 ‘세단의 혁명’을 준비 중이다. ‘올 뉴 아반떼’가 그 주인공이...,2020-03-19 16:39
"치솟는 환율, 내리꽂는 유가…기업 경영 불확실성 가중",/news/news_read.nhn?article_id=0004601363&office_id=018&mode=search&query=현대차&page=3,이데일리,"현대차 관계자는 ”전 세계적으로 코로나19 확산으로 인한 금융 불안, 경기 침체가 우려되면서 자동차 판매 감소가 예상된다“며 ”환율 효과를 기대...",2020-03-19 16:46
현대차 앨라배마 공장서 코로나19 확진자 발생…美 공장 가동 중단,/news/news_read.nhn?article_id=0000207623&office_id=374&mode=search&query=현대차&page=3,SBS CNBC,오늘(19일) 현대차는 미국 앨라배마 공장에서 코로나19 확진자가 발생함에 따라 18일(현지시간)부터 이틀 간 공장 가동을 중단한다고 밝혔습니다. 앨라배마 공장은...,2020-03-19 16:53
현대차·기아차 미국공장 '올스톱'…해외생산 차질 가시화(종합),/news/news_read.nhn?article_id=0009766997&office_id=003&mode=search&query=현대차&page=3,뉴시스,"현대자동차 미국 앨라배마 공장에 신종 코로나바이러스 감염증(코로나19) 확진자가 발생, 현대차와 기아차의 미국 공장 가동이 전면 중단됐다. 현대...",2020-03-19 17:06
'백약이 무효' 코스피 8.4% 폭락 1457 마감…시총 1000조 붕괴(종합),/news/news_read.nhn?article_id=0004532826&office_id=421&mode=search&query=현대차&page=3,뉴스1,"하락률은 LG화학(-17.86%), 셀트리온(-10.83%), 현대차(-10.34%), 삼성바이오로직스(-8.61%) 등 순으로 컸다. 업종별로...",2020-03-19 17:13
현대·기아차 美·유럽공장 '셧다운'…삼성·SK는 유럽 물류망 끊길 위기,/news/news_read.nhn?article_id=0004309428&office_id=015&mode=search&query=현대차&page=3,한국경제,19일 현대차에 따르면 미국 앨라배마 공장에서 직원 1명이 코로나19 양성 반응을 보임에 따라 18일(현지시간) 공장 가동을 중단했다. 현대차 ...,2020-03-19 17:16
현대차 美 공장 가동 중단…직원 1명 확진 판정,/news/news_read.nhn?article_id=0001024125&office_id=214&mode=search&query=현대차&page=3,MBC,미국 판매 물량의 절반 이상을 생산하고 있는 현대차 미국 앨라배마 공장에서 직원 1명이 코로나 19 확진 판정을 받아 현지 시간 18일 가동을 ...,2020-03-19 17:20
"현대차 ""미래시장 주도권 확보 원년 삼겠다""",/news/news_read.nhn?article_id=0004393168&office_id=014&mode=search&query=현대차&page=3,파이낸셜뉴스,현대차 주주총회가 역대 최저규모로 마무리됐다. 코로나19 여파와 전자투표제 첫... 19일 서울 양재동 현대차 사옥에서 열린 제 52회 정기 주...,2020-03-19 17:25
"현대차, 최은수 사외이사 재선임",/news/news_read.nhn?article_id=0004601396&office_id=018&mode=search&query=현대차&page=3,이데일리,현대자동차(005380)는 최은수 사외이사를 재선임했다고 19일 공시했다. 이날 임기를 시작한 최 사외이사는 오는 2023년 3월 18일까지 임기 3년으로 정해졌다.......,2020-03-19 17:29
'신속 부품 조달' 美·EU로 확대···제2 와이어링 하네스 사태 방지,/news/news_read.nhn?article_id=0003712386&office_id=011&mode=search&query=현대차&page=3,서울경제,차량 내 배선 뭉치 부품인 ‘와이어링 하네스’의 조달이 막혀 현대차 등 국내 완성차 업체의 공장 운영이 중단되자 막힌 조달 길을 뚫기 위한 대책이었다. 그러나...,2020-03-19 17:32
"조성욱 ""코로나 피해 협력사 지원땐 공정평가 가점""",/news/news_read.nhn?article_id=0003712387&office_id=011&mode=search&query=현대차&page=3,서울경제,"이날 간담회에 참석한 현대차의 한 관계자는 “협력사에 3,000억원의 무이자 경영자금을 지원하고 7,000억원의 납품 대금을 조기 지급하는 등 중소 부품 협력사들과 함께....",2020-03-19 17:33
"정의선 미래사업 '파워 온'...""올해는 모빌리티 출발점""",/news/news_read.nhn?article_id=0000857275&office_id=215&mode=search&query=현대차&page=3,한국경제TV,""" 이원희 현대차 사장은 오늘 열린 주주총회에서 올해를 미래 전략 실행의... 현대차는 주총 직후 이사회를 열고 정의선 수석부회장을 이사회 의장...",2020-03-19 17:36
현대차 '정의선 체제' 전환 가속···모빌리티 사업 탄력,/news/news_read.nhn?article_id=0003712409&office_id=011&mode=search&query=현대차&page=2,서울경제,정의선 현대차 총괄수석부회장이 대표이사와 이사회 의장을 겸직하며 경영 보폭이... 정 수석부회장은 2018년 9월 현대차 부회장에서 현대차그룹 ...,2020-03-19 17:38
"""10만대 생산손실 만회""···현대차, 주60시간 추진",/news/news_read.nhn?article_id=0003712414&office_id=011&mode=search&query=현대차&page=2,서울경제,19일 업계에 따르면 현대차(005380)는 최근 노동조합에 최대 3개월 동안 한시적으로... 현대차 협력업체들도 손실 만회를 위해 근무 시간 확대를 요청하고 있다. 자동...,2020-03-19 17:41
"정의선, 현대차 이사회 의장 선임··· '책임경영 강화'",/news/news_read.nhn?article_id=0003712417&office_id=011&mode=search&query=현대차&page=2,서울경제,정의선 현대차(005380)그룹 수석부회장이 책임경영을 바탕으로 위기극복에 나선다. 현대차는 19일 서울 양재동 현대차 사옥에서 이사회를 열고 ...,2020-03-19 17:43
북미·유럽 車공장 줄줄이 가동 중단… 車산업 '도미노 피해' [전세계 '코로나 셧...,/news/news_read.nhn?article_id=0004393205&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,미국 현지에 진출한 현대차와 기아차 공장도 직원의 코로나19 확진 및 엔진 조달... ■부품산업까지도미노 피해 현대차는 미국 앨라배마 공장 직원...,2020-03-19 17:44
"현대차그룹, 유럽 체코·슬로바키아 공장 2주간 가동 중단",/news/news_read.nhn?article_id=0004646040&office_id=277&mode=search&query=현대차&page=2,아시아경제,"현대차 관계자는 ""유럽내 코로나바이러스감염증19 확산에 따라 체코, 슬로바키아 정부의 방침에 적극 동참하고, 직원들의 안전과 코로나19 확산 방...",2020-03-19 17:47
한전 연계 ELS도 폭탄터지나 [마켓워치],/news/news_read.nhn?article_id=0004393210&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,"한전 연계 ELS는 단독 기초자산이기보다 코스피200 지수와 현대차, 삼성생명 등 여타 종목 가운데 통상 1개 내지 2개 종목과 함께 짝을 이룬...",2020-03-19 17:48
"현대차, ‘정의선·이원희·하언태’ 각자대표 체제 변경",/news/news_read.nhn?article_id=0004601427&office_id=018&mode=search&query=현대차&page=2,이데일리,기존 정몽구·정의선·이원희·하언태 각자 대표 체제에서 정몽구 회장이 임기 만료로 물러났다고 현대차는 설명했다. 박일경,2020-03-19 17:49
"현대·기아차 유럽공장 2주간 '셧다운'… ""코로나19 확산 방지""",/news/news_read.nhn?article_id=0004379616&office_id=008&mode=search&query=현대차&page=2,머니투데이,"현대·기아차는 오는 23일(현지시간)부터 다음달 3일까지 현대차 체코 노소비체... 현대차 관계자는 “직원들의 안전과 코로나19 확산 방지, 국...",2020-03-19 17:50
美 최대 일자리 GM·포드 공장 셧다운,/news/news_read.nhn?article_id=0004540188&office_id=009&mode=search&query=현대차&page=2,매일경제,"현대차 앨라배마 공장은 싼타페, 쏘나타, 아반떼 등 주력 차종을 생산하는 북미... 또한 현대자동차 그룹은 오는 23일부터 다음달 3일까지 2주...",2020-03-19 17:51
기침소리에 현대·기아차···미국·유럽 공장이 멈췄다,/news/news_read.nhn?article_id=0003712431&office_id=011&mode=search&query=현대차&page=2,서울경제,미국의 현대차(005380) 앨라배마 공장과 기아차(000270) 조지아 공장은 코로나19... 유럽 체코의 현대차 공장과 슬로바키아의 기아차 ...,2020-03-19 17:51
"현대·기아차 유럽공장, 코로나19 방지위해 2주간 가동 중단",/news/news_read.nhn?article_id=0004601429&office_id=018&mode=search&query=현대차&page=2,이데일리,현대차(005380)와 기아차(000270)는 현대차 체코공장과 기아차 슬로바키아 공장을 23일부터 4월 3일까지 2주간 가동 중단하기로 했다고 19일 밝혔다. 이번 조치...,2020-03-19 17:51
"""바닥이다"" 11조 베팅한 개미들 ‘-25%’… 깡통계좌 공포 [바닥 뚫린 증시]",/news/news_read.nhn?article_id=0004393218&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,"SK하이닉스(8849억원), 현대차(6099억원), 한국전력(3365억원), 삼성SDI(3123억원), LG화학(2958억원), SK이노베이션(...",2020-03-19 17:54
"현대기아차, 유럽 공장도 2주간 셧다운",/news/news_read.nhn?article_id=0001651002&office_id=016&mode=search&query=현대차&page=2,헤럴드경제,현대차와 기아차의 유럽 생산 공장이 미국에이어 가동 중단에 들어간다. 현지 정부의 국경폐쇄와 국가비상사태에 따른 조치다. 현대차그룹은 오는 23...,2020-03-19 17:56
코로나19에 현대기아차 미국·유럽 공장 멈췄다(종합3보),/news/news_read.nhn?article_id=0011485696&office_id=001&mode=search&query=현대차&page=2,연합뉴스,현대차 앨라배마공장 직원 1명 양성…기아차 조지아 공장에 엔진공급 중단 현대차 체코·기아차 슬로바키아공장도 2주간 가동 중단…협력사 타격우려 최...,2020-03-19 17:58
현대차 미국 공장서 확진자… 글로벌 車공장들 ‘셧다운 도미노’,/news/news_read.nhn?article_id=0000479112&office_id=469&mode=search&query=현대차&page=2,한국일보,"현대차는 코로나19 확진자 발생 사실을 앨라배마 보건국(ADPH)에 알리고, 해당... 온 현대차의 북미 핵심 기지다. 현대차 앨라배마 공장의 ...",2020-03-19 18:08
현대·기아차 체코·슬로바키아 공장 2주간 가동 중단,/news/news_read.nhn?article_id=0004393237&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,현대·기아차가 현대차 체코공장과 기아차 슬로바키아 공장을 오는 23일부터 4월 3일까지 2주간 가동 중단하기로 했다. 19일 현대·기아차에 따르면 유럽내...,2020-03-19 18:12
현대기아차 美 공장도 ‘셧다운’…美·유럽 진출기업 비상,/news/news_read.nhn?article_id=0010806303&office_id=056&mode=search&query=현대차&page=2,KBS,"현대차의 미국 앨라배마 공장이 확진자 발생으로 가동을 중단했고, 여기서... [리포트] 현대차의 미국 내 유일한 생산기지, 앨라배마 공장입니다....",2020-03-19 18:12
현대·기아차마저…글로벌 車업체 유럽공장 가동중단 잇달아,/news/news_read.nhn?article_id=0002390204&office_id=119&mode=search&query=현대차&page=2,데일리안,현대·기아차는 오는 23일부터 내달 3일까지 2주간 현대차 체코 공장과 기아차 슬로바키아 공장 가동을 중단한다고 19일 밝혔다. 이들 공장에는 ...,2020-03-19 18:16
코로나19에 현대기아차 미국·유럽 공장 잇따라 가동 중단,/news/news_read.nhn?article_id=0001417072&office_id=052&mode=search&query=현대차&page=2,YTN,"현대기아차는 미국 앨라배마 현대차 공장에서 확진자가 발생해 18일 오전부터 가동을 중단하고, 이곳에서 엔진을 공급받는 기아차 조지아 공장도 19일 하루...",2020-03-19 18:19
"[코로나19] 현대·기아차, 유럽 공장도 멈췄다…2주간 가동 중단",/news/news_read.nhn?article_id=0000530495&office_id=031&mode=search&query=현대차&page=2,아이뉴스24,현대·기아차는 오는 23일부터 다음 달 3일까지 현대차 체코공장과 기아차... 앞서 현대차 미국 앨라배마 공장도 직원 1명이 코로나19 양성 판...,2020-03-19 18:21
현대·기아차 유럽 공장도 멈췄다…2주간 '코로나 셧다운',/news/news_read.nhn?article_id=0002985596&office_id=025&mode=search&query=현대차&page=1,중앙일보,현대차 유럽 공장이 셧다운에 들어간다. 현대차그룹은 신종 코로나바이러스 감염증(코로나19) 여파로 현대차 체코 공장과 기아차 슬로바키아 공장이 ...,2020-03-19 18:22
"19일, 외국인 거래소에서 삼성전자(-5.81%), SK하이닉스(-5.61%) 등...",/news/news_read.nhn?article_id=0004309528&office_id=015&mode=search&query=현대차&page=1,한국경제,"외국인 투자자의 순매도 상위 20개 종목은 삼성전자, SK하이닉스, LG화학, 삼성SDI, SK이노베이션, 현대차, 엔씨소프트, LG생활건강, ...",2020-03-19 18:36
"삼성 美 매장 폐쇄, 현대차 셧다운… 수출 주력산업 흔들",/news/news_read.nhn?article_id=0003448662&office_id=022&mode=search&query=현대차&page=1,세계일보,강조 / 현대차 현지직원 1명 확진 판정 / 美 방역당국과 재개 시점 논의... 현대차 미국 앨라배마 공장은 이날 오전 직원 1명이 코로나19 ...,2020-03-19 18:38
"현대·기아차, 유럽공장 2주간 가동중지…""국경 폐쇄 등 감안""",/news/news_read.nhn?article_id=0000857289&office_id=215&mode=search&query=현대차&page=1,한국경제TV,"현대차와 기아차가 현대차 체코공장, 기아차 슬로바키아 공장을 이번달 23일(월)부터 4월 3일(금)까지 2주간 가동 중단한다고 밝혔다. 이는 유...",2020-03-19 18:51
코로나19에 현대기아차 미국·유럽 공장도 멈췄다,/news/news_read.nhn?article_id=0001417098&office_id=052&mode=search&query=현대차&page=1,YTN,세계 자동차 시장이 코로나19발 충격에 휩싸인 가운데 이번에는 현대차 미국... [기자] 울산 공장에 이어 이번엔 현대차 미국 공장이 멈춰섰습니...,2020-03-19 18:52
코로나19 팬데믹에 저유가 수혜株 없었다,/news/news_read.nhn?article_id=0004601469&office_id=018&mode=search&query=현대차&page=1,이데일리,"현대차(005380)는 10.34% 떨어져 6만5900원, 기아차(000270)는 10.87% 하락해 2만2250원으로 나타났다. 대표적인 저유...",2020-03-19 18:53
현대기아차 미국·유럽 공장도 코로나19로 멈췄다,/news/news_read.nhn?article_id=0001651008&office_id=016&mode=search&query=현대차&page=1,헤럴드경제,따르면 현대차 미국 앨라배마 공장은 직원 1명이 신종 코로나바이러스 감염증(코로나19) 양성 판정을 받아 18일(현지시간) 가동을 중단했다. 현...,2020-03-19 18:54
"현대·기아차, 美 이어 유럽 공장 '올스톱'…해외생산 차질 가시화(종합2보)",/news/news_read.nhn?article_id=0009767197&office_id=003&mode=search&query=현대차&page=1,뉴시스,"발생, 현대차와 기아차의 미국 공장 가동이 전면 중단됐다. 또 현대차와 기아차는 유럽 내 코로나19 확산에 따라 직원들의 안전과 국경 폐쇄로 인...",2020-03-19 19:03
현대차 의장에 정의선 ‘정의선 시대’ 공식화,/news/news_read.nhn?article_id=0000989980&office_id=082&mode=search&query=현대차&page=1,부산일보,정의선 현대차그룹 수석부회장. 연합뉴스 정의선 현대차그룹 수석부회장이 현대차 이사회 의장직을 물려받으면서 ‘정의선 시대’가 공식화됐다. 현대차는...,2020-03-19 19:21
현대기아차 美·유럽 공장도 ‘셧다운’…생산 중단 도미노 시작되나,/news/news_read.nhn?article_id=0010806334&office_id=056&mode=search&query=현대차&page=1,KBS,"확진자가 발생한 현대차의 미국 앨라배마 공장의 조업 중단을 시작으로... [리포트] 현대차의 미국 내 유일한 생산기지, 앨라배마 공장입니다. 이...",2020-03-19 19:32
