head,text,url
,"[CBS노컷뉴스 이기범 기자]중소기업 전문 홈쇼핑인 '홈앤쇼핑'의 신임대표에 김옥찬 전 KB금융지주 사장이 선임됐다.홈앤쇼핑은
19일 오전 이사회를 열어 김 전 사장을 신임 대표 이사로 결정했다고 밝혔다.홈앤쇼핑은 ""이사회가 리더십과 지속가능성, 고객관리능력, 협력업체 관리 능력 등을 중요하게 고려했다""며
김 신임대표의 선임 배경을 밝혔다.이에 앞서 홈앤쇼핑 대표이사추천위원회는 김 대표와 함께 하준 전 현대그룹 전무를 대표이사 후보로 추천했다.hope@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0003361531&office_id=079&mode=search&query=KB금융&page=2
,"(서울=연합뉴스) 김연숙 기자 = KB금융그룹은 19일 피겨 스케이팅 유망주인 유영(16·수리고), 이해인(15·한강중), 김예림(17·수리고) 선수 후원 계약을 맺었다.

 이로서 KB금융은 기존 후원선수인 임은수(17·신현고) 선수와 더불어 피겨 유망주 4명의 선수를 후원하게 된다.



 KB금융 관계자는 ""피겨 유망주들이 국제적인 선수로 성장해 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다""고 말했다.

nomad@yna.co.kr",/news/news_read.nhn?article_id=0011618647&office_id=001&mode=search&query=KB금융&page=2
,"KB금융그룹은 국가대표 피겨 스케이팅 선수인 유영(16ㆍ수리고), 이해인(15ㆍ한강중), 김예림(17ㆍ수리고) 선수를 후원한다고 19일 밝혔다. 기존 후원선수인 임은수(17ㆍ신현고) 선수와 더불어 국내 피겨 유망주 4명을 모두 KB금융이 후원하게 됐다.KB금융 관계자는 “차세대 피겨 유망주들이 국제적인 선수로 성장하여 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다”며 “앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다”고 말했다.허경주 기자 fairyhkj@hankookilbo.com",/news/news_read.nhn?article_id=0000497685&office_id=469&mode=search&query=KB금융&page=1
,"중소벤처기업진흥공단은 김학도 전 중소벤처기업부 차관이 19일 경남 진주 본사에서 제18대 이사장으로 정식 취임한다고 밝혔다. 김 신임 이사장은 산업부 에너지자원실장, 한국산업기술진흥원장 등을 역임했다. 홈앤쇼핑은 이날 이사회를 열고 대표이사 후보자에 김옥찬 전 KB금융지주 사장을 결정했다.
이경택 기자 ktlee@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002428405&office_id=021&mode=search&query=KB금융&page=1
꿈과 미래를 위한 든든한 키다리 아저씨가 될 것,"(서울=뉴스1) 송상현 기자 = KB금융그룹은 19일 국가대표 피겨 스케이팅 유망주인 유영(16, 수리고), 이해인(15, 한강중), 김예림(17, 수리고) 선수의 꿈을 지원하기 위한 후원 계약을 체결했다고 밝혔다. 기존 후원선수인 임은수(17, 신현고) 선수와 더불어 피겨 유망주 네 명의 선수를 후원하게 된다.‘포스트 김연아’로 불리는 유영 선수는 데뷔 무대였던 2019/2020 시즌 시니어 그랑프리 시리즈 2차 대회에서 동메달을 획득했고, 2020 로잔 유스올림픽 피겨 여자 싱글에서 대한민국 선수 최초로 금메달을 목에 걸었다. 지난 2월 ISU 4대륙 피겨스케이팅 선수권대회에서는 은메달을 차지해 대한민국 피겨 스케이팅의 간판으로 거듭나고 있다. 주니어 무대에서 성과를 올린 이해인 선수는 2019/2020 시즌 ISU 주니어 그랑프리 시리즈 3차 대회에서 금메달을 목에 걸며 7년만에 대한민국에 주니어 그랑프리 금메달을 안겼다. 이후 출전한 6차 대회에서도 우승을 거머쥐며 김연아, 김예림 선수에 이어 주니어 그랑프리 파이널에 출전한 세 번째 선수가 됐다.김예림 선수는
2020 4대륙 피겨 선수권대회에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하는 모습을 보이고 있다.임은수 선수는 2018/2019 시즌에는 김연아 선수 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득하는 등 주니어 시즌부터 현재까지 대한민국 대표 피겨 선수로서의 자리를 든든히 지켜왔다.이들 네 명의 선수는 선의의 경쟁을 펼치며 함께 성장하는 모습을 보이고 있다. KB금융 관계자는 “차세대 피겨 유망주들이 국제적인 선수로 성장하여 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다""며 “앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다”고 말했다.songss@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004646087&office_id=421&mode=search&query=KB금융&page=1
,"주요국 증시 가운데 최하위권…주가 하락에 PER은 18.6배로 상승(서울=연합뉴스) 곽민서 기자 = 코스피의 주가 수준이 청산가치를 밑돌면서 주요국 증시 가운데 최하위권에 머무는 것으로 나타났다.

한국거래소는 2019년 결산 재무제표를 반영해 산출한 코스피 시장의 평균 주가순자산비율(PBR)이 지난 15일 종가 기준으로 0.8배를 기록했다고 19일 밝혔다. 이는 2018년 재무제표 기준 PBR(0.9배)보다 떨어진 수치다.

PBR은 주가 대비 주당 순자산의 비율로, PBR이 1배 미만이면 시가총액이 장부상 순자산 가치(청산가치)에도 못 미칠 정도로 주가가 저평가된 상태라는 의미다.

거래소는 ""코스피 순자산(자본총계)은 전년 대비 증가했으나 주가 하락으로 시가총액이 감소하면서 PBR이 하락했다""고 설명했다.

코스피 시장의 대표종목들로 구성된 지수인 코스피200의 PBR 역시 0.8배로 집계됐다.

이는 미국(3.3배), 일본(1.1배), 영국(1.4배), 프랑스(1.3배) 등 선진국 23개국 증시 대표지수의 평균 PBR(2.2배)을 크게 밑도는 수준이었다.

또 중국(1.6배), 인도(2.4배), 브라질(1.4배), 대만(1.8배) 등 신흥국 26개국 평균 PBR(1.4배)보다도 낮다.

업종별로 살펴보면 전체 17개 주요 업종 중 11개 업종의 PBR이 1배 미만이었다.

특히 유틸리티업종 PBR이 0.22배에 불과했고 은행업종 PBR도 0.28배에 그쳤다.

반면 헬스케어(4.92배)와 미디어·엔터(3.37배) 등은 상대적으로 주가가 고평가된 것으로 나타났다.

시총 상위 종목 가운데는 한국전력(0.22배), 포스코(0.33배), KB금융(0.33배), 현대차(0.36배) 등의 PBR이 낮은 편이었고 셀트리온(10.44배), 엔씨소프트(6.61배) 등은 높았다.

기업이 벌어들이는 이익 대비 주가 수준을 보여주는 코스피 시장 평균 주가수익비율(PER)의 경우 2018년 재무제표 기준 10.8배에서 2019년 재무제표 기준 18.6배로 상승했다.

이는 최근 주가 하락폭과 비교해 기업 이익 감소폭이 더 컸기 때문이다.

실제로 최근 1년간 코스피 시가총액이 1천387조원에서 1천301조원으로 약 6.2% 감소한 반면 코스피 기업 이익 규모는 122조원에서 66조원으로 45.9% 감소했다.

지난해 이익이 감소하는 가운데에도 코스피 상장사의 배당총액이 전년 수준을 유지하면서 평균 배당수익률은 2.3%로 전년도(2.1%) 대비 소폭 상승했다.◇ 해외 주요 시장 투자 지표 비교(※ 한국은 코스피200 기준, 해외 주요시장은 MSCI의 국가별 대표지수를 기준으로 산출. 선진국 전체에는 23개국, 신흥국 전체에는 26개국 포함)(자료=한국거래소)

mskwak@yna.co.kr",/news/news_read.nhn?article_id=0011618690&office_id=001&mode=search&query=KB금융&page=1
,"(서울=연합뉴스) KB금융그룹이 19일 피겨 스케이팅 유망주인 유영, 이해인, 김예림 선수 후원 계약을 맺었다.

 왼쪽 상단부터 시계방향으로 KB금융그룹 후원선수인 유영(16·수리고), 이해인(15·한강중), 임은수(17·신현고), 김예림(17·수리고). 2020.5.19 [KB금융 제공. 재판매 및 DB금지]

photo@yna.co.kr",/news/news_read.nhn?article_id=0011618727&office_id=001&mode=search&query=KB금융&page=1
유영·이해인·김예림·임은수 선수,"[서울=뉴시스] 조현아 기자 = KB금융그룹이 국가대표 피겨 스케이팅 유망주 유영(16·수리고), 이해인(15·한강중), 김예림(17·수리고) 선수를 후원한다고 19일 밝혔다. 이로써 KB금융은 2018-2019 시즌에서 김연아 선수 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득한 임은수(17·신현고) 선수를 비롯해 모두 4명의 피겨 유망주를 후원하게 됐다. 유영 선수는 데뷔 무대인 '2019-2020 시즌 시니어 그랑프리 시리즈' 2차 대회에서 동메달을 받고, '2020 로잔 유스올림픽' 피겨 여자 싱글에서 한국 선수 최초로 금메달을 획득하는 등 '포스트 김연아'로 불린다. 이해인 선수는 '2019-2020 시즌 ISU 주니어 그랑프리 시리즈' 3차, 6차 대회에서 우승을 거머쥔 선수다. 김예림 선수는 '2020 4대륙 피겨 선수권대회'에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하는 모습을 보이고 있다. KB금융 관계자는 ""차세대 피겨 유망주들이 국제적인 선수로 성장해 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 될 것""이라며 ""앞으로도 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다""고 말했다. hacho@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009869726&office_id=003&mode=search&query=KB금융&page=1
,"[서울=뉴시스] 표주연 기자 = 김옥찬 전 KB금융지주 사장이 신임 홈앤쇼핑 대표로 사실상 선임됐다홈앤쇼핑은 19일 오전 제5차 이사회를 개최하고 대표이사 후보자로 김옥찬 전 KB금융지주 사장을 결정했다고 밝혔다.앞서 홈앤쇼핑은 지난 3월 제2차 이사회에서 위원장과 3인의 사외이사로 구성된 ‘대표이사추천위원회’를 구성한 뒤 대표이사 후보자를 찾았다. 대표이사추천위원회는 “전임 대표이사의 사임에 따른 경영리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 이에 적합한 대표이사 후보를 추천했다""며 “경영리스크 해소를 위해 회사의 안정에 필요한 역량과 경륜, 시장 침체에서 탈피하기 위해서는 회사의 성장에 필요한 계획과 전략을 기준으로 후보자를 평가했다”고 추천사유를 밝혔다. 김 후보자는 주주총회에서 사내이사 의결, 이사회 승인 등의 절차를 거쳐 정식으로 대표이사에 선임될 예정이다.
한편
홈앤쇼핑은 지난해 11월 경영진 비리 혐의에 대한 경찰 수사로 최종삼 전 사장이 물러나면서, 6개월간 대표 공백 상태로 유지됐다. pyo000@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009869901&office_id=003&mode=search&query=KB금융&page=1
,"코스피의 주가순자산비율(PBR)이 주요국 증시 가운데 최하위 수준인 것으로 나타났다. 1년 전보다 저평가 현상이 심화했다. PBR은 주가 대비 주당 순자산 비율로, PBR이 1배 미만이면 시가총액이 장부상 순자산가치(청산가치)에도 못 미친다는 뜻이다.





 한국거래소는 2019년 결산 재무제표를 반영해 산출한 코스피 시장의 평균 PBR이 지난 15일 기준 0.8배에 불과했다고 19일 밝혔다. 1년 전 PBR(0.9배)보다 떨어진 수치다. 그만큼 저평가 현상이 심화한 것으로 풀이된다. 거래소 관계자는 ""코스피 순자산(자본총계)은 전년 대비 늘었지만, 주가 하락으로 시가총액이 감소하면서 PBR이 하락했다""고 말했다.


세계 증시와 비교해도 국내 증시의 저평가는 뚜렷하다. 코스피200의 PBR은 0.8배인데, 이는 미국(3.3배)과 일본(1.1배), 영국(1.4배), 프랑스(1.3배) 등 선진국 23개국 증시 대표지수 평균 PBR(2.2배)의 절반에도 못 미치는 수준이다. 중국(1.6배)과 인도(2.4배), 브라질(1.4배), 대만(1.8배), 태국(1.6배) 등 신흥국 26개국 평균 PBR(1.4배)보다도 낮았다.



업종별로는 전체 17개 업종 중 11개 PBR이 1배 미만이었다. 특히 유틸리티(0.22배), 은행(0.28배), 철강(0.33배), 보험(0.39배) 등의 PBR이 낮았다. 시가총액 상위 20개 종목 중에선 한국전력(0.22배), 포스코(0.33배), KB금융(0.33배), 현대차(0.36배) 등이 낮았고 셀트리온(10.44배), 삼성바이오로직스(9.3배), 엔씨소프트(6.61배), 네이버(6.22배) 등은 높았다.


황의영 기자 apex@joongang.co.kr
▶ ▶
/ ⓒ중앙일보(https://joongang.co.kr), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003001900&office_id=025&mode=search&query=KB금융&page=1
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스]
KB금융그룹은 19일 국가대표 피겨 스케이팅 유망주인 유영(16, 수리고), 이해인(15, 한강중), 김예림(17, 수리고) 선수를 지원하기 위한 후원 계약을 체결했다. 이로써 KB금융은 기존 후원선수인 임은수(17, 신현고) 선수와 더불어 피겨 유망주 네 명의 선수를 모두 후원하게 된다.
 ‘포스트 김연아’로 불리는 유영 선수는 데뷔 무대였던 2019/2020 시즌 시니어 그랑프리 시리즈 2차 대회에서 동메달을 획득했고, 2020 로잔 유스올림픽 피겨 여자 싱글에서 대한민국 선수 최초로 금메달을 목에 걸었다. 지난 2월 ISU 4대륙 피겨스케이팅 선수권대회에서는 은메달을 차지해 대한민국 피겨 스케이팅의 간판으로 거듭나고 있다.
 주니어 무대에서 눈부신 성과를 올린 이해인 선수는 2019/2020 시즌 ISU 주니어 그랑프리 시리즈 3차 대회에서 금메달을 목에 걸며 7년만에 대한민국에 주니어 그랑프리 금메달을 안겼고, 이후 출전한 6차 대회에서도 우승을 거머쥐며 김연아, 김예림 선수에 이어 주니어 그랑프리 파이널에 출전한 세 번째 선수가 됐다.
 미래가 촉망되는 김예림 선수는 안정된 점프와 우아한 안무 소화력을 바탕으로 2020 4대륙 피겨 선수권대회에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하는 모습을 보이고 있다.
 임은수 선수는 스케일이 큰 점프와 풍부한 표현력을 지녔으며, 2018/2019 시즌에는 김연아 선수 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득하는 등 주니어 시즌부터 현재까지 대한민국 대표 피겨 선수로서의 자리를 든든히 지켜왔다.
 KB금융 관계자는 “차세대 피겨 유망주들이 국제적인 선수로 성장하여 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 되겠다""며, “앞으로도 대한민국 스포츠 발전을 위해 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다”고 말했다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004427445&office_id=014&mode=search&query=KB금융&page=1
,"[머니투데이 조준영 기자]
최근 대규모 부실이 발생한 해외사모펀드에 대해 판매사들이 잇따라 선제보상에 나섰다. 적극적인 투자자 보호 조치라는 점에서 금융당국도 환영하고 있다. 다만 일각에서는 이 같은 자율배상이 금융사의 책임 면피, 주주 가치 훼손으로 이어질 수 있다는 점에서 우려를 표한다. 19일 금융투자업계에 따르면 기초자산 부실로 문제가 된 5개 금융상품(△라임무역금융펀드 △하나은행 이탈리아헬스케어펀드 △신한금융투자 독일헤리티지DLS(파생결합증권) △기업은행 디스커버리채권펀드 △KB증권 호주부동산펀드)은 금융감독원의 분쟁조정 전에 판매사가 먼저 보상을 했거나 보상안을 마련 중이다. KB증권은 지난해 호주부동산 펀드 투자자들에게 900억원의 투자금 전액을 반환하면서 금감원에 접수됐던 투자자 민원이 모두 취하됐다. 라임펀드 판매 은행들은 투자자에게 예상손실액의 30%를 선보상하고 펀드평가액의 75%를 지급하는 방안을 추진 중이다. 라임 판매사 중 신영증권은 지난 3월부터 판매액의 일부를 투자자들에게 선배상하는 협의를 진행 중이다. 하나은행도 이탈리아 헬스케어펀드에서 500억원 이상의 손실이 예상되자 지난달 투자자들에게 사적화해방안을 제시했다. 기업은행도 디스커버리펀드에 대해 투자금의 일정비율을 선지급하는 방안을 검토하고 있는 것으로 알려졌고 신한금투도 투자금액의 50%를 가지급하기로 결정했다. 판매사들의 선제보상 명분은 투자 신뢰 회복이다. 윤석헌 금융감독원장도 최근 취임 2주년 간담회에서 ""금융회사들이 자율적으로 배상을 하면 시기적으로 빠를 수 있다""고 말하며 장려하는 뉘앙스를 풍겼다.다만 펀드 부실화 책임을 벗기 어려운 판매사들이 일단 돈으로 투자자를 달래고 책임을 회피한다는 지적이 잇따른다. 이들이 지급하는 보상액 역시 투자자들이 맡긴 돈이다. 은행들이 대부분 상장사라는 점에서 주주권 훼손 우려도 있다. 이에 사태 초반에는 판매사가 선제적으로 보상책을 마련할 경우 '배임 혐의'가 적용될 수 있다는 의견이 지배적이었지만, KB증권이 호주부동산펀드 투자금을 돌려준 후 자율배상 물꼬가 트였다. 신영증권도 법적 자문을 통해 배임이슈가 없다는 의견을 얻고 자체 보상안을 마련했다.그러나 법적인 문제와 별개로 금융회사의 주주권 훼손 이슈는 남는다. 금융회사들은 결국 보상액만큼의 충당금을 쌓아야 하는데 이는 모두 비용으로, 실적 악화에 영향을 미친다. 특히 금융지주의 경우 대부분 최대주주가 국민연금이다. 올 1분기 기준 KB금융지주의 최대주주는 국민연금으로 9.97%를 보유하고 있고 하나금융지주(9.94%), 신한지주(9.92) 모두 마찬가지다. 우리금융지주는 예금보험공사(17.25%), 기업은행은 기획재정부(53.2%)가 최대주주다. 자율배상으로 은행들의 실적이 줄고 배당이 축소되면 궁극적으로는 국민연금 수익률에도 부정적인 영향을 미칠 수 있다. 한 업계 관계자는 ""워낙 자율보상이 확산되는 분위기여서 다들 참여하지만, 윗돌 빼서 아랫돌에 끼우는 것 아니겠냐""며 ""가뜩이나 저금리, 코로나19(COVID-19) 불확실성 확대로 금융주 주가가 좋지 않은 상태인데 주주들 속내가 좋지 않을 것""이라고 말했다. 조준영 기자 cho@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004411335&office_id=008&mode=search&query=KB금융&page=1
,"중소기업 전문 TV홈쇼핑업체 홈앤쇼핑은 19일 이사회를 열어 김옥찬 전 KB금융지주 사장을 대표이사 후보로 결정했다고 밝혔다.홈앤쇼핑 대표이사추천위원회는 “전임 대표이사의 사임에 따른 경영 리스크를 해소하고 TV홈쇼핑 시장의 침체에서 벗어나기 위해 적합한 대표이사 후보를 추천하기로 의결했다”며 “회사 안정에 필요한 역량과 경륜, 시장 침체에서 탈피하기 위해 회사의 성장에 필요한 계획과 전략을 각각 기준으로 후보자를 평가했다”고 추천사유를 밝혔다. 추천위는 그동안 사전회의(2회), 추천위(8회)를 개최하면서 서류전형과 면접을 거쳐 최종 후보자로 김 전 KB금융지주 사장과 하준 전 현대그룹 전무를 이사회에 추천한 바 있다. 김 후보자는 앞으로 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다. 홈앤쇼핑은 사회공헌 명목으로 마련한 기부금 일부를 여권 고위 인사에게 뇌물로 건넸다는 의혹이 불거지며 지난해 경찰 수사를 받았고 최종삼 전 대표가 지난해 11월 불명예 퇴진했다.
이경택 기자[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002428425&office_id=021&mode=search&query=KB금융&page=1
,"중소기업 전용 홈쇼핑 채널인 홈앤쇼핑은 19일 이사회를 열고 김옥찬 전 KB금융지주 사장(사진)을 대표이사 후보로 결정했다. 홈앤쇼핑 대표로 내정된 김 전 사장은 서울보증보험 사장, KB금융지주 사장, 국민은행장 직무대행을 지냈다. 그는 이번 대표 공모에 홈앤쇼핑 최대주주인 중소기업중앙회의 추천을 받아 입후보했다. 주주총회 등을 거쳐 대표이사로 공식 선임될 예정이다.▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004343626&office_id=015&mode=search&query=KB금융&page=1
,"[서울경제] KB금융그룹이 국가대표 피겨 스케이팅 유망주 유영(16·수리고), 이해인(15·한강중), 김예림(17·수리고) 선수를 후원한다고 19일 밝혔다. 이로써 KB금융은 2018-2019 시즌에서 김연아 선수 이후 처음으로 시니어 그랑프리 시리즈에서 동메달을 획득한 임은수(17·신현고) 선수를 비롯해 모두 4명의 피겨 유망주를 후원하게 됐다.
‘포스트 김연아’로 불리는 유영 선수는 데뷔 무대인 ‘2019-2020 시즌 시니어 그랑프리 시리즈’ 2차 대회에서 동메달을 받았고 ‘2020 로잔 유스올림픽’ 피겨 여자 싱글에서 한국 선수 최초로 금메달을 획득했다. 이해인 선수는 ‘2019-2020 시즌 ISU 주니어 그랑프리 시리즈’ 3차, 6차 대회에서 우승을 거머쥐었다. 김예림 선수는 ‘2020 4대륙 피겨 선수권대회’에서 총점 200점을 돌파하는 등 국제 대회에서 꾸준히 발전하고 있다.KB금융 관계자는 “차세대 피겨 유망주들이 국제적인 선수로 성장해 꿈을 이룰 수 있도록 든든한 키다리 아저씨가 될 것”이라며 “앞으로도 잠재력과 성장 가능성이 높은 선수들을 위한 지원에 최선을 다하겠다”고 말했다./이지윤기자 lucy@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003739737&office_id=011&mode=search&query=KB금융&page=1
,"[디지털타임스 차현정 기자] 코스피 주가 수준이 청산가치를 밑돌면서 주요국 증시 가운데 최하위권에 머무는 것으로 나타났다.한국거래소는 2019년 결산 재무제표를 반영해 산출한 코스피 시장의 평균 주가순자산비율(PBR)이 지난 15일 종가 기준으로 0.8배를 기록했다고 19일 밝혔다. 이는 2018년 재무제표 기준 PBR(0.9배)보다 떨어진 수치다.PBR은 주가 대비 주당 순자산의 비율로, PBR이 1배 미만이면 시가총액이 장부상 순자산 가치(청산가치)에도 못 미칠 정도로 주가가 저평가된 상태라는 의미다.거래소는 ""코스피 순자산(자본총계)은 전년 대비 증가했으나 주가 하락으로 시가총액이 감소하면서 PBR이 하락했다""고 설명했다.코스피 시장의 대표종목들로 구성된 지수인 코스피200의 PBR 역시 0.8배로 집계됐다.이는 미국(3.3배), 일본(1.1배), 영국(1.4배), 프랑스(1.3배) 등 선진국 23개국 증시 대표지수의 평균 PBR(2.2배)을 크게 밑도는 수준이었다.중국(1.6배)과 인도(2.4배), 브라질(1.4배), 대만(1.8배) 등 신흥국 26개국 평균 PBR(1.4배)보다도 낮다.업종별로 살펴보면 전체 17개 주요 업종 중 11개 업종의 PBR이 1배 미만이었다.특히 유틸리티업종 PBR이 0.22배에 불과했고 은행업종 PBR도 0.28배에 그쳤다.반면 헬스케어(4.92배)와 미디어·엔터(3.37배) 등은 상대적으로 주가가 고평가된 것으로 나타났다.시총 상위 종목 가운데는 한국전력(0.22배), 포스코(0.33배), KB금융(0.33배), 현대차(0.36배) 등의 PBR이 낮은 편이었고 셀트리온(10.44배), 엔씨소프트(6.61배) 등은 높았다.기업이 벌어들이는 이익 대비 주가 수준을 보여주는 코스피 시장 평균 주가수익비율(PER)의 경우 2018년 재무제표 기준 10.8배에서 2019년 재무제표 기준 18.6배로 상승했다.이는 최근 주가 하락폭과 비교해 기업 이익 감소폭이 더 컸기 때문이다.실제로 최근 1년간 코스피 시가총액이 1387조원에서 1301조원으로 약 6.2% 감소한 반면 코스피 기업 이익 규모는 122조원에서 66조원으로 45.9% 감소했다.지난해 이익이 감소하는 가운데에도 코스피 상장사의 배당총액이 전년 수준을 유지하면서 평균 배당수익률은 2.3%로 전년도(2.1%) 대비 소폭 상승했다.차현정기자 hjcha@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002599042&office_id=029&mode=search&query=KB금융&page=1
"이사회, 前KB금융사장 단독 추천","[서울경제] 금융권의 손꼽히는 재무·전략통으로 ‘덕장’이라는 평가를 받아 온 김옥찬 전 KB금융지주 사장이 홈앤쇼핑 대표로 사실상 선임됐다.19일 홈앤쇼핑은 이사회를 열고 대표이사 단독 후보자로 김 전 사장을 결정했다. 주주총회에서 가결되면 대표로 확정된다. 후보에는 김 전 사장과 하준 전 현대그룹 전무 등이 올랐지만 김 전 사장이 최종 선택됐다. 김 전 사장은 금융권 대표적인 재무·전략통으로 손꼽힌다. 합리적이고 온화한 성품으로 덕장이라는 평가를 받아 왔다. 이 때문에 홈앤쇼핑 이사회는 이 전 사장이 장기간 CEO 공백 사태를 맞고 있는 조직을 추스리는 데 적임이라는 판단을 내린 것으로 알려졌다. 김 전 사장은 사실상 홈앤쇼핑 대표로 결정된 직후 본지와 통화에서 “홈앤쇼핑이 중소기업 제품의 판로지원을 위해 설립됐지만 다른 대기업 계열의 홈쇼핑과 비교하면 여전히 열세”라며 “조심스럽지만 (주총에서 통과되면) 대기업 계열 홈쇼핑과 경쟁해서 이길 수 있는 역량을 키우데 집중하겠다”며 말을 아꼈다.홈앤쇼핑은 지난해 11월 경영진 비리 혐의에 대한 경찰 수사로 최종삼 전 사장이 물러나면서 6개월간 대표가 공백 사태를 맞고 있다. 최상명 우석대 교수를 위원장으로 하는 비상경영위원회가 꾸려졌지만, 자문위원 선정 문제로 노조와 갈등을 빚기도 했다. 최 위원장은 올 신년 간담회에서 협력업체를 모아 놓고 3분 만에 퇴장해 ‘협력사 홀대’ 논란을 자초하기도 했다. 홈앤쇼핑의 과점주주주로 인한 지배구조 취약성 때문에 이해관계가 얽혀 서로 CEO 흔들기를 하다 보니 임기를 마친 CEO가 없을 정도다. 홈앤쇼핑은 중소기업중앙회가 지분 33%로 최대주주지만 농협중앙회(15%), 중소기업유통센터(10%), 중소기업은행(10%) 등 사실상의 정부 지분이 많아 때만 되면 ‘낙하산 논란’이 끊이지 않았다. 김 전 사장이 홈앤쇼핑 대표에 오르면 이 같은 해묵은 난제를 딛고 새로운 성장 비전을 보여줘야 하는 숙제를 안고 있다. 실제 홈쇼핑 시장에서는 CJ ENM(CJ 오쇼핑)이 25%로 1위고 GS홈쇼핑(21%), 현대홈쇼핑(18%), 롯데홈쇼핑(17%) 등 대기업 계열사 4곳이 시장 약 80%를 차지하고 있다. 홈앤쇼핑 점유율은 7%로 NH쇼핑과 경합 중이다. 한편 2011년 설립된 홈앤쇼핑은 TV방송 판매 상품 80% 이상을 중소기업 상품으로 구성한 중소기업 전용홈쇼핑이다. 지난해 매출액은 4,074억원, 영업이익은 409억원을 거뒀다. /양종곤기자 ggm11@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003739760&office_id=011&mode=search&query=KB금융&page=1
