head,text,url
,"[아시아경제 조강욱 기자] KB금융그룹은 올 1분기 당기순이익이 7295억원으로 전년 동기에 비해 13.7%(1162억원) 감소했다고 23일 밝혔다.KB금융그룹은 이날 인터넷과 모바일 생중계를 통해 이 같은 1분기 경영실적을 발표하며 ""이자이익과 순수수료이익의 견조한 성장에도 불구하고 코로나19로 촉발된 금융시장 변동성 확대로 인해 기타영업손실이 일시적으로 크게 발생한 영향 때문""이라고 설명했다.직전 분기인 지난해 4분기에 비해서는 희망퇴직비용 등 계절적 비용이 큰 폭으로 감소하고 이자이익과 수수료이익이 증가한데 힘입어 36.4%(1948억원) 증가했다.1분기 순이자이익은 금리인하 및 안심전환대출 취급에 따른 순이자마진(NIM) 축소에도 불구하고 은행과 카드의 견조한 자산성장에 힘입어 전년동기 대비 4.3%(971억원) 늘었다. 순수수료이익은 증권수탁수수료 증가와 IB 부문 실적 개선으로 증권업수입수수료가 확대되고 카드 부문의 비용효율성 강화 노력의 결실로 신용카드수수료손익이 증가한데 힘입어 전년동기 대비 21.7%(1195억원) 급증했다.반면 기타영업손익은 주가지수, 환율, 금리 등 금융시장 변동성이 급격히 확대된 영향으로 2773억원 손실을 기록했다. 이는 코로나19로 인해 금융시장 변동성이 확대되면서 외화채권, 원본보전신탁 등 유가증권 운용 부문에서 평가손실이 발생하고, 파생상품 및 외환 관련 부문에서도 CVA 손실(약 340억원), ELS 자체헷지 운용손실 등이 발생한데 따른 것으로 분석됐다.1분기 그룹과 은행의 NIM은 각각 1.84%, 1.56%을 기록했다. 1분기 은행 NIM은 안정적인 저원가성예금 증가와 조달비용 축소에도 불구하고 기준금리 인하와 안심전환대출 취급 등으로 자산수익률이 축소되면서 전분기 대비 5bp 하락했다. 그룹 NIM도 은행 NIM 하락에 할부금융 등 카드자산 성장 효과가 반영되면서 전분기 대비 4bp 떨어졌다.3월말 기준 그룹 총자산은 전년말 대비 5.1%(26.4조원) 늘어난 544조9000억원을, 그룹의 관리자산(AUM)은 266조4000억원을 기록했다. 그룹 BIS자기자본비율과 보통주자본비율은 각각 14.02%, 12.96%였다. 기업대출 중심의 여신성장 및 환율 등 금융시장 변동성 확대에 따른 위험가중자산 증가 영향 등으로 전년말 대비 다소 떨어졌다.KB금융그룹 관계자는 ""유가증권 및 파생상품ㆍ외환 관련 손실 확대로 1분기에는 다소 부진한 실적을 기록했으나, 은행 원화대출금이 대기업과 중소기업 대출 중심으로 전년말 대비 4.2% 증가하는 등 견조한 성장세를 이어가고 전 계열사가 영업력을 최대한 발휘하여 순수수료이익을 꾸준히 확대하는 동시에 자산건전성도 안정적으로 관리되고 있어 그룹의 경상적인 이익체력은 견고하게 유지되고 있다""고 평가했다.KB국민은행의 1분기 당기순이익은 5863억원으로 기타영업손실 확대에도 불구하고 이자이익과 수수료이익 성장이 견조하게 지속된 영향 등으로 전년동기 대비 소폭 증가했다.KB증권은 214억원 순손실을 기록했다. KB금융그룹 관계자는 ""1분기 중 글로벌 연계 주가지수가 급등락을 반복한 영향으로 일시적으로 ELS 자체헷지 운용손실이 발생하고, 라임자산운용 TRS 거래 관련 평가손실(약 400억원)과 일회성 충당금(약 190억원)이 발생한 영향 등으로 아쉬운 실적을 기록했다""면서 ""시장 변동성 확대에 따른 운용손실을 최소화하고 탄력적인 상품발행을 통해 수익성을 유지할 수 있도록 ELS를 비롯한 파생상품 운용 헷지전략을 재수립하고 파생상품 발행 및 운용 Process를 재정비하여 손익변동성을 관리하고자 한다""고 강조했다.KB손해보험의 1분기 당기순이익은 772억원으로 전분기 대비 개선됐고 KB국민카드의 1분기 당기순이익은 821억원으로 카드론 및 할부금융 등 금융자산 성장과 비용효율성 강화 노력에 힘입어 전년동기 대비 5.3%(41억원) 증가했다.KB금융그룹 재무총괄임원은 이날 실적발표회에서 ""이번 코로나19 사태와 같은 블랙스완 현상이 향후에도 언제든지 발생할 가능성이 있다고 보고, KB금융그룹은 어떠한 위기도 극복할 수 있는 탄탄한 내성과 체질을 다져 나가고자 한다""면서 ""현재 금융업 경영환경은 과거 어느 때보다 어려운 상황이지만 내실을 다지는 전화위복의 기회로 삼아 진정한 리딩금융그룹으로 도약하도록 노력할 것""이라고 강조했다.KB금융그룹은 저성장, 저금리 등 금융환경의 변화에 선제적으로 대응하기 위한 수익성 관리전략의 일환으로 핵심 성장동력인 IB와 WM 부문의 경쟁력 강화에 집중하고 글로벌 비지니스를 강화해 중장기 성장 모멘텀을 확보하는 등 그룹의 수익기반을 확대하는데 주력할 것이라는 계획을 밝혔다.조강욱 기자 jomarok@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004666984&office_id=277&mode=search&query=KB금융&page=2
코로나19 여파로 기타영업손실 증가,"[더팩트ㅣ정소양 기자] KB금융그룹의 올해 1분기 당기순이익이 7295억 원으로 집계됐다. 코로나19 여파로 유가증권 및 파생상품·외환 관련 손실이 확대되면서 순이익이 전년 동기 대비 13.7%나 감소했다.KB금융이 23일 올해 1분기 경영실적을 발표하며 이같이 밝혔다.코로나19로 촉발된 금융시장 변동성 확대로 인해 기타영업손실이 일시적으로 크게 발생한 영향으로 13.7%(1162억 원) 감소했다.다만, 전분기(2019년 4분기)과 비교하면 희망퇴직비용 등 계절적 비용이 큰 폭으로 감소하고 이자이익과 수수료이익이 증가하면서 36.4%(1948억 원) 증가했다.그나마 은행 원화대출금이 대기업과 중소기업 대출 중심으로 전년말 대비 4.2%(11조4000억 원) 증가하는 등 견조한 성장세를 보였다. 또한 일반관리비가 1조4592억 원으로 디지털 전환에 따른 비용이 증가했지만, 지난해 1분기 인식됐던 희망퇴직비용이 소멸돼 전년 동기 대비 3.6%(547억원) 줄었다.KB금융그룹 관계자는 ""유가증권 및 파생상품·외환 관련 손실 확대로 1분기에는 다소 부진한 실적을 기록했으나 은행 원화대출금이 대기업과 중소기업 대출 중심으로 전년말 대비 4.2% 증가하는 등 견조한 성장세를 이어가고 있다""며 ""전 계열사가 영업력을 최대한 발휘하여 순수수료이익을 꾸준히 확대하는 동시에 자산건전성도 안정적으로 관리되고 있어 그룹의 경상적인 이익체력은 견고하게 유지되고 있다""고 평가했다.KB금융그룹은 저성장, 저금리 등 금융환경의 변화에 선제적으로 대응하기 위한 수익성 관리전략의 일환으로 핵심 성장동력인 IB와 WM 부문의 경쟁력 강화에 집중하고 글로벌 비지니스를 강화하여 중장기 성장 모멘텀을 확보하는 등 그룹의 수익기반을 확대하는데 주력할 것이라는 계획이다.이날 실적발표회에서 KB금융 관계자는 ""이번 코로나19 사태와 같은 블랙스완 현상이 향후에도 언제든지 발생할 가능성이 있다고 보고, KB금융그룹은 어떠한 위기도 극복할 수 있는 탄탄한 내성과 체질을 다져 나가고자 한다""며 ""현재 금융업 경영환경은 과거 어느 때보다 어려운 상황이지만 내실을 다지는 전화위복의 기회로 삼아 진정한 리딩금융그룹으로 도약하도록 노력할 것""이라고 강조했다.jsy@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000023904&office_id=629&mode=search&query=KB금융&page=2
,"KB금융은 올해 1분기 당기순이익(지배기업지분순이익 기준)이 7295억원으로 전년 동기 대비 13.7%(1162억원) 줄었다고
23일 밝혔다. 코로나19 확산에 금융시장의 변동성이 확대된 가운데 기타영업손익 부문에서 2773억원 손실이 난 영향이 컸다. 전년 1분기 621억원 이익에서 올해에는 적자로 돌아섰다. KB금융의 순이자마진(NIM)은 1.84%, 은행의 NIM은 1.56%로, 전분기보다 각각 0.04% 포인트, 0.05% 포인트 떨어졌다.KB금융 총자산은 3월 말 현재 544조 9000억원으로 전년 말보다 5.1%(26조4000억원) 늘었다. 고정이하여신(NPL) 비율은 3월 말 현재 0.50%를 기록했다. 국제결제은행(BIS) 자기자본비율은 14.02%, 보통주 자본비율은 12.96%였다.핵심 계열사인 KB국민은행은 올 1분기에 당기순이익 5863억원을 기록했다. 순익 실적이 전년 동기 대비 2.4%(135억원) 늘었다. 기타영업손실이 확대됐지만 순이자이익(1조6375억원)과 순수수료이익(2858억원)이 각각 5.5%, 4.0% 증가한 덕분이다.3월 말 현재 연체율은 0.24%로 안정적인 수준을 유지하고 있고, NPL 비율은 0.36%로 사상 최저 수준을 보이고 있다.KB증권은 1분기에 214억원 당기순손실을 기록했다. ELS 운용손실, 라임자산운용 관련 평가손실과 일회성 충당금 등으로 인해 적자 전환했다. KB손해보험은 2.5% 증가한 772억원, KB국민카드는 5.3% 증가한 821억원의 당기순이익을 거뒀다.[디지털뉴스국 류영상 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004562815&office_id=009&mode=search&query=KB금융&page=2
,"순이자이익은 4.3% ↑…순수수료이익 21.7% ↑(서울=연합뉴스) 구정모 기자 = KB금융은 지난 1분기 당기순이익(지배기업지분순이익 기준)이 7천295억원으로 작년 동기 대비 13.7%(1천162억원) 감소했다고 23일 밝혔다.

이는 신종 코로나바이러스 감염증(코로나19) 확산에 금융시장의 변동성이 확대된 가운데 기타영업손익 부문에서 2천773억원 손실이 난 영향이 컸다. 작년 1분기 621억원 이익에서 올해에는 적자로 돌아섰다.

 외화채권평가손실이 발생했고, 장외파상상품 관련해 신용위험조정(CVA) 손실이 약 340억원 있었으며, 주가연계증권(ELS) 자체 헤지(hedge·위험회피) 운용에서도 손실을 봤다.

 순이자이익은 2조3천492억원으로 전년 동기 대비 4.3% 증가했다.

 금리 인하와 안심전환대출 취급으로 순이자마진(NIM)이 축소했음에도 은행과 카드의 견조한 자산 성장에 힘입어 순이자이익이 늘었다고 KB금융은 설명했다.

 KB금융의 NIM은 1.84%, 은행의 NIM은 1.56%로, 전분기보다 각각 0.04%포인트, 0.05%포인트 하락했다.순수수료이익은 전년 동기 대비 21.7% 증가한 6천701억원을 기록했다. 증권수탁수수료 증가와 투자은행(IB) 부문 실적 개선으로 증권업의 수입수수료가 확대된 영향이 컸다.

일반관리비는 1조4천592억원으로 3.6% 감소했다.

KB금융 총자산은 3월 말 현재 544조9천억원으로 작년 말보다 5.1%(26조4천억원) 증가했다.

 고정이하여신(NPL) 비율은 3월 말 현재 0.50%였다.

국제결제은행(BIS) 자기자본비율은 14.02%, 보통주 자본비율은 12.96%였다.

한편 주력 계열사인 KB국민은행은 올 1분기에 당기순이익 5천863억원을 거뒀다. 순익 실적이 작년 동기 대비 2.4%(135억원) 증가했다.

기타영업손실이 확대됐지만 순이자이익(1조6천375억원)과 순수수료이익(2천858억원)이 각각 5.5%, 4.0% 증가한 덕분이다.

3월 말 현재 연체율은 0.24%로 안정적인 수준을 유지하고 있고, NPL 비율은 0.36%로 사상 최저 수준을 보이고 있다.

KB증권은 1분기에 214억원 당기순손실을 기록했다.

 ELS 운용손실, 라임자산운용 관련 평가손실과 일회성 충당금 등으로 인해 적자 전환했다.

 KB손해보험은 2.5% 증가한 772억원, KB국민카드는 5.3% 증가한 821억원의 당기순이익을 각각 기록했다.

KB금융은 이날 콘퍼런스콜에서 8월 말께 푸르덴셜생명 인수 절차가 마무리되면 푸르덴셜생명의 공정가치를 재산정, 보수적인 관점에서 평가해 손익 영향을 최소화하는 방향으로 염가매수차익을 연내 인식할 예정이라고 밝혔다.

 푸르덴셜생명을 1∼2년 독립적으로 운영한 뒤 KB생명과 합병을 고려하고 있다고 덧붙였다.

올해 푸르덴셜생명과 캄보디아 소액대출금융기관(MDI)인 프라삭 마이크로파이낸스의 인수로 순이익이 1천억원가량 추가될 것이라고도 했다.

 KB금융 관계자는 ""유가증권과 파생상품·외환 관련 손실 확대로 1분기에는 다소 부진한 실적을 기록했다""면서도 ""은행 원화대출이 대기업과 중소기업 대출 중심으로 작년 말보다 4.2% 증가하는 등 탄탄한 성장세를 이어가고 전 계열사가 순수수료이익을 꾸준히 확대하고 있어 그룹의 경상적인 이익 체력은 견고하게 유지되고 있다""고 말했다.

pseudojm@yna.co.kr",/news/news_read.nhn?article_id=0011568318&office_id=001&mode=search&query=KB금융&page=2
,"[서울경제] <유가증권>▲씨에스윈드=83억원 규모의 WIND TOWER 공급계약을 체결 ▲대교=미래에셋대우와 119억원 규모의 신탁계약 해지 결정 ▲=1·4분기 매출 1조7,321억원, 영업이익 2,215억원, 전년 동기 대비 14.6%, 7.4% 증가 ▲=1·4분기 연결 영업이익이 8,003억원으로 전년 동기 대비 41.4% 감소, 매출 7조1,988억원으로 전년 동기 대비 6.3% 증가 ▲삼성SDS=1·4분기 연결 영업이익이 1,712억원으로 전년 동기 대비 13.7% 감소, 매출 2조4,361억원으로 2.7% 감소 ▲=1·4분기 연결 영업이익 31억6,600만원으로 흑자 전환 ▲=1·4분기 연결 영업이익 159억6,000만원으로 전년 동기 대비 27.2% 감소 ▲=1·4분기 연결 영업이익이 1조391억원으로 전년 동기 대비 10.36% 감소 ▲=1·4분기 영업이익 499억원, 전년 동기 대비 6.4% 감소 ▲=1·4분기 영업이익 8,638억원, 전년 동기 대비 4.7% 증가 ▲=1·4분기 영업이익이 3,337억원으로 전년 동기 대비 3.6% 증가 <23일><코스닥>▲=Permanent Mutual Limited로부터 신주발행에 금지 가처분 신청에 관한 소송 제기 ▲=최근의 현저한 시황변동과 관련 별도 공시할 중요한 정보 없음 ▲=1,500억원 규모 공장신설 투자 결정 ▲이화전기공업=상상인 저축은행을 대상으로 50억원 규모 무보증 사모 전환사채 발행 결정 ▲=미래에셋대우와 50억원 규모 자사주 취득 신탁계약 체결 ▲=100억원 규모 무보증 사모 전환사채 발행 결정 ▲=‘퇴행성 요추 추간판으로 인한 만성 요통 환자’에 대한 ‘CordSTEM-DD’의 안전성·내약성·유효성을 평가하는 임상 1/2a상 임상시험계획의 변경 승인 신청 <23일>/이완기기자 kingear@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003728927&office_id=011&mode=search&query=KB금융&page=2
코로나에 기타영업손실 확대KB증권 214억 손실 적자전환위기 본격화 3월 이후 실적도 우려,"[서울경제] 푸르덴셜생명 인수로 리딩뱅크 탈환을 노린 KB금융그룹의 1·4분기 실적이 예상치보다 급감했다. 신종 코로나바이러스 감염증(코로나19) 여파로 금융시장 변동성이 커지면서 자본시장 부문의 실적이 크게 나빠졌기 때문이다. 특히 지난 3월부터 코로나19 여파가 커지고 기업들의 위기가 심각해지고 있다는 점에서 당장 2·4분기 실적부터가 진짜 문제라는 우려가 높다. KB금융은 23일 지난 1·4분기 당기순이익이 전년 동기 대비 13.7% 감소한 7,295억원으로 집계됐다고 공시했다. 이는 시장 예측치인 8,000억원 초반에 크게 못 미치는 수치다. 코로나19로 인한 유가증권과 파생상품·외환 관련 손실 확대로 2,773억원의 기타영업손실이 발생한 탓이다. 특히 지난해 1·4분기 809억원 흑자를 냈던 KB증권이 올해는 214억원 손실을 보며 적자 전환했다. KB금융은 “KB증권의 경우
주가연계증권(ELS) 헤지 운용손실과 라임운용 총수익스와프(TRS) 거래 관련 평가손 및 일회성 충당금이 발생했다”고 설명했다. 라임운용 TRS 거래 평가손은 약 400억원, 일회성 충당금은 약 190억원이다.주력 계열사인 KB국민은행은 전년 동기 대비 2.4% 증가한 5,863억원의 당기순이익을 거뒀다. 기타영업손실이 확대됐지만 순이자이익(1조6,375억원)과 순수수료이익(2,858억원)이 각각 5.5%, 4.0% 증가한 덕분이다. KB손해보험은 2.5% 늘어난 772억원, KB국민카드는 5.3% 증가한 821억원의 당기순이익을 각각 냈다. KB금융은 이날 콘퍼런스콜에서 오는 8월 말께 푸르덴셜생명 인수 절차가 마무리되면 연내 염가매수차익이 인식될 것으로 보고 있다고 밝혔다. 푸르덴셜생명을 1∼2년 독립적으로 운영한 뒤 KB생명과 합병을 고려하고 있다고 덧붙였다. KB금융 관계자는 “예비실사 과정에서 염가매수차익이 일부 발생하였으나 딜 클로징 시점에 회계법인을 통해 재평가해 반영하게 된다”며 “최대한 보수적으로 평가해 손익영향을 최소화 할것이고 염가매수 차익이 발생한다면 반영시기는 올해가 될 것으로 예상한다”고 설명했다.KB금융 관계자는 “은행 원화대출이 대기업과 중소기업 대출 중심으로 지난해 말보다 4.2% 증가하는 등 탄탄한 성장세를 이어가고 전 계열사가 순수수료이익을 꾸준히 확대하고 있어 그룹의 경상적인 이익 체력은 견고하게 유지되고 있다”며 “어느 때보다 어려운 상황이지만 내실을 다지는 전화위복의 기회로 삼아 진정한 리딩금융그룹으로 도약할 것”이라고 밝혔다. /이지윤기자 lucy@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003728932&office_id=011&mode=search&query=KB금융&page=1
,"KB금융그룹의 '알짜' 계열사 KB증권이 코로나바이러스 감염증(코로나19) 여파에 적자실적을 냈다. KB증권이 분기 기준 영업손실을 낸 것은 지난 2018년 4분기 이후 5개 분기 만에 처음이다. 이남의 기자 namy85@mt.co.kr
<저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000534951&office_id=417&mode=search&query=KB금융&page=1
운용손실·라임 관련 평가손실 영향에 실적 저조,"[더팩트ㅣ박경현 기자] KB증권이 지난 2018년 5분기 이후 5개 분기만에 처음으로 분기 기준 영업손실을 기록했다. 신종 코로나바이러스 감염증(코로나19) 여파에 운용손실을 피할 수 없었던 것으로 보인다.23일 KB금융은 자회사 KB증권의 올해 1분기 연결기준 영업손실이 208억 원으로, 지난해 동기대비 적자전환한 것으로 잠정 집계됐다고 공시했다.매출은 5조2454억 원으로 작년 동기대비 108.77% 증가했다. 순손실은 147억 원으로 적자를 기록했다.KB증권은 ""1분기 중 글로벌 연계 주가지수가 급등락을 반복한 영향으로 일시적으로 ELS 자체헷지 운용손실이 발생하고, 라임자산운용 TRS 거래 관련 평가손실(약 400억 원)과 일회성 충당금(약 190억 원)이 발생한 영향 등으로 아쉬운 실적을 기록했다""고 설명했다.또한 향후 계획으로 ""시장 변동성 확대에 따른 운용손실을 최소화하고 탄력적인 상품발행을 통해 수익성을 유지할 수 있도록 ELS를 비롯한 파생상품 운용 헷지전략을 재수립하고, 파생상품 발행 및 운용 과정을 재정비해 손익변동성을 관리하고자 한다""고 밝혔다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000023905&office_id=629&mode=search&query=KB금융&page=1
1분기 순이익 7295억…시장 예상치 밑돌아,"[아이뉴스24 김다운 기자] KB금융이 올 1분기 시장 예상을 밑도는 부진한 실적을 기록했다. 핵심사업에서는 선전했지만, '코로나19'로 인해 금융시장이 요동치면서 채권과 파생상품에서 큰 손실을 입었기 때문이다.KB금융그룹은 23일 올 1분기 당기순이익이 7천295억원으로 전년 동기 대비 13.7%(1천162억원) 감소했다고 밝혔다.이는 FN가이드가 집계한 증권사 평균 전망치(컨센서스)인 8천억원보다 부진한 실적이다.그룹의 핵심이익인 이자이익과 수수료이익은 증가했다.KB금융의 올 1분기 순이자이익은 금리인하 및 안심전환대출 취급에 따른 순이자마진(NIM) 축소에도 불구하고 은행과 카드의 견조한 자산성장에 힘입어 전년동기 대비 4.3%(971억원) 증가했다.순수수료이익도 전년동기 대비 21.7%(1천195억원) 늘었다.증권수탁수수료 증가와 IB 부문 실적 개선으로 증권업수입수수료가 확대되고 카드 부문의 비용효율성 강화 노력의 결실로 신용카드수수료손익이 증가한 영향이 컸다.그럼에도 실적이 부진한 것은 기타영업손익이 코로나19 영향으로 금융시장 변동성이 확대되면서 큰 폭 적자전환했기 때문이다. 1분기 기타영업손익은 주가지수, 환율, 금리 등 금융시장 변동성이 급격히 확대된 영향으로 이 2천773억원 손실을 기록했다.유가증권 운용 부분에서 외화채권 부분에서 크레딧 스프레드가 급격히 확대되면서 평가손실이 450억원 발생했고, 은행의 원본보전신탁 부분에서 주가지수 하락 영향으로 660억 손실이 났다.증권에서는 라임자산운용과 관련해 총수익스왑(TRS) 거래에서 400억 평가손실이 발생했다.또한 환율이 상승하고 신용위험이 확대되면서 장외파생상품에 대한 선물환계약 공정 가액조정(CVA)에서 평가손실이 340억원 추가로 발생했다.이 밖에 주가지수 변동성 확대로 증권의 ELS 자체 헷지에 따른 운용손실이 480억원이었다.KB금융 최고재무책임자(CFO)인 김기환 부사장은 실적 발표 후 컨퍼런스콜에서 ""전체적으로 1분기에 금융시장 변동성 확대로 인해 일시적으로 인식한 손실이 3천억원 정도""라고 전했다.하지만 코로나19의 확산 추세가 둔화되고 증시나 환율이 안정화되면 상당 부분 환입되며 손실을 만회할 수 있을 것으로 기대했다.시장이 70% 회복된다고 가정하면 2천억원 내외, 50% 회복을 가정하면 1천억 중반대의 환입이 가능할 것이라는 예상이다.김 부사장은 ""특히 KB국민은행과 KB증권이 보유한 외화채권은 투자적격채권이 97%며 나머지 3프로도 BBB- 등급""이라며 ""각국의 정책효과 가시화되고 투자심리가 개선되면 시장도 빠른 회복세를 나타낼 것으로 보기 때문에 전략적인 포지션을 구축하겠다""고 강조했다.KB금융은 변화에 선제적 대응하기 위해 그룹 차원 중장기 전략 재정비하고 있다고 전했다.채널경쟁력 강화, 신규 비즈니스 경쟁력 강화, 글로벌 진출 확대가 핵심 과제다.김 부사장은 ""KB금융은 월등한 자본력과 자본조달능력, 리테일 고객 기반을 활용할 수 있는 투자은행(IB)과 자산관리(WM)를 그룹의 성장동력 확보를 위한 핵심 비즈니스로 보고 집중적으로 강화하겠다""고 밝혔다.IB는 주식발행시장(ECM), 채권발행시장(DCM)에서 확고한 시장 지배력을 다지고 자산유동화 등 기업 재무구조와 관련한 신규딜을 발굴할 계획이다.WM은 저배리어·저녹인 상품 등 고객 수요에 부합하는 상품을 발굴하기로 했다.한편 코로나19로 인해 내수가 침체되고 제조업 생산활동에서도 피해가 커지고 있는 상황에서 코로나 민감 업종은 집중적으로 관리하고 있다는 설명이다.김 부사장은 ""산업별 영향을 점검했고 취약차주에 대해 상시 집중점검하고 사후관리하고 있다""며 ""코로나19 시나리오를 단계별로 설정해 컨틴전시 플랜을 수립해 리스크관리 강화하고 있다""고 전했다.그는 ""민간업종의 익스포저(위험노출액)를 보면 우량등급 비중이 80%를 넘고 상당부분 부동산, 보증서 등 담보대출로 이뤄져 있으며 신용등급이 낮으면 담보비율 100% 이상으로 대부분 돼 있다""고 강조했다.김 부사장은 ""정부에서 피해기업 대출의 만기 연장이나 이자유예 프로그램 지원을 하고 있으며 대기업·중소기업·소상공인에 대한 정부의 지원 의지를 감안할 때 코로나로 인한 부분은 일정 부분 연착륙이 가능할 것""이라며 ""충당금이 급격히 증가할 가능성은 제한적으로 본다""고 덧붙였다. kdw@inews24.com [ⓒ 아이뉴스24 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0000535613&office_id=031&mode=search&query=KB금융&page=1
"""자동차보험 손해율 개선의 영향""","[서울=뉴시스] 이준호 기자 = KB손해보험의 1분기 당기순이익이 772억원을 기록하며 전년 같은 기간보다 소폭 증가한 것으로 나타났다. 자동차보험 손해율 개선이 당기순이익 증가에 영향을 미친 것으로 풀이된다.23일 KB금융그룹 1분기 경영실절 발표에 따르면 KB손해보험 1분기 당기순이익은 772억원을 기록하며 전년 동기(753억원) 대비 2.5% 증가했다. 또 총자산순이익률(ROA)과 자기자본순이익률(ROE)은 각각 0.84%, 7.93%를 기록했다.KB손보는 자동차보험을 중심으로 전반적인 손해율 개선과 투자운용 실적이 확대된 데 따른 결과라고 분석했다. 실제 지난해 12월 100.5%에 달했던 자동차보험 손해율이 3월 기준(가마감), 80.0%까지 떨어지며 20% 포인트 넘게 개선됐다. 이같은 결과는 지난해 두 차례에 걸쳐 인상된 자동차 보험료와 최근 코로나19로 인해 야외활동이 줄어든 것이 영향을 미친 것으로 풀이된다.아울러 KB국민카드의 1분기 당기순이익은 821억원을 기록하며 전년 동기(780억원) 대비 5.3% 증가했다. 앞선 4분기 655억원과 비교하면 25.3%가 증가한 모습이다. 총자산순이익률(ROA)과 자기자본순이익률(ROE)은 각각 1.45%, 8.16%를 기록했다.KB국민카드 관계자는 ""카드론과 할부금융 등 금융자산 성장과 비용효율성 강화 노력에 힘입어 소폭 증가했다""며 ""전분기 대비로는 코로나19에 따른 소비위축으로 신용카드 이용금액이 감소했음에도 불구하고 4분기 계절적 요인이 소멸한 영향이 있었다""고 분석했다. Juno22@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009831840&office_id=003&mode=search&query=KB금융&page=1
"1분기 유가증권 및 파생상품·외환 관련 손실 확대 향후 IB, WM 부문 등 경쟁력 강화신한과 리딩금융 경쟁 격화 전망","[파이낸셜뉴스] KB금융그룹의 1·4분기 당기순이익이 코로나19 여파로 전년동기 대비 13.7%(1162억원) 감소했다.
 23일 금융권에 따르면 KB금융의 1·4분기 당기순이익은 지난해 4·4분기 희망퇴직비용 등 계절적 비용이 큰 폭으로 감소하고 이자이익과 수수료이익이 증가한데 힘입어 전분기 대비 36.4%(1948억원) 증가한 7295억원을 기록했다. 하지만 코로나로 촉발된 금융시장 변동성 확대로 기타영업손실이 일시적으로 크게 발생해 전년동기 대비 13.7%(1162억원) 감소했다. 외화채권평가 손실이 발생했고, 장외파생상품 관련해 신용위험조정(CVA) 손실이 약 340억원, 주가연계증권(ELS) 자체헤지(hedge·위험회피) 운용에서도 손실을 봤다.
 KB금융 관계자는 ""유가증권 및 파생상품·외환 관련 손실 확대로 1·4분기에는 다소 부진한 실적을 기록했지만, 은행 원화대출금이 대기업과 중소기업 대출 중심으로 지난해 말 대비 4.2% 증가하는 등 견조한 성장세를 이어가고 전 계열사가 영업력을 최대한 발휘해 순수수료이익을 꾸준히 확대하는 등 그룹의 경상적인 이익체력은 견고하게 유지되고 있다""고 평가했다.
 KB증권에 대해선 ""1·4분기 중 글로벌 연계 주가지수가 급등락을 반복한 영향으로 일시적으로 ELS 자체헤지 운용손실이 발생하고, 라임자산운용 TRS 거래 관련 평가손실(약 400억원)과 일회성 충당금(약 190억원)이 발생한 영향 등으로 아쉬운 실적을 기록했다""며 ""시장 변동성 확대에 따른 운용손실을 최소화하고 탄력적인 상품발행을 통해 수익성을 유지할 수 있도록 ELS를 비롯 파생상품 운용 헤지전략 등을 재수립해 손익변동성을 관리하고자 한다""고 전했다.
 향후 KB금융은 저성장, 저금리 등 금융환경의 변화에 선제적으로 대응하기 위한 수익성 관리전략의 일환으로 핵심 성장동력인 IB(투자은행)와 WM(자산관리) 부문의 경쟁력 강화에 집중하고, 글로벌 비즈니스를 확대해 중장기 성장 모멘텀을 확보하는 등 그룹의 수익기반을 다지는데 주력할 계획이다.
 한편, 신한금융과의 리딩금융 경쟁에도 관심이 모아지고 있다. 24일 실적발표를 앞둔 신한금융의 1·4분기 순이익은 전년 대비 10.5% 감소한 8641억원을 기록할 것으로 전망됐다. 이에 따라 올해 1·4분기에도 신한금융이 리딩금융을 수성할 가능성이 높은 것으로 보인다. 다만 최근 KB금융이 푸르덴셜생명을 인수하면서 리딩금융 도약에 속도를 낼 계획인 만큼 앞으로 두 금융그룹의 경쟁은 더욱 치열해질 것으로 관측된다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004413768&office_id=014&mode=search&query=KB금융&page=1
