head,text,url
,"은성수 금융위원장이 5대 금융지주 회장들을 만나 신종 코로나바이러스 감염증(코로나19) 피해를 본 중소기업·소상공인에 제때 자금이 공급되도록 협조해달라고 당부했다. 은 위원장은 2일 오전 조용병 신한금융지주 회장, 윤종규 KB금융지주 회장, 김정태 하나금융지주 회장, 손태승 우리금융지주 회장, 김광수 NH농협금융지주 회장과 조찬 간담회를 열었다. 최근 5대 금융지주는 은행을 중심으로 기존 대출 만기 연장, 특별대출 신규 공급 등 코로나19 관련 지원 계획을 내놓은 바 있다. 은 위원장은 ""회장이 직접 나서 매일 지역별 지원실적을 점검해 달라""며 ""당분간 긴급한 현안이 아닌 이상 금감원 현장검사를 자제하겠다""고 했다. 지주 회장들은 '금융권의 맏형'으로서 지원에 총력을 기울이겠다고 화답했다. 대구‧경북 지역에서는 창구 방문 없이 전화로 신청해도 대출 만기를 연장해주기로 했다. 조용병 회장은 ""책임있는 기업시민으로서 고객에 도움을 줄 실질적인 방안을 모색하겠다""고 말했다. 김정태 회장은 ""각자 위치에서 최선을 다하는 의료진처럼 금융권도 피해기업 지원에 앞장서겠다""고 약속했다. 윤종규 회장과 손태승 회장도 ""사각지대 없는 지원에 최선을 다하겠다""고 강조했다. 김광수 회장은 ""전국적 점포망을 활용해 농업인과 소상공인에 대한 밀착지원을 최우선으로 하겠다""고 말했다.임현우 기자 tardis@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004299569&office_id=015&mode=search&query=KB금융&page=1
,"신한·KB국민·하나·우리·NH농협금융 등 국내 5대 금융그룹들이 신종 코로나바이러스 감염증(코로나19) 확산으로 인한 경제 충격 극복에 적극 동참하기로 했다. 확진자가 많아 피해가 큰 대구·경북지역에서는 전화 등으로 대출만기를 연장하는 방안도 시행하기로 했다.은성수 금융위원장은 2일 오전 서울 명동 은행회관에서 5대 금융그룹 회장들과의 조찬 간담회를 열어 코로나19 사태와 관련한 대응방안을 협의했다. 이날 오찬에는 조용병 신한금융 회장, 윤종규 KB금융 회장, 김정태 하나금융 회장, 손태승 우리금융 회장, 김광수 NH농협금융 회장 등이 참석했다.이날 은 위원장은 CEO들이 매일 지역별 지원 실적을 직접 점검하고 일선 창구를 격려해달라고 요청했다. 또 피해기업들이 지원 프로그램을 몰라서 활용못하는 일이 없도록 금융지원 프로그램을 적극적으로 홍보하고, 일선 직원 교육을 철저히 해줄 것을 부탁했다. 이 자리에 참석한 금융그룹 회장들도 은 위원장의 요청에 화답했다. 우선 어려움을 겪고 있는 대구·경북 지역에서는 비대면으로 대출만기를 자동 연장하도록 하는 등 적극적인 방안을 추진하기로 했다. 직접 지점을 방문하기가 꺼려질 수 있는 상황이기에 전화 등으로 간단하게 대출만기를 연장할 수 있도록 하겠다는 것이다.5대 금융그룹 계열 은행 등 은행권은 기존 대출 만기 연장, 은행 소유 건물 임대료 감면, 마스크 공급 외에 약 3조2000억원 규모의 특별대출 신규 공급 등을 통해 피해 기업, 소상공인을 지원할 방침이다.이날 간담회에서 조용병 회장은 ""안타깝게 피해를 입은 기업과 고객들에게 도움이 되는 실질적인 방안을 모색하겠다""고 말했고, 윤종규 회장은 ""중소기업·소상공인에 대한 금리우대와 대출지원, 소외계층에 대한 예방키트 지원 등으로 힘을 보태겠다""고 언급했다.김정태 회장은 ""피해를 입은 개인·기업·지역을 지원하는 데 앞장서겠다""고 밝혔고, 손태승 회장은 ""경영안정자금 지원, 수루료 감면, 카드대금 청구 유예 등 사각지대 없는 지원을 위해 최선을 다할 것""이라고 강조했다. 김광수 회장도 ""전국적 점포망을 토대로 농업인·소상공인에 지역밀착형 금융지원을 조치할 것""이라고 설명했다.금융위도 금융회사들의 노력을 뒷받침한다는 입장이다. 은 위원장은 ""긴급한 현안이 아니면 금융감독원의 현장검사를 자제하고, 민간의 원활한 자금공급 지원을 위해 신용보증기금 보증공급 확대 등 정책금융 기능도 강화할 것""이라고 말했다.[최승진 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004528179&office_id=009&mode=search&query=KB금융&page=1
,"한국제약바이오협회는 신임 인공지능신약개발지원센터(이하 AI신약개발지원센터) 센터장에 강원대 컴퓨터공학과 김화종 교수가 선임됐다고 2일 밝혔다.
협회는 지난해 3월 한국보건산업진흥원과 AI신약개발지원센터를 공동 설립한 바 있다. 신약개발 과정에 AI를 접목해 연구 효율성을 높이고 산업계를 지원하기 위한 목적이다.
빅데이터-산업 융합 분야의 전문가인 김 센터장은 강원대병원에서 전자의무기록(EMR) 구축과 최적화를 총괄했고, 현재 한국과학기술원(KAIST) 겸직교수를 맡고 있다. AI신약개발지원센터에서는 비상근으로 활동할 예정이다.
과학기술정보통신부, 행정안전부, 방송통신위원회 등에서는 정책자문을 해왔고, 최근에는 LG전자, 한국전력공사, LS그룹, 두산, KB금융 등의 AI 도입과 기존 사업의 디지털 전환에 필요한 데이터사이언티스트 양성에 앞장서고 있다.
AI신약개발지원센터는 신임 센터장 영입을 계기로 디지털 기술 융합과 데이터 중개를 통해 제약바이오기업의 신약개발 지원을 가속화할 계획이다. 이를 위해 향후 한국인공지능신약개발지원재단(가칭)을 설립, 보건의료 데이터를 폭넓게 활용하고 산업계의 신약개발 역량을 강화키로 했다.
김 센터장은 ""신약개발은 생물학, 화학, 의학, 약학, 컴퓨터과학, 경영학을 조화롭게 융합해야 하는 매우 어려운 분야이지만 AI를 접목하면 전체의 흐름을 크게 바꿀 수 있는 혁신이 가능하다""며 ""국가의 새로운 미래 먹거리인 제약바이오산업에서 새로운 기술혁신 패러다임을 제시하고 성공모델을 만들어보겠다""고 밝혔다.문세영 기자 (pomy80@kormedi.com)
 저작권ⓒ
'건강을 위한 정직한 지식' 코메디닷컴() / 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000044377&office_id=296&mode=search&query=KB금융&page=1
,"은성수 금융위원장이 3월2일 5대 금융지주 회장들을 만나 신종 코로나바이러스 감염증(코로나19) 피해를 본 중소기업·소상공인에 제때 자금이 공급되도록 적극적으로 나서달라고 당부했다.은 위원장은 이날 오전 서울 중구 은행회관에서 5대 금융지주 회장들과 조찬 회동을 하면서 이렇게 말했다.은 위원장은 금융회사 최고경영자(CEO)들이 매일 직접 나서 지역별 지원 실적을 점검하고, 일선 창구를 격려해달라고 요청했다. 아울러 지원 프로그램을 적극적으로 홍보하고, 일선 직원 교육을 철저히 해줄 것을 주문했다.특히 은 위원장은 ""피해기업 등이 지원 프로그램을 몰라서 활용 못하는 일이 없도록 관련 내용을 적극적으로 홍보하고, 일선 직원이 최대한 친절하고 상세하게 응대·설명할 수 있도록 내부 교육과 안내를 철저히 할 필요가 있다""고 강조했다.이어 ""주요 금융회사들이 이미 착한 임대인 운동, 전통시장 상품 구매, 취약계층 마스크 공급 등 다양한 지원을 하고 있는 만큼, 좋은 사례가 다른 금융회사들로 확산되고 다양한 상생의 노력이 등장할 수 있도록 힘을 모아달라""며 ""금융당국도 민간 금융회사의 노력에 대해 최선을 다해 뒷받침 하겠다""고 약속했다.지주 회장들은 '금융권의 맏형'으로서 지원에 총력을 기울이겠다고 화답했다. 5대 금융지주의 계열 은행 등 은행권은 기존 대출 만기 연장, 은행 소유 건물 임대료 감면, 마스크 공급 외에 약 3조2000억원 규모의 특별대출 신규 공급 등을 통해 피해 기업, 소상공인을 지원할 방침이다. 특히 확진자가 많아 피해가 큰 대구·경북지역에서는 창구 방문 없이 전화로 신청해도 대출 만기를 연장해주기로 했다.이날 간담회에는 윤종규 KB금융지주 회장, 조용병 신한금융지주 회장, 김정태 하나금융지주 회장, 김광수 농협금융지주 회장, 손태승 우리금융지주 회장 등이 참석했다.조유빈 기자 you@sisajournal.com<저작권자 ⓒ 시사저널, 무단 전재 및 재배포 금지>",/news/news_read.nhn?article_id=0000012005&office_id=586&mode=search&query=KB금융&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 권영훈 기자]은성수 금융위원장은 오늘(2일) 코로나19 사태 관련 5대 금융지주 회장들에게 ""금융회사 CEO가 직접 발 벗고 나서달라""고 강조했다.은 위원장은 이날 서울 중구 은행연합회 뱅커스클럽에서 윤종규 KB금융지주 회장, 조용병 신한금융지주 회장, 김정태 신한금융지주 회장, 김광수 농협금융지주 회장, 손태승 우리금융지주 회장 등과 조찬간담회를 갖고 이같이 밝혔다.이 자리에서 은 위원장은 먼저, 금융회사 CEO가 직접 나서서, 매일, 지역별로 지원실적을 점검하고, 일선 창구를 격려해달라고 요청했다.또, 피해기업 등이 지원 프로그램을 몰라서 활용 못하는 일이 없도록 관련 내용을 적극적으로 홍보하고, 일선 직원이 내방·전화문의를 하는 분들의 어려운 상황을 이해하고, 최대한 친절하고 상세하게 응대·설명할 수 있도록 내부 교육·안내를 철저히 할 필요가 있다고 당부했다.이에 금융지주 회장들은 ""5대 금융지주회사가 금융권의 맏형으로서, 비장한 각오로 고객인 국민과 기업의 어려움을 함께 나누고 극복해 나가는데 총력을 기울이겠다""고 답했다.구체적으로 코로나19 사태로 어려움을 겪고 있는 대구·경북지역의 경우 '비대면'으로 대출만기를 자동 연장하는 등 보다 적극적인 방안을 추진하기로 했다.금융위는 ""당분간 긴급한 현안이 아닌 이상 금감원 현장검사를 자제할 계획""이며, ""민간의 원활한 여신공급을 지원하기 위해 신보 보증공급 확대 등 정책금융 기능도 강화하겠다""고 밝혔다.권영훈기자 yhkwon@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000852415&office_id=215&mode=search&query=KB금융&page=1
5대 금융지주 회장과 조찬간담은성수 금감원 현장검사 자제책임있는 ‘기업시민’ 역할할 것지주회장들 피해지역 지원 약속,"[서울경제] 은성수 금융위원장이 2일 5대 금융지주 회장과 만나 신종 코로나바이러스 감염증(코로나19) 대응을 위해 “최고경영자(CEO)가 직접 발 벗고 나서달라”고 요청했다. 지주 회장들도 “금융권의 맏형으로서 비장한 각오로 총력을 다하겠다”고 화답했다. 은 위원장과 조용병 신한금융 회장, 윤종규 KB금융 회장, 김정태 하나금융 회장, 김광수 NH농협금융 회장, 손태승 우리금융 회장은 이날 서울 명동 뱅커스클럽에서 조찬간담회를 가졌다. 은 위원장은 “CEO가 직접 나서서 매일 지역별로 코로나19 지원 실적을 점검해달라”며 “금융감독원도 긴급한 현안이 아니면 현장검사를 자제할 것”이라고 밝혔다. 이에 윤 회장은 “중소기업·소상공인에 대한 금리우대 및 대출 지원, 소외계층에 대한 예방키트 지원 등을 통해 피해극복을 위한 전국민적 노력에 힘을 보태겠다”고 답했다. 조 회장도 “책임 있는 ‘기업 시민’으로서 역할을 다하고자 따뜻한 금융을 추진하고 있다”며 “도움을 줄 수 있는 실질적인 방안을 모색하겠다”고 말했다. 김정태 회장 역시 “피해 입은 기업·개인·지역을 지원하는 데 앞장설 것”이라고 밝혔다. 손 회장은 “경영안정자금 지원, 스마트·인터넷뱅킹 등 수수료 감면, 카드대금 청구 유예, 착한 임대인 운동 등 사각지대 없는 지원에 나서겠다”고 강조했고 김광수 회장도 “전국적 점포망을 토대로 농업인·소상공인에 지역밀착형 금융지원을 최우선 조치하겠다”고 강조했다. /이태규기자 classic@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003703380&office_id=011&mode=search&query=KB금융&page=1
,"은성수 금융위원장(왼쪽 셋째)이 2일 서울 중구 은행연합회 뱅커스클럽에서 5대 금융그룹 회장들과 조찬간담회를 열어 코로나19 관련 금융권 대응 방안을 논의하고 있다. 이날 참석한 금융그룹 회장들은 코로나19 확산으로 인한 경제 충격 극복에 적극 동참하고, 대구·경북 지역에서는 전화 등으로 대출 만기를 연장하는 방안을 시행하기로 했다. 왼쪽부터 시계 방향으로 윤종규 KB금융 회장, 김정태 하나금융 회장, 은 위원장, 김광수 NH농협금융 회장, 손태승 우리금융 회장, 조용병 신한금융 회장.
 [사진 제공 = 금융위원회] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004528383&office_id=009&mode=search&query=KB금융&page=1
▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산],"[한국경제TV 임원식 기자]<앵커>국내 주요 금융그룹들이 이번 달 주주총회 개최 여부를 놓고 고민이 이만저만 아닙니다.영업점, 본점 폐쇄로 이어지는 등 코로나 사태가 진정 기미를 보이고 않고 있기 때문인데요.4월로 미뤄야 하는 것 아니냐는 목소리가 높습니다. 임원식 기자입니다.<기자>코로나19 사태로 문을 닫은 전국 시중은행 영업점은 지금까지 30곳이 넘습니다.확진자 발생으로 아예 본점을 폐쇄한 곳도 등장했습니다.재택 근무나 영업시간 단축 등 방역에 안간힘을 쓰고 있어도 사태는 좀처럼 수그러들지 않는 분위기입니다.은행 영업점 폐쇄 이상으로 걱정인 건 곧 있을 주주총회입니다.오는 20일 KB금융과 하나금융을 시작으로, 25일 우리금융, 26일 신한금융이 줄줄이 주총을 엽니다.주주들이 대거 한 자리에 모이는 자리인 만큼 코로나 감염 확산이 우려되는 상황.자연스레 주총 개최를 미루자는 목소리들이 나오고 있지만 지주사들은 이를 받아들이기가 쉽지 않은 분위기입니다.올해 사업과 관련해 시급히 의결해야 할 안건들이 하나, 둘이 아니기 때문입니다.당장 신한금융의 경우 조용병 회장의 연임 건이, 우리금융은 손태승 회장 연임과 권광석 은행장 선임 건이 걸려 있습니다.KB금융의 경우도 일부 사외이사들을 새로 선임해야 합니다.[인터뷰] 금융업계 관계자""회계 보고서 제출은 일정 기간 연장을 해줬는데 아직까지 주총은 (예정대로) 연다는 것에 변화가 없는 것으로 알고 있습니다.""금융권은 열 감지기 설치와 손 소독제 비치 등 주총장 방역에 최선을 다하겠다는 입장이지만 주총 강행으로 자칫 더 큰 화를 불러오는 게 아닌지 내심 우려하고 있습니다.한국경제TV 임원식입니다.임원식 기자 ryan@wowtv.co.krⓒ 한국경제TV, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000852451&office_id=215&mode=search&query=KB금융&page=1
"은성수·5대금융 회장 ""코로나 적극 대응""","은성수 금융위원장과 5대 금융지주회장이 코로나19 사태에 적극 대응키로 협의했다. 특히 확진자가 많은 대구·경북지역은 비대면으로 대출만기를 자동 연장하는 등 보다 적극적인 방안을 추진키로 했다.
 은 위원장은 2일 서울 중구 은행연합회에서 조찬 간담회를 열고 ""5대 금융지주 등 민간 금융회사가 피해 중소기업·소상공인을 위한 기존대출 만기연장, 특별대출 신규공급 등 적극적인 자금지원 계획을 수립한 것에 감사하다""며 ""일선 창구에서 제대로 자금이 공급되기 위해서 금융회사 CEO가 직접 발 벗고 나서달라""고 요청했다. 이날 간담회에는 윤종규 KB금융지주 회장, 조용병 신한금융지주 회장, 김정태 하나금융지주 회장, 김광수 NH농협금융지주 회장, 손태승 우리금융지주 회장이 참석했다.
 은 위원장은 ""금융사 CEO가 직접 나서서, 매일 지역별로 지원실적을 점검하고, 일선 창구를 격려해달라""며 ""피해기업 등이 지원 프로그램을 몰라서 활용 못하는 일이 없도록 관련 내용을 적극적으로 홍보하고, 일선 직원이 최대한 친절하고 상세하게 응대·설명할 수 있도록 내부 교육·안내를 철저히 할 필요가 있다""고 언급했다.
 금융당국도 민간 금융회사의 노력을 최선을 다해 뒷받침할 방침이다. 지난달 18일 코로나19 자금지원 업무와 관련된 제재 면책공문을 발송했고 10일에는 업무연속성유지계획(BCP) 가동에 따른 재택·분리 근무를 지원하기 위해 원격접속을 허용하는 비조치의견서를 회신했다. 은 위원장은 ""당분간 긴급한 현안이 아닌 이상 금감원 현장검사를 자제할 계획이며, 민간의 원활한 여신공급을 지원하기 위해 신보 보증공급 확대 등 정책금융 기능도 강화하겠다""고 말했다.


 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004382279&office_id=014&mode=search&query=KB금융&page=1
,"은성수(사진) 금융위원장이 5대 금융지주 회장들과 만나 신종 코로나 바이러스 감염증(코로나19) 대응을 위해 ""최고경영자(CEO)가 직접 발 벗고 나서달라""고 요청했다.은성수 금융위 위원장은 2일 오전 서울 명동 은행회관 내 뱅커스클럽에서 5대 금융지주 회장들(윤종규 KB금융회장·조용병 신한금융회장·김정태 하나금융회장·김광수 농협금융회장·손태승 우리금융회장)과 조찬 간담회를 갖고 코로나19 사태에 대한 적극 대응을 당부했다.은 위원장은 ""5대 금융지주 등 민간 금융사가 피해 중소기업과 소상공인을 위해 기존 대출 만기 연장, 특별대출 신규공급 등 적극적인 자금지원 계획을 수립해 감사하다""고 말했다. 이어 그는 ""일선 창구에서 제대로 자금이 공급되기 위해 CEO가 나서달라""고 강조했다. 그는 ""CEO가 '직접' 나서서 '매일', '지역별로' 지원실적을 점검하고 일선 창구를 격려해달라""고 요청했다.이에 지주사 회장들도 ""금융권 맏형으로서, 비장한 각오로 총력을 기울이겠다""고 화답했다. 윤종규 KB금융 회장은 ""중소기업, 소상공인에 대한 금리우대 및 대출 지원, 소외계층에 대한 예방키트 지원 등을 통해 코로나19 피해 극복을 위한 전국민적 노력에 힘을 보태겠다""고 응답했다. 조용병 신한금융 회장도 ""책임있는 '기업시민'으로서 역할을 다하고자 따뜻한 금융을 추진하고 있다""며 ""안타깝게 피해를 입은 기업과 고객에 도움을 줄 수 있는 실질적인 방안을 모색하겠다""고 말했다. 김정태 하나금융 회장 역시 ""각자의 위치에서 최선을 다하고 있는 기관과 의료진처럼 하나금융도 피해를 입은 기업, 개인, 지역을 지원하는데 앞장설 것""이라고 밝혔다. 김광수 NH농협금융 회장은 ""전국적 점포망을 토대로 농업인, 소상공인에 지역밀착형 금융지원을 최우선 조치하겠다""고 강조했다. 손태승 우리금융 회장은 ""경영안정자금 지원, 스마트·인터넷뱅킹 등 수수료 감면, 카드대금 청구 유예, 수출대금 회수 지원, 착한 임대인 운동 등 사각지대 없는 지원을 위해 최선을 다할 것""이라고 강조했다.아울러 은 위원장은 ""당분간 긴급한 현안이 아닌 이상 금융감독원 현장검사를 자제할 것""이라며 ""민간의 원활한 여신공급을 지원하기 위해 신용보증재단 보증 공급 확대 등 정책금융 기능도 강화할 것""이라고 예고했다. 금융위 관계자는 ""참석자들이 고객 없이는 금융사 존립이 위태로운 만큼 지금 기업, 소상공인 어려움을 돕고 위기극복 노력에 앞장서는 게 결국 금융사에도 도움이 될 것이라는 점에 공감하고 향후 적극적이고 충분한 금융지원에 최선을 다하기로 했다""고 분위기를 전했다.황병서기자 BShwang@dt.co.kr",/news/news_read.nhn?article_id=0002587396&office_id=029&mode=search&query=KB금융&page=1
경제종합일간지 재창간 1년ㆍ창간 20년금융 CEO에게 미래를 묻다,"허인 KB국민은행장은 현직 시중은행장 중 최초의 1960년대생이다. 2017년 11월 윤종규 KB금융지주 회장에 이어 국민은행의 변화와 혁신을 이끌 주역으로 발탁됐다.이력도 주목을 끈다. 은행권에서 보기 드문 서울대 법학과 출신이다. IMF 외환위기 이전 기업금융과 국제금융의 선두주자였던 장기신용은행에 입행했다. 1998년 국민은행에 합병될 때는 장기신용은행의 마지막 노조위원장으로 합병 반대 투쟁을 거부한 일화도 유명하다. 합병 직후인 2001년 국민은행과 주택은행의 전산통합 태스크포스(TF)의 기업금융부문 팀장으로, 2003년에는 기업금융발전전략수립 TF를 이끌었다.일반 가계금융 중심의 국민은행에서 동부기업금융지점 지점장, 신림남부지점 지점장, 삼성타운대기업금융지점 지점장 등을 거쳐 여신심사본부장에 올랐다. 2016년에는 영업그룹대표 부행장으로 영업현장을 챙겼다.은행장 취임 후에도 일주일에 2~3권의 책을 독파하는 독서광으로 유명하다. KB금융지주 이사회에서 행장 선임 배경으로 ""4차 산업혁명 등 트렌드 변화에 능동적으로 대처할 수 있는 비전을 갖고 있다""고 평가했을 정도다. 외유내강형스타일로 지난해 국민은행 노동조합의 19년만의 파업을 잡음없이 매끄럽게 처리했다.◇약력 △1961년 경남 진주 출생 △서울대 법학과 졸업 △1988년 장기신용은행 입행 △2005~2012년 국민은행 동부기업금융지점장, 신림남부지점장, 삼성타운대기업금융지점장 △2013년 여신심사본부 본부장 △2015년 국민은행 경영기획그룹대표(CFO) △2016년 국민은행 영업그룹대표(부행장) △2017년 11월~ 국민은행 제7대 은행장",/news/news_read.nhn?article_id=0002587363&office_id=029&mode=search&query=KB금융&page=1
