head,text,url
,"[머니투데이 양성희 기자] 주요 은행들이 ‘코로나19 사태’에 추가 지원책을 앞다퉈 내놨다. 최고경영자(CEO)가 직접 나서달라는 금융당국의 연이은 주문에 일제히 화답한 것이다. 4일 은행권에 따르면 손태승 우리금융그룹 회장 겸 우리은행장은 이날 전국의 영업본부장, 대구·경북지역 지점장들과 화상회의를 거쳐 대구·경북지역은 빠른 지원을 할 수 있도록 지점장 전결 한도를 높였다. 손 회장은 경기 성남시 소재 대체사업장을 방문해 운영현황을 점검했다. 이어 경기 안성에 위치한 우리금융그룹 연수원은 정부가 생활치료센터로 활용할 수 있게 제공할 방침이다. 연수원을 개방하는 건 5대 은행 중 처음이다. 지성규 하나은행장은 서울 중구 소재 을지로 지점을 찾아 은행을 방문한 소상공인과 직접 만나 상담했다. 지 행장은 코로나19 여파로 매출이 급감해 긴급하게 자금지원을 요청한 한식점주와 만나 신속한 지원을 약속했다. 그는 “다른 업무보다 코로나19와 관련한 상담, 지원을 최우선으로 삼겠다”고 말했다. 하나은행은 코로나19로 어려움을 겪는 소상공인, 자영업자를 위해 모든 영업점에 ‘코로나19 금융지원 전담창구’를 개설했다. 피해사실을 증명하는 절차 없이 영엄점 재량으로 4000억원 한도 안에서 업체당 최대 5억원까지 경영안정자금을 지원한다. 신한은행도 빠른 대응을 위해 중소기업, 개인사업자를 대상으로 ‘하이패스 심사 프로세스’를 도입했다. 여신 심사 의사결정 체계를 대폭 간소화했다. 본점 심사역 관할이던 일부 대출을 영업점장에게 맡기기도 했다. 또 모바일이나 전화통화로 여신 연장이 가능하도록 조치를 취했다. 기부도 이어졌다. KB국민은행은 대구·경북지역 소외계층을 지원하는 일에 5억원을 추가로 내놨다. 윤종규 KB금융그룹 회장이 가동한 ‘그룹비상경영위원회’가 결정한 사안이다. 윤 회장은 화상회의를 통해 그룹사에 적극적인 지원을 주문했다. KB국민은행은 ‘착한 임대인 운동’에도 동참한다. 은행 소유 부동산에 입주한 소상공인, 중소기업에 3개월간 월 100만원 범위 안에서 임대료 30%를 감면한다. 대구·경북지역의 경우 3개월간 임대료 전액을 면제해준다. NH농협은행도 같은 내용으로 ‘착한 임대인 운동’에 함께 한다. 다음달 1일부터 3개월간 감면 또는 면제에 나선다. NH농협은행은 중소기업, 소상공인을 대상으로 6000억원 규모의 긴급 금융지원을 실시하기도 했다. 주요 은행들이 코로나19 사태에 추가 지원안을 마련한 건 금융당국의 주문에 따른 것이다. 은성수 금융위원장은 지난 2일 5대 금융지주 회장과 만나 “피해 기업, 소상공인에 자금이 제대로 공급되기 위해 CEO가 나서달라”고 당부했다. 윤석헌 금융감독원장은 전날 “과거 은행권을 향해 ‘비 올 때 우산을 뺏는다’는 쓴소리가 있었지만 이번에는 소나기가 쏟아질 때 튼튼한 우산으로 피할 곳을 제공하는 ‘든든한 은행’이 돼달라”고 말했다. 윤 원장 역시 부행장급 이상이 책임자를 맡아 챙겨달라고 했다. 양성희 기자 yang@
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004369513&office_id=008&mode=search&query=KB금융&page=1
,"코로나19 확산으로 어려움을 겪는 대구·경북 지역을 위해 금융사들이 잇달아 도움의 손길을 건네고 있다. KB국민은행은 대구·경북 지역 아동과 청소년 등 소외계층을 위해 5억원을 기부한다고 4일 밝혔다. 최근 KB금융지주 내 신설된 '그룹비상경영위원회의'가 내놓은 후속 조치다. KB국민은행과 NH농협은행은 '착한 임대인 운동'에도 동참한다. 은행이 보유한 전국 부동산에 입주한 소상공인과 중소기업에 3개월 간 월 100만원 범위 안에서 임대료를 30% 감면해준다. 특히 대구·경북 지역 기업은 3개월 간 임대료 전액을 면제받는다. SBI저축은행과 현대해상도 코로나19 피해 고객을 위한 금융지원과 함께 성금 1억원을 사회복지공동모금회에 기부한다. 성금은 의료진과 환자를 위한 마스크·손소독제 구입에 사용된다. SBI저축은행은 개인 대출 고객에겐 만기연장과 원리금 상환 유예, 연체이자 감면 등을, 기업 고객에겐 만기연장과 한도증액, 금리 우대 등을 제공한다. 현대해상은 대구·경북지역 고객을 위한 신속한 보험금 지급, 보험료 납입 유예, 대출 만기 연장 및 연체이자 감면 등 대책을 시행한다. [이새하 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004529872&office_id=009&mode=search&query=KB금융&page=1
신종자본증권 등 발행하나금융 1조 규모 확충KB금융도 후순위채권 ㅂ잘행BIS비율 제고·건전성 확보M&A 위한 자금 확보 차원,"[아시아경제 조강욱 기자] 국내 4대 금융지주사 및 은행들이 올 들어 불과 3개월도 지나지 않은 짧은 기간 동안 2조원을 훌쩍 뛰어넘는 자본을 확충한 것으로 나타났다. 재무건전성 확보와 함께 바뀐 예대율 규제를 맞추는 것은 물론, 새로운 성장 동력을 찾기 위한 경쟁이 치열해지면서 비(非)은행 금융사 인수합병(M&A)을 위한 실탄 확보 차원으로 풀이된다.4일 금융권에 따르면 4대 금융지주 가운데 KB금융, 우리금융, 하나금융 3곳을 비롯해 금융지주 주력 계열사인 신한은행, 하나은행, 우리은행 3곳 등 총 6개사가 올 들어 신종자본증권 및 후순위채 발행 등을 통해 확충한 자본 규모는 2조3900억원에 이르는 것으로 집계됐다.올 들어서만 봤을 때 자본 확충에 가장 적극적인 곳은 하나금융이다. 하나금융은 전일 공시를 통해 5000억원 규모의 상각형 조건부자본증권(신종자본증권) 발행을 결정했다고 밝혔다. 하나금융 측은 ""자본 확충을 통해 그룹 기본자본비율 및 국제결제은행(BIS) 비율을 제고하기 위한 것""이라며 ""조달자금은 운영자금 등으로 사용할 예정""이라고 설명했다. 또 지난달 4일에는 하나은행이 5000억원 규모의 후순위채권 발행을 결정했다고 공시했다. 이를 합치면 자본 확충 규모가 벌써 1조원에 이른다.KB금융은 지난달 18일 4000억원 규모의 후순위채권을 발행했다. KB금융의 후순위채권 발행은 지주사 설립 이후 처음이다. 당초 후순위채권의 발행예정금액은 3000억원으로 알려졌다. 하지만 모집예정금액의 약 2.2배(6600억원)에 달하는 응찰률을 기록하는 등 투자기관들의 적극적인 관심 속에 발행금액이 증액됐다는 후문이다.우리금융은 지난달 6일 4000억원 규모의 신종자본증권 발행에 성공했다. 앞서 1월29일 실시한 수요예측에서 증권신고서 신고금액인 2500억원을 훌쩍 뛰어넘는 5550억원의 유효수요가 몰리면서 1500억원이 추가 발행됐다. 우리은행도 최대 3000억원 규모의 올 들어 첫 후순위채권을 발행할 계획이다.또 신한은행은 지난달 25일 2900억원 규모 신종자본증권을 발행했다. 당초 발행 예정규모는 2500억원이었으나 투자기관의 적극적인 참여 속에 최종 2900억원으로 증액됐다. 이번 발행을 통해 자기자본 비율이 16bp 상승할 것으로 신한은행은 보고 있다.이처럼 금융지주 및 은행들이 자본 확충에 나서는 것은 BIS 비율 개선을 통한 재무 건전성 확보 목적 외에도 국내외 은행 및 비은행 부문 인수ㆍ합병(M&A)을 대비하기 위한 포석이 깔려 있는 것으로 풀이된다. 지난해에도 5대 금융지주가 M&A 등에 쓸 수 있는 반영구적 자본을 확충한 규모는 5조원에 이른다. 푸르덴셜생명 인수전을 포함해 연초부터 비은행 부문을 강화하기 위한 금융지주의 M&A 전쟁이 점화될 것이란 전망이 나오는 이유다.이와 함께 신종 코로나바이러스감염증(코로나19) 확산 사태에 따라 전 금융권이 피해를 입은 기업 및 자영업자들에 대한 지원에 적극 나서기로 한 것도 자금 확충의 한 이유로 꼽힌다. 실제로 IBK기업은행은 지난 2일 일본 미쓰비시UFJ금융그룹(MUFG)은행, 미즈호은행과 약 6000억원 규모의 커미티드라인 증액 연장 계약을 체결하면서 코로나19 등 대내외 불확실성 확대에 대응하기 위해 한도증액을 결정했다고 설명했다.금융권 관계자는 ""금융지주사들과 은행들의 자본 확충 규모가 올 1분기 만에 2조원을 넘어섰다""면서 ""은행 한계 성장 속 비은행 부문을 통한 돌파구 찾기가 치열한 가운데 대내외 불확실성이 커지면서 M&A는 물론, 유사시를 대비하기 위한 자금으로 보인다""고 말했다.조강욱 기자 jomarok@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004636617&office_id=277&mode=search&query=KB금융&page=1
"외국인, 8거래일만에 1500억 순매수시총 상위 20위권 종목 모두 상승","4일 코스피 지수 흐름(출처: 마켓포인트)[이데일리 최정희 기자] 코스피 지수가 2%대 상승했다. 3거래일 연속 상승세다. 외국인은 8거래일만에 1500억원 순매수로 전환됐다. 시가총액 상위 종목들은 대부분 올랐다. 미국 연방준비제도(Fed·연준)의 기습 금리 인하에 신종 코로나 바이러스 감염증(코로나19)에 대비한 각국 정책 공조 기대감이 커진 영향이다. 4일 마켓포인트에 따르면 코스피 지수는 전 거래일보다 45.18포인트, 2.24% 상승한 2059.33에 거래를 마쳤다. 3거래일 연속 상승하며 3.6% 올랐다. 수급으로 보면 외국인이 1530억원 순매수를 보였다. 8거래일 만에 순매수 전환이다. 개인은 40억원, 기관투자가는 1694억원 순매도세를 보였다. 개인은 13거래일만에 소폭 순매도로 전환됐다. 프로그램 매매는 차익과 비차익을 합해 2657억원 순매수 흐름을 보였다. 시가총액 20위권 종목이 모두 올랐다. 삼성전자(005930)는 3%대, LG생활건강(051900)도 3%대 상승했다. SK하이닉스(000660), 삼성바이오로직스(207940), LG화학(051910), 셀트리온(068270), POSCO(005490) 등은 1%대 올랐다. NAVER(035420), 삼성SDI(006400), 삼성물산(028260), KB금융(105560), 현대모비스(012330)는 2%대 오르고 SK텔레콤(017670)은 6%대 반등했다. 엔씨소프트(036570)는 6%대, 한국전력(015760)은 2%대 올랐다. 반면 KT&G(033780)는 회계처리 위반 관련 중징계 가능성에 4% 하락했다. 경영권 분쟁으로 급등세를 보였던 한진칼(180640)은 전 거래일보다 4.83% 오른 8만4700원에 거래를 마쳤다. 8만7000원에 마감할 경우 투자경고 종목으로 지정될 뻔 했으나 이는 피했다. 보험을 제외한 모든 업종이 올랐다. 운수창고, 통신업이 4%대 오르고 전기전자, 서비스업이 3%대 상승했다. 유통업, 의료정밀, 증권, 제조업은 2%대 반등했다. 전기가스업, 건설업, 철강금속, 비금속광물, 의약품, 화학은 1%대 올랐다. 이날 거래량은 5억9175만6000주, 거래대금은 7조7164억6500만원으로 집계됐다. 상한가 3개 종목을 포함해 732개 종목이 올랐고 하한가 없이 135개 종목이 하락했다. 49개 종목은 보합권에서 거래를 마쳤다.최정희 (jhid0201@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004590031&office_id=018&mode=search&query=KB금융&page=1
DLF·라임 사태 이어 코로나 겹쳐은행업 NIM 추정치 하향조정 불가피경기침체에 건전성 우려까지 더해져,"[서울경제] 파생결합펀드(DLF) 원금 손실과 라임자산운용의 사모펀드 환매 중단 사태가 잇따라 터지며 직격탄을 맞은 금융주가 신종 코로나바이러스 감염증(코로나19)으로 또 한번 위기를 맞았다. 코로나19 확산에 따른 경기 침체 우려로 각국이 금리 인하에 나설 것으로 예상되면서 국내 4대 금융지주 주가는 신저가를 경신하거나 이에 근접하는 등 사상 최저 밸류에이션을 기록하고 있다.4일 유가증권시장에서는 DLF 사태 관련 중징계가 확정된 가 장중 전 거래일보다 0.33%(100원) 내린 3만원을 기록해 52주 최저가를 경신했다. 전일에는 이 지난해 8월 기록한 3만7,750원에 근접한 3만8,000원까지 떨어졌고 도 지난 2일 신저가인 3만1,900원까지 하락하는 등 금융주의 약세가 이어지고 있다. 하나금융지주와 함께 중징계가 확정된 도 지난달 19일 주가가 1만원 밑으로 하락한 후 9,000원대에서 거래가격이 유지되는 등 금융지주로서의 명색이 무색해졌다.증권가에서는 올해 코로나19 영향으로 금융업계가 수익성과 건전성이 동시에 떨어질 위기에 처했다는 분석이 나온다. 미국 연방준비제도(Fed·연준)가 정책금리를 50bp(1bp=0.01%) 깜짝 인하하면서 한국은행의 금융통화위원회도 다음달 기준금리 인하에 나설 가능성이 높아졌고 이에 따른 은행들의 순이자마진(NIM) 감소가 기정사실화됐다는 분석이다. 최정욱 하나금융투자 연구원은 “올해 은행주의 평균 순이자마진 하락 폭을 9bp 내외로 가정했지만 코로나19 여파와 시장금리 약세를 반영해 11~12bp 하락하는 것으로 추정치를 변경했다”며 “이에 더해 경제성장률 전망치가 낮아지면서 대손비용 추정치도 상향조정될 것”이라고 설명했다. 경기 침체에 따른 기존 대출의 건전성이 떨어질 우려도 더해진 상황이다. 은경완 메리츠종금증권 연구원은 “경기 침체 우려에 대출 만기 연장, 상환유예, 금리 감면 등 금융주의 공적 역할이 확대될 수 있다는 점이 투자심리에 부정적으로 작용했다”고 덧붙였다. 이에 전일 가 지주사 체제 전환 이후 최초로 70억원 규모의 자사주 매입을 결정하는 등 주가 부양에 나서기도 했지만 은행주의 의미 있는 반등을 당장 기대하기는 어렵다는 것이 업계의 의견이다. 은 연구원은 “투자자들의 색안경을 벗기기에는 최소 2개 분기 이상의 실적 확인이 필요할 것”이라며 “하락하는 주가를 방어하기 위해서는 적극적인 정책 대응이 유일한 해법”이라고 조언했다. /신한나기자 hanna@sedaily.com


저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003704591&office_id=011&mode=search&query=KB금융&page=1
,"[아시아경제 구은모 기자] 코스피가 외국인 투자가의 순매수에 힘입어 3일 연속 상승 마감했다. 2% 이상 상승하며 2050선 후반까지 지수를 끌어올렸다. 코스닥 지수도 2% 이상 오르며 640선을 회복했다.4일 코스피는 전일 대비 45.18포인트(2.24%) 상승한 2059.33으로 마감했다. 이날 하락 출발한 코스피는 이내 상승 전환해 줄곧 상승폭을 키웠다. 오후 들어 꾸준히 2% 이상의 상승률을 유지했으나 장 막판 소폭 내리며 2060선 회복에는 실패했다.거래 주체별 매매 동향을 보면 지난 7거래일 동안 4조5000억원 이상 순매도했던 외국인 투자가가 8거래일 만에 매수에 나서며 지수 상승을 주도했다. 외국인은 이날 1530억원 순매수했다. 반면 기관과 개인 투자자는 각각 1694억원, 40억원 순매도했다.업종별로는 통신업(4.21%), 운수창고(4.10%), 서비스업(3.17%), 음식료품(3.10%) 등이 올랐고, 보험(-0.74%) 등은 내렸다.시가총액 상위 종목들은 대부분 올랐다. SK텔레콤(6.04%)이 5% 이상 급등했고, 삼성전자(3.61%), LG생활건강(3.00%), 삼성물산(2.35%), 삼성SDI(2.27%), KB금융(2.23%) 등도 상승했다.이날 코스피 시장에서는 상한가를 기록한 3종목을 포함해 735종목이 올랐고, 하한가 종목 없이 135종목은 내렸다. 38종목은 보합을 기록했다.코스닥 지수 역시 2% 이상 상승하며 640선까지 회복했다. 이날 코스피와 마찬가지로 하락 출발한 코스닥 지수는 개장 즉시 상승 전환한 이후 빠르게 상승 폭을 확대했다. 오후 장에서도 2% 안팎의 상승폭을 유지하다 전 거래일 대비 14.19포인트(2.38%) 오른 641.73으로 마감했다.거래 주체별 매매 동향을 보면 외국인과 기관 투자자가 각각 989억원, 421억원 순매수하며 지수 상승을 견인했다. 반면 개인 투자자는 1346억원 순매도했다.업종별로는 IT종합(3.01%), 오락,문화(2.74%), 통신방송서비스(1.86%) 등이 올랐고, 운송장비,부품(-0.24%) 등은 내렸다.시가총액 상위 종목들 중에서는 메디톡스(14.51%)가 10% 이상 오르며 강세를 보였고, 파라다이스(4.83%), 케이엠더블유(3.58%), 원익IPS(3.36%) 등도 상승했다. 반면 에이치엘비(-4.05%), 휴젤(-1.76%), 제넥신(-0.16%) 등은 하락했다.이날 코스닥시장에서는 상한가를 기록한 4종목을 포함해 1161종목이 올랐고, 하한가 종목 없이 132종목은 내렸다. 50종목은 보합을 기록했다.구은모 기자 gooeunmo@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004636665&office_id=277&mode=search&query=KB금융&page=1
"우리금융 TK에 2,000억 추가지원국민·농협銀은 '착한 임대' 동참","[서울경제] 신종 코로나바이러스 감염증(코로나19) 확진자가 5,000명을 넘어선 가운데 은행권이 코로나19 극복을 위해 촘촘한 지원망을 짜고 있다. 소비 위축에 따른 피해가 극심한 소상공인·자영업자를 돕기 위해 금융지원 규모를 늘리는 동시에 전담창구를 개설하고 여신 심사 절차를 대폭 줄이는 등 속도전에 나섰다.4일 하나은행은 코로나19로 어려움을 겪고 있는 소상공인·자영업자에 대한 신속한 금융지원을 위해 전국 모든 영업점에서 ‘코로나19 금융지원 전담 창구’를 운영한다고 밝혔다. 지성규 하나은행장은 “현장에서 다른 업무보다 우선해 코로나19와 관련한 금융 상담·지원을 신속하게 실행해야 할 것”이라고 강조했다.신한은행도 적시에 금융지원이 이뤄질 수 있도록 여신 심사 절차를 대폭 손질했다. 먼저 피해가 큰 대구·경북 지역 고객이 기존 여신의 연기를 원할 때 빠르게 대응하고자 빅데이터 기반 시스템으로 2개월 후 만기가 되는 여신 건까지 선제적으로 연기 심사를 완료하고 본점의 부장급 심사역이 직접 고객과 상담하도록 했다. 또 대구·경북 내 신규 자금 지원이 가능한 업체 3,200곳에는 해당 지역 영업점에 안내해 고객이 대출을 신청하면 즉시 대응할 수 있도록 했다. 전국 신한은행 영업점의 여신 심사 체계도 현장 중심으로 간소화했다. 기존 본점 심사역이 판단하던 일부 대출을 영업점장이 판단해 지원하도록 규정을 개정했고 본점 심사가 불가피한 대출은 2영업일 이내에 심사를 끝내는 ‘하이패스 심사’ 프로세스를 도입했다.우리금융도 추가 지원에 나섰다. 대구·경북 지역 기술신용보증기금과 함께 역내 의료기관·피해기업 등에 2,000억원을 추가 지원하고 소상공인 전문상담센터도 별도로 운영한다. 감염위험이 큰 아동·노령층에는 12억원 상당의 식료품과 감염예방물품을 지원하고 경기도 안성에 있는 그룹 연수원은 생활치료센터로 제공할 계획이다. 또 이날부터 현장 건의사항에 따라 소상공인·중소기업에 대한 대출한도를 특별 상향하고 대구·경북 지역에는 신속 지원을 위해 지점장 전결 한도를 부여하기로 했다.KB국민은행은 돌봄 사각지대를 좁히기 위해 5억원을 추가 기부하고 대구·경북 지역 아동과 청소년을 우선 대상으로 위생용품·생필품을 지원하기로 했다. KB금융그룹에서 추진하고 있는 초등돌봄교실과 병설유치원 신증설도 대구·경북 지역 초등학교에 우선해 배치할 계획이다. ‘착한 임대인 운동’에 동참하는 은행들도 속속 늘어나고 있다. 국민은행과 농협은행은 은행이 소유한 전국 부동산에 입주한 소상공인·중소기업에 3개월간 임대료 30%(월 최대 100만원)를 감면하기로 했다. 대구·경북 지역에 대해서는 3개월간 임대료 전액을 면제한다.
 /빈난새기자 binthere@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003704663&office_id=011&mode=search&query=KB금융&page=1
"하나금융지주 영구채 5000억 발행금융지주들, 올들어 1.5兆 자본 추가","금융지주사들이 올 들어 더욱 공격적으로 자본 확충에 나서고 있다. 외형 확대를 위한 투자를 이어가는 가운데 정부의 건전성 규제 강화로 추가 자본 적립이 불가피해져서다. 회계상 자본으로 인정받는 영구채(신종자본증권)나 후순위채 발행이 한동안 이어질 전망이다.하나금융지주는 지난 3일 5000억원 규모 영구채를 발행한다고 공시했다. 만기 없이 발행한 지 5년이나 10년 후에 이 회사가 조기상환할 수 있다는 조건을 붙여 발행할 예정이다. 하나금융지주는 조만간 구체적인 발행조건과 일정을 확정해 본격적인 자금조달 준비에 들어갈 방침이다. 영구채는 발행회사의 결정에 따라 만기 연장이 가능해 회계상 자본으로 인정되는 채권이다. 올 초부터 금융지주사들의 자본 확충이 쏟아지고 있다. 지난달 5일 우리금융지주(4000억원)를 시작으로 BNK금융지주(1500억원), DGB금융지주(1000억원)가 잇달아 영구채를 발행했다. 비슷한 시기 KB금융지주는 후순위채 발행을 통해 4000억원을 조달했다. 하나금융지주가 발행할 영구채까지 합하면 금융지주사들이 올 들어 새로 적립하는 자본 규모만 1조5500억원에 달한다. 이들이 적극적으로 자본 확충을 추진하는 것은 대규모 투자를 이어가면서도 자본 관련 지표를 일정 수준 이상으로 유지해야 해서다. 금융당국은 금융지주사에 국제결제은행(BIS) 기준 자기자본비율을 13% 이상, 이중 레버리지비율(자회사 출자총액/자기자본)을 130% 미만으로 유지할 것을 권고하고 있다. 인수합병(M&A)과 해외 진출 등을 통해 활발히 몸집을 불리고 있는 금융지주사들로선 투자로 빠져나가는 자본을 지속적으로 보완해야 하는 상황이다.지난해 시스템적으로 중요한 은행·은행지주회사(D-SIB)로 선정된 신한‧KB‧하나‧농협‧우리금융지주는 자본을 추가로 쌓아야 한다. 이들은 올해 안에 의무적으로 자본비율을 1%포인트 더 높여야한다. 투자은행(IB)업계 관계자는 “금융지주사들이 경쟁적으로 외형을 키우고 있는 것을 고려하면 한동안 이들의 자본 확충 움직임이 활발히 이뤄질 것”이라고 말했다.김진성 기자 jskim1028@hankyung.com ▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004301279&office_id=015&mode=search&query=KB금융&page=1
'리니지2M' 흥행·해외진출 호재주가 72만원 사상 최고가,"올 들어 고공행진을 이어가고 있는 엔씨소프트가 70만원을 돌파했다. 시가총액도 15조원을 넘어서면서 국내 대표 금융지주사인 KB금융, 신한지주 등과 어깨를 나란히 했다. 지난해 출시한 ‘리니지2M’의 흥행 돌풍과 해외 진출 추진, 하반기 신작 등 호재가 잇따르고 있어 당분간 강세가 이어질 것이란 전망이 나온다.엔씨소프트는 4일 유가증권시장에서 4만1000원(6.04%) 오른 72만원에 거래를 마쳤다. 올 들어 30% 넘게 오르면서 사상 최고치를 갈아치웠다. 이날 종가 기준 시가총액은 15조8069억원으로 KB금융(16조1957억원), 신한지주(15조9926억원)와 비슷한 규모다. 게임 흥행에 따른 실적 개선으로 상승세에 탄력이 붙으면서 조만간 이들을 추월할 수도 있다는 관측이다.신종 코로나바이러스 감염증(코로나19) 사태로 대부분 업종에서 실적 부진이 예상되는 가운데 오히려 게임업계는 반사이익을 누리고 있다. 외부 활동 자제에 따른 게임 이용 시간이 늘면서 매출 확대로 이어질 수 있다는 이유에서다. 리니지2M의 2월 일평균 매출은 45억원으로 전월 대비 11.2% 증가한 것으로 알려졌다.게임 대장주인 엔씨소프트는 연내 리니지2M의 해외 진출과 아이온2 등 신작 출시 기대로 추가 상승 여력이 남아 있다는 평가다. 김창권 미래에셋대우 연구원은 “최근 주가 상승에도 불구하고 엔씨소프트의 올해 예상 주가수익비율(PER: 주가/주당순이익)은 16.6배로 최근 20년만에 가장 낮은 수준”이라며 “코로나19 사태에 따른 리니지2M의 매출 급증으로 최소한 1분기 실적 발표 때까지 주가 상승이 예상된다”고 말했다.김기만 기자 mgk@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004301295&office_id=015&mode=search&query=KB금융&page=1
"[우리·하나銀 DLF 중징계 확정]우리 197억·하나 168억 과태료사모펀드 6개월간 판매금지 확정""제재 적절성, 법원 판단 구할것""孫, 행정소송 방침...주총 전 결론","[서울경제] 손태승 우리금융 회장, 함영주 하나금융 부회장에 대한 파생결합펀드(DLF) 중징계(문책경고)가 확정됐다. 연임을 추진하는 손 회장은 법원에 행정소송을 제기해 제재가 적절했는지 판단을 받아보기로 했다. 효력정지 가처분 신청 결과가 오는 25일 우리금융 주총 전에 나올 것으로 보여, 사상 처음으로 법원 결정에 따라 금융사 지배구조 향방이 결정되는 사례가 될 것으로 전망된다. 금융위원회는 4일 정부서울청사에서 전체회의를 열고 금감원이 건의한 우리·하나은행 임직원 제재와 신규 사모펀드 판매 6개월 정지를 원안 의결했다. 과태료는 금감원 건의를 감액한 금융위 산하 증권선물위원회의 안으로 확정했다. 일단 우리은행에는 투자자에게 설명서를 교부해야 하는 의무 위반 등으로 과태료 197억1,000만원이 부과됐다. 금감원 건의에서 30억6,000만원이 깎였다. 하나은행에도 금감원 안에서 87억6,000만원이 감경된 167억8,000만원이 매겨졌다. 두 은행은 사모펀드도 5일부터 9월4일까지 판매하지 못한다. 금융위는 “금감원장이 결정한 임직원 제재 등은 금감원에서 조치할 예정”이라며 임직원 제재 수위는 건드리지 않았다. 금감원은 조만간 이 같은 제재 조치를 두 은행에 통보할 예정이며 효력은 통보시점부터 발생한다. 손 회장은 잔여 임기는 채울 수 있지만 이후 3년간 금융권 취업이 제한되는 중징계를 연임을 결정하는 주총 전에 받아들게 됐다. 이에 개인 명의로 법원에 효력정지 가처분 신청과 행정소송을 제기할 것으로 알려졌다. 우리금융 측은 “문책경고의 정당성에 대해 한번 더 법원의 판단을 받아보겠다는 취지”라며 “법원의 바른 판단이 있을 것으로 기대한다”고 밝혔다. 이와 관련해 지난달 청와대 민정수석실 특별감찰반이 이례적으로 금감원을 감찰하고 감사원도 이르면 이달 말 금감원 감사에 나설 것이라는 예측이 나오는 등 사정기관이 금감원의 DLF 사태에 대한 책임은 없는지, 제재가 적정했는지를 들여다보는 것으로 전해졌다. 효력정지 가처분 신청 판단은 3~7일이 걸려 우리금융 주총 전에 결과가 나올 것으로 보인다. 법원이 받아들이면 우리금융은 손 회장의 연임안을 통과시킬 것으로 보인다. 반면 기각된다면 차기 회장 선임절차가 시작될 것으로 전망된다. 이에 따라 사상 처음으로 금융사 지배구조가 법원 판단에 때라 갈릴 것으로 보인다. 2014년 임영록 당시 KB금융 회장이 금융위의 직무정지 조치에 불복해 행정소송을 제기했지만 얼마 안 가 이사회가 해임 결정을 내린 바 있다. 다른 금융사 최고경영자(CEO)들은 직을 내려놓고 개인 신분으로 소송을 진행했다. 손 회장 입장에서는 법원에서 가처분 신청이 받아들여지면 연임을 위한 법적 명분을 얻을 수 있고 당국도 이렇다 할 입장을 드러내 ‘관치’ 논란에 휩싸이기보다는 법원 판단을 따르는 게 정무적으로 잡음을 피할 수 있다. 금융권에서는 법원에 소송을 제기하는 것은 헌법에서 정한 국민의 권리이므로 과거처럼 당국의 결정에 무조건 따르기보다는 법원의 판단을 받아보는 것도 필요하다는 의견과 각종 인허가권을 쥔 금감원과 우리금융 간 불편한 관계가 이어질 것이라는 평가가 엇갈리고 있다. 한편 하나금융의 함 부회장은 임기가 12월까지여서 상대적으로 시간 여유가 있어 여론 추이를 지켜볼 것으로 전망된다. /이태규·송종호기자 classic@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003704691&office_id=011&mode=search&query=KB금융&page=1
