title,url,press,summary,date
금융규제 완화로 한시름 놓은 은행들…수익성에도 도움,/news/news_read.nhn?article_id=0000535194&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"구경회 SK증권 애널리스트는 ""거액 익스포저(위험노출액) 한도규제 연기, 증권사 대출 위험값 하향조정 등의 자본규제 완화는 주로 은행과 증권사들...",2020-04-21 14:45
"행복나래-KAIST, 기술기반 소셜벤처 창업 과정 개설",/news/news_read.nhn?article_id=0011562280&office_id=001&mode=search&query=SK&page=5,연합뉴스,SK가 설립한 사회적기업 행복나래㈜가 한국과학기술원(KAIST) 경영대학과 함께 기술기반 소셜벤처 창업역량 강화과정을 개설한다고 21일 밝혔다....,2020-04-21 14:51
사회적 거리두기 완화에도 '꽁꽁 싸매는' 울산 기업들,/news/news_read.nhn?article_id=0011562281&office_id=001&mode=search&query=SK&page=5,연합뉴스,울산석유화학공단 내 SK울산콤플렉스는 점심시간 사내 식당에서 직원 간 거리를... SK와 에쓰오일뿐만 아니라 다른 석유화학업체들도 마찬가지다. ...,2020-04-21 14:52
"[특급열차-75화]SFA반도체, 플립칩 핵심 기술 보유",/news/news_read.nhn?article_id=0004665311&office_id=277&mode=search&query=SK&page=5,아시아경제,"삼성전자, 마이크론, SK하이닉스 등 세계 유수의 반도체 업체에 반도체 패키징 솔루션을 제공하고 있다. 패키징 산업은 미래 반도체 패키지 트렌드와 소자업체의 요구에...",2020-04-21 14:54
중고폰도 약정 지났어도 '액정 보험 가입' OK,/news/news_read.nhn?article_id=0002879206&office_id=030&mode=search&query=SK&page=5,전자신문,"LG유플러스는 36개월, SK텔레콤과 KT는 24개월만 보장한다. 중고폰은 애초에 가입이... 있는 SK네트웍스 '민팃'과 제휴, 폰케어 액정안...",2020-04-21 15:02
코로나19에 IMO2020 효과도 실종…사면초가 정유업계,/news/news_read.nhn?article_id=0002594606&office_id=029&mode=search&query=SK&page=5,디지털타임스,대표적으로 SK에너지는 1조원을 투자한 울산 CLX(콤플렉스)내 감압잔사유 탈황설비(VRDS) 시운전을 마치고 본격 상업생산 채비를 마쳤으며 앞...,2020-04-21 15:13
"SKC, 상승흐름 전일대비 +5.12%... 이 시각 거래량 92만8064주",/news/news_read.nhn?article_id=0000865736&office_id=215&mode=search&query=SK&page=5,한국경제TV,21일 코스피시장에서 SK그룹사의 POD 및 PET 필름 제조업체인 SKC(011790)이 높은 상승세를 보이고 있다. 0.98% 상승출발한 주...,2020-04-21 15:17
"조정우 SK바이오팜 사장, 과학기술훈장 혁신장 수상",/news/news_read.nhn?article_id=0004397911&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK바이오팜은 조정우 사장이 ‘2020년 과학의 날’을 맞아 과학기술훈장 혁신장을... 받으며, SK바이오팜은 국내에서 유일하게 FDA 승인 받...",2020-04-21 15:22
"SK케미칼, 코로나 방역소재 '스카이그린' 수출 2배 확대",/news/news_read.nhn?article_id=0003727545&office_id=011&mode=search&query=SK&page=5,서울경제,SK케미칼(285130)이 신종 코로나바이러스 감염증(코로나19)으로 수요가 늘어난 방역용 소재를 사상 최대 규모로 미국과 유럽에 수출한다. S...,2020-04-21 15:23
넷플릭스發 망사용료 논란…권리만 있고 의무는 없다?,/news/news_read.nhn?article_id=0004412137&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,넷플릭스가 SK브로드밴드를 상대로 소송을 제기하면서 망 사용료 문제가 다시금 수면 위로 떠올랐다. '망 품질 유지 의무는 통신사업자(ISP)에 ...,2020-04-21 15:26
"티라유텍, SK와 MES시스템 공동개발 나선다",/news/news_read.nhn?article_id=0000535210&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"티라유텍은 SK C&C가 개발 중인 제조지능화 통합 플랫폼(MIIP)의 핵심 시스템인... 티라유텍 관계자는 ""이번 SK C&C와의 공동투자를 ...",2020-04-21 15:27
[MBN 토요포커스] '동학개미운동' 성공할까?,/news/news_read.nhn?article_id=0001446501&office_id=057&mode=search&query=SK&page=5,MBN,◆ 은영미: 개인 투자자들이 이제 순매수한 종목에는 삼성전자가 1위지만 그 외에도 SK하이닉스 같은 반도체 업종들이 많이 있단 말이에요. 그렇다면 반도체 업종을...,2020-04-21 15:28
"SK케미칼, 美·유럽에 방역용 투명소재 공급 2배 확대",/news/news_read.nhn?article_id=0000513266&office_id=366&mode=search&query=SK&page=5,조선비즈,SK케미칼이 신종 코로나바이러스 감염증(코로나19) 사태로 개인보호장비 공급 부족을 겪고 있는 미국과 유럽 시장에 방역용 소재 수출을 확대한다....,2020-04-21 15:32
"SK바이오팜 조정우 사장, 과학기술훈장 혁신장 수상",/news/news_read.nhn?article_id=0009827197&office_id=003&mode=search&query=SK&page=5,뉴시스,SK바이오팜은 조정우 사장이 ‘2020년 과학의 날’을 맞아 과학기술훈장 혁신장을... SK바이오팜은 국내에서 유일하게 FDA 승인 혁신신약 2...,2020-04-21 15:33
"[fn마감시황] 코스피, 개인 7000억 매수에도 1% 하락 마감",/news/news_read.nhn?article_id=0004412150&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-1.70%), SK하이닉스(-0.85%), 네이버(-0.83%) 등은 하락세다. 반면 삼성바이오로직스(2.30%), LG생활건강(2.93%...",2020-04-21 15:37
"최기영 장관, 한국교육방송공사 현장기술상황실 방문",/news/news_read.nhn?article_id=0004599530&office_id=421&mode=search&query=SK&page=4,뉴스1,"CNS, SK브로드밴드, 마이크로소프트, 유비온, 베스핀글로벌, 한국정보화진흥원, 한국인터넷진흥원 등의 기관 관계자로 구성하였으며 14일부터 운...",2020-04-21 15:40
"최기영 장관, EBS 현장기술상황실 격려 방문",/news/news_read.nhn?article_id=0004599528&office_id=421&mode=search&query=SK&page=4,뉴스1,"CNS, SK브로드밴드, 마이크로소프트, 유비온, 베스핀글로벌, 한국정보화진흥원, 한국인터넷진흥원 등의 기관 관계자로 구성하였으며 14일부터 운...",2020-04-21 15:40
EBS 현장기술상황실 방문한 최기영 장관,/news/news_read.nhn?article_id=0004599534&office_id=421&mode=search&query=SK&page=4,뉴스1,"CNS, SK브로드밴드, 마이크로소프트, 유비온, 베스핀글로벌, 한국정보화진흥원, 한국인터넷진흥원 등의 기관 관계자로 구성하였으며 14일부터 운...",2020-04-21 15:40
코로나19 사태에 의약품 업종지수 한달새 55%↑,/news/news_read.nhn?article_id=0004561075&office_id=009&mode=search&query=SK&page=4,매일경제,"녹십자, 제넥신, SK케미칼 등 백신 개발업체 3곳을 제외하면 나머지는 전부 치료제 개발업체다. 삼성바이오로직스는 미국 코로나19 치료제 개발사...",2020-04-21 15:43
"[마감시황]코스피, 개인 순매수에 악재에도 1,850선 방어",/news/news_read.nhn?article_id=0003727567&office_id=011&mode=search&query=SK&page=4,서울경제,"삼성전자(-1.70%), SK하이닉스(-0.85%), 네이버(-0.83%), 현대차(-4.20%) 등의 주가가 내렸다. 반면 삼성바이오로직스(2...",2020-04-21 15:47
"[마감시황]코스피, '김정은 위독설'에 1% 하락…1870선 후퇴",/news/news_read.nhn?article_id=0009827253&office_id=003&mode=search&query=SK&page=4,뉴시스,"SK하이닉스(-0.85%), 네이버(-0.83%), 현대차(-4.20%) 등이 하락했다. 반면 삼성바이오로직스(2.30%), LG화학(0.71%...",2020-04-21 15:48
[코스피 마감]마이너스 유가·김정은 중태설에…1%대↓ `1870선`,/news/news_read.nhn?article_id=0004624614&office_id=018&mode=search&query=SK&page=4,이데일리,SK하이닉스(000660) NAVER(035420)는 1% 미만으로 내렸다. 반면 SK텔레콤(017670) LG생활건강(051900) 삼성바이오...,2020-04-21 15:49
"SK 행복나래, KAIST와 손잡았다…소셜벤처 창업역량 강화과정 수강생 모집",/news/news_read.nhn?article_id=0004328089&office_id=015&mode=search&query=SK&page=4,한국경제,"SK가 설립한 사회적 기업 ‘행복나래’가 KAIST 경영대학과 손잡고 스타트업... 진병채 KAIST SK사회적기업가센터장은 “AI, 블록체인 ...",2020-04-21 15:50
"코스피, 1% 하락 마감…마이너스 유가·북한 원투펀치에 '휘청'",/news/news_read.nhn?article_id=0004328090&office_id=015&mode=search&query=SK&page=4,한국경제,"반면 현대차(-4.20%), 삼성전자(-1.70%), SK하이닉스(-0.85%) 등은 하락세였다. 코스닥지수는 전장보다 9.05포인트(1.42%...",2020-04-21 15:50
"[마감] 마이너스 유가·김정은 위중설 ‘충격’, 증시 종일 술렁",/news/news_read.nhn?article_id=0000533917&office_id=417&mode=search&query=SK&page=4,머니S,"삼성바이오로직스, LG생활건강, LG화학은 2% 가량 상승세를 보였고, 삼성전자와 SK하이닉스, 네이버 등은 1~2%대 하락세를 그렸다. 현대차...",2020-04-21 15:52
"조정우 SK바이오팜 사장,과학기술훈장 혁신장 수상",/news/news_read.nhn?article_id=0004624626&office_id=018&mode=search&query=SK&page=4,이데일리,조정우 SK바이오팜 사장은 ‘2020년 과학의 날’을 맞아 과학기술훈장 혁신장을... 여기에 SK바이오팜은 기술 수출한 수면장애 치료제 솔리암페...,2020-04-21 15:53
원유 하락에 北 김정은 중태 소식까지 겹쳐 코스피 1% 하락마감,/news/news_read.nhn?article_id=0004665388&office_id=277&mode=search&query=SK&page=4,아시아경제,"시가총액 상위 종목 중 삼성전자(-1.70%)를 비롯해 SK하이닉스, NAVER, 현대차, 삼성물산 등이 하락했고 삼성바이오로직스(2.30%)와 LG화학(0.71%), L...",2020-04-21 15:54
대한상의 코로나19 대응 산업계 대책회의 개최,/news/news_read.nhn?article_id=0002879228&office_id=030&mode=search&query=SK&page=4,전자신문,"왼쪽부터 박헌용 SK이노베이션 CR전략실장, 서광현 한국디스플레이산업협회 상근부회장, 남기만 한국반도체산업협회 상근부회장, 우태희 대한상의 상근...",2020-04-21 15:56
마이너스 유가·북한 김정은 `이중고`에 국내 증시 연타,/news/news_read.nhn?article_id=0004561094&office_id=009&mode=search&query=SK&page=4,매일경제,"삼성전자, SK하이닉스, NAVER, 현대차 등이 내린 반면 삼성바이오로직스, LG화학, LG생활건강, SK텔레콤 등이 올랐다. 이날 유가증권시...",2020-04-21 15:58
"코스피, 유가 급락·김정은 건강이상설에 1,880선 붕괴(종합)",/news/news_read.nhn?article_id=0011562639&office_id=001&mode=search&query=SK&page=4,연합뉴스,"시가총액 상위 종목 가운데는 삼성전자(-1.70%)와 SK하이닉스(-0.85%), 네이버(-0.83%), 현대차(-4.20%), 포스코(-2.5...",2020-04-21 15:59
[시황종합]마이너스 유가·김정은 중태설에 '출렁'…코스피 1% 하락,/news/news_read.nhn?article_id=0004599621&office_id=421&mode=search&query=SK&page=4,뉴스1,"시가총액 상위 10개 종목 가운데 현대차(-4.20%), 삼성전자우(-1.95%), 삼성전자(-1.70%), sk하이닉스(-0.85%) 등이 하...",2020-04-21 15:59
"웨이브, 오늘부터 KBO리그 연습경기 시작…전경기 생중계",/news/news_read.nhn?article_id=0009827309&office_id=003&mode=search&query=SK&page=4,뉴시스,"이날 오후 2시 시작되는 연습경기는 두산-LG, 키움-SK, 한화-KT, 삼성-KIA 경기가 동시에 펼쳐지고, 저녁 6시에는 롯데-NC 경기가 ...",2020-04-21 16:02
"코스피, 1% 하락 1870선…유가 폭락·김정은 위중설에 ‘출렁’",/news/news_read.nhn?article_id=0002222603&office_id=123&mode=search&query=SK&page=4,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 하락세를 보였다. 삼성전자는 전날보다 850원(1.70%) 하락한 4만9250원에 거래를 ...",2020-04-21 16:06
"[마감시황] 코스피, 유가 폭락·김정은 중태설에 1% 하락",/news/news_read.nhn?article_id=0000535222&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"삼성바이오로직스(2.30%), LG화학(0.71%), LG생활건강(2.93%)은 오른 반면 삼성전자 –1.70%, SK하이닉스 –0.85%, 삼성전자우 –1.95%의 하락...",2020-04-21 16:11
"[TF매매동향] 외인, '삼성바이오로직스' 담고 '삼성전자' 뺐다",/news/news_read.nhn?article_id=0000023626&office_id=629&mode=search&query=SK&page=4,더팩트,"원, SK텔레콤 121억 원, KODEX 레버리지 94억 원 순으로 순매수했다. 반면 삼성전자는 1859억 원가량 팔았다. 뒤를 이어 현대차 7...",2020-04-21 16:20
"[TF시황] 코스피 1800선 후퇴, 김정은 위독설에 불확실성 확대",/news/news_read.nhn?article_id=0000023625&office_id=629&mode=search&query=SK&page=3,더팩트,"시가총액 상위종목별로 삼성전자(-1.70%), SK하이닉스(-0.85%), 네이버(-0.83%) 등은 하락했다. 삼성바이오로직스(2.30%), ...",2020-04-21 16:20
"네슬레 퓨리나-SKT, AR '전국 냥집사 이벤트' 진행",/news/news_read.nhn?article_id=0000997450&office_id=082&mode=search&query=SK&page=3,부산일보,세계적인 반려동물 식품 전문 기업 네슬레 퓨리나가 SK텔레콤과 손잡고 'Jump와... 네슬레 퓨리나와 SK텔레콤은 더욱 성숙한 반려동물 문화에...,2020-04-21 16:28
코로나發 감산 쓰나미…저유가 호재에도 석유화학 가동률 조정,/news/news_read.nhn?article_id=0009827389&office_id=003&mode=search&query=SK&page=3,뉴시스,SK종합화학은 지난달 SK 울산CLX(콤플렉스) 내 제1 나프타분해공정인 NCC공정과 합성고무제조공정인 EPDM공정을 가동 중단한다고 밝혔다. ...,2020-04-21 16:29
잇단 악재속 코스피 1% 하락…김정은 위독설에 방산주 '껑충',/news/news_read.nhn?article_id=0002397489&office_id=119&mode=search&query=SK&page=3,데일리안,"시가총액 상위 종목 가운데는 삼성전자(-1.70%)와 SK하이닉스(-0.85%), 네이버(-0.83%), 현대차(-4.20%) 등이 하락했다. ...",2020-04-21 16:31
"""교수님 한 학기라도 계시다가 옮겨주세요""…AI대학원 치열한 교수 확보전",/news/news_read.nhn?article_id=0002994642&office_id=025&mode=search&query=SK&page=3,중앙일보,SK텔레콤 연구원 출신인 여진영(34) 교수도 신규 채용했다. 자연어 처리 전문가인 여 교수는 SKT 음성인식 인공지능인 누구(NUGU) 개발에...,2020-04-21 16:35
"역대급 유가에 김정은까지…코스피, 어디까지 밀리나",/news/news_read.nhn?article_id=0004397981&office_id=008&mode=search&query=SK&page=3,머니투데이,"삼성전자는 1.7%, SK하이닉스는 0.85% 떨어졌다. NAVER, 현대차, 삼성물산 등도 1∼4% 하락했다. 삼성바이오로직스는 2.3% 상승...",2020-04-21 16:40
[오동희의 思見]흙탕물로 변한 '황금 샘'에 긴급조치를…,/news/news_read.nhn?article_id=0004397984&office_id=008&mode=search&query=SK&page=3,머니투데이,"SK이노베이션(1조 8258억원), GS칼텍스(1조 6225억원), 현대오일뱅크(8560억원), 에스오일(6794억원) 등 정유 4사의 지난해 ...",2020-04-21 16:43
"모나미, '애국소비'는 말 뿐이었나…매출 줄고 적자전환",/news/news_read.nhn?article_id=0000535227&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"전영현 SK증권 연구원은 ""화장품 산업의 펀더멘털을 결정짓는 요인은 결국 브랜드에 대한 소비자의 수요""라며 ""이번 코로나19와 같은 예측 불가능...",2020-04-21 16:47
[장외주식] 엔쓰리엔 상승세 지속,/news/news_read.nhn?article_id=0004397990&office_id=008&mode=search&query=SK&page=3,머니투데이,포스코건설은 3.00% 하락한 2만1050원의 호가로 사흘만에 조정을 보였고 SK건설도 2.27% 내린 1만7250원의 호가로 사흘만에 조정을 ...,2020-04-21 16:50
기재차관 수출입기업 외화유동성 추가 지원 방안 모색,/news/news_read.nhn?article_id=0002425299&office_id=021&mode=search&query=SK&page=3,문화일보,"이날 간담회에는 삼성전자, 현대자동차, 포스코, SK이노베이션, LG디스플레이 등 수출입 대기업 재무담당 고위 임원이 참석했다. 기재부에 따르면 기업 측 참석자들은...",2020-04-21 16:51
"롯데케미칼 울산공장, 생산라인 더 멈춰세운다",/news/news_read.nhn?article_id=0003727625&office_id=011&mode=search&query=SK&page=3,서울경제,"SK종합화학은 SK울산콤플렉스(CLX) 내 나프타분해시설(NCC) 공정을 오는 12월부터, 에틸렌프로필렌합성고무(EPDM) 공정을 2·4분기 안...",2020-04-21 16:55
코로나에 발목잡힌 국내1호 디지털 손보사,/news/news_read.nhn?article_id=0000865769&office_id=215&mode=search&query=SK&page=3,한국경제TV,"국내 최초 디지털 손해보험사 '캐롯 손해보험'은 한화손해보험(75.1%)과 SK텔레콤(9.9%), 현대자동차(5.1%) 등 굴지의 대기업들이 ...",2020-04-21 17:01
"SK울산콤플렉스, 취약계층에 온라인 학습용 노트북 기증",/news/news_read.nhn?article_id=0011562920&office_id=001&mode=search&query=SK&page=3,연합뉴스,SK울산콤플렉스는 온라인 학습 여건이 열악한 학생들을 위해 노트북 66대를 기증했다고 21일 밝혔다. SK울산콤플렉스는 이날 울산시 남구 울산행...,2020-04-21 17:01
"뚜껑 연 ‘희망임대 리츠’ ···수원 SK스카이뷰 1가구에 3,869명 몰려",/news/news_read.nhn?article_id=0003727632&office_id=011&mode=search&query=SK&page=3,서울경제,"최고 경쟁률(3,869대 1)을 기록한 수원 장안구의 ‘수원SK스카이뷰(전용 84.91㎡)’는 입찰가가 4억 8,300만 원이었는데, 최근 7억...",2020-04-21 17:01
'김정은·유가' 악재...증시 이틀 연속 약세,/news/news_read.nhn?article_id=0000865770&office_id=215&mode=search&query=SK&page=3,한국경제TV,"최석원 / SK증권 리서치센터장 ""북한의 최고 지도자가 사망했을 때 한국 증시는 당연히 안 좋은 쪽으로 영향을 받았습니다. 다행스러운 점은 반...",2020-04-21 17:03
두산그룹 자산 매각에 SK가 주목받는 이유는,/news/news_read.nhn?article_id=0004624716&office_id=018&mode=search&query=SK&page=3,이데일리,- SK㈜ 자회사 SK E&S 등 현금 풍부..배당 통한 자금조달 가능 - 시너지 차원서 지주사 아닌 SKC '두산솔루스' 인수 무게 - 미래성...,2020-04-21 17:12
"KB국민카드, 생활 밀착 업종 특화 ‘이지 링 티타늄 카드’ 출시",/news/news_read.nhn?article_id=0002222611&office_id=123&mode=search&query=SK&page=3,조세일보,"이 카드로 KB 리브엠(Liiv M), SK텔레콤, KT, LG유플러스의 통신비를 자동 납부하면... 주유소·충전소(SK/GS), 커피점·편의점...",2020-04-21 17:21
국제유가 사상 첫 마이너스에 정유·조선株 동반 하락(종합),/news/news_read.nhn?article_id=0004599874&office_id=421&mode=search&query=SK&page=3,뉴스1,이날 한국거래소에 따르면 SK이노베이션은 전일 대비 500원(-0.51%) 하락한 9만8500원에 거래를 마쳤다. 한때 장중 9만5300원까지 ...,2020-04-21 17:29
`4억 로또` 희망임대주택도 평균경쟁률 174대1,/news/news_read.nhn?article_id=0004561199&office_id=009&mode=search&query=SK&page=3,매일경제,수원SK스카이뷰 3869명 몰려 부천·군포·수원 등 수도권 단지 시세보다 싸... 가장 높은 경쟁률을 기록한 수원 장안구 SK스카이뷰는 3800...,2020-04-21 17:30
"정유 4社 ""버티기 힘들 지경""…22일 산업부 장관 만나 호소",/news/news_read.nhn?article_id=0004561219&office_id=009&mode=search&query=SK&page=3,매일경제,한국무역보험공사에서 SK에너지·GS칼텍스·에쓰오일·현대오일뱅크 CEO와 성 장관이 간담회를 개최한다. 이 자리에는 조경목 SK에너지 사장과 허세...,2020-04-21 17:35
"보복 소비 기대감인가…신세계·롯데, '코로나' 이전 시총 회복",/news/news_read.nhn?article_id=0004328183&office_id=015&mode=search&query=SK&page=2,한국경제,"회복 탄력성 높은 삼성·SK 다른 국내 대기업들의 회복 탄력성은 뛰어났다. 신세계와 롯데그룹을 제외하고 제조업에 기반을 둔 삼성그룹과 SK그룹,...",2020-04-21 17:35
"KB증권, 작년 21兆 발행…7년 연속 1위",/news/news_read.nhn?article_id=0004328203&office_id=015&mode=search&query=SK&page=2,한국경제,"이 밖에 포스코(1조원), LG유플러스(9900억원), SK인천석유화학(6000억원) 등 대규모 회사채 발행에 잇달아 이름을 올렸다. 이 증권사...",2020-04-21 17:40
[투자의 창] '균형' 잡힌 시각이 필요한 주식시장,/news/news_read.nhn?article_id=0003727701&office_id=011&mode=search&query=SK&page=2,서울경제,신종 코로나바이러스 감염증(코로나19)의 빠른 확산과 더불어 패닉에 빠졌던 글로벌 주식시장이 이후 한 달 동안 빠르게 회복하는 모습을 보였다. ...,2020-04-21 17:40
‘마이너스 유가’에 정유업계는 ‘울상’ 정부도 ‘난감’,/news/news_read.nhn?article_id=0001313748&office_id=005&mode=search&query=SK&page=2,국민일보,업계에서는 SK이노베이션·GS칼텍스·현대오일뱅크·에쓰오일 등 4대 정유사의... 지난해 1분기 331억원의 영업이익을 냈던 SK이노베이션은 올해...,2020-04-21 17:42
"SK가스, ' LPG 1톤트럭' 유튜브 광고 눈길",/news/news_read.nhn?article_id=0009827529&office_id=003&mode=search&query=SK&page=2,뉴시스,SK가스는 유튜브 영상시리즈 '사랑하니까 LPG를 타세요'의 1t트럭 버전 '이제... SK가스는 올해 상반기 동안 LPG의 친환경성을 상징하는...,2020-04-21 17:43
증시 반등땐…`대형 우선주` 더 잘나갔다,/news/news_read.nhn?article_id=0004561249&office_id=009&mode=search&query=SK&page=2,매일경제,"코스피 우선주 지수는 삼성전자우, LG화학우, 현대차2우B, 아모레퍼시픽우, SK이노베이션우 등 국내 우선주를 대표하는 종목 20개로 구성된다....",2020-04-21 17:43
"SK증권, SK그룹서 분리 후 시장 경쟁력 증명",/news/news_read.nhn?article_id=0004328211&office_id=015&mode=search&query=SK&page=2,한국경제,SK증권은 지난해 대형 증권사들이 장악하고 있는 국내 채권발행시장(DCM)에서 5위를 기록했다. SK그룹에서 분리된 뒤 핵심 고객이던 SK그룹 ...,2020-04-21 17:43
막나가는 넷플릭스…SK브로드밴드 ‘제소’,/news/news_read.nhn?article_id=0000865787&office_id=215&mode=search&query=SK&page=2,한국경제TV,인터넷 망 이용료를 내라는 SK브로드밴드의 요구에 넷플릭스가 공짜로 쓰겠다고... 가입자 증가로 트래픽 부담이 커진 SK브로드밴드는 넷플릭스에 ...,2020-04-21 17:45
"종합대상 NH투자證, 2년 연속 왕좌…주식·채권·IPO 성과 돋보여",/news/news_read.nhn?article_id=0004328215&office_id=015&mode=search&query=SK&page=2,한국경제,"DCM 부문에서는 한온시스템(6000억원), SK에너지(5000억원), 신한금융지주(3000억원), 현대오일뱅크(4000억원) 등의 자금 조달을...",2020-04-21 17:46
"조정우 SK바이오팜 사장, 과학기술훈장 혁신장 수상",/news/news_read.nhn?article_id=0000533969&office_id=417&mode=search&query=SK&page=2,머니S,"SK바이오팜은 조정우 사장이 ‘2020년 과학의 날’을 맞아 과학기술훈장 혁신장을... 받으며, SK바이오팜은 국내에서 유일하게 FDA 승인 받...",2020-04-21 17:47
"국내 정유4사 2조원대 손실 예고..""수요 언제 회복될지 몰라 더 암울"" [국제유...",/news/news_read.nhn?article_id=0004412287&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"이미 1·4분기 유가 폭락으로 SK이노베이션, GS칼텍스, 에쓰오일, 현대오일뱅크 등 정유 4사의 재고평가손실은 1조원이 넘어설 전망이다. 여기에 정제마진 하락으로 4사의...",2020-04-21 17:54
"3조들여 살린 하이닉스, 시총 59조로 성장…""보이는 손 필요한 때""",/news/news_read.nhn?article_id=0004561301&office_id=009&mode=search&query=SK&page=2,매일경제,대표적인 사례가 SK하이닉스다. 환란과 빅딜 후 어려움을 겪을 당시 채권단의 3조5000억원 출자 전환으로 살아난 이 기업은 지난해 기준 매출 ...,2020-04-21 17:58
"과학·정보통신의 날 기념식…""바이오·의약강국 도약"" 다짐",/news/news_read.nhn?article_id=0000997494&office_id=082&mode=search&query=SK&page=2,부산일보,"혁신장(2등급)에는 조정우 SK바이오팜 대표이사, 장준연 한국과학기술연구원 책임연구원, 박정호 SK텔레콤 대표이사 등이 수상자로 선정됐다. 대통...",2020-04-21 18:00
"행복나래-KAIST, 기술기반 소셜벤처 창업 과정 개설",/news/news_read.nhn?article_id=0000997505&office_id=082&mode=search&query=SK&page=2,부산일보,SK가 설립한 사회적기업 행복나래㈜가 한국과학기술원(KAIST) 경영대학과 함께 기술기반 소셜벤처 창업역량 강화과정을 개설한다고 21일 밝혔다....,2020-04-21 18:20
꽃을 든 대표님 화훼농가 돕기 나선 재계 CEO,/news/news_read.nhn?article_id=0000513345&office_id=366&mode=search&query=SK&page=2,조선비즈,삼성·LG·SK 최고경영자(CEO) 화훼농가 지원사격 꽃다발 들고 ‘인증샷’... ‘화훼농가 돕기’ 릴레이 캠페인은 김정태 하나금융그룹 회장의 ...,2020-04-21 18:29
"39개월 무이자, 포인트 결제까지… 진화하는 구독경제 시장",/news/news_read.nhn?article_id=0004412340&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK매직은 렌털료를 포인트로 결제할 수 있는 '매직 포인트 페이' 서비스를 출시했다. 이는 SK매직몰 내 적립한 포인트를 현금처럼 사용할 수 있...,2020-04-21 18:33
성급하게 만든 백신은 ‘몸 안에 독 붓는 꼴’…백신 개발 어디까지?,/news/news_read.nhn?article_id=0003282125&office_id=020&mode=search&query=SK&page=2,동아일보,"셀트리온, SK바이오사이언스, GC녹십자, 보령바이오파마 등 국내 주요 업체부터... 백신은 GC녹십자, SK바이오사이언스 등 기존 백신 역량을...",2020-04-21 18:33
움츠러든 반도체 설비투자… 코로나·비메모리가 변수,/news/news_read.nhn?article_id=0004412346&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"삼성전자, SK하이닉스, 마이크론 등 메모리 반도체 3대 기업들의 올해 설비투자가 336억달러 규모로 전년보다 15%가량 줄어들 것이란 전망이다...",2020-04-21 18:36
"21일, 거래소 외국인 순매수상위에 의약품 업종 2종목",/news/news_read.nhn?article_id=0004328269&office_id=015&mode=search&query=SK&page=2,한국경제,"카카오, SK텔레콤, KODEX 레버리지, KODEX 코스닥150선물인버스, 현대모비스... 삼성바이오로직스, 카카오, SK텔레콤 등은 전일 대...",2020-04-21 18:36
"SK케미칼, 美·유럽에 방역용 소재 수출 확대",/news/news_read.nhn?article_id=0004412345&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK케미칼이 코로나19로 개인보호장비 공급 부족을 겪고 있는 미국와 유럽 시장에 방역용 소재 수출을 확대한다. SK케미칼은 이달 안면보호대, 투명 방역창 등...",2020-04-21 18:36
'마이너스 유가'에도 정유株 꿋꿋... 왜?,/news/news_read.nhn?article_id=0003727733&office_id=011&mode=search&query=SK&page=1,서울경제,"SK이노베이션(096770)도 0.51% 하락에 그치며 98,500원으로 마감했다. 이날 원유 폭락에... S-OIL과 SK이노베이션의 주가 방...",2020-04-21 18:38
SKT '반려묘 사진공유 이벤트',/news/news_read.nhn?article_id=0004412353&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 세계적인 반려동물 식품 전문 기업 네슬레 퓨리나와 손잡고 점프 AR과... SK텔레콤과 네슬레 퓨리나는 유기동물 보호소에 최대 1만...,2020-04-21 18:40
또 불거진 글로벌 CP 무임승차 논란… 이번엔 결론내나,/news/news_read.nhn?article_id=0004412358&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,넷플릭스가 SK브로드밴드를 상대로 소송을 제기하면서 망 사용료 문제가 다시금 수면 위로 떠올랐다. '망 품질 유지 의무는 통신사업자(ISP)에 있으니 망 사용료를 낼......,2020-04-21 18:40
"바닥 뚫은 유가에 팔수록 손해인 정유사…""관세 경감해야""",/news/news_read.nhn?article_id=0004624790&office_id=018&mode=search&query=SK&page=1,이데일리,SK이노베이션·GS칼텍스·에쓰오일·현대오일뱅크 정유 4사의 영업손실 규모만... SK이노베이션은 정유공장 가동률을 100%에서 85%로 낮춘 데...,2020-04-21 18:45
