title,url,press,summary,date
코스피 1771에 마감…사이드카·CB 모두 발동 '역대급' 폭락장,/news/news_read.nhn?article_id=0004642418&office_id=277&mode=search&query=SK&page=2,아시아경제,"그 외의 종목은 모두 내렸다. 케이엠더블유의 하락 폭이 6.18%로 가장 컸다. 이어 솔브레인(5.59%), 에이치엘비(3.76%), SK머티리...",2020-03-13 16:13
"공포가 지배한 13일의 금요일…'서킷브레이커' 발동 코스피, 1770선 폭락",/news/news_read.nhn?article_id=0004306068&office_id=015&mode=search&query=SK&page=2,한국경제,SK텔레콤은 7% 가까이 하락했다. 코스닥지수는 전날보다 39.49포인트(7.01%) 내린... 에이치엘비 CJ ENM SK머티리얼즈 등은 2~...,2020-03-13 16:14
"폭락장서 IT·대형주 쓸어담았다…연기금, 12년여만에 최대 순매수",/news/news_read.nhn?article_id=0004375548&office_id=008&mode=search&query=SK&page=2,머니투데이,"[ 5700억 순매수…13일 하루에만 삼성전자 1931억, SK하이닉스 627억 순매수] 3월... SK하이닉스에도 627억원 규모의 연기금 순...",2020-03-13 16:16
"""지옥을 만났다""..코스피·코스닥 일주일새 223조원 날아가(종합)",/news/news_read.nhn?article_id=0004596982&office_id=018&mode=search&query=SK&page=2,이데일리,SK증권은 코로나19에 2차 감염 우려가 커지고 신용위험에 각국의 정책까지... 한대훈 SK증권 연구원은 “최악의 시나리오는 금융위기 발생”이라...,2020-03-13 16:19
"[마감시황] 코스피, 1800 붕괴…7년7개월 만에 처음",/news/news_read.nhn?article_id=0000529594&office_id=031&mode=search&query=SK&page=2,아이뉴스24,"삼성전자가 1.67% 내렸으며 SK하이닉스 0.36%, 삼성전자우 0.93%, 삼성바이오로직스 5.49%, NAVER 0.30%의 하락률을 보였...",2020-03-13 16:19
1800 내준 코스피…서킷브레이커·사이드카 발동,/news/news_read.nhn?article_id=0000855515&office_id=215&mode=search&query=SK&page=2,한국경제TV,"현대차가 8% 이상 빠졌고, SK텔레콤과 삼성바이오로직스의 낙폭도 컸다. 전일보다 39.49포인트(7.01%) 빠진 524.00으로 마감된 코스...",2020-03-13 16:20
"[TF시황] 코스피 또 3%대 급락, 1770선 마감",/news/news_read.nhn?article_id=0000018872&office_id=629&mode=search&query=SK&page=2,더팩트,"뒤를 이어 SK하이닉스(-0.36%), 삼성전자우(-0.93%), 삼성바이오로직스(-5.49... 18%), SK머티리얼즈(-2.91%), 솔브...",2020-03-13 16:20
"실감형 기술 입은 사이버 모델하우스, 분양 시장의 새로운 패러다임 되나?",/news/news_read.nhn?article_id=0004536099&office_id=009&mode=search&query=SK&page=2,매일경제,"푸르지오 SK VIEW'는 특별공급을 제외한 1,074가구 모집에 15만 6,505명이 몰리며 평균... 실제로 매교역 푸르지오 SK VIEW는...",2020-03-13 16:21
주가 또 폭락 마감…코스피·코스닥 초유의 동반 거래정지(종합),/news/news_read.nhn?article_id=0011471423&office_id=001&mode=search&query=SK&page=2,연합뉴스,"삼성전자(-1.67%), SK하이닉스(-0.36%), 삼성바이오로직스(-5.49%), 네이버(-0.30... 18%), SK머티리얼즈(-2.91...",2020-03-13 16:22
"[마감시황]코스피, 사상초유 동시 서킷...코스닥 7% 폭락(종합)",/news/news_read.nhn?article_id=0009756041&office_id=003&mode=search&query=SK&page=2,뉴시스,"89%), SK하이닉스(-0.36%), 네이버(-0.30%), LG화학(-0.29%)이 내렸다. 이날 코스닥... 76%), SK머티리얼즈(-2...",2020-03-13 16:24
'검은 13일의 금요일' 증시폭락 사상 첫 서킷·사이드카 동시 발동,/news/news_read.nhn?article_id=0004521373&office_id=421&mode=search&query=SK&page=2,뉴스1,"삼성전자(-1.67%), SK하이닉스(-0.36%), 삼성바이오로직스(-5.49%), NAVER(-0.30... 18%), SK머티리얼즈(-2....",2020-03-13 16:31
"DK도시개발ㆍDK아시아, '역세권 6ㆍ6클럽' 지역에 '검암역 로열파크씨티 푸르지...",/news/news_read.nhn?article_id=0004642435&office_id=277&mode=search&query=SK&page=2,아시아경제,조정대상지역이지만 비청약과열지구로 분류돼 전매제한이 6개월인 분당선 매교역 옆 ‘매교역 푸르지오SK뷰(전용 74㎡ 이하 6억 미만)’도 지난 1...,2020-03-13 16:35
"폭락장서 소방수된 연기금…코스피, 1800선 턱밑 마감",/news/news_read.nhn?article_id=0002388941&office_id=119&mode=search&query=SK&page=2,데일리안,"삼성전자(-5.41%)와 SK하이닉스(-6.52%), 삼성바이오로직스(-5.38%), 네이버(-7.81%), LG화학(-6.15%), 셀트리온(...",2020-03-13 16:42
'도미노 타격'...대기업도 생존에 안간힘,/news/news_read.nhn?article_id=0000855523&office_id=215&mode=search&query=SK&page=2,한국경제TV,"SK이노베이션과 현대오일뱅크, GS칼텍스, 에쓰오일 등 국내 정유사들은 지난주보다... LG화학과 삼성SDI, SK이노베이션 등 배터리 3사는 ...",2020-03-13 16:52
"패닉장세에 전문가들 ""고배당주가 투자 대안""",/news/news_read.nhn?article_id=0009756089&office_id=003&mode=search&query=SK&page=2,뉴시스,"신서정 SK증권 연구원은 ""지금 같은 국면에서는 리츠주에 대한 전략적 투자가 유효하다""며 ""실적 기대감이 낮아지는 상황에서 고배당주에 관심을 가...",2020-03-13 16:53
"'검은 금요일' 극에 달한 공포 ""아직 안심하기 이르다""",/news/news_read.nhn?article_id=0004375610&office_id=008&mode=search&query=SK&page=2,머니투데이,"실제 SK하이닉스는 오후 등 상승 반전했다. 그러나 증권업계 전문가들은 상황을 예단하긴 이르다고 강조한다. 이경민 대신증권 연구원은 ""현재 글로...",2020-03-13 17:01
"철도개통, 비규제지역 프리미엄으로 인천 부동산 시장 후끈",/news/news_read.nhn?article_id=0002588624&office_id=029&mode=search&query=SK&page=2,디지털타임스,"부평구에서는 SK건설과 한진중공업은 컨소시엄도 상반기 부개서초교 재개발로 총 1,599가구 아파트를 공급 계획을 잡고 있다. 전용면적 36~84...",2020-03-13 17:04
삼성전자 향한 외국인의 공습…1.2조 순매도 중 절반 차지,/news/news_read.nhn?article_id=0004375618&office_id=008&mode=search&query=SK&page=2,머니투데이,"삼성전자를 이어 △현대차, 1025억원 △SK하이닉스, 716억원 △삼성SDI, 544억원 △삼성전자우, 395억원 △NAVER, 381억원 △...",2020-03-13 17:09
"""코로나19 글로벌 팬데믹, 이제 시작에 불과하다""",/news/news_read.nhn?article_id=0000855533&office_id=215&mode=search&query=SK&page=2,한국경제TV,국내에서는 SK바이오사이언스와 GC녹십자 등에서 백신을 준비중인데요. 코로나 바이러스의 유전자조합 플랫폼을 찾는 게 쉽지 않아 조금 시간이 필요...,2020-03-13 17:10
"SK하이닉스, 주총 주주 외 외부인 출입 통제…""거리두기 실천 차원""",/news/news_read.nhn?article_id=0004536142&office_id=009&mode=search&query=SK&page=2,매일경제,SK하이닉스는 이달 20일 열리는 정기 주주총회에서 주주 외 외부인 출입을 엄격히 제한한다고 13일 밝혔다. 코로나19 확산 방지를 위한 조치다...,2020-03-13 17:11
HTS·MTS 잇단 먹통…투자자들 항의,/news/news_read.nhn?article_id=0004306114&office_id=015&mode=search&query=SK&page=1,한국경제,11일에는 SK증권이 말썽이었다. 오전 10시부터 세 시간가량 SK증권 MTS는 접속이 막혔고 홈트레이딩시스템(HTS)은 실시간 주문은 가능하지만 체결 결과가 확인되지.....,2020-03-13 17:25
한은 '안 가본 길' 가나…내주 금리인하할듯(종합2),/news/news_read.nhn?article_id=0004521499&office_id=421&mode=search&query=SK&page=1,뉴스1,"신얼 SK증권 연구원은 ""미 연준의 기준금리 인하가 확실시되고 있어서 이전에 금리를 내려도 무방할 것으로 보인다""며 ""한은이 금리인하에 대해 조...",2020-03-13 17:31
코로나 공포에도 삼성·하이닉스 `초격차`,/news/news_read.nhn?article_id=0004536175&office_id=009&mode=search&query=SK&page=1,매일경제,삼성전자와 SK하이닉스의 '초격차' 전략이 빛을 발하고 있다. 코로나19로 경쟁사가... 13일 업계에 따르면 삼성전자와 SK하이닉스의 중국 메...,2020-03-13 17:36
"코스피 18년 만에 서킷브레이커…""최악 땐 1100까지 밀린다""",/news/news_read.nhn?article_id=0004306141&office_id=015&mode=search&query=SK&page=1,한국경제,"1600선, SK증권은 1100선까지 코스피지수가 떨어질 수 있다고 전망했다. 1600선은 지난 1월 고점(2267.25) 대비 약 30%, 1...",2020-03-13 17:45
"코스피, 금융위기때 `반토막`…코로나發 하락속도 더 빨라",/news/news_read.nhn?article_id=0004536227&office_id=009&mode=search&query=SK&page=1,매일경제,"SK증권은 코스피 바닥을 1100 수준까지 내다보기도 했다. 일반적으로 금융위기가 발생하면 주가가 50% 수준까지 급락하는데, 올해 코스피 최고...",2020-03-13 17:53
"이통3사, 갤럭시S10 5G 출고가 인하…256GB 99만원대",/news/news_read.nhn?article_id=0001648345&office_id=016&mode=search&query=SK&page=1,헤럴드경제,13일 업계에 따르면 SK텔레콤과 LG유플러스는 이날 갤럭시 S10 5G 256GB의 모델 가격을 기존 124만8500원에서 99만8800원으로...,2020-03-13 18:03
"이통3사, 갤럭시S10 5G 출고가 25만원 인하",/news/news_read.nhn?article_id=0002388957&office_id=119&mode=search&query=SK&page=1,데일리안,13일 이동통신업계에 따르면 SK텔레콤과 LG유플러스는 이날 갤럭시 S10 5G 256기가바이트(GB) 모델 가격을 기존 124만8500원에서 ...,2020-03-13 18:09
"문대통령, 18일 주요 경제주체 초청 원탁회의…경제위기 대응 논의",/news/news_read.nhn?article_id=0004521563&office_id=421&mode=search&query=SK&page=1,뉴스1,"앞서 문 대통령은 지난달 13일 대한상공회의소에서 '코로나19 대응을 위한 경제계 대응 간담회'를 갖고 이재용 삼성전자 부회장, 윤여철 현대자동...",2020-03-13 18:22
하루 코스피 변동폭 128P···'지옥 맛' 본 투자자들,/news/news_read.nhn?article_id=0003709420&office_id=011&mode=search&query=SK&page=1,서울경제,"특히 SK증권은 최악의 경우로 금융위기까지 이어진다면 1,100 수준까지 하락할 수 있다고 내다봤다. 일부 전문가들은 지수 하단을 전망하는 것은...",2020-03-13 18:31
"13일, 외국인 거래소에서 삼성전자(-1.67%), 현대차(-8.21%) 등 순매...",/news/news_read.nhn?article_id=0004306172&office_id=015&mode=search&query=SK&page=1,한국경제,"현대차, SK하이닉스 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목은 삼성전자, 현대차, SK하이닉스, 삼성...",2020-03-13 18:36
"13일, 기관 거래소에서 삼성전자(-1.67%), SK하이닉스(-0.36%) 등 ...",/news/news_read.nhn?article_id=0004306170&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성전자, SK하이닉스, KODEX 200선물인버스2X 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목은 삼성전...",2020-03-13 18:36
세계증시 연쇄 충격…코스피·코스닥 첫 ‘동시 중단’,/news/news_read.nhn?article_id=0002489242&office_id=028&mode=search&query=SK&page=1,한겨레,최석원 에스케이(SK)증권 리서치센터장은 “코로나19의 확산 속도가 워낙 빠르다는 점에 시장 참여자들이 충격을 받고 있다”며 “일단 미국에서 확...,2020-03-13 18:38
"증권가 ""코스피 1100까지 내려갈 수도""… 국내외 증시 ‘초유의 사태'",/news/news_read.nhn?article_id=0003446931&office_id=022&mode=search&query=SK&page=1,세계일보,SK증권은 이날 보고서를 통해 “일반적으로 금융위기가 발생하면 주가는... SK증권은 이미 유동성이 많이 풀린 상황에서 향후 금융위기를 극복할 ...,2020-03-13 18:43
"지배구조원 ""한진칼 경영진 교체 부적절, 반면 3자연합은...""",/news/news_read.nhn?article_id=0004375683&office_id=008&mode=search&query=SK&page=1,머니투데이,지배구조원은 반면 김신배 전 SK그룹 부회장 등 사내이사 후보 2명 및 서윤석 이화여대 교수 등 사외이사 후보 4명 등에 대해서는 의결권을 행사...,2020-03-13 19:30
"코로나19 확산 공포에…금, 채권 안전자산도 팔아 ‘현금화’",/news/news_read.nhn?article_id=0003275186&office_id=020&mode=search&query=SK&page=1,동아일보,최석원 SK증권 리서치센터장은 “높은 회사채 금리는 투자자들의 불안감이 여실히 반영된 것”이라며 “탈원전 이슈와 코로나19 등 여파가 해당 기업...,2020-03-13 19:30
"한국예탁결제원, 카카오 등 477개사 3월 셋째 주 전자투표 이용",/news/news_read.nhn?article_id=0004642508&office_id=277&mode=search&query=SK&page=1,아시아경제,"오는 15일 카카오, 신세계, 한화 등이 전자투표 시스템을 열고, 16일부터는 신한금융지주, SK이노베이션 등이 전자투표 이용을 시작한다. 또 ...",2020-03-13 20:25
카카오·신세계·신한금융 등 477개사 다음주 전자투표 실시,/news/news_read.nhn?article_id=0001648366&office_id=016&mode=search&query=SK&page=1,헤럴드경제,"카카오·신세계·한화·현대백화점 등은 15일부터, 신한지주·SK이노베이션 등은 16일부터 전자투표와 전자위임장 이용을 개시한다. 17일부터는 한국...",2020-03-13 20:34
카카오 등 477곳 3월 셋째주 전자투표 이용,/news/news_read.nhn?article_id=0002388974&office_id=119&mode=search&query=SK&page=1,데일리안,"오는 15일 카카오, 신세계, 한화, 현대백화점 등이 전자투표 시스템을 열고, 16일부터는 신한금융지주, SK이노베이션 등이 전자투표 이용을 시...",2020-03-13 20:48
"[데일리안 오늘뉴스 종합] 미래한국당, 민주당 '비례연합정당' 참여 맹비난…""비열...",/news/news_read.nhn?article_id=0002388975&office_id=119&mode=search&query=SK&page=1,데일리안,최악의 경우 1100선까지”-SK증권국내 주식시장이 이틀 연속 폭락하고 있는 가운데 코스피가 최악의 경우 1100선까지 하락할 수도 있다는 증권...,2020-03-13 21:00
금·채권 가격도 떨어져 ‘이상징후’…대응책이 안 보인다 [‘코로나19’ 확산 비상...,/news/news_read.nhn?article_id=0002997683&office_id=032&mode=search&query=SK&page=1,경향신문,SK증권은 코스피 바닥을 1100으로 예상했다. 금융위기 발생 시 주가가 50% 급락하는데 올해 최고점이 2267이었기 때문이다. 서상영 키움증...,2020-03-13 21:20
