title,url,press,summary,date
"""투자유치도 온라인으로"" …'언택트IR' 시대",/news/news_read.nhn?article_id=0004392002&office_id=008&mode=search&query=SK&page=5,머니투데이,"이들이 각자 개발한 기술과 비즈니스 모델을 소개하자 원격화상 시스템으로 SK텔... 별정통신사(SK텔링크, KT파워텔, LG헬로비전이 참여해 이...",2020-04-09 14:30
"정부, 이통사와 '언택트 IR'로 ICT 벤처·스타트업 투자 촉진나서",/news/news_read.nhn?article_id=0009806306&office_id=003&mode=search&query=SK&page=5,뉴시스,"한국통신사업자연합회(KTOA)의 주관으로 이통 3사(SKT, KT, LG U+) 및 3개 별정통신사(SK텔링크, KT파워텔, LG헬로비전(구 C...",2020-04-09 14:30
주식재산 1위 안주인은 홍라희...90명 중 40명은 1주도 없어,/news/news_read.nhn?article_id=0000863043&office_id=215&mode=search&query=SK&page=5,한국경제TV,법적 분쟁 중인 최태원 SK 회장의 부인 노소영 아트센터 나비 관장은 7일 기준 22억 원의 주식 재산을 보유하고 있었다. 이번 조사 대상 10...,2020-04-09 14:31
"셀트리온 3인방, 3주새 시가총액 13조 불어났다",/news/news_read.nhn?article_id=0000533670&office_id=031&mode=search&query=SK&page=5,아이뉴스24,이는 이날 기준 SK하이닉스에 이어 코스피 3위에 해당한다. 실적 고성장에 대한 전망도 주가상승을 견인하고 있다. 연내 증권사가 제시한 올해 말...,2020-04-09 14:40
"김준 SK이노 사장 ""코로나 비상사태, 비상한 방식으로 넘자""",/news/news_read.nhn?article_id=0003722289&office_id=011&mode=search&query=SK&page=5,서울경제,김준 SK이노베이션(096770) 총괄 사장은 임직원들을 대상으로 “경험해보지 못한... 9일 SK이노베이션에 따르면 김 사장은 지난 7일부터 ...,2020-04-09 14:45
"현대重그룹, 자율운항 핵심기술 대형 선박에 첫 적용",/news/news_read.nhn?article_id=0002394928&office_id=119&mode=search&query=SK&page=5,데일리안,"현대중공업그룹은 SK해운의 25만톤급 벌크선에 첨단 '항해지원시스템(HiNAS, 이하... SK해운 관계자는 “선박 관련 사고는 큰 피해로 이어...",2020-04-09 14:49
"""사장님이 사셨어요""...1분기 자사주 취득 358곳",/news/news_read.nhn?article_id=0003722306&office_id=011&mode=search&query=SK&page=5,서울경제,"지난달 한국타이어, SK증권 등이 자사주를 취득했고, 이달 들어서도 한샘, LG상사 등이 자사주 매입 행렬에 동참했다. 지난 3일 시가총액 28...",2020-04-09 15:08
주식재산 100억 넘는 재벌家 부인 10명…아모레퍼시픽·오뚜기 50억↑,/news/news_read.nhn?article_id=0002592977&office_id=029&mode=search&query=SK&page=5,디지털타임스,최태원 SK 회장과 이혼 소송을 진행 중인 노소영 아트센터 나비 관장의 주식 재산은 22억원 상당으로 파악됐다. 여성이 그룹 총수이거나 경영자이...,2020-04-09 15:08
코로나 비상한 상황엔 비상한 방법으로 위기돌파,/news/news_read.nhn?article_id=0002424056&office_id=021&mode=search&query=SK&page=5,문화일보,김준 SK이노베이션 사장 신입사원 화상면접장 방문 “비상한 위기 상황은 과거에 했던 방식이 아닌 비상한 방식으로만 극복할 수 있다.” 김준 SK이노베이션...,2020-04-09 15:11
"권오갑 ""선박 자율운항 시대…현대重이 주도""",/news/news_read.nhn?article_id=0004321627&office_id=015&mode=search&query=SK&page=5,한국경제,세계 1위 조선사인 현대중공업그룹은 자체 개발한 첨단항해지원시스템인 하이나스(HiNAS)를 SK해운의 25만t급 벌크선에 처음으로 탑재했다고 9...,2020-04-09 15:25
"수원 호매실 오피스텔 ‘ZOOM 시티’, 신분당선 직접 수혜 전망... 분양 속도...",/news/news_read.nhn?article_id=0003722322&office_id=011&mode=search&query=SK&page=4,서울경제,"단지 반경 500m 안에 화홍병원 근무자 약 800명이 있고, 서수원종합병원 근무자가 1200명 이상이며, SK V1 근무 인력 5000여명, ...",2020-04-09 15:30
"통신 3사, 21대 총선 대비 통신망 준비 완료...사이버 공격 차단",/news/news_read.nhn?article_id=0009806670&office_id=003&mode=search&query=SK&page=4,뉴시스,"SK텔레콤은 총선을 대비해 특별소통 상황실을 운영하며, 투표소/개표소 중심으로... 있다고 SK텔레콤은 전했다. LG유플러스도 사전투표가 진행되...",2020-04-09 15:36
아름다운 꽃다발 릴레이…고동진→황각규→권영수→?,/news/news_read.nhn?article_id=0001309731&office_id=005&mode=search&query=SK&page=4,국민일보,고 대표는 박정호 SK텔레콤 사장의 지명을 받아 캠페인에 참여했다. 박 사장은 지난달 27일 김정태 하나금융그룹 회장의 지명을 받아 캠페인에 참...,2020-04-09 15:38
지난달 국내기업 CP 발행액 34%↑…증권사 공격적 자금 확보,/news/news_read.nhn?article_id=0001309732&office_id=005&mode=search&query=SK&page=4,국민일보,"지난달 SK에너지는 8750억원 가량을 발행했고, 현대오일뱅크는 7800억원이다. 각각 전월대비 236.5%, 73.3% 정도 증가한 수치다. ...",2020-04-09 15:39
BGF 아픈손가락 된 헬로네이처…홍정국 대표 `2세 경영` 시험대,/news/news_read.nhn?article_id=0002592980&office_id=029&mode=search&query=SK&page=4,디지털타임스,BGF는 친환경 프리미엄 브랜드와 신선식품 운영을 강화하기 위해 300억원을 투자해 SK플래닛으로부터 경영권과 지분 50.1%를 확보했다. 헬로...,2020-04-09 15:41
"주식 100억 넘는 재벌가 부인은 10명…1위 홍라희, 2위는?",/news/news_read.nhn?article_id=0003002790&office_id=032&mode=search&query=SK&page=4,경향신문,최태원 SK 회장과 이혼 소송을 진행 중인 노소영 아트센터 나비 관장의 보유 주식은 22억원 상당으로 파악됐다. 이에 비해 90명 중 40명은 ...,2020-04-09 15:44
"[속보] 코스피, 하루 만에 1%대 급반등…유가 불붙나",/news/news_read.nhn?article_id=0000863069&office_id=215&mode=search&query=SK&page=4,한국경제TV,"삼성전자(1.03%), SK하이닉스(0.59%), 삼성전자우(0.84%), 삼성바이오로직스(0.21... 03%), SK머티리얼즈(2.27%) ...",2020-04-09 15:45
"코스피, 1.61%↑ 1830선 회복…외인·기관 매도세 이어져",/news/news_read.nhn?article_id=0002221969&office_id=123&mode=search&query=SK&page=4,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 오름세를 보였다. 삼성전자는 전날보다 500원(1.03%) 상승한 4만9100원에 거래를 ...",2020-04-09 15:52
[코스닥 마감]엿새째 상승행진…한달 만에 610선 회복,/news/news_read.nhn?article_id=0004616848&office_id=018&mode=search&query=SK&page=4,이데일리,"SK머티리얼즈(036490) 2.2%, 케이엠더블유(032500) 1.9%, 펄어비스(263750) 1.4%, 에이치엘비(028300) 1.2%...",2020-04-09 15:53
[마감시황]외인·기관 매도에도 코스피 1% 이상 상승 마감,/news/news_read.nhn?article_id=0003722357&office_id=011&mode=search&query=SK&page=4,서울경제,"삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%), 네이버(0.60%), 셀트리온(1.69%), LG화학(3.67%...",2020-04-09 15:53
이낙연 동남권 신공항 문제 풀어가겠다…영화금속 급등세,/news/news_read.nhn?article_id=0000209172&office_id=374&mode=search&query=SK&page=4,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 코스피가 하루... 하지만 SK증권은 감산 합의가 이루어져서 유가가 오르...,2020-04-09 15:56
"[마감시황] 코스피, 개인 '사자'…1830 회복",/news/news_read.nhn?article_id=0000533690&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"삼성전자 1.03%, SK하이닉스 0.59%, 삼성전자우 0.84%, 삼성바이오로직스 0.21%, NAVER 0.60%의 상승률을 보였다. 업종별로도 대부분 상승했다. 자...",2020-04-09 15:58
"코스피, 1%대 상승세…개인 3000억 순매수",/news/news_read.nhn?article_id=0002394972&office_id=119&mode=search&query=SK&page=4,데일리안,"삼성전자(1.75%)를 비롯해 SK하이닉스(1.78%), 삼성바이오로직스(0.42%), 네이버(0.60%), 셀트리온(1.93%), LG화학(2...",2020-04-09 16:00
"코스피, 1.6% 올라 1,830선 탈환…한달만에 최고(종합)",/news/news_read.nhn?article_id=0011536695&office_id=001&mode=search&query=SK&page=4,연합뉴스,"시가총액 상위 종목은 삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21... 03%), SK머티리얼즈(2.27%) 등이 올랐다. 10위권 안에서는...",2020-04-09 16:01
[코스피 마감]코로나19 정점 지났나…1830선까지 회복,/news/news_read.nhn?article_id=0004616855&office_id=018&mode=search&query=SK&page=4,이데일리,"SK(034730)하아닉스, 삼성바이오로직스(207940), 네이버(035420), 셀트리온(068270), LG화학(051910), LG생활건...",2020-04-09 16:01
[시황종합] 코스피 1.6%상승 1830선…·코스닥도 1.4% 올라,/news/news_read.nhn?article_id=0004576047&office_id=421&mode=search&query=SK&page=4,뉴스1,"시가총액 상위 10개 종목 중 삼성전자(1.03%), SK하이닉스(0.59... 03%), SK머티리얼즈(2.27%) 등이 상승했다. 스튜디오드...",2020-04-09 16:03
"코스피·코스닥, 개인 매수세에 1%대 상승 마감",/news/news_read.nhn?article_id=0004658955&office_id=277&mode=search&query=SK&page=4,아시아경제,"삼성전자는 전 거래일 대비 1.03% 올랐고, SK하이닉스(0.59%), 삼성바이오로직스(0.21%), 네이버(0.60%), 셀트리온(1.69%...",2020-04-09 16:03
"코스피, 20거래일 만에 1830선 회복…`동학개미`의 힘",/news/news_read.nhn?article_id=0004554109&office_id=009&mode=search&query=SK&page=4,매일경제,"이외에도 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, 셀트리온, 삼성SDI, 삼성물산 등이 연달아 상승했다. 이날 코스피시장에는 93...",2020-04-09 16:06
"코스피, 코로나19 진정 기대에 상승…동학개미 사흘째 '사자'",/news/news_read.nhn?article_id=0004321650&office_id=015&mode=search&query=SK&page=4,한국경제,삼성전자(1.03%) SK하이닉스(0.59%) 네이버(0.60%) 셀트리온(1.69%) 등이 올랐다. 현대차(7.89%) LG화학(3.67%) ...,2020-04-09 16:08
"코스피, 20거래일 만에 1830선 회복…'동학개미'의 힘",/news/news_read.nhn?article_id=0001442137&office_id=057&mode=search&query=SK&page=4,MBN,"시가총액 상위 종목은 삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21... 03%), SK머티리얼즈(2.27%) 등이 올랐습니다. 10위권 안에...",2020-04-09 16:08
[마감] 코스피 3일 연속 1800선 유지… 뉴욕증시 훈풍 강했다,/news/news_read.nhn?article_id=0000529163&office_id=417&mode=search&query=SK&page=3,머니S,"우량주인 삼성전자와 SK하이닉스도 각각 1%, 0.6% 가량 상승했다. 그 외 네이버, 셀트리온, LG화학, LG생활건강, 삼성SDI 등도 모두...",2020-04-09 16:09
[TF시황]뉴욕증시 영향으로 강세 흐름 지속…1830선 회복,/news/news_read.nhn?article_id=0000022211&office_id=629&mode=search&query=SK&page=3,더팩트,"이어 SK하이닉스(+0.59%), 삼성전자우(+0.84%), 삼성바이오로직스(+0.21%), NAVER(+0.60... 03%), SK머티리얼즈...",2020-04-09 16:10
"[마감시황]코스피, 외인·기관 '팔자'에도 1%대 상승…1836선 마감",/news/news_read.nhn?article_id=0009806830&office_id=003&mode=search&query=SK&page=3,뉴시스,"60%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%) 등이다. 이날 증시 상황에 대해... 그 뒤로는 셀트리온제약(3.92%), S...",2020-04-09 16:15
김준 SK이노베이션 사장 비상한 방식으로 위기극복하자,/news/news_read.nhn?article_id=0001309751&office_id=005&mode=search&query=SK&page=3,국민일보,김준 SK이노베이션 총괄사장이 신입사원 채용 현장을 찾아 일하는 방식의 혁신으로 위기를 극복할 것을 주문했다. SK이노베이션은 신입사원 수시채용...,2020-04-09 16:15
천식약 이어 구충제까지…코로나 치료효과 입증 안간힘,/news/news_read.nhn?article_id=0004392153&office_id=008&mode=search&query=SK&page=3,머니투데이,알베스코는 SK케미칼이 2014년부터 국내 판매권을 보유하고 있다. 니클로사마이드는 시클레소니드와 달리 코로나19 치료제로는 많이 거론되지 않던...,2020-04-09 16:15
"홍남기, 민간경제硏 기관장 간담회 개최…""코로나 대책 조언해달라""",/news/news_read.nhn?article_id=0004658963&office_id=277&mode=search&query=SK&page=3,아시아경제,"간담회에는 차문중 삼성경제연구소 소장, 염용섭 SK경영경제연구소 소장, 이동근 현대경제연구원 원장, 김영민 LG경제연구원 원장, 손상호 금융연구...",2020-04-09 16:16
"현대중공업, 조선업계 최초 ‘선박 자율운항시스템’ 상용화",/news/news_read.nhn?article_id=0003280126&office_id=020&mode=search&query=SK&page=3,동아일보,현대중공업그룹은 KAIST와 공동 개발한 항해지원시스템 ‘하이나스’를 SK해운의 25만t급 벌크선에 탑재했다고 9일 밝혔다. 하이나스는 인공지능...,2020-04-09 16:16
"홍남기 부총리, 주요 민간 연구기관장 만나 ""조언 주시면 큰 도움""",/news/news_read.nhn?article_id=0004405822&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"이번 간담회는 차문중 삼성경제연구소 소장, 염용섭 SK경영경제연구소 소장, 이동근 현대경제연구원 원장, 김영민 LG경제연구원 원장, 손상호 금융...",2020-04-09 16:19
코스피 1%대 상승…'원유 감산' 기대감 고조,/news/news_read.nhn?article_id=0000863077&office_id=215&mode=search&query=SK&page=3,한국경제TV,"삼성전자(1.03%), SK하이닉스(0.59%), 삼성바이오로직스(0.21%), 네이버(0.60%), 셀트리온(1.69%), LG화학(3.67%...",2020-04-09 16:25
"홍남기 ""정부, '포스트 코로나' 시대 미리 준비해야""",/news/news_read.nhn?article_id=0011536831&office_id=001&mode=search&query=SK&page=3,연합뉴스,"참석자는 차문중 삼성경제연구소장, 염용섭 SK경영경제연구소장, 이동근 현대경제연구원장, 김영민 LG경제연구장, 손상호 금융연구원장, 장재철 KB...",2020-04-09 16:30
"민간연구기관장 만난 홍남기 ""코로나19 대책 갈 길 멀다""",/news/news_read.nhn?article_id=0004616888&office_id=018&mode=search&query=SK&page=3,이데일리,"이날 간담회에는 차문중 삼성경제연구소 소장, 염용섭 SK경영경제연구소 소장, 이동근 현대경제연구원 원장, 김영민 LG경제연구원 원장, 손상호 금...",2020-04-09 16:31
돈줄 말라가는 카드업계…채안펀드 여전채 매입 지연에 '끙끙',/news/news_read.nhn?article_id=0000533701&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"윤원태 SK증권 연구원은 최근 채권시장의 경색 원인에 대해 ""2월 이후 현금확보... 윤원태 SK증권 연구원은 ""채안펀드에서 여전채를 매입하지 ...",2020-04-09 16:37
[TF매매동향] 외인·기관 순매수 '현대차'에 쏠렸다,/news/news_read.nhn?article_id=0000022224&office_id=629&mode=search&query=SK&page=3,더팩트,"또한 LG화학에 173억 원, 카카오에 128억 원, 엔씨소프트에 114억 원, SK이노베이... 또한 SK하이닉스(+0.59%), 삼성전자우(...",2020-04-09 16:38
홍남기 포스트 코로나 시대 미리 준비해야,/news/news_read.nhn?article_id=0001309766&office_id=005&mode=search&query=SK&page=3,국민일보,"이날 간담회에는 차문중 삼성경제연구소장, 염용섭 SK경영경제연구소장, 이동근 현대경제연구원장, 김영민 LG경제연구장, 손상호 금융연구원장, 장재...",2020-04-09 16:41
"외국인, TMT는 산다...코로나가 바꾼 주도주",/news/news_read.nhn?article_id=0000863080&office_id=215&mode=search&query=SK&page=3,한국경제TV,"실제로 이번주 외국인은 삼성전자와 SK하이닉스, 엔씨소프트, LG이노텍 등을 쇼핑 리스트에 올렸는데 7일 잠정실적을 발표한 삼성전자가 촉매제가 ...",2020-04-09 16:43
"홍남기 부총리 정부, 코로나 이후 시대 미리 준비해야",/news/news_read.nhn?article_id=0010817067&office_id=056&mode=search&query=SK&page=3,KBS,"오늘 간담회에는 차문중 삼성경제연구소장, 염용섭 SK경영경제연구소장, 이동근 현대경제연구원장, 김영민 LG경제연구원장, 손상호 금융연구원장, 장...",2020-04-09 16:47
[장외주식] 제너럴바이오 연중 최저가,/news/news_read.nhn?article_id=0004392177&office_id=008&mode=search&query=SK&page=3,머니투데이,포스코건설은 1.75% 오른 2만350원의 호가로 소폭 상승했고 SK건설은 1.51% 오른 1만6850원의 호가로 이틀 연속 상승했다. 티맥스소...,2020-04-09 16:48
외인 26일 연속 '팔자'…개미가 지킨 1800 지지선,/news/news_read.nhn?article_id=0004392186&office_id=008&mode=search&query=SK&page=3,머니투데이,"시가총액 상위주는 SK텔레콤(-0.26%), 엔씨소프트(-1.21%) 등을 빼고 모두 올랐다. 삼성전자는 1%가량 오르고 SK하이닉스는 강보합세...",2020-04-09 16:52
"홍남기 ""재정 적극적 역할 필요 주문 많지만 제약 요인도 있어""",/news/news_read.nhn?article_id=0009806968&office_id=003&mode=search&query=SK&page=3,뉴시스,"이날 간담회에는 차문중 삼성경제연구소 소장, 염용섭 SK경영경제연구소 소장, 이동근 현대경제연구원 원장, 김영민 LG경제연구원 원장, 손상호 금...",2020-04-09 16:53
"홍남기 ""방역·경제위기 돌파 이후 '포스트코로나' 준비해야""",/news/news_read.nhn?article_id=0004392190&office_id=008&mode=search&query=SK&page=3,머니투데이,"차문중 삼성경제연구소 소장, 염용섭 SK경영경제연구소 소장, 이동근 현대경제연구원 원장, 김영민 LG경제연구원 원장, 손상호 금융연구원 원장, ...",2020-04-09 16:55
"SKT ""비대면 생활 위한 멤버십""",/news/news_read.nhn?article_id=0004405873&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK텔레콤은 비대면 생활에 유용한 올프라임 멤버십을 오는 13일부터 신규 가입... 대표적인 혜택은 △웨이브, 플로, 원스토어 e북(택1) △11번가 쇼핑시 SK페이포인트...",2020-04-09 17:00
온라인 개학 첫날 EBS 접속 장애,/news/news_read.nhn?article_id=0004405875&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK텔레콤과 SK브로드밴드도 유무선 인터넷 트래픽 상황을 실시간 모니터링 체제로 대응하고 있다. LG유플러스 역시 마곡 사옥에 온라인 개학 관련 비상상황실을...,2020-04-09 17:00
"증권가 ""한은 내달 금리인하 전망…경기침체 대응 필요""(종합)",/news/news_read.nhn?article_id=0011537013&office_id=001&mode=search&query=SK&page=2,연합뉴스,"신얼 SK증권 연구원은 ""7월 금통위에서 기준금리 0.50%로의 인하를 전망한다""며 ""시점은 신임 금통위원의 성향에 의해 가변적이기에 5월보다는...",2020-04-09 17:14
"'코로나 여파' SK종합화학, 프랑스 화학업체 인수일정 지연",/news/news_read.nhn?article_id=0011537014&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK종합화학이 프랑스 화학업체 아르케마(Arkema France SA)의 자산을 인수하는 일정이 신종 코로나바이러스 감염증(코로나19) 여파로 ...,2020-04-09 17:14
코로나19 사태 장기화 ‘집콕중’…가사 부담 덜어주는 주방·생활용품 인기↑,/news/news_read.nhn?article_id=0003455037&office_id=022&mode=search&query=SK&page=2,세계일보,지난 1월 SK매직이 출시한 ‘트리플케어 식기세척기’는 3월 들어 판매 1만대를 돌파했다. 국내 최초로 식기 세척 기능을 넘어 건조와 보관까지 ...,2020-04-09 17:19
"코로나19에 SK종합화학, 佛폴리머사업 인수 한 달 연기",/news/news_read.nhn?article_id=0004616963&office_id=018&mode=search&query=SK&page=2,이데일리,SK종합화학의 고기능성 폴리머사업 인수가 한 달 늦춰졌다. 코로나19(신종... SK이노베이션(096770)은 자회사인 SK종합화학이 코로나19...,2020-04-09 17:23
"대형선박도 자율운항…현대重, 세계첫 적용",/news/news_read.nhn?article_id=0004554210&office_id=009&mode=search&query=SK&page=2,매일경제,9일 현대중공업그룹은 SK해운의 25만t급 벌크선에 항해지원 시스템 '하이나스(HiNAS)'를 성공적으로 탑재했다고 밝혔다. 현재 운항 중인 대...,2020-04-09 17:24
"김준 ""비상한 방법으로 위기극복을""",/news/news_read.nhn?article_id=0004554207&office_id=009&mode=search&query=SK&page=2,매일경제,SK이노 언택트 채용현장 방문 김준 SK이노베이션 총괄 사장(사진)이 신입사원 채용 현장을 찾아 코로나19로 중단될 위기에 처했던 인력 채용 사...,2020-04-09 17:24
유튜브서 핫한 `눈력자들`…SK하이닉스 광고 1천만뷰,/news/news_read.nhn?article_id=0004554209&office_id=009&mode=search&query=SK&page=2,매일경제,SK하이닉스가 이미지센서(CIS) 제품 홍보를 위해 최근 유튜브에서 선보인 온라인... 9일 업계에 따르면 SK하이닉스의 온라인 홍보 영상 '눈력자들'이 공개 열흘 만에....,2020-04-09 17:24
"SK종합화학, 코로나로 프랑스 화학업체 인수일정 지연",/news/news_read.nhn?article_id=0003722439&office_id=011&mode=search&query=SK&page=2,서울경제,SK종합화학의 프랑스 화학업체 아르케마(Arkema France SA) 자산 인수 일정이 신종 코로나바이러스 감염증(코로나19) 여파로 미뤄지게...,2020-04-09 17:28
[시그널] 코로나 뚫은 코엔텍 인수전···호반건설·MBK·KKR 등 참여,/news/news_read.nhn?article_id=0003722444&office_id=011&mode=search&query=SK&page=2,서울경제,주요 고객사로는 SKC와 SK에너지·롯데케미칼·현대자동차 등이 있다. 코엔텍 과 새한환경은 안정적인 현금창출력을 보이고 있는데다 코로나19로 인...,2020-04-09 17:31
[2019년 업종별 '법인세' 분석]① 매출액 상위10대 기업 법인세 '68%'나...,/news/news_read.nhn?article_id=0002221983&office_id=123&mode=search&query=SK&page=2,조세일보,"9일 조세일보(www.joseilbo.com)가 삼성전자, SK하이닉스, 현대자동차 등 국내... ? 반도체 투톱 '삼성·SK하이닉스' 법인세 ...",2020-04-09 17:35
"[단독] 정부 ""비축유 64만배럴 매입""…작년의 2.5배",/news/news_read.nhn?article_id=0004554226&office_id=009&mode=search&query=SK&page=2,매일경제,업계에 따르면 SK에너지는 정부가 서산에 보유하고 있는 저장탱크 시설에 약 180만배럴을 저장할 것으로 보인다. GS칼텍스는 6월 이후 여수기지 원유저장시설 임차에...,2020-04-09 17:36
"'삼성전자 혁신' 세계 8위, 美 빼면 1위",/news/news_read.nhn?article_id=0004405925&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"삼성전자 이외의 국내 기업 가운데 SK하이닉스가 혁신 점수 166.5점으로 56위, SK그룹이 164.8점으로 67위에 올랐다. 국가별로는 전체...",2020-04-09 17:44
"김준 SK이노 사장 ""비상한 시기, 비상한 방식으로 위기 극복""",/news/news_read.nhn?article_id=0004405927&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK이노베이션은 김준 총괄사장이 회사 창립 이후 최초로 시행되는 비대면 채용... SK이노베이션은 필기전형에서 면접전형에 이르기까지 비대면 접촉...,2020-04-09 17:44
코로나19에 자회사 '오아시스' 수혜… 물 만난 지어소프트,/news/news_read.nhn?article_id=0004616982&office_id=018&mode=search&query=SK&page=2,이데일리,박찬솔 SK증권 연구원은 “지난해 오프라인과 온라인의 매출 비중은 2대1 수준이었는데 올해는 역전될 예정”이라며 “지난해 물류센터 증설과 이달부...,2020-04-09 17:46
외환·금융위기 겪은 5070개미…폭락장서 철저히 우량주만 샀다,/news/news_read.nhn?article_id=0004554301&office_id=009&mode=search&query=SK&page=2,매일경제,"포스코, SK하이닉스, 대림산업 순으로 나타났다. 이들 중 시총 상위 10위권 내... 그러나 2020년 개인들은 1~3월 3개월간 삼성전자, ...",2020-04-09 17:56
투기 노리는 단타 개미는 `곱버스`에 몰려,/news/news_read.nhn?article_id=0004554300&office_id=009&mode=search&query=SK&page=2,매일경제,"4위 SK하이닉스(1조50억원), 5위 현대차(6185억원) 등으로 대부분 대형... 4위 SK하이닉스(5483억원), 5위 삼성전자우(5453억원) 순이었다. 그러나 코...",2020-04-09 17:56
우량주 사서 길게…`개미`가 달라졌다,/news/news_read.nhn?article_id=0004554313&office_id=009&mode=search&query=SK&page=2,매일경제,"코로나 이후 삼성전자·SK하이닉스·현대차 등 20조 사들여 2008년 금융위기때보다... 포스코, SK하이닉스, 대림산업 등이었다. 이 중 당시...",2020-04-09 17:57
"최신원 회장 장남 최성환 SK네트웍스 실장, SK 지분 잇단 매수",/news/news_read.nhn?article_id=0000507599&office_id=366&mode=search&query=SK&page=2,조선비즈,최신원(사진) SK네트웍스(001740)회장의 장남 최성환 SK네트웍스 전략기획실장이 최근 수차례 SK(034730)주식 매입에 나섰다. 최 실...,2020-04-09 17:57
"[취재후/흔들리는주력산업③] ‘셧다운’에 ‘판매 급감’…위기의 車산업, 그 다음은...",/news/news_read.nhn?article_id=0010817086&office_id=056&mode=search&query=SK&page=1,KBS,"수평적 협력으로는 현대기아차와 같은 자동차 대기업과 삼성과 LG, SK 등 전자, 가전, 통신 대기업의 협력을 말합니다. 미래차로 급변하는 속도...",2020-04-09 18:01
"코로나 여파…SK종합화학, 佛아르케마 폴리머사업 인수 연기",/news/news_read.nhn?article_id=0002593005&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK종합화학이 프랑스 화학업체인 아르케마의 고기능성 폴리머 사업 인수 계획이 코로나19 여파로 한달 늦어지게 됐다. SK이노베이션의 자회사인 S...,2020-04-09 18:07
주식재산 100억원 넘는 재벌가 부인… 1위 삼성 홍라희,/news/news_read.nhn?article_id=0000529240&office_id=417&mode=search&query=SK&page=1,머니S,최태원 SK 회장과 이혼 소송을 진행 중인 노소영 아트센터 나비 관장의 보유 주식은 22억원 상당으로 파악됐다. 오일선 CXO연구소장은 “그룹 ...,2020-04-09 18:12
"'코로나 여파' SK종합화학, 프랑스 화학업체 인수일정 지연",/news/news_read.nhn?article_id=0001029832&office_id=214&mode=search&query=SK&page=1,MBC,SK종합화학이 코로나19 여파로 프랑스 화학업체를 인수하는 일정에 차질을 빚게 됐습니다. SK종합화학은 프랑스 아르케마 사의 유무형 자산을 인수...,2020-04-09 18:30
"09일, 코스닥 외국인 순매수상위에 제약 업종 5종목",/news/news_read.nhn?article_id=0004321812&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 펄어비스, 셀리버리, 바디텍메드, 에이치엘비, 다날, CMG제약, 젬백스, 인트로메딕, SK바이오랜드...",2020-04-09 18:36
"09일, 코스닥 기관 순매수상위에 반도체 업종 8종목",/news/news_read.nhn?article_id=0004321813&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매수 상위 20개 종목은 씨젠, 셀트리온헬스케어, 파라다이스, 케이엠더블유, 티씨케이, 심텍, 슈프리마, 아이티엠반도체, 이엔에...",2020-04-09 18:36
"09일, 거래소 기관 순매도상위에 전기,전자 업종 6종목",/news/news_read.nhn?article_id=0004321811&office_id=015&mode=search&query=SK&page=1,한국경제,"인버스, SK하이닉스, 남선알미늄, SK텔레콤등이다. 이중에 전기,전자 업종에 속한 종목이 6개 포함되어 있다. 삼성전자, TIGER MSCI ...",2020-04-09 18:36
"09일, 거래소 외국인 순매수상위에 의약품 업종 4종목",/news/news_read.nhn?article_id=0004321808&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 TIGER MSCI Korea TR, 현대차, LG화학, 카카오, 엔씨소프트, SK이노베이션, 삼성전...",2020-04-09 18:36
'집콕족' 증가에 게임·완구주 '방긋',/news/news_read.nhn?article_id=0004617029&office_id=018&mode=search&query=SK&page=1,이데일리,"이진만 SK증권 연구원은 “모동숲은 코로나19로 실내 거주 시간이 크게 증가하면서 힐링게임, 현실도피 게임 등으로 주목받고 있다”면서 “향후 생...",2020-04-09 18:44
"홍남기, 민간 연구원장과 만나 포스트 코로나 시대 대비해야",/news/news_read.nhn?article_id=0000995188&office_id=082&mode=search&query=SK&page=1,부산일보,"이날 참석자는 차문중 삼성경제연구소 소장, 염용섭 SK경영경제연구소 소장, 이동근 현대경제연구원 원장, 김영민 LG경제연구원 원장, 손상호 금융...",2020-04-09 18:47
