title,url,press,summary,date
"수협은행, '높이다, PASS정기적금' 출시",/news/news_read.nhn?article_id=0002395758&office_id=119&mode=search&query=SK&page=3,데일리안,Sh수협은행은 13일 SK텔레콤과 손잡고 SKT패스(PASS) 가입고객 대상 전용상품인... 한편 수협은행과 SK텔레콤은 업무제휴 및 신상품 기...,2020-04-13 15:49
[코스닥 마감]코로나19·기대치 밑돈 석유감산에 600선↓,/news/news_read.nhn?article_id=0004619091&office_id=018&mode=search&query=SK&page=3,이데일리,CJ ENM(035760) 씨젠(096530) SK머티리얼즈(036490) 제넥신(095700) 에코프로비엠(247540) 케이엠더블유(0325...,2020-04-13 15:50
"[마감] 외인·기관 매도세에 코스피, 1%대 하락… 1830선 아래로",/news/news_read.nhn?article_id=0000530621&office_id=417&mode=search&query=SK&page=3,머니S,"반면 삼성전자(-1.93%), SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 삼성전자우... 78%), SK머티리얼즈(-4.53%...",2020-04-13 15:52
[취재K] ‘안팔린다’던 휴대폰 수출은 늘고 ‘문제없다’던 반도체 수출은 준 이유...,/news/news_read.nhn?article_id=0010818788&office_id=056&mode=search&query=SK&page=3,KBS,"김영우 SK증권 팀장은 ""갤럭시 S20의 셀인(sell in, 유통채널까지 도달) 효과 때문에 잘 나온 것이고 실제 판매로 이어질지는 현 경제 ...",2020-04-13 15:52
"코스피, 외인·기관 매도에 1.88%↓…코스닥 600선 붕괴",/news/news_read.nhn?article_id=0002222134&office_id=123&mode=search&query=SK&page=3,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 내림세를 보였다. 삼성전자는 전 거래일보다 950원(1.93%) 하락한 4만8300원에 거...",2020-04-13 15:55
"코스피, 원유 감산 합의에도 '하락'…경기침체 우려 '여전'",/news/news_read.nhn?article_id=0004323531&office_id=015&mode=search&query=SK&page=3,한국경제,"삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성전자(-1.93%) 등이다. 업종별로는 운송장비(-3....",2020-04-13 15:56
"[마감시황]코스피, 기관·외국인 매도에 1.8% 하락…1820선 후퇴",/news/news_read.nhn?article_id=0009813482&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30%), LG화학(-2.78... 58%), 헬릭스미스(-0.78%)...",2020-04-13 15:56
[시황종합] 코스피 1820선 밀리고 코스닥 600선 내줘,/news/news_read.nhn?article_id=0004583697&office_id=421&mode=search&query=SK&page=3,뉴스1,"나머지 종목들의 하락률은 삼성바이오로직스(-3.58%), SK하이닉스(-3.21... 하락률은 펄어비스(-5.26%), CJ ENM(-4.92%...",2020-04-13 15:57
석유 소비 2000만 줄었는데 감산량은 1000만배럴… 관건은 美 감산,/news/news_read.nhn?article_id=0000509237&office_id=366&mode=search&query=SK&page=3,조선비즈,이미 국제 유가 급락세가 시작된 올해 1분기 SK이노베이션·GS칼텍스·에쓰오일·현대오일뱅크 등 국내 정유 4사의 총 영업손실 금액이 3조원을 넘...,2020-04-13 16:00
"코스피, 수출감소 소식에 1.9% 하락…1,820대로 후퇴(종합)",/news/news_read.nhn?article_id=0011545187&office_id=001&mode=search&query=SK&page=3,연합뉴스,"시가총액 상위 종목은 삼성SDI(-3.59%), 삼성바이오로직스(-3.58%), SK하이닉스(-3.... 시총 상위 종목 중에는 펄어비스(-5....",2020-04-13 16:01
"[마감시황] 코스피, 기관·외국인 동반매도 2% 가까이 하락",/news/news_read.nhn?article_id=0000534123&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"삼성전자 –1.93%, SK하이닉스 –3.21%, 삼성바이오로직스 –3.58%, 삼성전자우... 에이치엘비 –0.51, 씨젠 –4.53%, SK머티리얼즈 –4.53%의 하...",2020-04-13 16:02
[코스피 마감]실물경제 위축 불안감에 1%대 하락…1820선,/news/news_read.nhn?article_id=0004619107&office_id=018&mode=search&query=SK&page=3,이데일리,"SK하이닉스(000660)와 삼성바이로직스, 네이버(035420), LG화학(051910), 현대차(005380), LG생활건강(051900),...",2020-04-13 16:03
"코스피, 수출감소 소식에 1.9% 하락…1,820대로 후퇴",/news/news_read.nhn?article_id=0001443420&office_id=057&mode=search&query=SK&page=3,MBN,"시가총액 상위 종목은 삼성SDI(-3.59%), 삼성바이오로직스(-3.58%), SK하이닉스(-3.... 시총 상위 종목 중에는 펄어비스(-5.26%), CJ ENM(-4...",2020-04-13 16:06
코스피 1820선으로 후퇴…코스닥 2% 넘게 내려,/news/news_read.nhn?article_id=0004660812&office_id=277&mode=search&query=SK&page=3,아시아경제,"삼성전자(1.93%), SK하이닉스(3.21%), 삼성바이오로직스(3.58%), LG화학(2.78%) 등은 하락했다. 코스닥도 전거래일과 비교해...",2020-04-13 16:07
"코스피, 1.9% ↓ 1,820선 후퇴...원-달러 환율, 9.1원 급등",/news/news_read.nhn?article_id=0001427623&office_id=052&mode=search&query=SK&page=3,YTN,코로나19 확산 불안감이 지속하는 가운데 삼성전자와 SK하이닉스 등 이번 주에 몰린 주요 기업의 배당금 지급에 따른 달러화 수요로 원-달러 환율이 오른 것으로...,2020-04-13 16:13
[fn마감시황] 기관?외국인 매도세에 1820선 후퇴,/news/news_read.nhn?article_id=0004407712&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"삼성전자(-1.93%)와 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30), LG화학(-2.78%), 현대차(-1.91%), LG생활건강(-...",2020-04-13 16:13
원달러 환율 9원 급등해 1210원대…삼성전자 등 대기업 배당 역송금 때문,/news/news_read.nhn?article_id=0003082121&office_id=081&mode=search&query=SK&page=3,서울신문,전승지 삼성선물 연구원은 “이번 주에 삼성전자와 SK하이닉스를 비롯해 3조원 이상의 외국인 배당 지급이 집중돼 있어 이에 따른 달러화 역송금 여...,2020-04-13 16:16
[외환마감]앞서나갔던 위험자산 랠리…원·달러 다시 상승,/news/news_read.nhn?article_id=0004619127&office_id=018&mode=search&query=SK&page=3,이데일리,오는 17일 삼성전자와 SK하이닉스 등의 외국인 배당 지급을 앞둔 역송금 수요도 상승 압력을 더했다. 이날 현물환 거래량은 서울외국환중개와 한국...,2020-04-13 16:19
[TF시황] 외인·기관 매도에 2%가량 하락,/news/news_read.nhn?article_id=0000022677&office_id=629&mode=search&query=SK&page=3,더팩트,"뒤를 이어 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 삼성전자우(-0.95... 58%), 헬릭스미스(-0.78%), SK머티...",2020-04-13 16:22
수출지표 악화에 코스피 1820선 후퇴,/news/news_read.nhn?article_id=0003723985&office_id=011&mode=search&query=SK&page=3,서울경제,"삼성바이오로직스(-3.58%), SK하이닉스(-3.21%), LG화학(-2.78%), 삼성전자(-1.93%) 등 소폭 하락했다. 유가증권시장에서...",2020-04-13 16:31
"코스피, 1.8% 하락…개인 홀로 7600억 '사자'",/news/news_read.nhn?article_id=0002395776&office_id=119&mode=search&query=SK&page=2,데일리안,"삼성전자(-1.93%)를 비롯해 sk하이닉스(-3.21%), 삼성바이오로직스(-3.58%), 네이버(-0.30%), LG화학(-2.78%), 현...",2020-04-13 16:34
"코스피, 해외발 악재에 약세…외인 28일째 '팔자'",/news/news_read.nhn?article_id=0000863873&office_id=215&mode=search&query=SK&page=2,한국경제TV,"시총 상위 10개 종목 중 셀트리온만 2.86% 상승했고, 삼성전자(-1.93%)와 SK하이닉스(-3.21%), 삼성바이오로직스(-3.58%),...",2020-04-13 16:38
"외국인·기관 동반 매도, 긍정적 소재 소진.. 하단 어디까지?",/news/news_read.nhn?article_id=0004393868&office_id=008&mode=search&query=SK&page=2,머니투데이,"삼성전자는 1.93% 내렸고, SK하이닉스, 삼성바이오로직스, LG화학, 현대모비스 등은 2~3%대 약세였다. 대한항공과 아시아나항공은 지난 1...",2020-04-13 16:44
"[마감시황] 코스피 1,820대까지 후퇴...코스닥은 600선 깨져",/news/news_read.nhn?article_id=0003724005&office_id=011&mode=search&query=SK&page=2,서울경제,"삼성전자가 1.93% 내린 4만8,300원에 거래를 마쳤으며, SK하이닉스도 3.21% 하락했다. 코스닥 지수는 전장보다 14.55포인트(2.3...",2020-04-13 16:47
"이마트?일렉트로마트, 총 149개점에서 ‘e-ward’ 캐시백 3차 돌입",/news/news_read.nhn?article_id=0002395784&office_id=119&mode=search&query=SK&page=2,데일리안,"소진시까지 'SK매직 식기세척기', '바디프랜드 안마의자 코닉', '아이폰 11프로... 기존 'e-ward' 캐시백은 삼성전자 가전만을 대상으...",2020-04-13 16:51
"증시, 실물지표 '선반영'...외국인 매수 재개 '꿈틀'",/news/news_read.nhn?article_id=0000863879&office_id=215&mode=search&query=SK&page=2,한국경제TV,"외국인은 28거래일 연속 유가증권시장에서 순매도 중이지만, 최근 삼성전자와 SK하이닉스, 현대차 같은 대표주 매수에 발을 들이기 시작했기 때문입...",2020-04-13 16:51
코스피 1.8% 하락…수출부진·고용악화 속 '악전고투',/news/news_read.nhn?article_id=0000863880&office_id=215&mode=search&query=SK&page=2,한국경제TV,"삼성전자(-1.93%), SK하이닉스 (-3.21%), 삼성바이오로직스 (-3.58%), LG화학(-2.78%), 현대차 (1.91%) 등 내렸...",2020-04-13 16:52
감산 합의에도 ‘암울’…정유 4사 1분기 적자 3조원 찍나,/news/news_read.nhn?article_id=0002992471&office_id=025&mode=search&query=SK&page=2,중앙일보,따르면 SK이노베이션·GS칼텍스·에쓰오일(S-OIL)·현대오일뱅크 등 4개 정유사의 1분기 영업적자 규모는 2조 6000억원을 넘어설 것으로 전...,2020-04-13 17:00
[생생경제] 코로나19이후 재편되는 기업들. 바이오기업^^ 석유.조선기업 ㅠㅠ,/news/news_read.nhn?article_id=0001427654&office_id=052&mode=search&query=SK&page=2,YTN,"SK도 살펴보죠. SK이노베이션의 움직임이 굉장히 발 빠른데, 최태원 회장이 딥 체인지, 이런 이야기를 하더라고요. 딥 체인지가 뭡니까? ◆ 박...",2020-04-13 17:01
[게시판] SK뷰 단지에 지구 보호 콘셉트 놀이터 적용,/news/news_read.nhn?article_id=0011545595&office_id=001&mode=search&query=SK&page=2,연합뉴스,"▲ SK건설은 '지구를 지키는 행복한 놀이터'라는 콘셉트의 놀이터를 개발해 SK뷰 단지에 적용한다고 13일 전했다. 황제펭귄, 대왕판다, 레서판...",2020-04-13 17:17
"SK, 멸종위기 동물 주제로 '행복한 놀이터' 만든다",/news/news_read.nhn?article_id=0004407757&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK건설은 지구를 지키는 '행복한 놀이터'라는 콘셉트로 어린이 특화 놀이터를 개발해 SK뷰 단지에 적용할 계획이라고 13일 밝혔다. SK건설은 ...,2020-04-13 17:21
"[TF매매동향] 기관, 삼성전자 1410억 매도…반도체株 '약세'",/news/news_read.nhn?article_id=0000022688&office_id=629&mode=search&query=SK&page=2,더팩트,"또한 SK하이닉스에 332억 원, KB금융 171억 원, 삼성전자 170억 원 순으로... 이어 SK하이닉스도 1001억 원을 팔아치우며 매도세...",2020-04-13 17:22
"팔수록 손해보는 석유제품…정유사 ""현금 말라간다"" 아우성",/news/news_read.nhn?article_id=0004556333&office_id=009&mode=search&query=SK&page=2,매일경제,2019년 SK에너지 항공유 매출액은 1조7700억원으로 분기별로 약 4000억원에 달했다. 2... 결국 SK에너지는 지난 3월 말 총 275...,2020-04-13 17:24
코스피 25% 오를 때 12.5% ↑…'국민주' 삼성전자의 배신?,/news/news_read.nhn?article_id=0004323611&office_id=015&mode=search&query=SK&page=2,한국경제,"그사이 한화생명, SK이노베이션 등 종목은 60~80%씩 반등했다. ‘골이 깊은 만큼... 개인들이 올 들어 1조원어치 순매수한 SK하이닉스도 ...",2020-04-13 17:26
"코로나 항체 확보에 급등한 셀트리온 ""우린 공익 목적인데…""",/news/news_read.nhn?article_id=0004323613&office_id=015&mode=search&query=SK&page=2,한국경제,이달미 SK증권 연구원은 셀트리온헬스케어에 대해 “생명과 직결된 제품을 생산하는 만큼 지난 1분기에도 코로나19의 영향이 제한적이었다”며 “실적...,2020-04-13 17:27
나 홀로 IPO 앞둔 센코어테크…삼성증권의 `베팅` 성공할까,/news/news_read.nhn?article_id=0004556336&office_id=009&mode=search&query=SK&page=2,매일경제,"이소중 SK증권 연구원은 ""이달 IPO 시장은 기업에 대한 직접적인 투자설명이 부재한 상황에서 기관투자자가 적극적으로 수요예측이나 청약에 참여할...",2020-04-13 17:28
수출대란 4월 현실화?..최일선 산업부터 '빨간불',/news/news_read.nhn?article_id=0004393914&office_id=008&mode=search&query=SK&page=2,머니투데이,실제로 SK하이닉스의 지난해 2분기 영업이익은 전 분기 대비 반토막이 나며 6000억원대로 내려앉았다. 반도체 업황이 지난해 4분기부터 긴 불황...,2020-04-13 17:30
1분기 웃었던 반도체 2분기엔 꺾일수도,/news/news_read.nhn?article_id=0003724070&office_id=011&mode=search&query=SK&page=2,서울경제,가트너는 삼성전자와 SK하이닉스(000660)가 80%가량을 차지하고 있는 글로벌 D램 시장 매출 또한 모바일용 D램 수요 감소가 서버용 D램 ...,2020-04-13 17:34
韓증시 한발 담가놓는 외국인…ETF는 샀다,/news/news_read.nhn?article_id=0004556354&office_id=009&mode=search&query=SK&page=2,매일경제,"1~3월 누적 외국인 순매도 상위 10개 종목은 삼성전자, SK하이닉스, 삼성전자우선주 등 시가총액이 큰 종목 순서대로였다. 매도가 많았던 상위...",2020-04-13 17:35
"오피스텔 살 돈 1억, 주식에 베팅하는 '동학개미'",/news/news_read.nhn?article_id=0003724083&office_id=011&mode=search&query=SK&page=2,서울경제,"실제로 올해 들어 국내 증시에서 개인들이 순매수한 27조8,000억원어치의 주식 중 삼성전자(005930)(8조2,059억원)와 SK하이닉스(0...",2020-04-13 17:39
IPO 시장 문 두드리는 '소부장' 기업들,/news/news_read.nhn?article_id=0004323652&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성전자, SK하이닉스에 납품하고 있으며 연간 500억원의 매출을 올리고 있다. IPO 일정을 연기한 디스플레이용 장비 제조사 엘이티는 상장 주...",2020-04-13 17:40
"S-OIL·SK에너지, 등급전망 ‘부정적’…유가 급락에 코로나까지",/news/news_read.nhn?article_id=0004619258&office_id=018&mode=search&query=SK&page=1,이데일리,한국기업평가는 13일 SK(034730)에너지와 S-OIL(010950)의 무보증사채 등급(AA... SK에너지는 정제마진 약세 등으로 연결기준...,2020-04-13 17:59
정유4社 최악 어닝쇼크 온다,/news/news_read.nhn?article_id=0004556442&office_id=009&mode=search&query=SK&page=1,매일경제,"업계에 따르면 SK에너지와 GS칼텍스, 에쓰오일, 현대오일뱅크 등 국내 정유4사의 1분기 영업적자 규모는 2조5000억원이 넘을 것으로 전망된다. 이는 유가 폭락으로......",2020-04-13 18:02
"원유 감산 합의했다지만…정유사, 대규모 적자 예고에 자구책 총력",/news/news_read.nhn?article_id=0004619282&office_id=018&mode=search&query=SK&page=1,이데일리,SK이노베이션(096770)과 현대오일뱅크는 정제공장 가동률을 최저 80%대까지... 업계는 SK이노베이션·GS칼텍스·에쓰오일·현대오일뱅크 등 ...,2020-04-13 18:07
"기업들, 짧은 영상 공유 ‘숏폼’ 뛰어든다",/news/news_read.nhn?article_id=0003082166&office_id=081&mode=search&query=SK&page=1,서울신문,"SK텔레콤의 광고 모델도 했고 음원 발표, 책 집필 등 전방위로 활동 중이다. 평범한 대학생이던 ‘옐언니’는 틱톡 덕분에 연예인 못지않은 인기를...",2020-04-13 18:11
"이마트, 집객효자 'e-워드' 캐시백 3차 프로모션... 선착순 1400명 대상",/news/news_read.nhn?article_id=0000077850&office_id=310&mode=search&query=SK&page=1,여성신문,"대상으로 'SK매직 식기세척기', '바디프랜드 안마의자 코닉', '아이폰 11프로 256G... 기존 'e-ward' 캐시백은 삼성전자 가전만을...",2020-04-13 18:13
SK건설 '행복한 놀이터' 콘셉트로 어린이 특화 놀이터 개발,/news/news_read.nhn?article_id=0000647855&office_id=468&mode=search&query=SK&page=1,스포츠서울,SK건설 행복한 놀이터 황제펭귄. 제공|SK건설 SK건설이 지구를 지키는 ‘행복한 놀이터’를 콘셉트로 어린이 특화 놀이터를 개발했다. ‘행복한 ...,2020-04-13 18:23
도시가스협회장에 송재호 회장,/news/news_read.nhn?article_id=0004323723&office_id=015&mode=search&query=SK&page=1,한국경제,송 회장은 LNG를 석유화학제품 공정에 들어가는 원료용으로 SK에너지와 에쓰오일 등에 공급하는 등 경영혁신으로 회사를 종합에너지 솔루션 기업으로...,2020-04-13 18:29
"SKT-넥슨, 게임사업 초협력 나선다",/news/news_read.nhn?article_id=0004407816&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 넥슨과 양사가 보유한 콘텐츠와 상품 서비스의 공동 마케팅 및 투자에서 상호 협력하는 MOU(양해각서)를 체결했다고13일 밝혔다. 양...,2020-04-13 18:33
치료제 개발 전인데… 또 급등한 코로나 백신株,/news/news_read.nhn?article_id=0004407834&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"이달미 SK증권 연구원은 ""최근 정부에서 코로나19 치료제와 백신 개발에 대한 지원책이 쏟아져 나오고 있다""며 ""국내 바이오 기술력이 크게 발전...",2020-04-13 18:49
우체국예금 A등급 증권사에 미래에셋대우 등 3곳,/news/news_read.nhn?article_id=0004407833&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"대신증권, 신한금융투자, 유안타증권, 한화투자증권, IBK투자증권, NH투자증권, SK증권은 D등급이다. IB업계 관계자는 ""A등급은 우체국예금 운용에 실질적으로 도움이....",2020-04-13 18:49
"CJ, 코로나19에 희비 쌍곡선…택배에 웃고 외식에 울고",/news/news_read.nhn?article_id=0004619318&office_id=018&mode=search&query=SK&page=1,이데일리,SK증권은 코로나19 여파로 택배 사업부 매출액이 급격하게 성장하는 모습이라며 택배사업부 매출이 23.6% 성장한 것으로 추정했다. CJ제일제당...,2020-04-13 18:50
가라앉는 삼성重… 어두운 해양플랜트 전망,/news/news_read.nhn?article_id=0002593522&office_id=029&mode=search&query=SK&page=1,디지털타임스,"유승우 SK증권 애널리스트는 ""국제유가 급락으로 인도되지 않은 드릴십 재고자산에 대한 하향 재평가가 빠르게 이뤄지면서 주가가 급락했다""며 ""유가...",2020-04-13 18:53
화훼농가 돕기 나선 권영수 LG 부회장,/news/news_read.nhn?article_id=0002593537&office_id=029&mode=search&query=SK&page=1,디지털타임스,"박정호 SK텔레콤 사장이 지난달 말 참여하며 본격 확대했다. 지금까지 박 사장, 고동진 삼성전자 사장, 이석희 SK하이닉스 사장, 황각규 롯데 ...",2020-04-13 18:53
"SK건설, 어린이 특화 행복놀이터 개발",/news/news_read.nhn?article_id=0002593551&office_id=029&mode=search&query=SK&page=1,디지털타임스,"""환경보호 중요성 알릴 것"" SK건설은 지구를 지키는 행복 놀이터라는 콘셉트로 어린이 특화 놀이터를 개발해 SK뷰 단지에 적용한다고 13일 밝혔...",2020-04-13 18:53
"""위기가 기회""… 배터리 3社, 시설 투자 `올인`",/news/news_read.nhn?article_id=0002593523&office_id=029&mode=search&query=SK&page=1,디지털타임스,"삼성SDI, SK이노베이션 등 한국 배터리 셀 제조업체 3사가 올해도 공격적인 투자... 2년 단위로 시설투자를 공시하는 SK이노베이션의 경우 ...",2020-04-13 18:53
[시그널] 유가급락·수요감소 장기화··· SK에너지·에쓰오일 신용등급 ‘빨간불’,/news/news_read.nhn?article_id=0003724175&office_id=011&mode=search&query=SK&page=1,서울경제,SK에너지와 에쓰오일의 신용등급이 조만간 하향 조정될 가능성이 커졌다. 최근... 13일 한국기업평가는 SK에너지와 에쓰오일의 신용등급전망을 기...,2020-04-13 19:15
급물살 탄 언택트 이코노미… 핵심은 전자증명·디지털화폐,/news/news_read.nhn?article_id=0004407861&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"글로벌 스마트폰 제조사 삼성전자와 SK텔레콤 등 이동통신3사 및 대학·금융권이 참여 중인 '이니셜 DID 연합'은 DID와 모바일 금융을 결합,...",2020-04-13 20:01
생산기지 셧다운·얼어붙은 교역… 휘청거리는 수출 한국호,/news/news_read.nhn?article_id=0003456130&office_id=022&mode=search&query=SK&page=1,세계일보,SK이노베이션은 ‘한 분기 조 단위 적자’가 예상된다. 이런 ‘적자 쓰나미’는 정유업에서 석유화학업·화학업으로 밀려들 것이란 우려도 커지는 상황...,2020-04-13 20:24
4월 석유제품 수출 ‘반토막’…믿었던 반도체도 ‘마이너스’ 심화,/news/news_read.nhn?article_id=0003003525&office_id=032&mode=search&query=SK&page=1,경향신문,"업계 1위인 SK에너지가 정제공장 가동률을 85%로 낮췄고, GS칼텍스와 현대오일뱅크도 정기보수를 앞당겨 가동률을 조정한 상태다. 자동차 수출은...",2020-04-13 22:28
