title,url,press,summary,date
[시황종합] 코스피 1910선 올라…外人 31거래일만에 귀환,/news/news_read.nhn?article_id=0004594397&office_id=421&mode=search&query=SK&page=4,뉴스1,"14%), SK하이닉스(3.44%), 현대차(1.41%) 순으로 컸다. 업종별로 보면 운수창고(9.75... 코스닥 시가총액 상위 10개 종목 ...",2020-04-17 15:55
[시황종합] 코스피 1910선 올라…外人 31거래일만에 귀환,/news/news_read.nhn?article_id=0004594397&office_id=421&mode=search&query=SK&page=3,뉴스1,"14%), SK하이닉스(3.44%), 현대차(1.41%) 순으로 컸다. 업종별로 보면 운수창고(9.75... 코스닥 시가총액 상위 10개 종목 ...",2020-04-17 15:55
"[마감시황] 코스피, '외국인의 힘' 3% 넘게 급등",/news/news_read.nhn?article_id=0000534709&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"삼성전자 4.90%, SK하이닉스 3.44%, 삼성바이오로직스 4.81%, 삼성전자우 4.14%의 상승률을 보였다. 업종별로도 대부분 오름세를 나타냈다. 비철금속(-0.7...",2020-04-17 15:58
"[마감시황]코스피, 외국인 복귀에 3% 상승…한달여 만에 1910선 회복",/news/news_read.nhn?article_id=0009822382&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK하이닉스(3.44%), 삼성바이오로직스(4.81%), 네이버(4.99%), LG화학(5.69%), 현대차... 24%), 헬릭스미스(1.79...",2020-04-17 15:58
"SK매직, 마케팅대상 디지털 고객만족도 3년 연속 1위",/news/news_read.nhn?article_id=0004396226&office_id=008&mode=search&query=SK&page=3,머니투데이,SK매직은 한국마케팅협회가 주관하는 '대한민국 마케팅대상 디지털 고객만족도... SK매직은 2018년과 지난해에 이어 3년 연속 환경가전부문 1...,2020-04-17 16:00
"외국인, 31일만에 3900억원 순매수…코스피 1900선 탈환",/news/news_read.nhn?article_id=0000209658&office_id=374&mode=search&query=SK&page=3,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 코스피가 한... 오늘 외국인은 전기전자 업종 내에서 대장주인 삼성전자와...,2020-04-17 16:01
"40일 만에 돌아온 外人…코스피, 1900선 돌파",/news/news_read.nhn?article_id=0004559020&office_id=009&mode=search&query=SK&page=3,매일경제,"삼성SDI와 LG화학이 5%이상 급등한 가운데 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER, LG생활건강 등도 3~4%이상 상승세를 보...",2020-04-17 16:01
코스피 1910선 회복…외국인 31거래일 만에 '순매수',/news/news_read.nhn?article_id=0004663424&office_id=277&mode=search&query=SK&page=3,아시아경제,"삼성전자(4.9%), SK하이닉스(3.44%), 삼성바이오로직스(4.81%), NAVER(4.99%), LG화학(5.69%) 등은 상승했다. 코...",2020-04-17 16:02
"피처폰에서도 음성비서 사용한다…SKT·KT, 폴더폰에 AI서비스 첫 탑재",/news/news_read.nhn?article_id=0002993768&office_id=025&mode=search&query=SK&page=3,중앙일보,SK텔레콤과 KT가 LG전자의 피처폰 'LG폴더2'에 인공지능 서비스를 탑재했다. 폴더형 휴대폰에 인공지능 서비스가 추가된 건 이번이 처음이다....,2020-04-17 16:04
[마켓뷰] 31일 만에 돌아온 외국인… 코스피 1910선 회복,/news/news_read.nhn?article_id=0000511668&office_id=366&mode=search&query=SK&page=3,조선비즈,SK하이닉스(000660)도 3.44% 오른 8만4100원에 마감했다. 코스닥지수는 전날보다 11.36포인트(1.82%) 오른 634.79에 마...,2020-04-17 16:04
[코스피 마감] 31일만에 돌아온 외국인…3%대 급등 `1910선`,/news/news_read.nhn?article_id=0004622326&office_id=018&mode=search&query=SK&page=3,이데일리,시총 1~5위인 삼성전자(005930)(4.90%) SK하이닉스(000660)(3.44%) 삼성바이오로직스... 87%) SK텔레콤(017670...,2020-04-17 16:05
[취재K] 사외이사② 특수관계·부적절 겸임…그래도 ‘무사통과’ 사외이사들,/news/news_read.nhn?article_id=0010821078&office_id=056&mode=search&query=SK&page=3,KBS,기존에 맡고 있던 SK텔레콤과 현대캐피탈 가운데 현대캐피탈 사외이사에서 중도 퇴임했다. 한진칼이 새 사외이사로 선임한 박영석 자본시장연구원장과 ...,2020-04-17 16:08
"외국인 귀환에 거래 급증…코스피, 3% 올라 1,910선 돌파(종합)",/news/news_read.nhn?article_id=0011556549&office_id=001&mode=search&query=SK&page=3,연합뉴스,"81%), SK하이닉스(3.44%), 삼성물산(2.02%), 현대차(1.41%) 등 대부분이 올랐다. 상위... 시총 상위 종목은 CJ ENM(...",2020-04-17 16:09
"이베이코리아, 오픈마켓 사상 최대 성적표..15년 연속 '흑자'도",/news/news_read.nhn?article_id=0004396233&office_id=008&mode=search&query=SK&page=3,머니투데이,"조용선 SK증권 애널리스트는 ""향후에도 쿠팡의 적자폭 트렌드를 결정지을 요소는 오픈마켓 거래액의 비중이 될 것""이라고 말했다. 오픈마켓 최강자인...",2020-04-17 16:10
"[특징주] 삼성전자, 외국인·기관 매수에 5만원대 회복(종합)",/news/news_read.nhn?article_id=0011556551&office_id=001&mode=search&query=SK&page=3,연합뉴스,"삼성전자·SK하이닉스 등 정보기술(IT) 대형주들이 17일 외국인과 기관의... 14%) 등 삼성그룹 IT 관련 종목들도 급등했으며, SK하이닉...",2020-04-17 16:11
"중앙에너비스, 315억 규모 토지·건물 양도 결정",/news/news_read.nhn?article_id=0001663376&office_id=016&mode=search&query=SK&page=3,헤럴드경제,중앙에너비스는 서울 성동구 마장동 토지 및 건물을 SK건설에 양도하기로 결정했다고 17일 공시했다. 양도금액은 315억원이며 이는 자산총액대비 51.16%에 해당하는......,2020-04-17 16:11
'대통령 펀드' 필승코리아 1%대 수익률 '고전',/news/news_read.nhn?article_id=0000534711&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"기준 이 펀드의 포트폴리오에서 삼성전자가 차지하는 비중은 29.54%에 달한다. 그 뒤를 SK하이닉스(8.06%), 덕산네오룩스(3.64%), ...",2020-04-17 16:12
"[마감시황]코스피, 외국인 복귀에 3% 상승…한달만에 1910선 회복(종합)",/news/news_read.nhn?article_id=0009822403&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK하이닉스(3.44%), 삼성바이오로직스(4.81%), 네이버(4.99%), LG화학(5.69%), 현대차... 24%), 헬릭스미스(1.79...",2020-04-17 16:12
코스피 3% 뛰어 1910선 올라…외국인 복귀에 거래 급증,/news/news_read.nhn?article_id=0000649311&office_id=468&mode=search&query=SK&page=3,스포츠서울,"81%), SK하이닉스(3.44%), 삼성물산(2.02%), 현대차(1.41%) 등 대부분이 올랐다. 상위... 시총 상위 종목은 CJ ENM(...",2020-04-17 16:24
"코스피, 1910선 진입…외국인 3000억 순매수",/news/news_read.nhn?article_id=0002396882&office_id=119&mode=search&query=SK&page=3,데일리안,"삼성SDI(5.72%), LG화학(5.69%), NAVER(4.99%), 삼성전자(4.90%), LG생활건강(4.87%), 삼성바이오로직스(4....",2020-04-17 16:24
"외국인 귀환에 거래 급증…코스피 1,910선 돌파",/news/news_read.nhn?article_id=0001445282&office_id=057&mode=search&query=SK&page=3,MBN,"81%), SK하이닉스(3.44%), 삼성물산(2.02%), 현대차(1.41%) 등 대부분이 올랐습니다.... 시총 상위 종목은 CJ ENM(4.85%), 펄어비스(4.4...",2020-04-17 16:25
"""외국인이 돌아왔다""...코스피 3% 급등 1910선 회복",/news/news_read.nhn?article_id=0003726056&office_id=011&mode=search&query=SK&page=2,서울경제,"이외에도 SK하이닉스(3.44%), 삼성바이로로직스(4.81%), NAVER(4.99%), LG화학(5.69%) 등이 큰 폭의 오름세를 보였다....",2020-04-17 16:29
"중앙에너비스, 서울 성동구 건물 매각",/news/news_read.nhn?article_id=0004622341&office_id=018&mode=search&query=SK&page=2,이데일리,중앙에너비스(000440)는 서울 성동구 마장동 토지 및 건물을 315억원메 SK건설에 매각키로 했다고 17일 밝혔다. 자산총액의 51.16%에 달하는 규모다. 자산효율화...,2020-04-17 16:34
"삼성, 2년 만에 '반도체 1위' 미국 '인텔'에 뺏겨",/news/news_read.nhn?article_id=0000864938&office_id=215&mode=search&query=SK&page=2,한국경제TV,"3위 SK하이닉스 매출은 222억 9,700만달러, 우리돈 약 27조 3,628억원으로 지난해보다 38.5%나 줄었다. 인텔의 성장보다 삼성전자...",2020-04-17 16:46
[장외주식] 엔쓰리엔 강한 반등,/news/news_read.nhn?article_id=0004396249&office_id=008&mode=search&query=SK&page=2,머니투데이,포스코건설은 2.17% 오른 2만1200원의 호가로 재차 상승했고 SK건설도 1.47% 오른 1만7300원의 호가로 재차 상승했다. 남북경협주 ...,2020-04-17 16:48
"[TF매매동향] 외인, 삼성전자 사고 SK하이닉스 팔았다",/news/news_read.nhn?article_id=0000023338&office_id=629&mode=search&query=SK&page=2,더팩트,"외국인, 삼성전자 2636억 원 매수·SK하이닉스 170억 원 매도 17일 국내증시는... 뒤를 이어 SK이노베이션 195억 원, 포스코(POS...",2020-04-17 16:49
"외국인 한달 만에 'U턴'…코스피 3%↑, 1,910선 돌파",/news/news_read.nhn?article_id=0000864941&office_id=215&mode=search&query=SK&page=2,한국경제TV,"81%), SK하이닉스(3.44%), 삼성물산(2.02%), 현대차(1.41%) 등 대부분이 올랐다. 상위... 시총 상위 종목은 CJ ENM(...",2020-04-17 16:49
[시그널] A등급 풍산도 채안펀드 없이 성공?···500억 모집에 840억 주문,/news/news_read.nhn?article_id=0003726070&office_id=011&mode=search&query=SK&page=2,서울경제,"SK에너지는 3,000억원 규모로 진행한 사전청약에서 9,700억원의 뭉칫돈을 받았다. 2... SK에너지 역시 증액을 검토하면서 발행금리도 희...",2020-04-17 16:49
배터리 공장 증설위해 폴란드 가는 LG화학 직원들,/news/news_read.nhn?article_id=0003726078&office_id=011&mode=search&query=SK&page=2,서울경제,앞서 SK이노베이션도 헝가리 배터리 공장 증설을 위해 대한항공 전세기편으로 협력사 직원들을 포함해 300여명을 현지로 보낸 바 있다.,2020-04-17 16:57
"외국인, 한 달만에 국내주식 '순매수'…삼성전자 샀다(종합)",/news/news_read.nhn?article_id=0011556626&office_id=001&mode=search&query=SK&page=2,연합뉴스,"다만 현대차 325억원, SK이노베이션 195억원, 포스코 188억원, SK하이닉스 170억을 순매도했다. 앞서 외국인은 지난달 5일부터 이달 ...",2020-04-17 17:02
"최성환 SK 상무, SK보통주 2만3701주 장내매수",/news/news_read.nhn?article_id=0004622368&office_id=018&mode=search&query=SK&page=2,이데일리,SK(034730)는 이달 10일부터 17일까지 최신원 SK네트웍스 회장의 장남인 최성환 SK 상무가 장내매수를 통해 SK보통주 2만3701주를 매입했다고 17일 공시했다...,2020-04-17 17:14
투자 줄여 가격 반등 노리는 메모리반도체 빅3,/news/news_read.nhn?article_id=0003726092&office_id=011&mode=search&query=SK&page=2,서울경제,17일 시장조사기관인 IC인사이츠는 올해 삼성전자(005930)·SK하이닉스(000660)... SK하이닉스는 지난해 전년 대비 87% 하락한 ...,2020-04-17 17:21
"외국인, 한 달만에 '순매수'…삼성전자 사들여",/news/news_read.nhn?article_id=0001445306&office_id=057&mode=search&query=SK&page=2,MBN,"다만 현대차 325억 원, SK이노베이션 195억 원, 포스코 188억 원, SK하이닉스 170억 원을 순매도했습니다. 앞서 외국인은 지난달 5일부터 이달 16일까지 30...",2020-04-17 17:22
장 중 기업공시[4월 17일],/news/news_read.nhn?article_id=0003726094&office_id=011&mode=search&query=SK&page=2,서울경제,"▲KT(030200)=비씨카드에 케이뱅크 주식 2,230만9,942주 363억원에 처분 ▲SK(034730)=SK E&S 차이나가스홀딩스(CGH)의 지분 10.25% 전...",2020-04-17 17:22
"외국인, 삼성그룹주부터 다시 담았다",/news/news_read.nhn?article_id=0004326265&office_id=015&mode=search&query=SK&page=2,한국경제,"외국인들이 막판에 매도세로 돌아서기는 했으나 SK하이닉스 주가도 이날 3.44... 종목은 두산, 현대엘리베이터, SK케미칼, 남양유업, LG하...",2020-04-17 17:23
"롯데쇼핑 ""회사채 금리 0.6%P 더 줍니다""",/news/news_read.nhn?article_id=0004326269&office_id=015&mode=search&query=SK&page=2,한국경제,24일 회사채를 발행할 예정인 호텔신라(AA)와 SK에너지(AA+)도 ‘개별민평금리+0.60%포인트’를 희망공모금리로 제시했다. AA급 이상 기업 기준으로 역대 최고 수준...,2020-04-17 17:25
"SK매직, 대한민국 마케팅대상 3년 연속 1위",/news/news_read.nhn?article_id=0004410244&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK매직은 한국마케팅협회가 주관하는 '대한민국 마케팅대상 디지털 고객만족도... SK매직은 디지털 환경에서 고객 만족을 이끈 점과 쌍방향 커뮤니케이션을...,2020-04-17 17:31
"삼성전자, ‘반도체 왕좌'인텔에 내줬다… 작년 매출 29%↓",/news/news_read.nhn?article_id=0004410259&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,메모리 반도체 시장 2위인 SK하이닉스는 지난해 반도체 사업 매출로... 주력 제품이 메모리 반도체인 SK하이닉스도 지난해 매출이 전년(362억...,2020-04-17 17:32
"SK E&S, 차이나가스 지분 매각",/news/news_read.nhn?article_id=0004410256&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK E&S가 재무구조 개선을 위해 중국 민영가스 업체에 투자한 지분을 모두 매각했다. SK E&S는 17일 차이나가스홀딩스(CGH) 지분 10.25%(5억3503만주) ...,2020-04-17 17:32
31일만에 '컴백'한 외국인…이 업종에 주목하라,/news/news_read.nhn?article_id=0004396258&office_id=008&mode=search&query=SK&page=2,머니투데이,"외국인 순매수세가 몰린 삼성전자와 SK하이닉스는 각각 4.9%, 3.44% 강세를 기록했다. LG화학과 삼성SDI도 5%대 올랐다. 코스닥 지수...",2020-04-17 17:36
"SK E&S, 차이나가스 지분 전량 매각…1.8조원 자금 확보",/news/news_read.nhn?article_id=0004559113&office_id=009&mode=search&query=SK&page=2,매일경제,홍콩증시서 블록딜 방식 처분 유동성 보강해 재무구조 개선 SK E&S가 보유 중인... 17일 SK E&S는 차이나가스홀딩스(CGH) 지분 10.25%(5억3503만주) ...,2020-04-17 17:37
인텔·현대차 실적발표...20조 패시브 리밸런싱 '촉각',/news/news_read.nhn?article_id=0000864956&office_id=215&mode=search&query=SK&page=1,한국경제TV,"국내 기업으로는 SK하이닉스와 현대차가 23일, 현대모비스와 포스코, 기아차 등이 24일 1분기 실적을 내놓습니다. [인터뷰] 금융투자업계관계자...",2020-04-17 17:41
외국인 31거래일 만에 컴백...삼성전자부터 샀다,/news/news_read.nhn?article_id=0003726127&office_id=011&mode=search&query=SK&page=1,서울경제,그동안 꾸준히 사모았던 삼성전자·SK하이닉스·LG화학 등 대형 우량주를 중심으로 내다 팔았다. 이날 증시가 급등세를 나타낸 것에 대해 전문가들은...,2020-04-17 17:51
"한 달만에 돌아온 ‘순매수’ 외국인, 삼성전자부터 샀다",/news/news_read.nhn?article_id=0001312597&office_id=005&mode=search&query=SK&page=1,국민일보,다만 외국인은 이날도 현대차(325억원) SK이노베이션(195억원) 포스코(188억원) SK하이닉스(170억원) 등을 순매도했다. 외국인의 순매...,2020-04-17 17:52
'이재용 車' 체어맨 중고 매물로…4300만원에 팔렸다,/news/news_read.nhn?article_id=0004396263&office_id=008&mode=search&query=SK&page=1,머니투데이,플랫폼인 SK엔카닷컴에 최근 매물로 등록된 '쌍용 뉴체어맨 W V8 5000 보우 에디션'은 이 부회장의 업무용 차량인 것으로 확인됐다. 이와 ...,2020-04-17 17:53
외국인의 '귀환 선물'… 코스피 1900선 회복,/news/news_read.nhn?article_id=0004410299&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"SK하이닉스(3.44%), 삼성바이오로직스(4.81%), NAVER(4.99%), LG화학(5.69%), 삼성SDI(5.72%) 등도 큰 폭으로...",2020-04-17 18:01
[마켓인사이트]숨 돌린 회사채시장…SK에너지·GS·풍산 투자수요 확보,/news/news_read.nhn?article_id=0004326304&office_id=015&mode=search&query=SK&page=1,한국경제,"SK에너지와 GS, 풍산 모두 모집금액 이상을 확보하며 숨을 돌렸다. 정부의 지원이... 17일 투자은행(IB)업계에 따르면 SK에너지가 300...",2020-04-17 18:03
SK에너지·GS·풍산 흥행…회사채 시장 반색,/news/news_read.nhn?article_id=0004396268&office_id=008&mode=search&query=SK&page=1,머니투데이,"SK에너지와 GS, 풍산이 모두 회사채 발행 흥행에 성공했다. 코로나19(COVID-19) 등... SK에너지와 GS, 풍산은 17일 나란히 회...",2020-04-17 18:06
"[마켓인]`부정적` SK에너지 수요예측, 1조원 몰렸다",/news/news_read.nhn?article_id=0004622396&office_id=018&mode=search&query=SK&page=1,이데일리,‘부정적’ 꼬리표에도 불구하고 SK(034730)에너지의 회사채 수요예측에 1조원에... 17일 금융투자업계에 따르면 SK에너지는 2400억원으로 예정된 회사채 발행......,2020-04-17 18:07
"회사채 수요예측 잇달아 성공…SK에너지, 모집액 3배 몰려",/news/news_read.nhn?article_id=0011556748&office_id=001&mode=search&query=SK&page=1,연합뉴스,"SK에너지와 GS, 풍산이 회사채 발행을 위한 수요예측에서 모두 모집액보다 큰... 17일 금융투자업계에 따르면 신용등급 'AA+'인 SK에너지는 이날 회사채...",2020-04-17 18:13
"SK에너지, 회사채 모집액 3배 몰려‥수요예측 잇달아 성공",/news/news_read.nhn?article_id=0004663458&office_id=277&mode=search&query=SK&page=1,아시아경제,"SK에너지와 GS, 풍산이 회사채 발행을 위한 수요예측에서 모두 모집액보다 큰 규모의 매수 주문을 확보했다. 17일 금융투자업계에 따르면 신용등급 'AA+'인 SK...",2020-04-17 18:24
"정유·철강, 기간산업 붕괴 우려…정부 지원책 절실",/news/news_read.nhn?article_id=0000209669&office_id=374&mode=search&query=SK&page=1,SBS CNBC,[기자] SK에너지는 지난달부터 공장 가동률을 약 85% 수준으로 조정했습니다. 현대오일뱅크도 가동률을 90% 수준으로 조정하고 정기보수 일정도...,2020-04-17 18:24
"[특징주] 삼성전자, 외국인·기관 매수에 5만원대 회복(종합2보)",/news/news_read.nhn?article_id=0011556761&office_id=001&mode=search&query=SK&page=1,연합뉴스,"삼성전자·SK하이닉스 등 정보기술(IT) 대형주들이 17일 외국인과 기관의... 14%) 등 삼성그룹 IT 관련 종목들도 급등했으며, SK하이닉...",2020-04-17 18:30
"17일, 거래소 외국인 순매도상위에 금융업 업종 5종목",/news/news_read.nhn?article_id=0004326318&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 17일 거래소에서 현대차, SK이노베이션, POSCO 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20...",2020-04-17 18:36
장 마감 후 기업공시[4월 17일],/news/news_read.nhn?article_id=0003726148&office_id=011&mode=search&query=SK&page=1,서울경제,"결정 ▲SK(034730)=최성환 SK 상무 4월10~17일 장내매수를 통해 SK 보통주 2만3,701주 매입 ▲두산중공업(034020)=장락개발에 2,200억원 규모 금...",2020-04-17 18:36
"17일, 거래소 기관 순매수상위에 금융업 업종 4종목",/news/news_read.nhn?article_id=0004326317&office_id=015&mode=search&query=SK&page=1,한국경제,"레버리지, SK하이닉스 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목은 삼성전자, KODEX 레버리지, SK하...",2020-04-17 18:36
[시그널] 5개월만의 유가증권 예심청구···명신산업 IPO절차 돌입,/news/news_read.nhn?article_id=0003726150&office_id=011&mode=search&query=SK&page=1,서울경제,지난해 10월 SK바이오팜과 11월 NH프라임리츠 이후 약 5개월만의 코스피 신규상장... 10월 SK바이오팜 이후 6개월여 만의 심사청구다. ...,2020-04-17 19:07
"삼성전자, 한달 만에 5만원대 회복… 외국인도 매수",/news/news_read.nhn?article_id=0003457549&office_id=022&mode=search&query=SK&page=1,세계일보,이날 유가증권시장에서 삼성전자·SK하이닉스 등 정보기술(IT) 대형주들은... SK하이닉스도 3.44% 오른 8만4100원을 기록했다. 이날 외...,2020-04-17 19:58
GS·SK에너지·풍산 회사채 수요예측 성공…비우량 등급 안개 걷히나,/news/news_read.nhn?article_id=0004594598&office_id=421&mode=search&query=SK&page=1,뉴스1,"17일 회사채 수요예측을 진행한 GS(AA·안정적)와 SK에너지(AA+·부정적), 풍산(A... SK에너지 역시 총 3000억원 규모의 수요예측...",2020-04-17 20:14
"국세청, ‘코로나19 충격’ 정유사 유류세 납부 한시 유예 검토",/news/news_read.nhn?article_id=0004622416&office_id=018&mode=search&query=SK&page=1,이데일리,"SK에너지와 GS칼텍스, 에쓰오일, 현대오일뱅크 정유 4개사가 코로나19에 따른 수익성 악화로 어려움에 빠지면서 국세청에 유류세 부담 완화를 요...",2020-04-17 21:42
17일 장 마감 후 주요 종목 뉴스,/news/news_read.nhn?article_id=0004622418&office_id=018&mode=search&query=SK&page=1,이데일리,△KT(030200)=그룹 금융사업 육성 위해 계열사 비씨카드에 363억원 규모 케이뱅크 주식 매각 △SK(034730)=재무구조 개선 위해 자회사 SK E&S 보유......,2020-04-17 22:22
