title,url,press,summary,date
코로나19 사업 영향 없는데…`주가 방어` 나선 보안업계,/news/news_read.nhn?article_id=0004603554&office_id=018&mode=search&query=SK&page=4,이데일리,SK텔레콤(017670)의 100% 자회사 SK인포섹은 보안관제 사업에 문제가 없도록 비상 대응 체계를 갖췄다. 고객사의 보안 공백을 방지하기 ...,2020-03-23 15:56
삼성·현대차 인도 공장도 멈춰…커지는 '글로벌 셧다운' 공포,/news/news_read.nhn?article_id=0011492587&office_id=001&mode=search&query=SK&page=4,연합뉴스,"유럽과 미국에 전기차 배터리 생산기지를 둔 LG화학, 삼성SDI, SK이노베이션 등 배터리 업체들은 아직 현지 공장 가동 중단은 발생하지 않았다...",2020-03-23 15:56
"[코로나19] 전자업계, 글로벌 생산라인 잇단 셧다운…긴장감 최고조",/news/news_read.nhn?article_id=0000530909&office_id=031&mode=search&query=SK&page=4,아이뉴스24,삼성전자와 SK하이닉스의 반도체 생산라인은 대부분 한국과 중국에 있어 코로나19... 삼성전자와 SK하이닉스도 이들의 반도체 장비를 많이 사용한...,2020-03-23 15:57
[마감시황] 코스피·코스닥 5%대 폭락 '속수무책',/news/news_read.nhn?article_id=0000530910&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"이날 시가총액 상위 10종목에선 삼성바이오로직스(1.40%), 셀트리온(14.75%), 삼성SDI(0.92%)를 제외하고 삼성전자(-6.39%), SK하이닉스(-7.22%...",2020-03-23 15:58
"유럽발 입국 전원검사 이틀째…""목아프고 열난다"" 북적",/news/news_read.nhn?article_id=0009772335&office_id=003&mode=search&query=SK&page=4,뉴시스,올림포스호텔과 SK 무의연수원 등 수도권 7개 시설로 분산돼 24시간 격리조치된다 이날 중앙재난안전대책본부(중대본)에 따르면 전날 유럽발 항공편...,2020-03-23 15:59
"[기업] SK이노베이션, 신입 필기시험 비대면 방식 도입",/news/news_read.nhn?article_id=0001418568&office_id=052&mode=search&query=SK&page=4,YTN,SK이노베이션이 코로나19 사태 속에서 채용 전 과정에 비대면의 온라인 방식을 도입했습니다. SK이노베이션은 앞서 화상면접을 도입해 코로나19 ...,2020-03-23 16:00
코스피·코스닥 5%대 동반하락으로 장 마감,/news/news_read.nhn?article_id=0004647846&office_id=277&mode=search&query=SK&page=4,아시아경제,"삼성전자(6.39%), SK하이닉스(7.22%), 현대차(3.09%) 등은 내림세였다. 코스닥도 전장보다 23.99포인트(5.13%) 내린 44...",2020-03-23 16:01
코로나19 극복 위해 사투 벌이는 재계,/news/news_read.nhn?article_id=0000012491&office_id=586&mode=search&query=SK&page=4,시사저널,SK는 그룹 최고 의사결정기구인 수펙스추구협의회와 지주사 ㈜SK가 이미 재택근무 기간을 3월말까지로 늘렸다. SK이노베이션과 SK E&S 등 주...,2020-03-23 16:01
"[기업] SKT, 경북경찰청에 빅데이터 기반 유동인구 서비스 제공",/news/news_read.nhn?article_id=0001418572&office_id=052&mode=search&query=SK&page=4,YTN,SK텔레콤은 코로나19에 대응하기 위해 빅데이터 기반의 실시간 유동인구 분석 서비스를 경북 경찰청에 무상으로 제공한다고 밝혔습니다. SK텔레콤은...,2020-03-23 16:01
"푸드웰, 10억 규모 자사주 취득 신탁계약 체결",/news/news_read.nhn?article_id=0001652386&office_id=016&mode=search&query=SK&page=4,헤럴드경제,푸드웰은 주가 안정 및 주주가치 제고를 위해 SK증권과 10억원 규모의 자사주 취득 신탁계약을 체결했다고 23일 공시했다. 계약기간은 2021년 3월 24일까지다.,2020-03-23 16:04
[마감시황]코스피 5%대 급락..다시 1500 밑으로,/news/news_read.nhn?article_id=0009772384&office_id=003&mode=search&query=SK&page=4,뉴시스,"대장주 삼성전자는 6.39% 떨어졌고, SK하이닉스도 7.22% 급락했다. 이 밖에 네이버... 83%), 휴젤(-11.25%), SK머티리얼즈...",2020-03-23 16:05
"SK매직, 세계 물의 날 맞아 '물 절약 캠페인' 펼쳐",/news/news_read.nhn?article_id=0000990668&office_id=082&mode=search&query=SK&page=4,부산일보,SK매직이 '세계 물의 날(3월 22일)'을 맞아 오는 31일까지 '물 절약 캠페인'(사진)을... 인증 이벤트는 오는 31일까지 진행되며 이벤...,2020-03-23 16:09
"코스피, 또 5% 급락 마감…1,500선 다시 붕괴(종합)",/news/news_read.nhn?article_id=0011492658&office_id=001&mode=search&query=SK&page=4,연합뉴스,"시가총액 상위 종목은 삼성물산(-7.45%), SK하이닉스(-7.22%), 네이버(-7.14... 시총 상위 종목들은 휴젤(-11.25%), S...",2020-03-23 16:10
[코스피 마감]또 5%대 급락…1500선 내줘,/news/news_read.nhn?article_id=0004603595&office_id=018&mode=search&query=SK&page=4,이데일리,"SK하이닉스(000660)(-7.22%), 삼성전자 우선주(-5.26%), NAVER(-7.14%) 등도 줄줄이 하락했다. 반면 셀트리온(068...",2020-03-23 16:11
"코스피, 5%대 하락 마감…개미 홀로 9200억 '사자'",/news/news_read.nhn?article_id=0002390861&office_id=119&mode=search&query=SK&page=4,데일리안,"시가총액 상위종목별로 보면 삼성전자(-6.39%)와 SK하이닉스(-7.22%), 네이버(-7.14%), LG화학(-1.65%), LG생활건강(-...",2020-03-23 16:11
"토익 3번 취소, 채용도 불투명···취준생 70% ""코로나 포비아""",/news/news_read.nhn?article_id=0002986495&office_id=025&mode=search&query=SK&page=4,중앙일보,삼성과 SK는 온라인 채용설명회를 도입했다. LGㆍCJㆍ카카오도 직군별 화상 면접을 도입해 운영할 예정이다. 언택트 채용은 당분간 퍼질 것으로 ...,2020-03-23 16:11
"SK매직, '물 절약 캠페인' 진행",/news/news_read.nhn?article_id=0004381495&office_id=008&mode=search&query=SK&page=4,머니투데이,"SK매직은 이달 31일까지 '세계 물의 날'을 맞아 '물 절약 캠페인'을 진행한다고 23일... 한편, SK매직의 트리플케어 식기세척기는 손 설...",2020-03-23 16:12
외국인·기관 1조원 동반 매수…코스피 1500선 내줘,/news/news_read.nhn?article_id=0000858308&office_id=215&mode=search&query=SK&page=3,한국경제TV,"의약품(4.25%)이 강세를 보였고 삼성전자(-6.39%)와 SK하이닉스(-7.22%), NAVER(-7.14%) 등 IT·SW 업종은 낙폭이 ...",2020-03-23 16:16
"코스피, 5.34% 폭락 1482.46 마감…외국인·기관 1조원 순매도",/news/news_read.nhn?article_id=0002220917&office_id=123&mode=search&query=SK&page=3,조세일보,"시가총액 1, 2위인 삼성전자, SK하이닉스의 주가도 6% 넘게 급락했다. 삼성전자는 전장보다 2900원(6.39%) 하락한 4만2500원에 장...",2020-03-23 16:21
"[fn마감시황] 코스피, 5.3% 급락…1500선 내줘",/news/news_read.nhn?article_id=0004394909&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"대장주 삼성전자(-6.39%)를 비롯해 SK하이닉스(-7.22%), 네이버(-7.14%), LG화학(-1.65%), LG생활건강(-3.96%), 현대차(-3.09%), 삼...",2020-03-23 16:22
"""코로나19 진정 전까진 '주가바닥' 의미도 없고 판단도 못해""",/news/news_read.nhn?article_id=0011492724&office_id=001&mode=search&query=SK&page=3,연합뉴스,"◇ 최석원 SK증권 리서치센터장 이번처럼 이동·교류가 제한된 전례가 없다. 이번 사태가 중동호흡기증후군(MERS·메르스), 사스(SARS·중증급...",2020-03-23 16:23
"[TF시황] 코스피, 외인·기관 매도 속 다시 무너진 1500선",/news/news_read.nhn?article_id=0000019872&office_id=629&mode=search&query=SK&page=3,더팩트,"뒤를이어 SK하이닉스(-7.22%), 삼성전자우(-5.26%), NAVER(-7.14%), LG화학(-1.65... 28%), 케이엠더블유(-0...",2020-03-23 16:32
"김정태 하나금융 회장, 화훼농가 돕기 릴레이 캠페인 동참",/news/news_read.nhn?article_id=0002590052&office_id=029&mode=search&query=SK&page=3,디지털타임스,"고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되었으면 한다""고 밝혔다. 한편, 김정태 하나금융지주 회장은 다음 참여자로 박정호 S...",2020-03-23 16:34
"SK하이닉스, 내달 13일까지 언론 홍보 경력직 채용 서류 접수",/news/news_read.nhn?article_id=0004603638&office_id=018&mode=search&query=SK&page=3,이데일리,SK하이닉스(000660)는 23일부터 다음달 13일까지 언론·홍보 담당자(경력직 ○명)... 입사 지원은 SK하이닉스 채용포털을 통한 온라인 ...,2020-03-23 16:34
"SK하이닉스, 해외영업·언론홍보 경력직 채용",/news/news_read.nhn?article_id=0004381539&office_id=008&mode=search&query=SK&page=3,머니투데이,"SK하이닉스가 해외영업, 언론홍보 부문 경력직을 채용한다고 23일 공고했다. 지원 자격은 △대졸 학사 이상 △ 해당 분야 5년 이상 경력 등이다...",2020-03-23 16:36
유진테크 SK hynix Semiconductor 과 133억원 계약체결,/news/news_read.nhn?article_id=0001302738&office_id=005&mode=search&query=SK&page=3,국민일보,유진테크는 SK hynix Semiconductor 과 133억원 규모의 계약을 체결했다고 23일에 공시했다. 이번 계약은 반도체 제조장비 공급...,2020-03-23 16:55
유진테크 수주공시 - 반도체 제조장비 공급계약 133.9억원 (매출액대비 6.52...,/news/news_read.nhn?article_id=0004311780&office_id=015&mode=search&query=SK&page=3,한국경제,"계약 상대방은 SK hynix Semiconductor (China) Ltd.(SKHYCL)이고, 계약금액은 133.9억원 규모로 최근 유진테크...",2020-03-23 17:00
"전자업계 ""아직은 유동성 위기 없지만""…매출감소 계속되면 '비상'",/news/news_read.nhn?article_id=0004381565&office_id=008&mode=search&query=SK&page=3,머니투데이,"최근 1조원대 대규모 회사채를 발행한 SK하이닉스도 유동성에 문제는 없는 상황이다. SK하이닉스 관계자는 ""단기차입금을 차환하기 위한 회사채로,...",2020-03-23 17:01
"韓증시 또 폭락, 환율은 급등 '백약이 무효'",/news/news_read.nhn?article_id=0003339732&office_id=079&mode=search&query=SK&page=3,노컷뉴스,"시가총액 상위종목 가운데는 삼성전자(-6.39%), SK하이닉스(-7.22%), NAVER(-7.14%) 등이 큰 폭의 하락세를 보였다. 다만 ...",2020-03-23 17:09
식품도 SNS로 산다…바다 위 '어부 라방' 보면서 실시간 쇼핑,/news/news_read.nhn?article_id=0004311790&office_id=015&mode=search&query=SK&page=3,한국경제,"SK커뮤니케이션즈 모바일랩장과 연구소장 등을 지내고 창업했다. 프롬은 네트워크 기반으로 누가 누구와 연결돼 있고, 한 제품이 다른 소비자에게 연...",2020-03-23 17:09
"SK텔은 이동통신, KT는 인터넷 1위",/news/news_read.nhn?article_id=0004394969&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,SK텔레콤은 이동통신 분야 1위에 이름을 올렸다. 23일 통신업계에 따르면 KT는... SK텔레콤은 NCSI 조사에서 이동통신 부문 23년 연속 1위의 위업을 달성했다. ...,2020-03-23 17:10
코스피·코스닥 5%대 동반 폭락…환율 20원 급등,/news/news_read.nhn?article_id=0000420727&office_id=422&mode=search&query=SK&page=3,연합뉴스TV,"삼성전자와 SK하이닉스, 네이버 등 코스피 시가총액 상위 종목 대부분이 큰 폭의 하락을 면치 못했지만, 장 마감 직후 코로나19 치료제 임상 일...",2020-03-23 17:11
현대HCN 매물로…유료방송시장 올해도 빅뱅,/news/news_read.nhn?article_id=0004311809&office_id=015&mode=search&query=SK&page=3,한국경제,SK브로드밴드의 티브로드 합병에 이어 올해 유료방송 시장에 다시 한번 ‘지각 변동’이 예고됐다. 23일 재계에 따르면 현대백화점그룹은 최근 LG...,2020-03-23 17:16
SK매직 'SNS 물 절약 캠페인',/news/news_read.nhn?article_id=0004394984&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,SK매직이 '세계 물의 날(3월 22일)'을 맞아 오는 31일까지 '물 절약 캠페인'을... 이벤트는 오는 31일까지 진행된다. 자세한 내용은 SK매직 공식 SNS를 통해...,2020-03-23 17:24
"SK바이오, 코로나 백신 동물실험 돌입",/news/news_read.nhn?article_id=0004394990&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"SK바이오사이언스는 코로나19 백신의 후보물질 발현에 성공, 본격적인 동물... SK바이오사이언스는 유전자 재조합기술을 이용해 제작한 항원을 여...",2020-03-23 17:24
"SK매직, 식기세척기 등 경품 쏜다…온라인서 ‘물 절약 캠페인'",/news/news_read.nhn?article_id=0009772613&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK매직은 우리나라의 물 부족 현황을 공유하고, 물 절약도 촉구하는 캠페인을... 자세한 내용은 SK매직 공식 SNS를 통해 확인할 수 있다. ...",2020-03-23 17:25
김남구 한국지주 회장 자사주 대량 매수,/news/news_read.nhn?article_id=0004311830&office_id=015&mode=search&query=SK&page=3,한국경제,SK증권도 주주가치 제고를 위해 77억원 규모의 자사주 매입을 결정했다고 이달 초 공시했다. 최석종 사장을 비롯한 KTB투자증권 경영진도 최근 ...,2020-03-23 17:25
"채용도 언택트, 기업 인사담당자 70% ""시간·비용 줄이고 안전"" [언택트 대한민...",/news/news_read.nhn?article_id=0004394992&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"삼성그룹과 SK그룹이 온라인 채용설명회, LG그룹 등이 직군별 화상면접을 진행하는 등 언택트 채용이 확산되는 가운데 기업 인사담당자 10명 중 ...",2020-03-23 17:29
"SK이노베이션, 채용 전 과정 언택트 도입…필기전형도 온라인으로",/news/news_read.nhn?article_id=0002220928&office_id=123&mode=search&query=SK&page=2,조세일보,SK이노베이션이 코로나19 감염 예방을 위해 이달 초 신입사원 채용 과정에 화상면접을 도입한 것에 이어 필기전형도 온라인으로 실시하고 있다고 2...,2020-03-23 17:32
'안 팔릴까' 걱정 했는데…이젠 '못 만들까' 걱정,/news/news_read.nhn?article_id=0004381589&office_id=008&mode=search&query=SK&page=2,머니투데이,국내와 중국에 생산라인을 구축 중인 삼성전자와 SK하이닉스 등에 중장기 여파가 우려된다. 완성차 울산-미국-유럽-인도 가동중단 쓰나미 현대차 역...,2020-03-23 17:34
"""이대로는 안 된다""…국내기업 '사업전략 재검토'",/news/news_read.nhn?article_id=0000858332&office_id=215&mode=search&query=SK&page=2,한국경제TV,실제로 재택근무를 가장 활발하게 추진했던 SK그룹은 최태원 회장이 직접... 특히 계열사 SK이노베이션은 국제 유가가 폭락하면서 손실이 눈덩이처...,2020-03-23 17:37
'초격차' 밀어붙이는 이재용...후퇴는 없다,/news/news_read.nhn?article_id=0000858335&office_id=215&mode=search&query=SK&page=2,한국경제TV,"삼성이나 SK하이닉스, 인텔뿐이다."" 위기에 강한 DNA를 가진 삼성에 대한 믿음. 수많은 개인투자자들은 코로나 폭락장 속에서도 3월에만 4조원...",2020-03-23 17:38
"韓銀 ""회사채·CP 직접매입, 정보부증 없이 시행 어려워""(종합)",/news/news_read.nhn?article_id=0004647913&office_id=277&mode=search&query=SK&page=2,아시아경제,"윤원태 SK증권 연구원은 ""6월 이전까지 돌아오는 회사채 물량은 2조5000억원, CP와 전단채는 약 25조원으로 총 28조원에 달한다""며 ""보...",2020-03-23 17:42
[팩플] 한국 상륙한 스포티파이…멜론 잡는 'AI 메기' 될까,/news/news_read.nhn?article_id=0002986525&office_id=025&mode=search&query=SK&page=2,중앙일보,"SK텔레콤의 플로, 네이버의 바이브 등의 플랫폼도 인기 차트를 메인 화면에서 뺐다. 나랑 무슨 상관인데? · 국내 서비스들은 소비자가 원하는 음...",2020-03-23 17:43
금융권도 자금난…캐피털社 대출중단,/news/news_read.nhn?article_id=0004542295&office_id=009&mode=search&query=SK&page=2,매일경제,당장 다음달 만기를 앞둔 SK LG GS 등 대부분의 대기업들이 발행 시기를 확정 짓지 못했다. 현재 다음달 초 수요예측에 나서는 대기업 그룹은 롯데푸드뿐이다. [이새하....,2020-03-23 17:43
'킹덤2'로 SKB·넷플릭스 '망사용료 갈등' 터졌다,/news/news_read.nhn?article_id=0003713833&office_id=011&mode=search&query=SK&page=2,서울경제,이용자들이 KT·LG유플러스에 비해 SK브로드밴드의 인터넷 속도가 느려 4K 화질의 킹덤2를 제대로 즐길 수 없다고 토로하는 가운데 SKB는 망...,2020-03-23 17:46
SK·GS 등 AA급 회사채에도 `불똥`,/news/news_read.nhn?article_id=0004542309&office_id=009&mode=search&query=SK&page=2,매일경제,"당장 다음달 만기를 앞둔 SK, LG, GS 등 대부분 대기업이 발행 시기를 확정 짓지... 23일 투자은행(IB) 업계에 따르면 SK머티리얼즈...",2020-03-23 17:47
"""필기도 온라인""…SK이노, 채용 모든 과정 `언택트`",/news/news_read.nhn?article_id=0004542326&office_id=009&mode=search&query=SK&page=2,매일경제,온라인 심층역량 검사 진행 SK이노베이션이 국내 기업 중 처음으로 필기에서 면접... SK이노베이션은 지난 22일 언택트 채용의 일환으로 '온라인 심층역량검사'를...,2020-03-23 17:49
"김남구 한국금융 회장, 34.7억원 규모 자사주 매입",/news/news_read.nhn?article_id=0000492980&office_id=366&mode=search&query=SK&page=2,조선비즈,"경영진들은 자사주 20여 만주를 사들였다. 최근 코로나19에 따른 주가 급락을 막기 위해 미래에셋대우, KTB투자증권, SK증권도 자사주 매입에 나서고 있다. [ ]",2020-03-23 17:51
"SK이노, '코로나19' 확산에 채용도 비대면으로",/news/news_read.nhn?article_id=0004395037&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK이노베이션은 신종 코로나바이러스 감염증(코로나19) 확산 여파로 신입사원... 이달 초부터 SK이노베이션은 진행 중인 모든 채용에 화상 면접, 온라인 설명회 등...",2020-03-23 17:54
얼어붙는 단기자금 시장…내일 시장안정화 대책 발표(종합2보),/news/news_read.nhn?article_id=0009772681&office_id=003&mode=search&query=SK&page=2,뉴시스,"SK증권은 올해 만기가 돌아오는 금융채를 제외한 회사채는 37조1000억원, CP·전단채는 78조8000억원에 이르는 것으로 파악하고 있다. 윤원태 SK증권 연구원은 ""오...",2020-03-23 17:55
코스피·코스닥 5%대 동반 폭락…환율 20원 급등,/news/news_read.nhn?article_id=0000420734&office_id=422&mode=search&query=SK&page=2,연합뉴스TV,"삼성전자와 SK하이닉스, 네이버 등 코스피 시가총액 상위 종목 대부분이 큰 폭의 하락을 면치 못했지만, 장 마감 직후 코로나19 치료제 임상 일...",2020-03-23 17:55
'외국인 엑소더스' 코스피·코스닥 5% 폭락… 환율 20원 치솟아[금융시장 또 출...,/news/news_read.nhn?article_id=0004395043&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK하이닉스(-7.22%), 네이버(-7.14%), 삼성물산(-7.45%), SK텔레콤(-5.43%), KB금융(-10.37%) 등도 하락 폭이...",2020-03-23 17:57
"금투협, 비상근부회장·이사 선임",/news/news_read.nhn?article_id=0000530941&office_id=031&mode=search&query=SK&page=2,아이뉴스24,"비상근부회장에는 김성훈 키움투자자산운용 대표이사와 최현만 미래에셋대우 대표이사 2명, 회원이사에는 김규철 한국자산신탁 대표이사와 김신 SK증권 대표이사...",2020-03-23 18:08
"금투협, 비상근부회장·이사 선임",/news/news_read.nhn?article_id=0004603752&office_id=018&mode=search&query=SK&page=2,이데일리,"회원이사는 김규철 한국자산신탁 대표이사(재선임), 김신 SK증권 대표이사(신임)가 선임됐다. 공익이사는 재선임된 김영과 전 한국증권금융 사장 등...",2020-03-23 18:14
금투협 비상근 부회장에 김성훈·최현만 대표,/news/news_read.nhn?article_id=0011493110&office_id=001&mode=search&query=SK&page=2,연합뉴스,회원 이사로는 김규철 한국자산신탁 대표이사를 재선임하고 김신 SK증권 대표이사를 새로 선임했다. 아울러 공익이사 6명 중 김영과 전 한국증권금융...,2020-03-23 18:17
시총 상위기업도 목표가 줄하향,/news/news_read.nhn?article_id=0004395069&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"특히 삼성전자와 SK하이닉스, NAVER, 셀트리온 등 코스피 시가총액 상위종목들이... 시총 2위 SK하이닉스에 대해서도 하나금융투자, 신한금...",2020-03-23 18:17
"빚내서 삼성전자 산 개미들, 폭락장에도 ‘버티기’",/news/news_read.nhn?article_id=0004395071&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"폭락장에서 삼성전자와 SK하이닉스 등 코스피시장 대형주에 베팅한... 삼성전자, SK하이닉스 등 국내 대표 종목 위주로 신용매수에 나서고 있다....",2020-03-23 18:17
"김남구 한국금융지주 회장, 자사주 21만1천주 매수(종합)",/news/news_read.nhn?article_id=0011493137&office_id=001&mode=search&query=SK&page=1,연합뉴스,SK증권은 주주가치 제고를 위해 77억원 규모의 자사주 매입을 결정했다고 이달 초 공시했다. 또 최석종 사장을 비롯한 KTB투자증권 경영진도 최...,2020-03-23 18:27
급전 찾아요…자금난에 기업들 CP·회사채 수요 ‘비상’,/news/news_read.nhn?article_id=0000207870&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"지난달 2천억원 규모의 회사채 발행을 추진했던 한국토지신탁은 1650억원만 모집하는 데 그쳤고, 대림산업이나 SK머티리얼즈는 아예 발행을 연기를...",2020-03-23 18:31
"""코로나 대응 보탬되길"" SKT, 유동인구 데이터 공유",/news/news_read.nhn?article_id=0004395089&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 빅데이터 기반 실시간 유동인구 분석 서비스 지오비전을 코로나19 확산 대응 활동을 위해 경북경찰청에 무상으로 제공한다고 23일 밝혔...,2020-03-23 18:32
"금투협, 비상근 부회장에 김성훈·최현만 대표 선임",/news/news_read.nhn?article_id=0004647944&office_id=277&mode=search&query=SK&page=1,아시아경제,회원 이사로는 김규철 한국자산신탁 대표이사를 재선임하고 김신 SK증권 대표이사를 새로 선임했다. 공익이사 6명 중엔 김영과 전 한국증권금융 사장...,2020-03-23 18:34
"필기 시험도 온라인으로… SK이노, 비대면 신입채용",/news/news_read.nhn?article_id=0002590100&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK이노베이션이 신입사원 채용 전 과정에 '언택트(비대면)' 방식을 도입해 코로나19에도 차질없이 일정을 이어갔다. SK이노베이션은 지난 22일...,2020-03-23 18:45
김정태 `화훼농가 돕기 릴레이 캠페인` 동참,/news/news_read.nhn?article_id=0002590093&office_id=029&mode=search&query=SK&page=1,디지털타임스,"고마운 분들에게도 감사의 마음을 전할 수 있는 좋은 기회가 되었으면 한다""고 밝혔다. 한편, 김정태 하나금융지주 회장은 다음 참여자로 박정호 S...",2020-03-23 18:45
대기업들도 ‘생존게임’ 돌입…공격경영→수비경영 대전환,/news/news_read.nhn?article_id=0002490480&office_id=028&mode=search&query=SK&page=1,한겨레,에스케이(SK)그룹 최태원 회장은 조만간 계열사 사장단을 소집해 ‘경영점검회의’를 연다. 분야별로 나눠 진행되는 이 회의에선 유가 폭락과 석유제...,2020-03-23 18:46
코로나에 기업 ‘비상경영’…유연근무제에 근무시간 연장도,/news/news_read.nhn?article_id=0000207874&office_id=374&mode=search&query=SK&page=1,SBS CNBC,SK그룹은 조만간 최태원 회장 주재로 주요계열사 비상경영회의를 열고 코로나 리스크 점검에 나섭니다. [김강식 / 한국항공대 경영학부 교수 : 기...,2020-03-23 18:54
[인사] 금융투자협회,/news/news_read.nhn?article_id=0004395103&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"김신 SK증권 대표이사가, 공익이사에는 김영과 전 한국증권금융 사장이 각각 선임됐다. 이번 총회에서 선임된 다섯명의 비상근부회장과 이사의 임기는 오는 2022년...",2020-03-23 18:58
"[마켓인사이트][단독] 현대百그룹, 현대HCN 판다..유료방송 시장 '제2 빅뱅'...",/news/news_read.nhn?article_id=0004311911&office_id=015&mode=search&query=SK&page=1,한국경제,작년 LG유플러스의 CJ헬로(현 LG헬로비전) 인수 및 SK브로드밴드의 티브로드... 23일 재계에 따르면 현대백화점그룹은 최근 LG유플러스 및...,2020-03-23 19:07
100대 상장사 시총 226조 증발,/news/news_read.nhn?article_id=0000990757&office_id=082&mode=search&query=SK&page=1,부산일보,"업종별로는 삼성전자, SK하이닉스 등 5개 전자 기업 시가총액이 60일 사이 126조 원 넘게 감소한 것으로 조사됐다. 같은 기간 자동차는 27...",2020-03-23 19:15
정의선 책임경영...현대차·모비스 자사주 190억 매입,/news/news_read.nhn?article_id=0003713902&office_id=011&mode=search&query=SK&page=1,서울경제,"앞서 20일에는 미래에셋대우가 주주가치 제고를 위해 자사주 약 468억원어치(1,300만주)를 매입한 뒤 소각하기로 했고 SK증권도 이달 초 주...",2020-03-23 19:29
"금투협, 정기총회 개최…비상근부회장·이사 새로 선임",/news/news_read.nhn?article_id=0002390901&office_id=119&mode=search&query=SK&page=1,데일리안,"김신 SK증권 대표이사가, 공익이사에는 김영과 전 한국증권금융 사장이 각각 선임됐다. 이번 총회에서 선임된 다섯명의 비상근부회장과 이사의 임기는...",2020-03-23 19:49
"SK이노, 채용 필기시험도 온라인으로",/news/news_read.nhn?article_id=0003449762&office_id=022&mode=search&query=SK&page=1,세계일보,담당 SK이노베이션이 화상면접을 도입한 데 이어 신입사원 필기전형도 온라인으로 진행해 채용 전 과정에 '언택트 방식'을 도입했다고 23일 밝혔다...,2020-03-23 20:03
외국인 '6천4백억' 팔자…개미들 '1조 원' 사들여,/news/news_read.nhn?article_id=0001025135&office_id=214&mode=search&query=SK&page=1,MBC,"[최석원/SK증권 리서치센터장] ""지금 주식시장에 나타나고 있는 현상은 글로벌 관점에서 (코로나19) 이게 언제쯤 어느 정도까지 번지게 될지 그...",2020-03-23 20:35
심상치 않은 석유 수요 감소폭…오일쇼크 때보다 더 커질 수도,/news/news_read.nhn?article_id=0002999476&office_id=032&mode=search&query=SK&page=1,경향신문,"유안타증권은 SK이노베이션의 올해 1분기 예상 영업손실이 7337억원, 에쓰오일은 4500억원의 손실을 볼 것으로 추정했다. 코로나19 사태가 ...",2020-03-23 21:30
쇼핑도 채용도 견딜 수 있을 만큼의 거리,/news/news_read.nhn?article_id=0002999477&office_id=032&mode=search&query=SK&page=1,경향신문,"SK이노베이션, 신입사원 필기전형까지 온라인으로 코로나19 사태로 기업들이... SK이노베이션은 지난 22일 응시자 300여명이 참여한 신입사원...",2020-03-23 21:38
통화스와프 ‘하루천하’ 코스피 다시 1500 붕괴,/news/news_read.nhn?article_id=0002490521&office_id=028&mode=search&query=SK&page=1,한겨레,에스케이(SK)증권은 “달러가 부족하다는 의미는 외환보유고와 같은 ‘보유량’이 아니라 ‘이동’이 없다는 것을 말한다. 미국이 달러를 더 푼다고 ...,2020-03-23 21:58
"김정태 하나금융 회장, '화훼농가 돕기 릴레이 캠페인' 동참",/news/news_read.nhn?article_id=0000639663&office_id=468&mode=search&query=SK&page=1,스포츠서울,감사의 마음을 전할 수 있는 좋은 기회가 되었으면 한다”고 밝혔다. 김 회장은 다음 ‘화훼농가 돕기 릴레이 캠페인’ 참여자로 박정호 SK텔레콤 ...,2020-03-23 23:16
