title,url,press,summary,date
채안펀드 2일 가동···롯데푸드 첫 타자 될듯,/news/news_read.nhn?article_id=0003718377&office_id=011&mode=search&query=SK&page=3,서울경제,윤원태 SK증권 연구원은 “여전채의 경우 지난주 민간평가사 금리 대비 15bp(1bp=0.01%포인트) 높은 수준에서 거래되다 이날 5bp 정도로 줄었다”며 “신종...,2020-04-01 17:33
대기업 공항면세점 임대료 6개월간 20% 깎아주기로,/news/news_read.nhn?article_id=0003718382&office_id=011&mode=search&query=SK&page=3,서울경제,"아울러 정부는 SK텔레콤·KT·LG유플러스 등 이동통신사와 협의해 단말기 유통점 2만6,000여개(약 6만명)를 대상으로 △임대료·운영자금 △단...",2020-04-01 17:35
미중 무역전쟁 영향으로… 지난해 코스피 상장사 순익 ‘반토막’,/news/news_read.nhn?article_id=0001306815&office_id=005&mode=search&query=SK&page=3,국민일보,"반도체에만 집중하는 SK하이닉스도 영업이익(2조7127억원)은 86.99%, 순이익(2조164억원)은 87.02% 급감해 삼성전자보다 타격이 더...",2020-04-01 17:37
컨트롤타워 없이 '흔들'…무색해진 文정부 첫 수도권 규제완화,/news/news_read.nhn?article_id=0000861041&office_id=215&mode=search&query=SK&page=2,한국경제TV,"SK하이닉스가 120조원을 투자하는 용인 반도체 단지는 그동안 지역발전을 강조해 온...  문재인 대통령 (2019.4 靑 수석보좌관회의) ""최...",2020-04-01 17:39
120조 반도체 투자…지자체 갈등에 '차일피일',/news/news_read.nhn?article_id=0000861042&office_id=215&mode=search&query=SK&page=2,한국경제TV,SK하이닉스가 120조 원을 투자하기로 한 용인 반도체 단지는 지방자치단체들 간의... 지역 주민들은 인근 용인에 SK하이닉스가 만드는 반도체 ...,2020-04-01 17:39
中 전기차 보조금 2년 연장··· 국내 배터리 업계 영향은?,/news/news_read.nhn?article_id=0003718402&office_id=011&mode=search&query=SK&page=2,서울경제,각각 LG화학(051910)과 SK이노베이션(096770)이 배터리를 공급하는 차량이다.... 시장조사 업체 SNE리서치에 따르면 지난달 LG화...,2020-04-01 17:40
재택근무서 ‘스마트워크’로 전환…기업들 ‘뉴 노멀’에 대비한다,/news/news_read.nhn?article_id=0003278653&office_id=020&mode=search&query=SK&page=2,동아일보,1일 SK㈜는 재택근무를 마치고 ‘스마트워크’ 체제에 들어갔다고 밝혔다.... 지난달 24일 국내 대기업 중 가장 먼저 재택근무를 도입했던 SK...,2020-04-01 17:43
수익성 나빠지는 정유사…원가 절감 기대하는 석유화학사,/news/news_read.nhn?article_id=0004610982&office_id=018&mode=search&query=SK&page=2,이데일리,이 때문에 SK이노베이션(096770) 계열사인 SK에너지는 지난달부터 15%가량 가동률을 낮췄고 현대오일뱅크도 지난해 말 정제공장 가동률을 9...,2020-04-01 17:45
정상 출근해도 비대면…진화하는 스마트워크,/news/news_read.nhn?article_id=0004548949&office_id=009&mode=search&query=SK&page=2,매일경제,SK·포스코·LG화학 등 코로나사태 장기전에 대응 일률적 재택근무는 중단... 이날부터 재택근무를 중단하고 스마트워크 체제로 전환한 SK그룹은 ...,2020-04-01 17:47
상장사 순익 1년새 60조 급감,/news/news_read.nhn?article_id=0003718416&office_id=011&mode=search&query=SK&page=2,서울경제,"삼성전자의 지난해 순이익은 21조7,389억원으로 전년보다 51%나 줄었고 SK하이닉스(000660) 역시 지난해 순이익이 87%나 감소한 2조164억원에 그치는 등 시가...",2020-04-01 17:48
상장사 '실적 쇼크'… 코스피 순이익 '반토막',/news/news_read.nhn?article_id=0000525680&office_id=417&mode=search&query=SK&page=2,머니S,삼성전자와 SK하이닉스 순이익이 급감했기 때문이다. 전체 매출액 비중이... SK하이닉스 순이익은 1조4842억원으로 무려 90.37% 감소하면...,2020-04-01 17:51
상장사 1분기 영업이익 코로나로 24% 감소예상,/news/news_read.nhn?article_id=0004548974&office_id=009&mode=search&query=SK&page=2,매일경제,"반도체와 휴대폰, 가전이 모두 포함된 삼성전자와 달리 반도체 기업인 SK하이닉스의 2분기 전망은 더 좋다. 영업이익이 1조3090억원으로 전년 동기 대비 105.3% 증가...",2020-04-01 17:53
[2019 실적결산]코스피 영업이익 1위 삼성전자,/news/news_read.nhn?article_id=0009790764&office_id=003&mode=search&query=SK&page=2,뉴시스,"2위는 SK로 지난해 영업이익이 전년 보다 15.7% 감소한 3조9498억원을 기록했고... 4위는 현대자동차(3조6055억원), 5위는 SK하...",2020-04-01 17:54
"코스닥 상장사, 2019년 영업익 9.3조원… 전년比 4.63%↑",/news/news_read.nhn?article_id=0000525684&office_id=417&mode=search&query=SK&page=2,머니S,SK머티리얼즈는 2148억원(17.42%)을 기록해 영업이익 상위 2위에 올랐다. 지난 사업연도 영업이익 1위를 차지했던 에스에프에이는 전년(2...,2020-04-01 17:55
코스피 작년 순익 '반토막'… 상장사 3곳 중 1곳은 '적자' [2019 기업 실...,/news/news_read.nhn?article_id=0004400929&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"SK하이닉스도 영업이익과 순이익이 각각 86.99%, 87.02% 급감했다. 이 관계자는 ""전체 코스피 실적을 좌지우지하는 종목들은 삼성전자, ...",2020-04-01 17:56
IPO시장 '꽁꽁'… 신규 공모 65% 감소 [마켓워치],/news/news_read.nhn?article_id=0004400928&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"올해 상장이 예상된 기업은 SK바이오팜, CJ헬스케어, 호텔롯데, 카카오뱅크... SK브로드밴드도 상장이 예정됐지만 코로나19 사태 영향으로 일...",2020-04-01 17:56
"코로나19 주가 바닥 찍었나?… 상장사 100곳, 11% 상승 전환",/news/news_read.nhn?article_id=0000525689&office_id=417&mode=search&query=SK&page=2,머니S,"업종별로는, 삼성전자와 SK하이닉스 등이 포함된 전자 업종의 증가액 가장 컸다. 3월20일 338조원에서 361조원으로 22조원 넘게 시가총액이...",2020-04-01 18:00
"코스닥 상장사, 영업익 늘었지만 순익 10%↓...""올해도 장담 못해""",/news/news_read.nhn?article_id=0003718437&office_id=011&mode=search&query=SK&page=2,서울경제,"펄어비스(1,576억원), 에스에프에이(1,469억원), SK머티리얼즈(1,433억원) 등이 그 뒤를 이었다. 코스닥 시가총액에서 큰 비중을 차...",2020-04-01 18:00
"코스피 상장사, 매출 제자리인데...영업이익률 1년새 8%→5% 뚝",/news/news_read.nhn?article_id=0003718436&office_id=011&mode=search&query=SK&page=2,서울경제,4·4분기까지 부진이 계속되면서 삼성전자·SK하이닉스가 속한 전기·전자 업종을 비롯해 화학·통신·유통 등 국내 산업에서 큰 비중을 차지하는 업종...,2020-04-01 18:00
"코스피 4% 급락···4거래일만에 1,700선 또 붕괴",/news/news_read.nhn?article_id=0003718435&office_id=011&mode=search&query=SK&page=2,서울경제,삼성전자(-4.08%)와 SK하이닉스(-5.88%) 등 코스피 시가총액 10위권 종목은 일제히 하락했다. 코스닥지수도 전일보다 3.03%(17.23포인트) 내린 551.8...,2020-04-01 18:00
"울산상의, 상공의 날 기념 '제32회 울산상공대상' 시상",/news/news_read.nhn?article_id=0004558215&office_id=421&mode=search&query=SK&page=2,뉴스1,"앞서 전국 상공의 날 유공자로 SK에너지㈜ 박경환 총괄부사장이 동탑산업훈장을, 농협중앙회 울산지역본부 문병용 본부장과 명덕조경㈜ 이상칠 대표이사...",2020-04-01 18:05
"SK울산CLX, 코로나 예방 위해 현장직 교육 온라인 강의로 대체",/news/news_read.nhn?article_id=0003718442&office_id=011&mode=search&query=SK&page=2,서울경제,SK이노베이션(096770)은 SK울산콤플렉스(CLX) 현장 기술직 훈련생 교육에 온라인 실시간 강의를 도입했다고 1일 밝혔다. 해당 과정이 시...,2020-04-01 18:06
지난해 상장사 순이익 반토막…올해는 코로나19 탓에 더 암울,/news/news_read.nhn?article_id=0002989508&office_id=025&mode=search&query=SK&page=2,중앙일보,실제 '반도체 양대 공룡'인 삼성전자(-51%)와 SK하이닉스(-87%)의 순이익이 확 쪼그라들었다. 신광선 거래소 유가증권시장본부 공시3팀장은...,2020-04-01 18:13
작년 상장기업 순이익 ‘반토막’…반도체 등 전기전자 산업 타격,/news/news_read.nhn?article_id=0001306838&office_id=005&mode=search&query=SK&page=1,국민일보,특히 반도체가 주력인 SK하이닉스의 순이익도 87%(13조5236억원)이나 감소했다. 화학 업종도 지난해 순이익 4조2551억원으로 전년 대비 ...,2020-04-01 18:18
"SK, 특별관계자 지분변동",/news/news_read.nhn?article_id=0001306827&office_id=005&mode=search&query=SK&page=1,국민일보,"SK은 최태원 및 특별관계자의 지분율이 29.74%에서 29.79%로 변동했다고 1일 공시했다. 한편, SK은 장 마감 이후 해당 기업공시를 발...",2020-04-01 18:18
미중 분쟁에 작년 코스피 상장사 순이익 ‘반토막’... 올해는 더 어렵다,/news/news_read.nhn?article_id=0000483432&office_id=469&mode=search&query=SK&page=1,한국일보,"반도체의 ‘양대산맥’인 삼성전자와 SK하이닉스 순이익은 각각 50.98%, 87.02%씩 줄었다. 업종 별로는 섬유의복 업종(137.23%), ...",2020-04-01 18:18
작년 코스피 상장사 순이익 ‘반토막’,/news/news_read.nhn?article_id=0002491832&office_id=028&mode=search&query=SK&page=1,한겨레,특히 세계 반도체 경기 부진으로 삼성전자와 에스케이(SK)하이닉스의 실적이 악화한 영향이 컸다. 지난해 삼성전자와 에스케이하이닉스의 영업이익은 ...,2020-04-01 18:30
"SK이노, 전기차 배터리 시장 점유율 3배 확대",/news/news_read.nhn?article_id=0004400981&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,특히 SK이노베이션은 수년간 과감한 투자의 결실로 최근 글로벌 전기차용... 1일 배터리 시장 조사업체 SNE와 관련 업계에 따르면 올해 2월까지 SK이노베이션의...,2020-04-01 18:32
"01일, 외국인 거래소에서 삼성전자(-4.08%), SK하이닉스(-5.88%) 등...",/news/news_read.nhn?article_id=0004317172&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 01일 거래소에서 삼성전자, SK하이닉스, LG화학 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개...",2020-04-01 18:36
"01일, 기관 코스닥에서 셀트리온헬스케어(-11.93%), 메지온(-6%) 등 순...",/news/news_read.nhn?article_id=0004317177&office_id=015&mode=search&query=SK&page=1,한국경제,"기관 투자자의 순매도 상위 20개 종목은 셀트리온헬스케어, 메지온, 젬백스, 원익IPS, 펄어비스, SK머티리얼즈, 메디톡스, 국일제지, CJ ...",2020-04-01 18:36
"01일, 거래소 기관 순매도상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004317173&office_id=015&mode=search&query=SK&page=1,한국경제,"삼성전자, SK하이닉스, KODEX 레버리지 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위 20개 종목은 삼성전자, SK하...",2020-04-01 18:36
사상 초유의 '온라인 개학'…결국은 이통3사와 삼성·LG가 지원한다,/news/news_read.nhn?article_id=0002989515&office_id=025&mode=search&query=SK&page=1,중앙일보,"사상 초유의 '온라인 개학'을 앞두고 SK텔레콤·KT·LG유플러스 등 이동통신 3사와... ━ IPTV, EBS 실시간 방송·학년별 채널도 신설...",2020-04-01 18:38
가족 중 해외입국 땐 재택근무… LG전자 등 기업 선제적 조치,/news/news_read.nhn?article_id=0002591755&office_id=029&mode=search&query=SK&page=1,디지털타임스,LG전자 뿐 아니라 삼성전자와 SK이노베이션 등 다른 대기업들도 해외 입국자에 대한... 코로나19에 가장 선제적으로 대응했던 SK그룹의 경우 ...,2020-04-01 18:43
"SK하이닉스, 이색 홍보 `눈력자들` 눈에 띄네",/news/news_read.nhn?article_id=0002591752&office_id=029&mode=search&query=SK&page=1,디지털타임스,있는 SK하이닉스가 최근 이미지센서(CIS·CMOS 이미지센서) 반도체를 알리는... 1일 업계에 따르면 SK하이닉스가 지난달 30일 공개한 기...,2020-04-01 18:43
"SK울산CLX, 기술직 대상 온라인 교육 진행",/news/news_read.nhn?article_id=0002591754&office_id=029&mode=search&query=SK&page=1,디지털타임스,SK이노베이션은 주력 생산기지인 SK울산콤플렉스(이하 SK울산CLX)는 지난달부터 교육훈련생 집합 교육을 온라인 라이브 교육으로 대체해 진행하고...,2020-04-01 18:43
"외인·기관, 삼성전자·SK하이닉스 동반 '매도'",/news/news_read.nhn?article_id=0000021055&office_id=629&mode=search&query=SK&page=1,더팩트,"외국인은 삼성전자 1132억 원을 팔아치우고 뒤이어 SK하이닉스 413억 원, LG화학... 반면 삼성전자 2189억 원, SK하이닉스 1501...",2020-04-01 19:12
지난해 국내 10대 그룹 상장사 영업이익 급감,/news/news_read.nhn?article_id=0000993307&office_id=082&mode=search&query=SK&page=1,부산일보,"전년대비 59.9%나 줄어들어 SK하이닉스는 무려 90.4%↓ 미·중분쟁, 日 수출규제... SK그룹 19개 계열사의 지난해 영업이익은 6조 2...",2020-04-01 19:28
"반토막 난 상장사 이익…""올해가 더 무섭다""",/news/news_read.nhn?article_id=0004611044&office_id=018&mode=search&query=SK&page=1,이데일리,"실제로 SK이노베이션(096770), S-Oil, 대한항공(003490), CJ CGV(079160), 티웨이항공(091810), 파라다이스(0...",2020-04-01 19:28
'코로나19 피해' 통신 분야 소상공인에 4200억 원 지원,/news/news_read.nhn?article_id=0000993328&office_id=082&mode=search&query=SK&page=1,부산일보,먼저 과기정통부는 SK텔레콤·KT·LG유플러스 등 이동통신3사와 협의해 단말기 유통점 2만 6000여 개(6만여 명)를 대상으로 △임대료·운영자...,2020-04-01 19:51
지난해 연봉킹은 181억 받은 신동빈 롯데그룹 회장,/news/news_read.nhn?article_id=0002989531&office_id=025&mode=search&query=SK&page=1,중앙일보,최태원 SK그룹 회장은 지난해 보수 60억원을 받아 2018년과 동일했다. ㈜SK와 SK하이닉스에서 각각 30억원이다. 구광모 ㈜LG 대표는 지...,2020-04-01 20:02
코로나發 수출 둔화세 뚜렷… IT 덕에 그나마 선방,/news/news_read.nhn?article_id=0003452697&office_id=022&mode=search&query=SK&page=1,세계일보,SK가 20조9035억원에서 16조1200억원으로 4조7835억원(22.9%) 줄어 투자 감소액이 가장 많았고 LG와 삼성도 투자액을 각각 3조...,2020-04-01 20:35
5G 가입자 500만명 넘겼지만 서비스 고도화는 아직 진행중,/news/news_read.nhn?article_id=0003452698&office_id=022&mode=search&query=SK&page=1,세계일보,통신사별 5G 가입자 수는 △SK텔레콤 240만7413명(44.9%) △KT 162만2015명(30.2... SK텔레콤은 다양한 분야 기업들과 ...,2020-04-01 20:37
"반토막 성적표 받아든 상장사들, 올해는 더 ‘암울’",/news/news_read.nhn?article_id=0003001376&office_id=032&mode=search&query=SK&page=1,경향신문,또 다른 대표적인 반도체업체 SK하이닉스도 순이익이 2018년 15조5400억원에서 지난해 2조164억원으로 무려 87.02%나 깎였다. SK하...,2020-04-01 21:03
