title,url,press,summary,date
분양시장 '언택트' 바람…'사이버 견본주택' 줄줄이 오픈,/news/news_read.nhn?article_id=0000528183&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"푸르지오 SK뷰'와 '위례신도시중흥S-클래스', '과천제이드자이' 등도 사이버 모델하우스를 오픈하고 분양일정에 돌입했다. 수원 '매교역 푸르지오...",2020-03-04 16:24
美금리 인하에 외인 귀환...코스피 2060선 턱밑,/news/news_read.nhn?article_id=0002386900&office_id=119&mode=search&query=SK&page=4,데일리안,"시가총액 상위종목 가운데 삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), 네이버(2.00%, LG화학(1.42%...",2020-03-04 16:25
[시황종합]'돌아온 외국인' 코스피 2%↑ 2060선 바싹…환율 급락,/news/news_read.nhn?article_id=0004502253&office_id=421&mode=search&query=SK&page=4,뉴스1,"삼성전자(3.61%), 삼성전자우(3.43%), 삼성물산(2.35%), 삼성SDI(2.27%), 네이버(2.00%), 삼성바이오로직스(1.98%...",2020-03-04 16:27
"[마감시황]코스피, 외국인 '사자' 전환에 2%대 상승 마감",/news/news_read.nhn?article_id=0009738475&office_id=003&mode=search&query=SK&page=4,뉴시스,"이날 SK하이닉스는 4.78% 오르며 가장 큰 상승률을 기록했다. 그 뒤로는 삼성SDI(3.22%), 셀트리온(2.94%), LG화학(2.45%...",2020-03-04 16:28
"SK네트웍스 주유소 부동산·영업자산, 코람코·현대오일뱅크에 판다",/news/news_read.nhn?article_id=0004590108&office_id=018&mode=search&query=SK&page=4,이데일리,SK네트웍스가 직영주유소 사업을 매각하고 미래 핵심 성장사업에 투자 속도를 붙인다. SK네트웍스(001740)는 각각 석유제품소매 판매사업 관련...,2020-03-04 16:30
8일 만에 돌아온 외국인 '사자' 행진…코스피 2% 급등 마감,/news/news_read.nhn?article_id=0002981073&office_id=025&mode=search&query=SK&page=4,중앙일보,"삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), 네이버(2.00%), LG화학(1.42%), 현대차(0.44%)...",2020-03-04 16:31
"SK네트웍스, 주유소 사업 양도 이사회 의결",/news/news_read.nhn?article_id=0004383755&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK네트웍스가 직영 주유소 매각 재원을 통해 재무구조 안정화와 미래 핵심 성장사업에 대한 투자 속도를 높이기로 했다. 4일 SK네트웍스는 지난해...,2020-03-04 16:31
"SK네트웍스, 주유소사업 매각 완료",/news/news_read.nhn?article_id=0004502315&office_id=421&mode=search&query=SK&page=4,뉴스1,SK네트웍스가 직영주유소 사업을 매각하고 재무구조 안정화와 미래 핵심 성장사업에 대한 투자에 더 집중한다. SK네트웍스는 작년 말 ‘코람코-현대...,2020-03-04 16:39
"SK네트웍스, 약 1000억원 규모 자기주식 취득 결정",/news/news_read.nhn?article_id=0004590117&office_id=018&mode=search&query=SK&page=3,이데일리,SK네트웍스(001740)는 주가안정을 통한 주주가치 제고를 위해 보통주 2200만주와 우선주 1만500주를 장내 매수한다고 공시했다. 취득예정금액은...,2020-03-04 16:39
"SK네트웍스 주유소사업 1조3,321억에 매각완료",/news/news_read.nhn?article_id=0003704634&office_id=011&mode=search&query=SK&page=3,서울경제,"SK네트웍스(001740)가 직영주유소 사업 매각가격을 1조3,321억원으로 확정했다. SK네크웍스는 주유소 사업 매각으로 마련한 실탄으로 미래...",2020-03-04 16:39
"[공시]SK네트웍스, 약 1000억 규모 자기주식 취득 결정",/news/news_read.nhn?article_id=0004383764&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,SK네트웍스는 주가안정을 통한 주주가치 제고를 위해 보통주 2200만주와 우선주 1만500주를 장내 매수한다고 공시했다. 취득예정금액은 999억9490만원이다....,2020-03-04 16:41
"SK네트웍스, 1000억 규모 자사주 취득 결정",/news/news_read.nhn?article_id=0001644128&office_id=016&mode=search&query=SK&page=3,헤럴드경제,SK네트웍스는 주가 안정을 통한 주주가치 제고를 위해 보통주 2200만주와 우선주 1만500주를 장내 취득하기로 결정했다고 4일 공시했다. 취득예정금액은...,2020-03-04 16:41
"SK네트웍스, 주유소사업 현대오일뱅크 등에 넘겨…양도가 1조3321억(종합)",/news/news_read.nhn?article_id=0009738534&office_id=003&mode=search&query=SK&page=3,뉴시스,"SK네트웍스가 직영주유소 사업을 매각하고 재무구조 안정화와 미래 핵심 성장사업에 대한 투자 속도를 높인다. SK네트웍스는 4일 ""석유제품 소매판...",2020-03-04 16:42
"삼성전자, 국내 최초 '국세 10조원 탑' 수상",/news/news_read.nhn?article_id=0004301238&office_id=015&mode=search&query=SK&page=3,한국경제,SK하이닉스는 ‘국세 5조원 탑’을 받았으며 교보생명(4000억원 탑) 삼성물산(3000억원 탑) 롯데물산(2000억원 탑) 등도 ‘고액 납세 ...,2020-03-04 16:44
"SK네트웍스, 현대오일뱅크에 주유소 양도…""소비재 사업 강화""",/news/news_read.nhn?article_id=0011448735&office_id=001&mode=search&query=SK&page=3,연합뉴스,"매입 SK네트웍스가 현대오일뱅크에 주유소 사업을 넘긴다. SK네트웍스는 석유제품 소매 판매사업 관련 부동산은 코람코, 주유소 영업 관련 자산과 ...",2020-03-04 16:46
외국인 8일 만에 증시 귀환…삼성전자 다시 담았다,/news/news_read.nhn?article_id=0004590141&office_id=018&mode=search&query=SK&page=3,이데일리,"외국인은 이밖에 KT&G(033780)(450억원), SK텔레콤(017670)(250억원), 엔씨소프트(237억원) 등을 사들였다. 이같은 외국...",2020-03-04 16:52
"[마켓뷰] 돌아온 외국인...코스피, 2% 넘게 상승",/news/news_read.nhn?article_id=0000482405&office_id=366&mode=search&query=SK&page=3,조선비즈,"삼성전자(005930)와 SK하이닉스(000660)는 이날 각각 3.61%, 1.62% 올랐다. 이들 외에도 시가총액 상위 종목이 일제히 올랐다...",2020-03-04 16:53
"SK네트웍스, 석유제품 소매판매사업 양도 결정",/news/news_read.nhn?article_id=0001644140&office_id=016&mode=search&query=SK&page=3,헤럴드경제,"SK네트웍스는 석유제품(휘발유, 경유, 등유 등) 소매판매 사업 관련 부동산은 코람코자산신탁과 코람코에너지플러스위탁관리부동산투자회사에 양도하고, 석유제품...",2020-03-04 16:54
"한진칼, 경영권 방어 나섰다…조원태 사내이사 재선임·사외이사 확대",/news/news_read.nhn?article_id=0000853051&office_id=215&mode=search&query=SK&page=3,한국경제TV,"조현아 전 부사장 등 3자 연합은 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 함철호 전 티웨이항공 ...",2020-03-04 16:55
"한진칼, ‘최악 시나리오 대비’ 이사 수 대폭 늘린다 (종합)",/news/news_read.nhn?article_id=0000482406&office_id=366&mode=search&query=SK&page=3,조선비즈,주주연합이 추천한 이사 후보 중 가장 ‘거물’은 SK(034730)부회장을 지낸 김신배 포스코 이사회 의장이다. 또 함철호 전 티웨이항공(091...,2020-03-04 17:00
표대결 앞둔 한진칼… 사외이사진 강화,/news/news_read.nhn?article_id=0004383790&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 17:00
"[공시]SK네트웍스, 석유제품 소매판매사업 양도 결정",/news/news_read.nhn?article_id=0004383797&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"SK네트웍스는 석유제품(휘발유, 경유, 등유 등) 소매판매 사업 관련 부동산은 코람코자산신탁과 코람코에너지플러스위탁관리부동산투자회사에 양도하고, 석유제품...",2020-03-04 17:02
사회와 나누자 강조한 이재용…코로나19 지원 물심양면 총공세,/news/news_read.nhn?article_id=0004590169&office_id=018&mode=search&query=SK&page=3,이데일리,"재계 맏형 역할을 하는 삼성의 이같은 발표 이후 현대자동차, SK, LG 등 다른 기업들의 협력사 지원이 이어졌다. 또 이 부회장이 지난달 13...",2020-03-04 17:07
"SK네트웍스, 1.3兆에 주유소사업 현대오일뱅크·코람코 매각",/news/news_read.nhn?article_id=0004369652&office_id=008&mode=search&query=SK&page=3,머니투데이,"SK네트웍스가 직영주유소 사업을 코람코와 현대오일뱅크 컨소시엄에... SK네트웍스는 석유제품 소매 판매사업 관련 부동산을 코람코에, 주유소 영업...",2020-03-04 17:11
실적의 힘…코로나 조정장서도 신고가 속출,/news/news_read.nhn?article_id=0004301288&office_id=015&mode=search&query=SK&page=3,한국경제,"SK하이닉스와 한미반도체는 삼성전자의 높아진 밸류에이션(실적 대비 주가 수준) 부담에 대한 대안으로 주목받아 각각 10만5000원, 9940원으...",2020-03-04 17:15
코로나 딛고 글로벌 사업 확대하는 국내 IT기업들,/news/news_read.nhn?article_id=0003273363&office_id=020&mode=search&query=SK&page=3,동아일보,"삼성SDS, SK텔레콤 등 국내 정보통신기술(ICT) 대기업들이 신종 코로나바이러스... SK텔레콤은 지난달 24일 대만 통신사 타이완모바일에 ...",2020-03-04 17:16
"SK네트웍스, 주유소 사업 코람코·현대오일뱅크에 양도",/news/news_read.nhn?article_id=0004636703&office_id=277&mode=search&query=SK&page=3,아시아경제,SK네트웍스가 직영 주유소 사업을 매각하고 미래 핵심 성장사업에 대한 투자 속도를 높인다. SK네트웍스는 1조3321억원에 석유제품 소매 판매사...,2020-03-04 17:22
연임? 교체?…희비 엇갈린 증권사 CEO들,/news/news_read.nhn?article_id=0004301316&office_id=015&mode=search&query=SK&page=3,한국경제,"유안타증권, SK증권 등이다. IBK투자증권은 오는 27일 주주총회를 열어 새로운... 김신 SK증권 사장은 연임이 결정됐다. 김 사장은 201...",2020-03-04 17:24
"SK네트웍스, 주유소 사업 현대오일뱅크에 매각",/news/news_read.nhn?article_id=0002995760&office_id=032&mode=search&query=SK&page=2,경향신문,SK네트웍스가 직영주유소 사업을 코람코와 현대오일뱅크 컨소시엄에 매각하기로 최종 결정했다. SK네트웍스는 석유제품 소매 판매사업 관련 부동산은 ...,2020-03-04 17:26
"""낙폭 컸던만큼 매력도 높다""…코스피로 돌아온 외국인 [美연준 금리인하]",/news/news_read.nhn?article_id=0004383839&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"최석원 SK증권 리서치센터장은 ""최근 미국과 한국 증시가 엇갈렸는데 이는 투자자들이 불안해하는 시기가 달랐기 때문""이라며 ""한국은 2월 하순부터...",2020-03-04 17:30
삼성 이어 LG도 사원기숙사 제공…환자 치료센터로 활용,/news/news_read.nhn?article_id=0004301323&office_id=015&mode=search&query=SK&page=2,한국경제,SK이노베이션 노동조합은 3일 2억원의 성금을 모아 사회복지공동모금회를 통해 대구·경북 지역 등에 전달했다. 티웨이항공은 올해 달력 판매 수익금...,2020-03-04 17:31
"SK네트웍스, 주유소 사업 매각… 재무구조 안정화 노력",/news/news_read.nhn?article_id=0000482409&office_id=366&mode=search&query=SK&page=2,조선비즈,SK네트웍스(001740)가 직영주유소 사업을 매각하기로 결정했다. 재무구조를 안정화하고 미래 핵심 성장 사업에 대한 투자 속도를 높인다는 계획...,2020-03-04 17:32
"삼성 공채연기 검토, 현대車·LG 일정 고민…코로나에 막힌 채용",/news/news_read.nhn?article_id=0004530068&office_id=009&mode=search&query=SK&page=2,매일경제,"대기업 상반기 채용 올스톱 삼성 SW테스트 무기 연기 SK·포스코도 공채 미뤄 ""제품... 삼성뿐만 아니라 SK, 현대·기아자동차, LG, 포스...",2020-03-04 17:32
"SK네트웍스, 직영 주유소 매각 마무리 수순",/news/news_read.nhn?article_id=0002870928&office_id=030&mode=search&query=SK&page=2,전자신문,SK네트웍스가 직영 주유소 매각을 마무리 짓는다. 매각대금은 재무구조 안정화와 미래 핵심성장 사업에 투자한다. 4일 SK네트웍스는 주유소 등 부...,2020-03-04 17:32
"코스모화학, 200억원 규모 전환사채 발행",/news/news_read.nhn?article_id=0004590219&office_id=018&mode=search&query=SK&page=2,이데일리,"발행대상은 KB증권(80억원), 신한금융투자(40억원), 미래에셋투자(30억원), 히스토리투자자문(20억원), SK증권(10억원), 이베스트투자증권(10억원), 하나벤처스...",2020-03-04 17:36
롯데免 임금 줄이고 한화호텔은 반납...관광객 급감에 한계상황 고육책,/news/news_read.nhn?article_id=0003704714&office_id=011&mode=search&query=SK&page=2,서울경제,코로나19 확산을 막고자 SK 등 대기업이 재택근무제를 시행하는 상황에서 불만의 목소리가 높다. 롯데면세점은 지난달 27일까지 전 직원을 대상으...,2020-03-04 17:37
SK증권 현금 배당 결정,/news/news_read.nhn?article_id=0001295403&office_id=005&mode=search&query=SK&page=2,국민일보,"SK증권은 보통주 1주당 10원, 종류주 1주당 15원을 현금으로 균등 배당한다고 4일... 한편, SK증권은 장 마감 이후 해당 기업공시를 발...",2020-03-04 17:38
"모바일 기반 스타트업 원더스, 대신증권과 IPO 주관사 계약",/news/news_read.nhn?article_id=0004369673&office_id=008&mode=search&query=SK&page=2,머니투데이,원더스는 SK텔레콤의 ‘오늘도착’ 서비스 전담 파트너사다. T월드다이렉트샵의 휴대폰 당일배송 서비스를 제공한다. T월드다이렉트샵에서 휴대폰을 주...,2020-03-04 17:39
"SK증권, 보통주 1주당 10원 현금배당",/news/news_read.nhn?article_id=0004590223&office_id=018&mode=search&query=SK&page=2,이데일리,"SK증권은 보통주 1주당 10원, 우선주 1주당 15원을 현금배당 한다고 공시했다. 총 배당금은 46억7174만9740원이다. 시가배당율은 보통주가 1.66%, 우선주가 ...",2020-03-04 17:39
"현대오일뱅크, SK네트웍스 주유소 인수…업계 판도 변화(종합)",/news/news_read.nhn?article_id=0011448937&office_id=001&mode=search&query=SK&page=2,연합뉴스,SK네트웍스 직영·임차 주유소 302개 현대오일뱅크가 운영 주유소 업계 2위로 올라서…기존 열세였던 수도권 확장 등 기대 고은지 김영신 기자 =...,2020-03-04 17:46
상장사 실적 악화에 배당금도 줄였다,/news/news_read.nhn?article_id=0004383863&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"2018년 배당액 상위 5개사인 삼성전자(8조4532억원), SK하이닉스(1조260억원), 현대차(8179억원), 포스코(8000억원), KB금...",2020-03-04 17:47
SK네트웍스 1천억 자사주 매입,/news/news_read.nhn?article_id=0004530129&office_id=009&mode=search&query=SK&page=2,매일경제,SK네트웍스가 대규모 자사주 매입을 결정했다. 4일 전자공시시스템에 따르면 SK네트웍스는 이날 이사회를 열어 보통주 2200만주와 우선주 1만500주를 매입하기로...,2020-03-04 17:47
[타봤습니다] 르노삼성 명운 건 XM3…너는 SUV냐 세단이냐,/news/news_read.nhn?article_id=0002981109&office_id=025&mode=search&query=SK&page=2,중앙일보,"특히 내비게이션 화면만 9.3인치에 달하는데, 양산차 가운데 처음으로 SK텔레콤의 티맵(T-map)이 내장돼 있다. 오디오는 보스 프리미엄 사운...",2020-03-04 17:47
코로나에...신입 교육부터 수료식까지 비대면 디지털 ‘실험’,/news/news_read.nhn?article_id=0003070838&office_id=081&mode=search&query=SK&page=2,서울신문,SK하이닉스에서는 지난달 신입사원 교육 도중 사원 1명이 코로나19 확진자와의 밀접 접촉을 통보받아 대규모 격리 조치로 교육이 중단되기도 했다....,2020-03-04 17:51
기업 노사 합의도 화상 조인식...원격화상 활용 봇물,/news/news_read.nhn?article_id=0001409948&office_id=052&mode=search&query=SK&page=2,YTN,[기자] SK이노베이션 노사가 회의실에서 직접 손을 맞잡는 대신 화상회의를 통해 교섭 타결을 선언했습니다. 서울 종로구 서린동 SK빌딩 본사와 ...,2020-03-04 17:56
'외국인이 돌아왔다' 코스피 2%대 급등,/news/news_read.nhn?article_id=0003331705&office_id=079&mode=search&query=SK&page=2,노컷뉴스,"시가총액 상위종목 가운데는 삼성전자(3.61%), SK하이닉스(1.62%), 삼성바이오로직스(1.98%), LG화학(1.42%), 삼성SDI(2...",2020-03-04 17:58
"SK증권, 77억원 규모 자기주식 취득 결정",/news/news_read.nhn?article_id=0004590248&office_id=018&mode=search&query=SK&page=2,이데일리,"SK증권은 주가 안정을 통한 주주가치 제고를 위해 자기주식을 장내매수한다고 공시했다. 취득 대상은 보통주 1420만주이며, 취득금액은 76억8220만원이다. 김무연",2020-03-04 17:58
"한진칼 경영권 분쟁, 27일이 분수령…조원태 연임 여부에 촉각",/news/news_read.nhn?article_id=0004590252&office_id=018&mode=search&query=SK&page=2,이데일리,"KCGI 주주연합 측이 제시한 김신배 전 SK부회장, 배경태 전 삼성전자 부사장, 함철호 전 티웨이항공 대표이사(기타비상무이사)등 3명의 사내이...",2020-03-04 17:59
"SK네트웍스, 현대오일뱅크에 주유소사업·코람코에 부동산 매각",/news/news_read.nhn?article_id=0000528206&office_id=031&mode=search&query=SK&page=1,아이뉴스24,SK네트웍스가 직영주유소 사업을 1조3천321억원에 양도한다. SK네크웍스는 해당 매각 실탄으로 미래 핵심 성장사업에 대한 투자를 이어간다는 계...,2020-03-04 18:04
"한진칼, 조원태 대표이사 재선임…사내·사외이사 7명 추천",/news/news_read.nhn?article_id=0004636717&office_id=277&mode=search&query=SK&page=1,아시아경제,"전문경영인 역시 사내이사 후보인 김신배 후보(전 SK 부회장), 배경태 후보(전 삼성전자 부사장)를 염두에 둔 것으로 보인다. 이들이 항공운송업...",2020-03-04 18:07
"한진칼 이사회, 조원태 사내이사 재선임",/news/news_read.nhn?article_id=0000473790&office_id=469&mode=search&query=SK&page=1,한국일보,당초 3자 연합은 김신배 전 SK그룹 부회장 등 총 8명의 후보를 추천했지만 김치훈 전 한국공항 상무가 자진 사퇴하면서 7명으로 줄었다. 이로써...,2020-03-04 18:16
조원태의 한진칼 '부실 저승사자' 김석동 영입(상보),/news/news_read.nhn?article_id=0004369699&office_id=008&mode=search&query=SK&page=1,머니투데이,"조 전 부사장 3자 연합은 이에 앞서 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항...",2020-03-04 18:18
"한진칼·대한항공 운명 건 주총은 27일…조원태, 김석동 등 이사에 추천",/news/news_read.nhn?article_id=0002981119&office_id=025&mode=search&query=SK&page=1,중앙일보,"반면 3자 연합은 “새로운 인물이 한진칼을 경영해야 한다”며 임기가 남아있는 석태수 사장과 함께 김신배 전 SK그룹 부회장, 배경태 전 삼성전자...",2020-03-04 18:26
장 마감 후 기업공시[3월 4일],/news/news_read.nhn?article_id=0003704792&office_id=011&mode=search&query=SK&page=1,서울경제,결정 ▲SK네트웍스(001740)=992억원 규모 자사주 취득 결정 ▲LG헬로비전... 재작성 ▲SK증권(001510)=77억원 규모 자사주 취득 결정 ▲현금배당(1주당)...,2020-03-04 18:28
"SK증권, 77억원 규모 자사주 취득…""주주가치 제고""",/news/news_read.nhn?article_id=0011449057&office_id=001&mode=search&query=SK&page=1,연합뉴스,SK증권은 주가 안정을 통한 주주가치 제고를 위해 보통주 1천420만주의 자기주식을 76억8천220만원에 장내 매수하기로 결정했다고 4일 공시했...,2020-03-04 18:33
대전 중위아파트 매매가격 급등… 6대광역시 중 상승률 가장 높아,/news/news_read.nhn?article_id=0002587595&office_id=029&mode=search&query=SK&page=1,디지털타임스,"실제 대전 유성구 도룡동에 위치한 도룡SK뷰는 전용 84.9㎡는 지난해 3월 8억2500만원에서 지난해 11월 10억1000만원, 올해 2월 1...",2020-03-04 18:33
"04일, 거래소 외국인 순매수상위에 서비스업 업종 3종목",/news/news_read.nhn?article_id=0004301384&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 삼성전자, KODEX Top5PlusTR, KT&G, SK텔... 삼성전자, KODEX Top5Plu...",2020-03-04 18:36
"04일, 기관 거래소에서 KODEX 레버리지(+4.64%), SK하이닉스(+1.6...",/news/news_read.nhn?article_id=0004301385&office_id=015&mode=search&query=SK&page=1,한국경제,"레버리지, SK하이닉스, KODEX 200 등을 중점적으로 사들인 것으로 나타났다. 기관 투자자의 순매수 상위 20개 종목은 KODEX 레버리지...",2020-03-04 18:36
"04일, 외국인 거래소에서 SK하이닉스(+1.62%), 현대차(+0.44%) 등 ...",/news/news_read.nhn?article_id=0004301386&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자는 04일 거래소에서 SK하이닉스, 현대차, LG화학 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 ...",2020-03-04 18:36
'한진그룹 경영권 분쟁' 이사후보 총 14명...조원태 7인 vs 조현아 7인,/news/news_read.nhn?article_id=0002870939&office_id=030&mode=search&query=SK&page=1,전자신문,다만 조현아 3자 연합이 이사후보로 추천한 김신배 전 SK그룹 부회장 등 7명에 대한 선임도 표결에 부치기로 했다. 조현아 3자 연합은 김신배 ...,2020-03-04 18:38
"[공시]SK증권, 77억 규모 자사주 취득",/news/news_read.nhn?article_id=0004383917&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK증권은 주가 안정을 통한 주주가치 제고를 위해 보통주 1420만주의 자기주식을 76억8220만원에 장내 매수하기로 결정했다고 4일 공시했다. 취득 예상 기간은...,2020-03-04 18:39
"27일 주총 표 대결 앞둔 한진칼, 김석동 사외이사로 영입한다[종합]",/news/news_read.nhn?article_id=0004301392&office_id=015&mode=search&query=SK&page=1,한국경제,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 18:39
코로나19로 얼어붙은 채용시장…채용박람회도 연기,/news/news_read.nhn?article_id=0000206455&office_id=374&mode=search&query=SK&page=1,SBS CNBC,"삼성과 현대차, SK와 LG그룹은 상반기 채용을 잠정 연기했습니다. 5대 그룹 중에서는 롯데그룹만 오는 6일부터 서류접수를 시작합니다. 가뜩이나...",2020-03-04 18:52
한진칼 조원태 사내이사 재선임하기로,/news/news_read.nhn?article_id=0004530191&office_id=009&mode=search&query=SK&page=1,매일경제,앞서 3자 연합은 지난달 13일 '한진그룹 정상화를 위한 주주제안'을 통해 SK그룹 부회장 출신 김신배 포스코 이사회 의장 등 총 8명의 사내·...,2020-03-04 19:02
"[종합] 한진칼, 조원태 사내이사 재추천…오는 27일 주총서 격전",/news/news_read.nhn?article_id=0000528213&office_id=031&mode=search&query=SK&page=1,아이뉴스24,"반면 3자 연합은 지난달 13일 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 중동총괄 부사장, 김치훈 전 한국공항 상무, 함철호 전 ...",2020-03-04 19:13
4일 장 마감 후 주요 종목뉴스,/news/news_read.nhn?article_id=0004590301&office_id=018&mode=search&query=SK&page=1,이데일리,△SK네트웍스(001740)=영위하는 석유제품 소매판매 사업을 1조3321억원에... △SK네트웍스(001740)=주가안정을 통한 주주가치 제고를 위해 보통주 2200만주...,2020-03-04 20:12
"현대오일뱅크, SK네트웍스 주유소 인수",/news/news_read.nhn?article_id=0002487931&office_id=028&mode=search&query=SK&page=1,한겨레,전국에 있는 302개 ‘에스케이(SK)네트웍스’ 주유소의 간판이 오는 6월께 ‘현대오일뱅크’로 모두 바뀐다. 현대오일뱅크는 에스케이네트웍스 직영...,2020-03-04 20:56
"한진칼, 김석동 사외이사로 영입…전자투표는 적용 안 해",/news/news_read.nhn?article_id=0000853103&office_id=215&mode=search&query=SK&page=1,한국경제TV,"3자 연합이 추천한 사내이사 후보는 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 대한항공 경영전략본부장 등 3명이다. 사...",2020-03-04 22:48
