title,url,press,summary,date
"'빚 많은' 주채무계열에 KCC·KG 편입… ""채권은행 여신 관리""",/news/news_read.nhn?article_id=0000546569&office_id=417&mode=search&query=SK&page=5,머니S,"상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순이다. 또, 28개... 계열사별로는 삼성이 659사로 소속기업체가 가장 많았고...",2020-05-25 14:06
"나경수 SK종합화학 사장 ""친환경 제품, 5년뒤 70%로 늘릴것""",/news/news_read.nhn?article_id=0003742330&office_id=011&mode=search&query=SK&page=5,서울경제,나경수 SK종합화학 사장이 현재 20% 수준인 친환경 제품 수준을 오는 2025년까지 70... 25일 SK종합화학에 따르면 나 사장은 지난 2...,2020-05-25 14:11
美中 사이에…'불안불안' 韓 기업,/news/news_read.nhn?article_id=0004684896&office_id=277&mode=search&query=SK&page=5,아시아경제,미국 정부의 중국 화웨이 제재 강화에 따른 양국 간 분쟁의 직접적인 영향권에 든 삼성전자와 SK하이닉스는 아슬아슬한 줄타기 전략으로 버티고 있다...,2020-05-25 14:22
10대그룹 중 5곳만 상반기 공채 진행,/news/news_read.nhn?article_id=0003363685&office_id=079&mode=search&query=SK&page=5,노컷뉴스,"25일 취업포털 인크루트 조사에 따르면 올 상반기 10대 그룹 가운데 공채를 진행했거나 예정한 곳은 삼성과 롯데그룹, 포스코그룹, SK그룹,CJ그룹 등 5곳으로 나타났다....",2020-05-25 14:24
친환경 아니면 생존 불가능…SK의 또다른 도전,/news/news_read.nhn?article_id=0003093218&office_id=081&mode=search&query=SK&page=5,서울신문,나경수 SK종합화학 사장은 “현재 20%수준인 친환경 제품 수준을 2025년까지 70% 이상으로 확대하겠다”고 강조했다. 25일 SK이노베이션에...,2020-05-25 14:27
이번엔 '홍콩 리스크'…미중 분쟁에 심란한 투자자들,/news/news_read.nhn?article_id=0004414200&office_id=008&mode=search&query=SK&page=5,머니투데이,"한대훈 SK증권 연구원은 ""정치적 이슈인 만큼 전망을 하기는 어렵지만, 양국 정상 모두 현재 상황이 좋지 않기 때문에 극단적인 진흙탕 싸움으로 ...",2020-05-25 14:33
[高手의한수]IPO도 '포스트 코로나'…비대면·바이오 '대세',/news/news_read.nhn?article_id=0000873248&office_id=215&mode=search&query=SK&page=5,한국경제TV,바이오 업종에서는 다음 달 코스피 입성이 예상되는 'IPO 대어' SK바이오팜를 비롯해 외국 기업으로 처음 코스닥 특례상장을 진행하는 소마젠 등...,2020-05-25 14:39
"‘SK→오일뱅크’ 302곳 내달 간판 교체… 오일뱅크, 주유소 數 업계 2위로",/news/news_read.nhn?article_id=0002429097&office_id=021&mode=search&query=SK&page=5,문화일보,21년만에 GS 제치고 도약 현대오일뱅크가 지난 3월 인수한 SK네트웍스 주유소의 간판과 도색을 바꾸는 작업에 착수했다. 전국 302개 SK네트...,2020-05-25 14:41
코로나에 어렵지만… 대기업 공채 예년 수준 유지,/news/news_read.nhn?article_id=0002429099&office_id=021&mode=search&query=SK&page=5,문화일보,"25일 취업포털 인크루트에 따르면 국내 10대 그룹 중 올해 상반기 신입 공채를 진행 중인 곳은 삼성, SK, 롯데, 포스코 등 4곳이다. 이중...",2020-05-25 14:41
빚내서 버티는 코스피기업들… 평균부채비율 5%P↑,/news/news_read.nhn?article_id=0002429092&office_id=021&mode=search&query=SK&page=5,문화일보,"SK이노베이션은 117%에서 136%로, LG화학도 96%에서 113%로 높아졌다. 코로나19로 인한 수요 감소 등으로 발발된 국제 유가 급락 ...",2020-05-25 14:41
[오후시황]글로벌 경제활동 재개 기대···코스피 코스닥 나란히 1%대 강세,/news/news_read.nhn?article_id=0003742360&office_id=011&mode=search&query=SK&page=5,서울경제,"시가 총액 상위 종목 중에는 삼성바이오로직스(2.27%)와 네이버(3.69%), LG화학(2.79%), 삼성SDI(3.42%), 카카오(8.50...",2020-05-25 14:43
[한세희의 테크&라이프] 반도체 안보 전략 성공할 수 있을까,/news/news_read.nhn?article_id=0000010144&office_id=243&mode=search&query=SK&page=5,이코노미스트,당장 삼성전자와 SK하이닉스도 앞으로 화웨이와 관계를 어떻게 가져야 할 지 고민될 것이다. 두 회사는 화웨이에 각각 연간 8조원과 5조원 상당의...,2020-05-25 14:46
"SK인포섹, 6월 20일까지 클라우드 보안&AI 교육과정 접수",/news/news_read.nhn?article_id=0009879561&office_id=003&mode=search&query=SK&page=5,뉴시스,SK인포섹이 4차 산업혁명 시대를 이끌어 갈 인재를 양성한다. 교육생 모집부터... SK인포섹은 ‘4차 산업혁명 선도인력 양성훈련 과정’에 참여...,2020-05-25 14:54
"다시 불붙은 미·중 무역분쟁에 초조한 재계 ""수출 감소 우려""",/news/news_read.nhn?article_id=0000528246&office_id=366&mode=search&query=SK&page=5,조선비즈,"이밖에 현대차(005380), LG전자(066570), 롯데케미칼(011170), SK이노베이션(096770)등 국내 주요 반도체·자동차·석유화...",2020-05-25 15:01
`워라밸 누리자`… 직주근접 갖춘 `청라국제도시역 현대썬앤빌 에코스타,/news/news_read.nhn?article_id=0002600110&office_id=029&mode=search&query=SK&page=5,디지털타임스,"올해 10월 입주 예정인 인천 연수구 송도동의 '송도 SK뷰 센트럴' 오피스텔은 분양 당시 총 180실 모집에 총 9,226건이 몰렸다. 이 중...",2020-05-25 15:11
SK바이오팜 상장 초읽기...SK 주가에 '긍정 효과' 기대감,/news/news_read.nhn?article_id=0002884414&office_id=030&mode=search&query=SK&page=4,전자신문,SK바이오팜이 내달 유가증권시장 입성 도전장을 던지면서 SK와 그룹 바이오 계열사들도 증시 관심을 한 몸에 받고 있다. SK바이오팜 상장 성적에...,2020-05-25 15:19
"""할인행사 직전 가격인상 꼼수""…할인 없는 할인행사?",/news/news_read.nhn?article_id=0004414261&office_id=008&mode=search&query=SK&page=4,머니투데이,"그는 또 빅스마일데이 행사 기간에 89만원 그대로, 가격이 조정되지 않은 품목(SK식기세척기)을 20% 할인쿠폰을 사용해 71만원에 구매했지만,...",2020-05-25 15:23
"나경수 SK종합화학 사장 ""친환경 제품 비중 5년 뒤 70% 이상으로""",/news/news_read.nhn?article_id=0004346950&office_id=015&mode=search&query=SK&page=4,한국경제,"나경수 SK종합화학 사장(사진)은 ""현재 20% 수준인 친환경 제품의 판매 비중을... 말했다고 SK종합화학이 25일 밝혔다. 나 사장은 ""신종...",2020-05-25 15:32
"KCC·KG, 주채무계열 신규편입…동원·HMM·금호석화·홈플러스 제외",/news/news_read.nhn?article_id=0002600138&office_id=029&mode=search&query=SK&page=4,디지털타임스,"상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순으로 지난해와 변동이... 계열별로는 삼성(659개), 한화(476개), SK(...",2020-05-25 15:32
"금감원 ""빚 많은 KCC, KG…주채무계열에 신규 편입""",/news/news_read.nhn?article_id=0000026959&office_id=629&mode=search&query=SK&page=4,더팩트,"삼성, SK 등 금융권에 진 빚이 1조7000억 원 이상인 28개 계열 기업군을... 올해 주채무계열 상위 5대는 현대자동차, 삼성, SK, L...",2020-05-25 15:35
빚 많아 재무구조 평가 대상 기업군 28곳…KCC·KG 편입,/news/news_read.nhn?article_id=0001458467&office_id=057&mode=search&query=SK&page=4,MBN,"올해 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순입니다. 부채의... 계열별로 보면 삼성(659개), 한화(476개), SK(470개), CJ(450...",2020-05-25 15:37
상반기 10대 그룹 신입공채 4곳뿐…코로나에 취업난 우려,/news/news_read.nhn?article_id=0000662274&office_id=468&mode=search&query=SK&page=4,스포츠서울,"포스코그룹, SK그룹 등 4곳 뿐이다. 지난해 상반기와 비교해 올해는 CJ그룹이... 롯데, SK, 포스코, 삼성 등 기업은 서류접수와 동시에 ...",2020-05-25 15:38
성장판 열린 전기차…'그린뉴딜'에 '씽씽',/news/news_read.nhn?article_id=0000873276&office_id=215&mode=search&query=SK&page=4,한국경제TV,"국내에선 배터리 관련 소송 중인 LG화학과 SK이노베이션의 협상에 다시 이목이... 삼성SDI는 4위, SK이노베이션은 7위인데요. 테슬라는 중...",2020-05-25 15:39
[마감] 막판 반등 시도불구 2000 회복 실패… 미·중 갈등은 상승 제한,/news/news_read.nhn?article_id=0000546678&office_id=417&mode=search&query=SK&page=4,머니S,"시총 1,2위 삼성전자와 SK하이닉스는 0.21%, 0.12% 소폭 상승했다. 삼성바이오로직스, 네이버, 삼성전자우, LG화학, 삼성SDI 등은...",2020-05-25 15:49
빚 많아 재무구조 평가받는 기업군 28곳 선정…KCC·KG 편입,/news/news_read.nhn?article_id=0000212251&office_id=374&mode=search&query=SK&page=4,SBS CNBC,"또한 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순입니다. 28개 주채무계열의 주채권은행은 우리(9개), 산업(7개), 하나(5개), 신한(5개), 국...",2020-05-25 15:50
"재난지원금 풀렸지만 '신작' 없는 영화관은 썰렁... 넷플릭스, 왓챠로 관람객 이...",/news/news_read.nhn?article_id=0000528291&office_id=366&mode=search&query=SK&page=4,조선비즈,"SK텔레콤과 지상파 3사가 합작한 국내 OTT 웨이브는 오는 28일부터 다음달 6일까지... KT, SK브로드밴드, LG유플러스 등 IPTV 3...",2020-05-25 15:51
"[fn마감시황] 코스피, 개인·기관 매수세에 1990선 회복",/news/news_read.nhn?article_id=0004430757&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"카카오(8.50%), SK(7.88%), 네이버(4.56%), 삼성SDI(3.57%) 순으로 강세를 보였다. 업종별로 살펴보면 서비스업(3.86%), 운송장비(1.83%)...",2020-05-25 15:52
언택트 수혜주에 자금 몰리기 여전…코스피 1990선 오름세,/news/news_read.nhn?article_id=0000212252&office_id=374&mode=search&query=SK&page=4,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(25일)... SK증권은 이런 홍콩 보안법을 두고 미국과 중국...,2020-05-25 15:55
[코스피 마감]1990선 다시 회복…카카오 시총 8위 도약,/news/news_read.nhn?article_id=0004648070&office_id=018&mode=search&query=SK&page=4,이데일리,대장주인 삼성전자(005930)와 SK하이닉스(000660)가 1% 미만으로 소폭 상승했으며 삼성바이오로직스(207940)와 LG(003550)...,2020-05-25 15:57
"코스피, 개인·기관 매수세에 1990선 중반까지 회복",/news/news_read.nhn?article_id=0004581790&office_id=009&mode=search&query=SK&page=4,매일경제,"상승 종목 중에서는 카카오, SK, NAVER, 삼성SDI, LG화학, 엔씨소프트 등의 오름폭이 컸다. 이날 코스피에서는 517개 종목이 올랐고...",2020-05-25 15:57
"[마감시황] 미중갈등 재개에도 코스피 상승 마감···1,990선 회복",/news/news_read.nhn?article_id=0003742432&office_id=011&mode=search&query=SK&page=4,서울경제,"시가총액 상위종목 중에는 삼성전자(0.21%)와 SK하이닉스(0.12%), 삼성바이오로직스(2.27%), 네이버(4.56%), LG화학(3.32...",2020-05-25 15:57
"미중 갈등 우려에도…코스피, 백신 기대감에 2000선 '눈 앞'",/news/news_read.nhn?article_id=0004347004&office_id=015&mode=search&query=SK&page=4,한국경제,삼성전자(0.21%) SK하이닉스(0.12%) LG화학(3.32%) 현대차(1.59%) 올랐다. 코로나19로 인한 언택트(비대면) 확산에 대한 ...,2020-05-25 16:01
10대그룹 상반기 신입공채 단 4곳…코로나 취업은 `바늘구멍`,/news/news_read.nhn?article_id=0002600162&office_id=029&mode=search&query=SK&page=4,디지털타임스,"포스코그룹, SK그룹 등 4곳뿐이다. 롯데그룹이 3월 초 원서접수를 시작으로 스타트를 끊은 뒤 같은 달 포스코그룹이 신입사원 채용에 나섰고, 3...",2020-05-25 16:02
"코스피, '개인·기관' 쌍끌이 매수에 2000선 눈앞",/news/news_read.nhn?article_id=0002403580&office_id=119&mode=search&query=SK&page=4,데일리안,"카카오(8.50%)의 상승폭이 가장 컸으며, SK(7.88%), 삼성에스디에스(6.59%) 등도 오름세를 보였다. 그 밖에 혜인(21.16%),...",2020-05-25 16:05
"파리바게뜨, 2020년 윤달 '덤달, 행복한 더하기' 연다",/news/news_read.nhn?article_id=0004657008&office_id=421&mode=search&query=SK&page=4,뉴스1,T-데이 행사는 1일부터 5일까지로 SK텔레콤 T멤버십 가입자를 대상으로 최대 20% 할인 혜택을 제공하는 것을 말한다. 요기요 행사도 8일부터...,2020-05-25 16:07
거침없는 카카오 '시총 8위'...LG생건 잡고 삼성SDI 추격,/news/news_read.nhn?article_id=0003742446&office_id=011&mode=search&query=SK&page=3,서울경제,지난주 메리츠증권·SK증권은 카카오의 목표주가를 27만원으로 높여 잡았지만 이날 27만원을 터치하면서 일주일 만에 목표가를 또다시 높여야 하는 ...,2020-05-25 16:07
[마켓뷰] '언택트' 기업이 밀어올린 코스피,/news/news_read.nhn?article_id=0000528306&office_id=366&mode=search&query=SK&page=3,조선비즈,"삼성전자(005930)와 SK하이닉스(000660)는 0.21%, 0.12%로 소폭 올랐고, 삼성바이오로직스(207940)는 2.27% 상승했다...",2020-05-25 16:08
코스피 1.24%↑ 1990선 회복…카카오 8.5% 급등,/news/news_read.nhn?article_id=0002224302&office_id=123&mode=search&query=SK&page=3,조세일보,"대우조선해양(+8.24%), SK(+7.88%), GS리테일(+7.48%), 삼성에스디에스(+6.59... 시가총액 1위인 삼성전자는 전날보다 ...",2020-05-25 16:08
'경기침체에 코로나까지'…10대 그룹 중 4곳 상반기 신입공채(종합),/news/news_read.nhn?article_id=0011632506&office_id=001&mode=search&query=SK&page=3,연합뉴스,"삼성·롯데·포스코·SK만 공채…한화는 아직 계획 못잡아 신종 코로나바이러스... 포스코그룹, SK그룹 등 4곳으로 확인됐다. 롯데그룹이 가장 먼...",2020-05-25 16:11
미래 탐색·규제 철폐·기술선도···'R&D 팀플레이'가 초격차 열쇠 [서울포럼 2...,/news/news_read.nhn?article_id=0003742455&office_id=011&mode=search&query=SK&page=3,서울경제,"위구연 미국 하버드대 교수와 세바스찬 승 프린스턴대, 다니엘 리 펜실베이니아대 교수 등을 영입한 삼성전자를 비롯해 SK하이닉스(김영한 UCSD ...",2020-05-25 16:12
'경기 침체에 코로나까지'…10대 그룹 중 4곳 상반기 신입 공채,/news/news_read.nhn?article_id=0000816922&office_id=055&mode=search&query=SK&page=3,SBS,"포스코그룹, SK그룹 등 4곳으로 확인됐습니다. 롯데그룹이 가장 먼저 지난 3월 초 원서접수를 시작하며 스타트를 끊었습니다. 이어 같은 달 포스...",2020-05-25 16:21
"SK, 사회성과 낸 '착한 일' 200개 기업에 106억 지급",/news/news_read.nhn?article_id=0000298058&office_id=448&mode=search&query=SK&page=3,TV조선,SK그룹이 지난해 사회적 가치를 창출한 200개 기업에 총 106억 원의... SK그룹의 사회성과 인센티브는 기업들의 착한 일(사회성과)을 화폐단위로 측정해 그에 따라.....,2020-05-25 16:23
"최태원 SK 회장, 바이오 사업에서 잇단 결실…美에 코로나 필수 의약품 공급",/news/news_read.nhn?article_id=0000053738&office_id=050&mode=search&query=SK&page=3,한경비즈니스,최태원 SK 회장(사진)이 공들여온 바이오 사업이 하나둘 결실을 보고 있다. 최근 SK바이오팜이 자체 개발한 ‘뇌전증 신약’이 미국 시장에 본격...,2020-05-25 16:30
"[TF시황] 코스피, 미·중 갈등에도 강세 마감",/news/news_read.nhn?article_id=0000026978&office_id=629&mode=search&query=SK&page=3,더팩트,"삼성전자(+0.21%), SK하이닉스(+0.12%), 삼성바이오로직스(+2.27%), 네이버(+4.56%), 삼성전자우(+1.77%), LG화학...",2020-05-25 16:33
항동지구 첫 지식산업센터…‘구로 SK V1센터’ 분양,/news/news_read.nhn?article_id=0004648099&office_id=018&mode=search&query=SK&page=3,이데일리,- SK건설 시행·시공 맡아…현재 선착순 분양 중 서울 구로구 항동지구에 첫 지식산업센터가 들어선다. SK건설이 직접 시행과 시공을 맡아 항동에...,2020-05-25 16:33
"[기업] SK 최태원 ""사회성과 인센티브, 제도화·국제화 위해 노력""",/news/news_read.nhn?article_id=0001444193&office_id=052&mode=search&query=SK&page=3,YTN,SK그룹이 사회성과 인센티브 프로그램에 참여해 일자리와 환경 문제 등을... 프로그램으로 SK 최태원 회장의 철학에 따라 지난 2015년 처음 ...,2020-05-25 16:33
[장외주식] 크래프톤 재상승,/news/news_read.nhn?article_id=0004414313&office_id=008&mode=search&query=SK&page=3,머니투데이,"게임업체 크래프톤은 1.41% 오른 72만원의 호가로 재차 상승했으나 SK건설(1만6900원,-0.88%)은 소폭 하락했다. 바이오시밀러 업체인...",2020-05-25 16:37
연일 최고가 찍는 네이버·카카오…시총 '톱10' 뒤흔든다,/news/news_read.nhn?article_id=0003003426&office_id=025&mode=search&query=SK&page=3,중앙일보,"지속될 것""이라며 ""현재 시총 1, 2위인 삼성전자·SK하이닉스 등 반도체 중심의 시장이 네이버·카카오 등 IT SW 중심 시장으로 재편될 시점...",2020-05-25 16:43
공중에 사라진 이동통신 마일리지 5년간 1천154억원,/news/news_read.nhn?article_id=0011632613&office_id=001&mode=search&query=SK&page=3,연합뉴스,"소비자단체 소비자주권시민회의는 SK텔레콤·KT·LG유플러스 등 이동통신 3사의... 통신사별로 보면 소멸한 마일리지가 SK텔레콤은 557억원, ...",2020-05-25 16:48
분양권 전매 6개월 막차 단지 '대구용산자이' 분양 주목,/news/news_read.nhn?article_id=0000873294&office_id=215&mode=search&query=SK&page=3,한국경제TV,"세운 '매교역푸르지오SK뷰'은 분양권 전매제한 기간은 6개월이었다. 이번 발표 이후 분양한 '신동탄포레자이'도 전매제한 기간이 6개월이었으며, ...",2020-05-25 16:55
"SK플래닛 ‘시럽 월렛’ 앱, ‘중고폰 시세 조회’ 서비스 시작",/news/news_read.nhn?article_id=0009880137&office_id=003&mode=search&query=SK&page=3,뉴시스,SK플래닛이 운영하는 앱 '시럽 월렛'이 실시간 시세 측정과 매매가 가능한 ‘지금 내폰 얼마?’ 서비스를 시작한다고 25일 밝혔다. 지난해 9월...,2020-05-25 16:56
"나경수 SK종합화학 사장 화학사업, 환경문제 해결 없이는 생존 불가능",/news/news_read.nhn?article_id=0000499470&office_id=469&mode=search&query=SK&page=3,한국일보,SK종합화학이 현재 20% 수준인 친환경 제품 비중을 2025년까지 70%로 대폭 확대한다. SK종합화학의 모회사인 SK이노베이션은 나경수 SK...,2020-05-25 17:00
증시 판도 뒤집은 '언택트'…전통 제조·소재 업체가 사라졌다,/news/news_read.nhn?article_id=0004414343&office_id=008&mode=search&query=SK&page=3,머니투데이,"LG화학, 삼성SDI 등 2차전지주도 3% 넘게 올랐고, SK 또한 자회사 SK바이오팜 상장을 앞두고 8% 가까이 올랐다. 코스닥 지수는 전일 ...",2020-05-25 17:08
삼성SDI `젠5`로 車배터리 톱3 노린다,/news/news_read.nhn?article_id=0004581860&office_id=009&mode=search&query=SK&page=3,매일경제,"그동안 삼성SDI는 LG화학과 SK이노베이션 등 국내 배터리 업체와 비교했을 때... 국내 전기차 배터리 업계에서 삼성SDI는 LG화학, SK이...",2020-05-25 17:10
SK화학 친환경제품 비중 5년내 70%,/news/news_read.nhn?article_id=0004581857&office_id=009&mode=search&query=SK&page=3,매일경제,강조 SK종합화학이 인류·환경 등 '그린' 중심의 딥체인지에 속도를 낸다. 현재 20%인 친환경 제품 비중을 5년 내 70%까지 확대한다는 전략...,2020-05-25 17:10
"[TF매매동향] 외인, '삼성전자' 팔고 '삼성바이오' 샀다",/news/news_read.nhn?article_id=0000026989&office_id=629&mode=search&query=SK&page=2,더팩트,"이어 SK하이닉스 653억 원, 네이버(NAVER) 221억 원, 케이티앤지(KT&G) 128억 원... 이어 삼성전자우 204억 원, SK하이...",2020-05-25 17:13
언택트 경제의 ‘시대주’?… LG생건마저 제친 카카오,/news/news_read.nhn?article_id=0001324861&office_id=005&mode=search&query=SK&page=2,국민일보,"SK하이닉스(-13%)와 현대차(-21%), 현대모비스(-28%) SK텔레콤(-12%) 등도 초라한 성적표를 기록하고 있다. 다만 언택트 수혜주...",2020-05-25 17:13
안마의자·청정기…`건강 챙김이` 가전 질주,/news/news_read.nhn?article_id=0004581869&office_id=009&mode=search&query=SK&page=2,매일경제,생활·주방가전 제조기업 SK매직도 중금속·오염·세균 걱정 없는 '스테인리스 휴대용 제빙기'를 최근 출시했다. 국내 식기세척기 시장 점유율 50%...,2020-05-25 17:15
"""10대 그룹 중 4곳만 상반기 신입 공채""",/news/news_read.nhn?article_id=0001040147&office_id=214&mode=search&query=SK&page=2,MBC,"취업포털 인크루트 조사에 따르면 올해 상반기 10대 그룹 가운데 공채를 진행했거나 계획하고 있는 곳은 삼성과 롯데, 포스코, SK그룹 등 4곳으...",2020-05-25 17:17
SK '그린 딥체인지'… 친환경 화학제품 비중 70%로 늘린다,/news/news_read.nhn?article_id=0004430885&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,SK종합화학이 현재의 20% 수준인 친환경 제품을 오는 2025년까지 70% 이상으로 확대하는 등 미래 지속성장을 위한 방안으로 '그린 중심의 ...,2020-05-25 17:21
[마켓인]코엔텍 본입찰 3파전 '윤곽'…소송 변수에 매각가 관심,/news/news_read.nhn?article_id=0004648160&office_id=018&mode=search&query=SK&page=2,이데일리,"코엔텍의 하루 평균 매립처리량은 344톤, 소각처리량은 488톤 수준으로 SKC와 SK에너지, 롯데케미칼, 현대자동차 등이 주요 고객사로 꼽힌다...",2020-05-25 17:23
[시그널] 살얼음판 걷는 회사채시장···KCC도 수요확보 실패,/news/news_read.nhn?article_id=0003742521&office_id=011&mode=search&query=SK&page=2,서울경제,"한화건설이 수요예측에서 미달을 낸 반면 대림산업, 호텔롯데, SKC, 포스코인터내셔널, 현대백화점, 현대트랜시스, SK루브리컨츠 등은 오버부킹에...",2020-05-25 17:23
"파리바게뜨, '덤달, 행복한 더하기 프로모션' 진행",/news/news_read.nhn?article_id=0000539887&office_id=031&mode=search&query=SK&page=2,아이뉴스24,또 6월 1~5일 진행되는 T-데이 프로모션에서는 SK텔레콤과의 제휴를 통해 T멤버십 가입자를 대상으로 최대 20%의 할인 혜택을 제공한다. 더...,2020-05-25 17:24
"美화웨이 제재…SK하이닉스, 반짝 특수에도 못 웃는 이유?",/news/news_read.nhn?article_id=0004648163&office_id=018&mode=search&query=SK&page=2,이데일리,공급사인 SK하이닉스(000660)가 2분기에 최대 수혜를 입을 가능성이 커지고 있다.... 제외한 SK하이닉스와 미국 마이크론 등 두 곳에서 ...,2020-05-25 17:24
10대 그룹 중 4곳만 상반기 신입공채…경기침체에 코로나까지 겹쳐,/news/news_read.nhn?article_id=0004347087&office_id=015&mode=search&query=SK&page=2,한국경제,"포스코그룹, SK그룹 등 4곳이었다. 가장 먼저 공채에 나선 곳은 롯데그룹이다. 지난 3월 초 원서접수를 시작했다. 포스코그룹과 SK그룹도 3월...",2020-05-25 17:24
"나경수 ""SK 친환경 화학제품 비중 5년 뒤 70%로""",/news/news_read.nhn?article_id=0004347106&office_id=015&mode=search&query=SK&page=2,한국경제,SK종합화학이 현재 20% 수준인 친환경 제품 판매 비중을 2025년까지 70% 이상으로 확대하기로 했다. 나경수 SK종합화학 사장(사진)은 지...,2020-05-25 17:30
"세계 각국 연일 돈풀기…""늘어난 유동성, 결국 증시로 몰릴것""",/news/news_read.nhn?article_id=0004430907&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"안영진 SK증권 연구원은 ""정부와 중앙은행은 디플레이션을 극복하기 위해... 한대훈 SK증권 연구원은 ""화폐 가치 하락의 위성(satellite...",2020-05-25 17:31
"Between a rock and a hard place, Korea hedges...",/news/news_read.nhn?article_id=0000000620&office_id=640&mode=search&query=SK&page=2,코리아중앙데일리,"restrictions on Shenzhen-based Huawei will be limited on Samsung Electronics, an...",2020-05-25 17:35
"""구글·애플 대항마"" AI동맹 나선 토종ICT",/news/news_read.nhn?article_id=0003742555&office_id=011&mode=search&query=SK&page=2,서울경제,"SK텔레콤과 삼성전자(005930), 카카오(035720)는 이미 협력을 이어가고 있다. 지난해... 박정호 SK텔레콤 사장은 지난 1월 CES...",2020-05-25 17:37
코엔텍 인수 '3파전'으로 압축,/news/news_read.nhn?article_id=0004347143&office_id=015&mode=search&query=SK&page=2,한국경제,"SKC와 SK에너지, 롯데케미칼, 현대자동차 등이 주요 고객사다. 코엔텍과 새한환경은 안정적인 현금창출력을 보이고 있는 데다 신종 코로나바이러스 감염증...",2020-05-25 17:44
"‘비대면 소통’이 대세? …포스트 코로나 시대, 달라지는 회사 풍경",/news/news_read.nhn?article_id=0003288008&office_id=020&mode=search&query=SK&page=2,동아일보,"SK텔레콤에 따르면 코로나 확산세가 주춤한 4월 최대 100명까지 함께 소통할 수... SK텔레콤 관계자는 “전 직원 재택근무가 종료되고, 정상...",2020-05-25 17:47
나홀로 실적 상승…LG유플 `막내의 반란`,/news/news_read.nhn?article_id=0004581958&office_id=009&mode=search&query=SK&page=2,매일경제,국내 1·2위 이동통신 사업자인 SK텔레콤과 KT는 같은 기간 영업이익이... 반면 같은 기간 SK텔레콤은 46.9%에서 45.8%로 줄었다. ...,2020-05-25 17:48
"SK, 비상장 자회사 덕에 '껑충'",/news/news_read.nhn?article_id=0004347151&office_id=015&mode=search&query=SK&page=2,한국경제,"SK그룹의 지주회사 SK의 주가가 연일 오르고 있다. 지난 1분기 영업손실을 냈지만, 자회사들의 상장 기대에 투자자들의 매수세가 몰리고 있다는 ...",2020-05-25 17:48
"[단독] 의류 편집숍 W컨셉, 3년만에 다시 매물로",/news/news_read.nhn?article_id=0004581961&office_id=009&mode=search&query=SK&page=2,매일경제,"전신은 SK네트웍스 신규 사업부 중 하나였던 '위즈위드'다. 2008년 독립 법인으로 출범했으며, 2017년 10월 IMM PE를 새 주인으로 ...",2020-05-25 17:49
"文대통령 ""전시라는 각오로 재정역량 총동원""",/news/news_read.nhn?article_id=0004581966&office_id=009&mode=search&query=SK&page=2,매일경제,"이해찬 더불어민주당 대표는 SK하이닉스의 노사 화합 사례를 언급하며 ""지금이 사회협약을 통해 구조적 문제를 해결하기에는 기회일 수도 있다""고 말...",2020-05-25 17:50
"文 ""불끌때도 초기에 충분한 물 부어야""",/news/news_read.nhn?article_id=0004581979&office_id=009&mode=search&query=SK&page=1,매일경제,"이해찬, SK하이닉스 거론하며 ""노조 앞장서 좋은기업 만들어"" ◆ 국가재정전략회의... 강조했다""면서 SK하이닉스의 성공 사례가 거론됐다고 밝혔다. 이 대표는...",2020-05-25 17:52
"두산 ""솔루스 1조 받아야"" 인수후보 ""5천억""…헛도는 자산매각",/news/news_read.nhn?article_id=0004581983&office_id=009&mode=search&query=SK&page=1,매일경제,(현 SK넥실리스)의 지분율 100%를 올해 초 SKC가 1조2000억원에 인수했기 때문에 이미 시장 가격은 형성돼 있다고 봐야 합니다. KCF...,2020-05-25 17:52
주채무계열 KCC·KG 편입… 4곳은 벗어나,/news/news_read.nhn?article_id=0004430939&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"한편 2020년 상위 5대 주채무계열은 현대자동차, 삼성, SK, LG, 롯데 순이다. 신용공여액 상위 5대 계열(2019년 말 기준)의 신용공...",2020-05-25 17:56
주요그룹 공채 5곳 뿐…‘좋은 일자리’도 얼어붙었다,/news/news_read.nhn?article_id=0010840735&office_id=056&mode=search&query=SK&page=1,KBS,"포스코, SK, 삼성이 차례로 그룹 공채에 나섰습니다. CJ도 오늘 공고를 내고 뒤늦게 신입 채용 절차에 들어갔습니다. 포스코는 지난 16일, ...",2020-05-25 18:12
세계 낸드 매출 8% 증가…삼성전자 점유율 2%포인트 하락,/news/news_read.nhn?article_id=0011632843&office_id=001&mode=search&query=SK&page=1,연합뉴스,SK하이닉스 매출 20% 증가해 점유율 10%대 복귀 전 세계 낸드플래시 시장이 8... SK하이닉스는 1분기 매출액이 전분기보다 19.8% 늘...,2020-05-25 18:23
