title,url,press,summary,date
'롯데하이마트 메가스토어 수원점' 오픈,/news/news_read.nhn?article_id=0003026196&office_id=241&mode=search&query=SK&page=10,일간스포츠,"쿠첸, 쿠쿠, 코웨이, SK매직, 쿠진아트, 돌체구스토, 드롱기, 켄우드 등 국내외 주방가전 브랜드와 필립스, 테팔, 일렉트로룩스, 브라운 등 ...",2020-05-27 10:26
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0004686242&office_id=277&mode=search&query=SK&page=10,아시아경제,SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... 예정이다. ?SK증권은 국내 최초 산업은행 원화 녹색채권...,2020-05-27 10:27
"SK이노베이션, 근무 방식 혁신 위해 '1주 출근 3주 재택' 실험 중",/news/news_read.nhn?article_id=0003534288&office_id=023&mode=search&query=SK&page=10,조선일보,SK이노베이션이 코로나 사태를 계기로 새로운 근무 방식을 실험 중이다. 사무실... 27일 SK이노베이션에 따르면 이 회사는 지난 18일부터 일...,2020-05-27 10:28
"신한카드, '코로나19' 지원 1000억 ESG채권 발행…업계 최초",/news/news_read.nhn?article_id=0002403968&office_id=119&mode=search&query=SK&page=10,데일리안,SK증권 주관으로 발행된 이번 ESG 채권은 높은 대외 신인도와 우수한 자산 건전성 기반 하에 3년만기 500억원과 5년만기 500억원 등 평균...,2020-05-27 10:28
"기업 10곳 중 7곳 ""유튜버 직원? 좋아!""",/news/news_read.nhn?article_id=0004660544&office_id=421&mode=search&query=SK&page=10,뉴스1,"삼성전자, SK이노베이션, 한화도 유명 모델이나 인플루언서들 뿐만 아니라 직원들이 출연하는 유튜브 콘텐츠를 만들어 회사 홍보에 적극 나서고 있다...",2020-05-27 10:29
중소기업·스타트업도 '직장 내 어린이집'… 지식산업센터 '구로 SK V1센터',/news/news_read.nhn?article_id=0000547481&office_id=417&mode=search&query=SK&page=10,머니S,SK건설은 서울시 구로구 항동에서 ‘구로 SK V1 Center’를 분양한다. 구로 SK V1 Center는 연면적 5만4000여㎡에 지하 4층...,2020-05-27 10:31
"SK하이닉스, 외국인 4만 9315주 순매수… 주가 0.49%",/news/news_read.nhn?article_id=0004686252&office_id=277&mode=search&query=SK&page=10,아시아경제,SK하이닉스는 27일 오전 10시 30분 현재 전일보다 0.49% 오른 8만 2300원에 거래되고 있다. 이는 지난 5월 12일 대비 3.97%...,2020-05-27 10:35
신한카드 '코로나19 금융지원' 소셜본드 1천억 발행(종합),/news/news_read.nhn?article_id=0011636470&office_id=001&mode=search&query=SK&page=10,연합뉴스,"신한카드의 코로나19 ESG채권은 SK증권이 주관해 3년 만기 및 5년 만기 각 500억원... 대표 주관사로 참여한 SK증권은 ""공공가치 창출...",2020-05-27 10:35
"코스피, 경기회복 기대심리에 상승 전환…2040선도 터치",/news/news_read.nhn?article_id=0004649358&office_id=018&mode=search&query=SK&page=10,이데일리,"삼성전자(005930)가 1%대, SK하이닉스(000660)가 1% 미만으로 오르는 가운데 최근 강세를 보인 NAVER(035420)와 카카오(035720), 삼성SDI(...",2020-05-27 10:35
겨우 공장 재가동했는데…위안화 절하 가속에 '속타는' 韓기업들,/news/news_read.nhn?article_id=0001678634&office_id=016&mode=search&query=SK&page=10,헤럴드경제,중국이 가공해 미국 등 해외로 수출하는 각종 소비재에는 SK종합화학 등 국내 석유화학사들이 생산한 석유화학 제품이 원료로 사용되고 있다. 미중 무역분쟁으로 중국의...,2020-05-27 10:36
반도체 넘어설 12대 산업은,/news/news_read.nhn?article_id=0004415300&office_id=008&mode=search&query=SK&page=10,머니투데이,이 사장이 찾은 클레버는 2차전지 생산을 위한 마감 공정인 폴딩 설비를 제작해 SK이노베이션의 해외 사업장에 주로 공급하는 수출 중소기업이다. ...,2020-05-27 10:36
"SK바이오랜드, 외국인 1만 1440주 순매수… 주가 0.12%",/news/news_read.nhn?article_id=0004686260&office_id=277&mode=search&query=SK&page=10,아시아경제,SK바이오랜드가 최근 한달 중 12일 동안 검색 상위 종목에 랭킹되었다. SK바이오랜드는 27일 오전 10시 32분 현재 전일보다 0.12% 오...,2020-05-27 10:40
코스피 장중 2040선 돌파…개인 순매수 견인,/news/news_read.nhn?article_id=0001678642&office_id=016&mode=search&query=SK&page=10,헤럴드경제,"시가총액 상위 종목 가운데는 삼성전자(+1.22%), SK하이닉스(+0.85%), 현대차(+1.43%)가 오르고 삼성바이오로직스(-1.55%), 네이버(-3.14%), L...",2020-05-27 10:41
상업시설 공급 부족 블루오션지역에 들어서는 新 상가 어디?,/news/news_read.nhn?article_id=0001678646&office_id=016&mode=search&query=SK&page=9,헤럴드경제,"특히나 상가 주변 아파트 단지들은 SK뷰, e편한세상, 힐스테이트, 아이파크, 자이 등 수요자들의 인기가 높은 대형사 브랜드 아파트 위주로 공급됐다. 실제로 최근...",2020-05-27 10:47
7개월새 2.7배↑…코스닥 시총 8위 에코프로비엠,/news/news_read.nhn?article_id=0004686283&office_id=277&mode=search&query=SK&page=9,아시아경제,"지난 2월부터는 SK이노베이션에 또 다른 양극재인 NCM을 추가로 공급하기 시작했다. 이안나 이베스트투자증권 연구원은 ""최근 삼성SDI와 현대차...",2020-05-27 10:56
HDC현산·GS건설 '수원 센트럴 아이파크 자이' 내달 분양,/news/news_read.nhn?article_id=0009883184&office_id=003&mode=search&query=SK&page=9,뉴시스,"현재 팔달6구역(힐스테이트 푸르지오 수원·2586가구), 팔달8구역(매교역 푸르지오 SK VIEW·3603가구)이 분양을 마치고 착공 중이며, ...",2020-05-27 10:56
"[코로나19 '극복'] 신한카드, 1000억 규모 ESG 채권 발행",/news/news_read.nhn?article_id=0000027167&office_id=629&mode=search&query=SK&page=9,더팩트,SK증권 주관으로 발행되는 이번 ESG채권은 3년만기 500억 원과 5년만기 500억 원 등 평균 1.51%대 금리로 총 1000억 원이 발행됐...,2020-05-27 10:58
'수원 센트럴 아이파크 자이' 내달 일반분양 예정,/news/news_read.nhn?article_id=0000540185&office_id=031&mode=search&query=SK&page=9,아이뉴스24,"현재 팔달6구역(힐스테이트 푸르지오 수원, 2천586가구), 팔달8구역(매교역 푸르지오 SK VIEW, 3천603가구)이 분양을 마치고 착공 중...",2020-05-27 10:59
"렌탈뱅크 ""대리점 모집…렌탈창업 및 영업 지원""",/news/news_read.nhn?article_id=0000212401&office_id=374&mode=search&query=SK&page=9,SBS CNBC,"렌탈뱅크는 코웨이, SK 매직, LG케어솔루션, 청호나이스, 쿠쿠, 교원웰스, 현대큐민, 루헨스, 바디프랜드, 다이슨 등 소비자 선호가 높은 다...",2020-05-27 11:00
"휴온스메디케어, 성남지식산업센터에 ‘새 둥지’",/news/news_read.nhn?article_id=0004649424&office_id=018&mode=search&query=SK&page=9,이데일리,휴온스글로벌(084110)의 자회사인 감염예방 및 멸균관리 토탈 솔루션 기업 휴온스메디케어가 인천 부평 소재 공장에서 경기도 성남 지식산업센터로...,2020-05-27 11:02
"""2차전지, 뉴노멀 시대 중요분야""…무보, 미래 신산업 육성 지원",/news/news_read.nhn?article_id=0004660688&office_id=421&mode=search&query=SK&page=9,뉴스1,"2차전지 생산을 위한 마감 공정인 폴딩 설비를 제작해 SK이노베이션의 해외 사업장에 주로 공급한다. 이인호 K-SURE 사장은 ""2차전지는 다가...",2020-05-27 11:02
"코스모신소재, SK텔레콤과 협업 `친환경에너지 태양광 발전사업` 진행",/news/news_read.nhn?article_id=0004583164&office_id=009&mode=search&query=SK&page=9,매일경제,"충주공장 10만평…연간 수 억원 비용절감 가능, 영업이익 증대 기여 코스모신소재(대표 홍동환)가 친환경 에너지를 이용한 신재생에너지사업을 진행한...",2020-05-27 11:02
더블생활권 갖춘 원도심···실수요자 눈길 사로잡네,/news/news_read.nhn?article_id=0003743435&office_id=011&mode=search&query=SK&page=9,서울경제,실제로 지난 2월 수원시 팔달구 매교동에서 분양된 ‘매교역 푸르지오 SK뷰’는 1074가구 모집에 15만6505명이 몰리며 145.72대 1이라...,2020-05-27 11:07
[IT선빵!] ‘중국판 애플’ 샤오미의 ‘韓도발!’,/news/news_read.nhn?article_id=0001678674&office_id=016&mode=search&query=SK&page=9,헤럴드경제,"홍미노트9S를 SK텔레콤, LG유플러스, KT엠모바일 등 국내 이통사를 통해 판매한다. 샤오미가 이통사와 손을 잡은 것은 한국에서 이통사를 거치...",2020-05-27 11:09
"SK증권, 1000억 규모 신한카드 ESG채권 대표 주관",/news/news_read.nhn?article_id=0002404018&office_id=119&mode=search&query=SK&page=9,데일리안,SK증권은 1000억원 규모의 신한카드 ESG채권 발행에 대표 주관사로 참여했다고... SK증권은 국내 최초 산업은행 원화 녹색채권을 시작으로 ...,2020-05-27 11:12
"무보, 2차전지 생산설비 수출기업 방문…""포스트 반도체 찾을 것""",/news/news_read.nhn?article_id=0004686304&office_id=277&mode=search&query=SK&page=9,아시아경제,이날 방문한 충북 청주시 소재 수출 중소기업 '클레버'는 2차전지 생산을 위한 마감 공정인 폴딩(Folding) 설비를 제작해 SK이노베이션의 ...,2020-05-27 11:13
"최태원 '바이오 뚝심' 30년, SK '포스트 코로나' 30년 이끈다",/news/news_read.nhn?article_id=0004686310&office_id=277&mode=search&query=SK&page=9,아시아경제,SK그룹이 올해 바이오 부문에서 처음으로 조 단위 매출에 도전한다. 최근 주요... 올해 SK그룹의 바이오 부문 매출이 지난해 보다 두 자릿수 ...,2020-05-27 11:15
더블생활권 갖춘 원도심…실수요자 눈길 사로잡네,/news/news_read.nhn?article_id=0001678678&office_id=016&mode=search&query=SK&page=9,헤럴드경제,실제로 지난 2월 수원시 팔달구 매교동에서 분양된 ‘매교역 푸르지오 SK뷰’는 1074가구 모집에 15만6505명이 몰리며 145.72대 1이라...,2020-05-27 11:17
"기업 10곳 중 7곳 ""유튜버 직원? 좋아!""",/news/news_read.nhn?article_id=0004432089&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,"이밖에도 삼성전자, SK이노베이션, 한화 등의 기업들도 유명 모델이나 인플루언서들 뿐만 아니라 직원들이 출연하는 유튜브 콘텐츠를 만들어 회사 홍...",2020-05-27 11:17
삼성전자 지금이라도 매수할까?,/news/news_read.nhn?article_id=0004649506&office_id=018&mode=search&query=SK&page=9,이데일리,반도체주 중 단기 관점으로 본다면 SK하이닉스(000660)의 매력이 상대적으로 높을 수 있다. 매일 아침 7시 이데일리TV 굿머니 5월27일 ...,2020-05-27 11:19
"SK텔레콤, 초등학생 안심 등교 돕는다…'ZEM플랜 스마트' 제공 데이터 확대",/news/news_read.nhn?article_id=0003574330&office_id=076&mode=search&query=SK&page=9,스포츠조선,SK텔레콤이 초등학생 자녀를 둔 부모들의 걱정을 덜어주기 위해 'ZEM으로... SK텔레콤에 따르면 'ZEM플랜 스마트'는 그동안 데이터 500...,2020-05-27 11:19
"삼성, e스포츠 전문기업 ‘T1’과 파트너십 체결",/news/news_read.nhn?article_id=0003011362&office_id=032&mode=search&query=SK&page=9,경향신문,삼성전자가 27일 글로벌 e스포츠 전문기업 ‘SK Telecom CS T1 (T1)’과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다. T1...,2020-05-27 11:19
이제 겨우 재가동했는데… 위안화 절하 한국기업에 ‘직격탄’,/news/news_read.nhn?article_id=0001678689&office_id=016&mode=search&query=SK&page=9,헤럴드경제,중국이 가공해 미국 등 해외로 수출하는 각종 소비재에는 SK종합화학 등 국내 석유화학사들이 생산한 석유화학 제품이 원료로 사용되고 있다. 미중 ...,2020-05-27 11:19
"SK그룹, 30년 後 먼 미래를 보다‥ 대(代)이은 '뚝심' 투자",/news/news_read.nhn?article_id=0004686325&office_id=277&mode=search&query=SK&page=8,아시아경제,SK그룹의 바이오 사업이 미래 신수종 사업으로 가시적 성과를 거두면서 수십년간... 최종현 회장은 1987년 SK케미칼(당시 선경인더스트리) 내...,2020-05-27 11:20
"삼성전자-T1, 파트너십 체결…게이밍 모니터 시장 공략 박차",/news/news_read.nhn?article_id=0003574334&office_id=076&mode=search&query=SK&page=8,스포츠조선,삼성전자가 글로벌 e스포츠 전문기업 'SK Telecom CS T1 (T1)'과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다. T1은 SK...,2020-05-27 11:20
SK그룹 바이오 계열사 분석‥'미래사업'에 칸막이는 없다,/news/news_read.nhn?article_id=0004686333&office_id=277&mode=search&query=SK&page=8,아시아경제,"SK그룹의 바이오 사업은 크게 두 갈래로 나뉜다. 최태원 회장이 이끄는 SK㈜의 계열인 SK바이오팜과 SK팜테코, 최창원 부회장이 이끄는 SK디...",2020-05-27 11:23
"최대 2000억원 회사채 발행...SKB, 재무안정성 확보나선다",/news/news_read.nhn?article_id=0001678712&office_id=016&mode=search&query=SK&page=8,헤럴드경제,SK브로드밴드가 최대 2000억원 규모의 회사채를 발행해 회사채와 전자단기사채... 27일 투자은행(IB) 업계에 따르면 SK브로드밴드는 대표주관사로 미래에셋대우를...,2020-05-27 11:25
<안전경영이 기업 경쟁력이다>식품·전기·소방 계열사 ‘맞춤 안전’ 캠페인… DNA...,/news/news_read.nhn?article_id=0002429349&office_id=021&mode=search&query=SK&page=8,문화일보,"서비스에 대한 고객 만족 극대화를 위해 노력하고 있다. 김온유 기자 kimonu@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, S...",2020-05-27 11:31
<안전경영이 기업 경쟁력이다>1층서 옥상 기지국 원격 통제… 위험 낮추고 통신품질...,/news/news_read.nhn?article_id=0002429351&office_id=021&mode=search&query=SK&page=8,문화일보,"운용 업무에 적극 적용해 나갈 계획”이라고 말했다.  이승주 기자 sj@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, SK, 롯데...",2020-05-27 11:31
‘수원 센트럴 아이파크 자이’ 6월 분양,/news/news_read.nhn?article_id=0004649515&office_id=018&mode=search&query=SK&page=8,이데일리,"현재 팔달6구역(힐스테이트 푸르지오 수원, 2586가구), 팔달8구역(매교역 푸르지오 SK VIEW, 3603가구)이 분양을 마치고 착공 중이다...",2020-05-27 11:33
"삼성SDI 시총, 왜 덩치 5배 큰 SK이노의 2.2배 됐나",/news/news_read.nhn?article_id=0003004132&office_id=025&mode=search&query=SK&page=8,중앙일보,"SK이노베이션은 지난해 49조8765억원 매출(영업이익 1조2693억원)을 올려... 매출은 SK이노베이션이 5배 더 많지만, 시가 총액은 삼성...",2020-05-27 11:39
주주배당액 7년만에 감소,/news/news_read.nhn?article_id=0001678763&office_id=016&mode=search&query=SK&page=8,헤럴드경제,삼성전자와 함께 반도체 쌍두마차인 SK하이닉스의 외국인 배당금은 30.3% 급감한 3654억원으로 집계됐다. 순위는 3위에서 4위로 밀려났다. ...,2020-05-27 11:42
"경영권 분쟁 재점화 한진칼, 코스피200 편입될까",/news/news_read.nhn?article_id=0004415371&office_id=008&mode=search&query=SK&page=8,머니투데이,"코스닥150의 경우 SK바이오랜드, 차바이오텍, 셀리버리, 유비쿼스홀딩스... SK증권에 따르면 코스피200에 신규 편입되는 종목은 정기변경일 ...",2020-05-27 11:43
"세계 유일 마이크로니들 플랫폼 라파스, '제2의 삼성바이오 꿈꾼다'",/news/news_read.nhn?article_id=0004686362&office_id=277&mode=search&query=SK&page=8,아시아경제,"서충우 SK증권 연구원은 ""라파스는 화장품 사업에서 발생하는 실적과 경쟁력을 바탕으로 백신, 의약품, 의료기기, 진단시장에도 본격적으로 진출할 전망""이라며 ""가장...",2020-05-27 11:44
"[TF시황] 국내증시, 외인·기관 매도 커지며 하락 전환",/news/news_read.nhn?article_id=0000027185&office_id=629&mode=search&query=SK&page=8,더팩트,"반면 삼성바이오로직스(-2.02%), 네이버(-4.81%), 삼성전자우(-0.12%)는 하락세를, SK하이닉스 보합세에 거래 중이다. 업종은 조...",2020-05-27 11:47
"휴온스메디케어, 성남 이전…소독기·멸균기 생산 최적화",/news/news_read.nhn?article_id=0000045181&office_id=296&mode=search&query=SK&page=8,코메디닷컴,휴온스글로벌의 자회사인 감염예방 및 멸균관리 토탈 솔루션 기업인 휴온스메디케어가 인천 부평 소재 공장에서 경기도 성남 지식산업센터로 이전해 본격...,2020-05-27 11:53
"""봉쇄 풀리면 코스피 2300도 가능""…하반기 투자 키워드 셋",/news/news_read.nhn?article_id=0004415386&office_id=008&mode=search&query=SK&page=8,머니투데이,"유진투자증권, SK증권 등은 올 하반기 코스피지수의 상단을 2100~2300으로, 하단은... 현대모비스, SK이노베이션 등에 관심을 가질 필요...",2020-05-27 11:56
[반도체 新냉전시대]메모리는 중국에 쫓기고…비메모리 갈 길 첩첩산중,/news/news_read.nhn?article_id=0003004152&office_id=025&mode=search&query=SK&page=8,중앙일보,시장조사업체 트렌드포스에 따르면 올해 1분기 글로벌 D램 시장에서 삼성전자(44.1%)와 SK하이닉스(29.3%)의 점유율을 합치면 70%가 넘...,2020-05-27 12:08
"삼성전자, e스포츠 전문기업 `T1`과 파트너십 체결…""게이밍 모니터 공략""",/news/news_read.nhn?article_id=0002600639&office_id=029&mode=search&query=SK&page=8,디지털타임스,삼성전자는 27일 글로벌 e스포츠 전문기업 'SK텔레콤 CS T1 (이하 T1)'과 파트너십을 맺고 게이밍 모니터 시장 공략에 나선다고 밝혔다....,2020-05-27 12:08
상장 ‘기로’에 웃고 운다…SK바이오팜·신라젠 이슈는,/news/news_read.nhn?article_id=0000212416&office_id=374&mode=search&query=SK&page=8,SBS CNBC,"오늘(27일)은 주식 시장 상장과 관련해 주목받고 있는 두 기업, SK바이오팜과 신라젠에 대해 이야기 해보겠습니다. 김성훈 기자, 먼저 SK바이...",2020-05-27 12:09
"두산중공업, 커뮤니티 활발... 주가 16.42%.",/news/news_read.nhn?article_id=0004686401&office_id=277&mode=search&query=SK&page=8,아시아경제,"두산중공업 이외에도 코데즈컴바인(047770), 비트컴퓨터(032850), SK(034730) 등에 대해서도 투자자들의 게시물이 급증하고 있다....",2020-05-27 13:00
"남영비비안, 주가 1435원 (13.89%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004686404&office_id=277&mode=search&query=SK&page=8,아시아경제,"남영비비안 이외에도 비트컴퓨터(032850), 대신정보통신(020180), SK(034730) 등에 대해서도 투자자들의 게시물이 급증하고 있다....",2020-05-27 13:01
"SK, 커뮤니티 활발... 주가 -1.16%.",/news/news_read.nhn?article_id=0004686408&office_id=277&mode=search&query=SK&page=8,아시아경제,"이시간 포털 및 증권 커뮤니티에서 SK에 대한 게시물이 급증하고 있는 가운데, 오늘 외국인은 SK을 4만 3481주 순매도 하고 기관은 1만 6...",2020-05-27 13:01
"유비케어, 커뮤니티 활발... 주가 -3.65%.",/news/news_read.nhn?article_id=0004686417&office_id=277&mode=search&query=SK&page=7,아시아경제,"유비케어 이외에도 웅진에너지(103130), KBSTAR 미국S&P원유생산기업(합성 H)(219390), SK(034730) 등에 대해서도 투자...",2020-05-27 13:02
"신한카드, 업계 첫 코로나19지원 1000억원 ESG채권 발행 성공",/news/news_read.nhn?article_id=0004583252&office_id=009&mode=search&query=SK&page=7,매일경제,SK증권 주관으로 발행하는 ESG 채권은 높은 대외 신인도와 우수한 자산 건전성 기반 하에 3년만기 500억원과 5년만기 500억원 등 평균 1.51%대 금리로 총...,2020-05-27 13:09
"올해 12대 신산업 육성에 총력 무역보험公, 4개월간 5조 지원",/news/news_read.nhn?article_id=0001678820&office_id=016&mode=search&query=SK&page=7,헤럴드경제,2014년 설립된 ㈜클레버는 2차전지 생산을 위한 마감 공정인 폴딩(Folding) 설비를 제작해 SK이노베이션㈜의 해외 사업장에 주로 공급한다...,2020-05-27 13:11
"[fn오후시황] 코스피, 개인 매수세 힙입어 강보합세 지속",/news/news_read.nhn?article_id=0004432186&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"41%), 포스코(1.99%) 등이 상승세다. 반면 SK하이닉스(-0.12%), 네이버(-3.97%) 등은 하락세다. 코스닥은 전거래일 대비 3.36포인트(0.46%) 내...",2020-05-27 13:21
"휴온스메디케어, 성남지식산업센터로 이전",/news/news_read.nhn?article_id=0002224423&office_id=123&mode=search&query=SK&page=7,조세일보,감염 예방 및 멸균관리 솔루션 기업 '휴온스메디케어'가 인천 부평에 있는 공장에서 경기도 성남 지식산업센터로 이전하고 본격적인 업무를 시작했다....,2020-05-27 13:25
"SK스토아, 스튜디오S와 손잡고 '미디어커머스' 사업 확대",/news/news_read.nhn?article_id=0004432195&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,SK스토아가 TV 쇼핑 업계 최초로 지상파 SBS와 손잡고 '미디어커머스' 사업에 승부수를 띄운다. SK스토아는 스튜디오S와 미디어커머스 사업제휴 업무협약을 맺었다고......,2020-05-27 13:27
"T1, 삼성과 파트너십 체결",/news/news_read.nhn?article_id=0000824078&office_id=382&mode=search&query=SK&page=7,스포츠동아,삼성전자는 SK텔레콤 CS T1과 파트너십을 맺었다고 27일 밝혔다. T1은 SK텔레콤과 미국 미디어 기업 컴캐스트가 합작 설립한 e스포츠 전문...,2020-05-27 13:42
"'삼성엔지니어링' 5% 이상 상승, 기다렸던 모멘텀이 COVID-19 와 저유가를...",/news/news_read.nhn?article_id=0004348455&office_id=015&mode=search&query=SK&page=7,한국경제,"◆ 최근 애널리스트 분석의견 - 기다렸던 모멘텀이 COVID-19 와 저유가를 만난다면 - SK증권, BUY(유지) 05월 22일 SK증권의 신...",2020-05-27 13:51
"롯데하이마트, '메가스토어 수원점' 29일 오픈",/news/news_read.nhn?article_id=0002884811&office_id=030&mode=search&query=SK&page=7,전자신문,"쿠첸, 쿠쿠, 코웨이, SK매직, 쿠진아트, 돌체구스토, 드롱기, 켄우드 등 국내외 주방가전 브랜드와 필립스, 테팔, 일렉트로룩스, 브라운 등 ...",2020-05-27 13:55
"이번엔 쿠팡의 거짓말? ""일할때 마스크 제대로 안썼다""",/news/news_read.nhn?article_id=0004415445&office_id=008&mode=search&query=SK&page=7,머니투데이,SK증권과 와이즈앱에 따르면 쿠팡의 올해 1분기 온라인 결제액은 4조8400억원에 달하는 것으로 추정된다. 당초 이 같은 추세라면 올해 결제액은...,2020-05-27 13:58
미·중 환율전쟁에 홍콩보안법까지…산업계 '전전긍긍',/news/news_read.nhn?article_id=0011637257&office_id=001&mode=search&query=SK&page=7,연합뉴스,미국이 홍콩의 특별지위를 박탈할 경우 삼성전자나 SK하이닉스 등 메모리 반도체 기업의 중국 수출에 차질이 발생할 수 있다. 한국무역협회에 따르면...,2020-05-27 14:03
"휴온스메디케어, 성남지식산업센터에 ‘새 둥지’",/news/news_read.nhn?article_id=0003004176&office_id=025&mode=search&query=SK&page=7,중앙일보,㈜휴온스글로벌의 자회사인 감염예방 및 멸균관리 토탈 솔루션 기업 ㈜휴온스메디케어(대표 이상만)가 인천 부평 소재 공장에서 경기도 성남 지식산업센...,2020-05-27 14:04
슬기로운 가전생활로 거듭난 '빅스마일데이',/news/news_read.nhn?article_id=0002884819&office_id=030&mode=search&query=SK&page=7,전자신문,"이 밖에도 '애플 아이팟프로' 19억9000만원, 'LG 건조기' 17억9000만원, '로보락 로봇청소기' 17억2000만원, 'SK매직 식기세...",2020-05-27 14:05
"철도공단 ""총사업비 5조 터키 고속철사업 성공사례 만들겠다""",/news/news_read.nhn?article_id=0004415453&office_id=008&mode=search&query=SK&page=7,머니투데이,"리딩 팀코리아는 공단이 주관하고 현대건설과 GS건설, SK텔레콤 등 건설사와 한국인프라도시개발지원공사(KIND), 한국수출입은행 등 금융권이 공...",2020-05-27 14:11
"'금호산업' 5% 이상 상승, 본업도 좋지만, 계열사 리스크만 잘 해결되어도 - ...",/news/news_read.nhn?article_id=0004348484&office_id=015&mode=search&query=SK&page=7,한국경제,"◆ 최근 애널리스트 분석의견 - 본업도 좋지만, 계열사 리스크만 잘 해결되어도 - SK증권, BUY(유지) 05월 22일 SK증권의 신서정 애널...",2020-05-27 14:14
"[오후주식시장은]코스피 2,030선 공방···'동학개미' 지수 방어 나서",/news/news_read.nhn?article_id=0003743551&office_id=011&mode=search&query=SK&page=7,서울경제,"SK하이닉스(-0.37%), 삼성바이오로직스(-2.17%), NAVER(-4.60%), 셀트리온(-0.70%), LG화학(-3.86%), 삼성S...",2020-05-27 14:16
총 사업비 5조원 터키 고속철 수주 '출사표',/news/news_read.nhn?article_id=0004649622&office_id=018&mode=search&query=SK&page=7,이데일리,"터키 할칼리~게브제 고속철도 노선도‘리딩 팀코리아’는 공단이 주관하고 현대건설, GS건설, SK텔레콤 등 건설사와 한국인프라도시개발지원공사(KI...",2020-05-27 14:17
"무보 포스트 코로나 시대, 차세대 반도체 탐색 적극 지원",/news/news_read.nhn?article_id=0003743555&office_id=011&mode=search&query=SK&page=7,서울경제,2014년 설립된 클레버는 이차전지 생산을 위한 마감 공정인 폴딩(Folding) 설비를 제작해 SK이노베이션의 해외 사업장에 주로 공급한다. ...,2020-05-27 14:19
[반도체 新냉전시대]스탠퍼드 공대생 50%가 컴공···韓도 반도체 설계인재 키워야,/news/news_read.nhn?article_id=0003004180&office_id=025&mode=search&query=SK&page=7,중앙일보,삼성전자나 SK하이닉스가 고려대·연세대·성대 등과 산학협력을 체결해 반도체학과를 개설해 직접 인력 양성에 나서는 이유다. 미국 실리콘밸리에 인접...,2020-05-27 14:19
`송도와 검단 사이`…검암역 로열파크씨티 푸르지오의 승부수 통할까,/news/news_read.nhn?article_id=0002600677&office_id=029&mode=search&query=SK&page=7,디지털타임스,독정역 바로 앞에 위치한 검단SK뷰 전용면적 84㎡A타입의 최근 실거래가는 3월(4억2000만~4억5900만원)으로 이 단지의 분양가보다 오히려...,2020-05-27 14:22
"철도공단, 터키 고속철도 사업 수주팀 출범",/news/news_read.nhn?article_id=0004348492&office_id=015&mode=search&query=SK&page=6,한국경제,"리딩 팀코리아는 철도공단이 주관하고 현대건설, GS건설, SK텔레콤 등 건설사와 한국인프라도시개발지원공사(KIND), 한국수출입은행 등 금융권과...",2020-05-27 14:22
"SK스토아-스튜디오S, '미디어커머스 사업제휴' 업무 협약 맺어",/news/news_read.nhn?article_id=0011637401&office_id=001&mode=search&query=SK&page=6,연합뉴스,27일 SK스토아 윤석암 대표와 스튜디오S 한정환 대표(화면 오른쪽)가 화상회의 서비스를 통해 미디어커머스 사업제휴 업무 협약을 진행하고 있다....,2020-05-27 14:24
"무역보험공사, 신산업 육성 박차…올해 4월까지 5조원 지원",/news/news_read.nhn?article_id=0011637400&office_id=001&mode=search&query=SK&page=6,연합뉴스,클레버는 2차전지 생산을 위한 마감 공정인 폴딩 설비를 제작해 SK이노베이션 해외 사업장에 주로 공급한다. 무역보험공사는 2차전지를 비롯한 12...,2020-05-27 14:24
"SK스토아-스튜디오S, '미디어커머스 사업제휴' 업무 협약식",/news/news_read.nhn?article_id=0011637399&office_id=001&mode=search&query=SK&page=6,연합뉴스,"27일 SK스토아 윤석암 대표와 스튜디오S 한정환 대표(화면 오른쪽)가 화상회의... 마케팅, 유통 판매에 협력하기로 했다. 2020.5.27 ...",2020-05-27 14:24
"SK스토아, 스튜디오S와 손잡고 '미디어커머스' 사업 확대",/news/news_read.nhn?article_id=0011637403&office_id=001&mode=search&query=SK&page=6,연합뉴스,27일 SK스토아 윤석암 대표가 스튜디오S 한정환 대표와 화상회의 서비스를 통해 미디어커머스 사업제휴 업무 협약에서 서명하고 있다. 양 사는 이...,2020-05-27 14:25
"SK스토아-스튜디오S, '미디어커머스 사업제휴' 업무 협약식",/news/news_read.nhn?article_id=0011637404&office_id=001&mode=search&query=SK&page=6,연합뉴스,27일 SK스토아 윤석암 대표(화면 왼쪽)와 스튜디오S 한정환 대표(오른쪽)가 화상회의 서비스를 통해 미디어커머스 사업제휴 업무 협약을 진행하고...,2020-05-27 14:26
