title,url,press,summary,date
"'코로나 19 퇴치' 빌 게이츠, 국내기업 연구 투자",/news/news_read.nhn?article_id=0001038503&office_id=214&mode=search&query=SK&page=7,MBC,"SK바이오사이언스는 빌 &(앤) 멜린다 게이츠 재단으로부터 코로나 19 백신 개발을... SK바이오사이언스는 ""소아장염(로타) 백신과 장티푸스 ...",2020-05-18 11:47
코로나 백신 개발 주도·무상제공…K방역 이어 ‘K바이오’도 위상 UP,/news/news_read.nhn?article_id=0001674828&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK바이오사이언스는 다양한 기술을 활용해 다수의 코로나19 백신 항원을... SK바이오사이언스는 전세계 코로나19 백신의 연구개발을 주도하고 있는 CEPI...,2020-05-18 11:48
대학생 1000명이 뽑은 닮고 싶은 CEO는 누구?,/news/news_read.nhn?article_id=0000053648&office_id=050&mode=search&query=SK&page=7,한경비즈니스,회장·김준 SK이노베이션 총괄사장이 4년 연속으로 뽑혔다. 대학생 대상의... 화학 부문의 김준 SK이노베이션 사장이 27.6%의 지지를 받아 ...,2020-05-18 11:59
[TF시황] 개인 매수세 유입에 국내증시 '상승 전환',/news/news_read.nhn?article_id=0000026074&office_id=629&mode=search&query=SK&page=7,더팩트,"삼성전자(+2.40%), 삼성바이오로직스(+1.98%), NAVER(+1.17%)가 상승 중인 반면 SK하이닉스(-0.49%)는 하락 중이다. ...",2020-05-18 12:07
"코로나19 발생 후 인구 이동, 빅데이터로 살펴보니…",/news/news_read.nhn?article_id=0002402191&office_id=119&mode=search&query=SK&page=7,데일리안,이 같은 이동결과는 통계청과 SK텔레콤이 모바일 빅데이터를 기반으로 전국 SKT 가입자의 주중과 주말 인구 이동 정보를 이용해 추정한 결과다. ...,2020-05-18 13:07
"'SK바이오랜드' 52주 신고가 경신, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004342526&office_id=015&mode=search&query=SK&page=6,한국경제,[그래프]SK바이오랜드 차트 분석 ◆ 주체별 매매동향 - 최근 3일간 외국인 대량... [그래프]SK바이오랜드 외국인/기관 매매동향 한경로보뉴스...,2020-05-18 13:13
"게이츠재단, KT·SK바이오에 연구비 지원",/news/news_read.nhn?article_id=0000429027&office_id=422&mode=search&query=SK&page=6,연합뉴스TV,"이어 SK바이오사이언스의 코로나19 백신 개발에도 44억원을 지원하기로 했습니다.... 감염병 확산 경로 예측 모델 개발에, SK는 백신 후보물...",2020-05-18 13:13
"[fnRASSI]SK바이오랜드, 52주 신고가...8.28% ↑",/news/news_read.nhn?article_id=0004426374&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,SK바이오랜드(052260)는 52주신고가를 기록하고 있어 주목할만하다. 동종목의... 6 SK바이오랜드의 퀀트 재무 점수는 24.33점으로 지...,2020-05-18 13:23
"공유경제 열풍...위메프, 렌털 서비스 매출 94.2%↑",/news/news_read.nhn?article_id=0002883158&office_id=030&mode=search&query=SK&page=6,전자신문,3만2900원 △SK매직 스마트모션 공기청정기 월 3만4900원 △청호나이스 에어버블비데 월 1만5900원 상품이 인기가 많았다. 현재 위메프 ...,2020-05-18 13:42
[김대호의 경제읽기] 재난지원금 현장신청·코로나 대출 시작…주의점은?,/news/news_read.nhn?article_id=0000429038&office_id=422&mode=search&query=SK&page=6,연합뉴스TV,만약 미국이 화웨이 제재 동참을 요구한다면 삼성전자와 SK하이닉스 등 우리 기업엔 어떤 타격이 있을까요?  반면 화웨이는 우리 반도체의 경쟁사기...,2020-05-18 13:47
부평구 브랜드 대단지 아파트 ‘부평 SK VIEW 해모로’ 5월 분양,/news/news_read.nhn?article_id=0004426416&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,같은 입지에서도 대단지 브랜드 아파트 선호도 높아 지역 시세 리딩 SK건설... SK건설과 한진중공업 컨소시엄이 5월 인천광역시 부개서초교북측구...,2020-05-18 13:57
[코로나 대변혁]투자 大지각변동…해외는 못가도 해외주식은 산다,/news/news_read.nhn?article_id=0004680373&office_id=277&mode=search&query=SK&page=6,아시아경제,삼성전자와 SK하이닉스를 중심으로 한 '반도체'도 코로나로 지연됐던 IT 투자가 재개되는 국면에서 이연수요 효과를 누릴 수 있어 주목됐다. 내년...,2020-05-18 14:00
대학생 1000명이 뽑은 일하고 싶은 기업은 어디?,/news/news_read.nhn?article_id=0000053652&office_id=050&mode=search&query=SK&page=6,한경비즈니스,"지난해 3위를 기록했던 SK하이닉스(14.9%)가 2위에 올랐고, LG전자가 13.9%의... 먼저 화학 부문은 SK이노베이션(38.2%)이 1위, 정유 부문은 SK에너지...",2020-05-18 14:06
"""포인트엔지니어링, 코로나에도 기대감 높인 1분기 실적"" SK증권",/news/news_read.nhn?article_id=0004426430&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,SK증권은 18일 포인트엔지니어링에 대해 코로나19 영향에도 1·4분기 호실적을 거뒀다며 올 하반기와 내년 성장이 기대된다고 판단했다. 나승두 SK증권 연구원은...,2020-05-18 14:10
"포스코인터내셔널, 상승흐름 전일대비 +5.04%... 외국인 기관 동시 순매수 중",/news/news_read.nhn?article_id=0000871597&office_id=215&mode=search&query=SK&page=6,한국경제TV,"19%), SK바이오랜드(6.59%), 티에스이(18.35%), 이원컴포텍(7.72%) 등이 상승세를 보이고 있다. ※ 본 기사는 한국경제TV와...",2020-05-18 14:13
"가온미디어, 하반기 실적 정상화 ""'집콕' 수혜로 AI셋톱박스 수요 증가""",/news/news_read.nhn?article_id=0004410541&office_id=008&mode=search&query=SK&page=6,머니투데이,회사는 KT IPTV(인터넷TV) 서비스인 기가지니와 SK브로드밴드의 누구(NUGU)의 AI셋톱박스를 공급한다. 특히 '사회적 거리두기'에 이어 '생활 속 거리두기'가 시...,2020-05-18 14:15
"SK, 장시작 후 꾸준히 올라 +5.49%... 외국인 -16,663주 순매도 중",/news/news_read.nhn?article_id=0000871600&office_id=215&mode=search&query=SK&page=6,한국경제TV,18일 코스피시장에서 SK그룹의 지주회사인 SK(034730)이 높은 상승세를 보이고 있다. 1.1% 상승출발한 주가는 꾸준히 올라 오후 2시 ...,2020-05-18 14:17
CHECK! REPORT,/news/news_read.nhn?article_id=0000010098&office_id=243&mode=search&query=SK&page=6,이코노미스트,SK텔레콤은 올해 1분기 매출은 4조4504억원으로 지난해 같은 기간(4조3349억원)에... SK텔레콤은 코로나19 여파로 이동통신(MNO) ...,2020-05-18 14:18
"'SK' 5% 이상 상승, 전일 기관 대량 순매수",/news/news_read.nhn?article_id=0004342594&office_id=015&mode=search&query=SK&page=6,한국경제,"[그래프]SK 외국인/기관 매매동향 ◆ 최근 애널리스트 분석의견 - 연간 경상실적... 애널리스트는 SK에 대해 ""유가하락 영향으로 SK이노 손...",2020-05-18 14:19
극으로 치닫는 G2…요동치는 투자심리,/news/news_read.nhn?article_id=0000871601&office_id=215&mode=search&query=SK&page=6,한국경제TV,"미국의 화웨이 제재가 현실화될 시, 화웨이를 주요 매출처로 두고 있는 삼성전자와 SK하이닉스, 증시 대장주들부터 타격이 불가피하기 때문입니다. ...",2020-05-18 14:20
"SK건설, 사우디서 초대형 PDH 플랜트 기본설계 수주",/news/news_read.nhn?article_id=0002428230&office_id=021&mode=search&query=SK&page=6,문화일보,규모 SK건설이 사우디아라비아에서 초대형 PDH(Propane Dehydrogenation·프로필렌 생산공정) 플랜트의 기본설계(FEED) 수주에 성공했다. SK건설은 사...,2020-05-18 14:21
"빌 게이츠 재단, SK바이오사이언스에 코로나 백신 연구개발비 지원",/news/news_read.nhn?article_id=0001322296&office_id=005&mode=search&query=SK&page=6,국민일보,빌&멜린다 게이츠 재단이 18일 SK바이오사이언스에 신종코로나바이러스감염증(코로나19) 백신 개발을 위한 지원금 44억원을 쾌척했다. SK바이오...,2020-05-18 14:22
"아이에이네트웍스, '갤럭시 A 퀀텀' 양자암호 기반 출입통제도 가능",/news/news_read.nhn?article_id=0004410562&office_id=008&mode=search&query=SK&page=6,머니투데이,SK텔레콤과 삼성전자는 오는 22일 ‘갤럭시 A 퀀텀’을 공식 출시할 예정이다. 갤럭시 A 퀀텀은 QRNG가 탑재되는 세계 최초의 스마트폰으로 양자암호를 적용해...,2020-05-18 14:24
"아이에이네트웍스, '갤럭시 A 퀀텀’ 양자암호 기반 출입통제 가능",/news/news_read.nhn?article_id=0004680399&office_id=277&mode=search&query=SK&page=6,아시아경제,SK텔레콤과 삼성전자는 오는 22일 ‘갤럭시 A 퀀텀’을 공식 출시할 예정이다. 갤럭시 A 퀀텀은 QRNG가 탑재되는 세계 최초의 스마트폰으로 양자암호를 적용해...,2020-05-18 14:24
"SK건설, 사우디서 초대형 PDH플랜트 설계 수주",/news/news_read.nhn?article_id=0000871602&office_id=215&mode=search&query=SK&page=6,한국경제TV,SK건설이 사우디아라비아에서 초대형 PDH(Propane Dehydrogenation) 플랜트 기본설계(FEED) 수주에 성공했다. 수주액은 7...,2020-05-18 14:25
"SK이노, 해외사업장 지역사회 나눔 실천",/news/news_read.nhn?article_id=0004577069&office_id=009&mode=search&query=SK&page=5,매일경제,SK이노베이션이 해외 사업장이 위치한 지역사회에 나눔의 손길을 전했다. SK이노베이션은 지난 14일 전기차 배터리 생산기지가 소재한 미국 조지아...,2020-05-18 14:27
차세대 대장주가 시총 지형도 바꿨다,/news/news_read.nhn?article_id=0002883188&office_id=030&mode=search&query=SK&page=5,전자신문,"반면에 이달에는 펄어비스(5위), CJ E&M(6위), 케이엠더블유(8위), 스튜디오드래곤(9위), 에코프로비엠(10위), SK머티리얼즈(12위...",2020-05-18 14:29
"아이에이네트웍스 ""갤럭시 A 퀀텀 양자암호 기반 출입통제 가능""",/news/news_read.nhn?article_id=0004426475&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,SK텔레콤과 삼성전자는 오는 22일 ‘갤럭시 A 퀀텀’을 공식 출시할 예정이다. 갤럭시 A 퀀텀은 QRNG가 탑재되는 세계 최초의 스마트폰으로 ...,2020-05-18 14:33
"SK바이오랜드, 전일대비 10.64% 상승... 최근 주가 상승흐름 유지",/news/news_read.nhn?article_id=0000871608&office_id=215&mode=search&query=SK&page=5,한국경제TV,코스닥시장에서 SK바이오랜드(052260)가 장 막판에 큰 폭으로 상승했다. 1.01... 이는 SK바이오랜드 전체 주식수의 43.8%에 해당하...,2020-05-18 14:36
"아이에이네트웍스, 갤럭시A 퀀텀에 QRNG 모듈 공급",/news/news_read.nhn?article_id=0004577086&office_id=009&mode=search&query=SK&page=5,매일경제,관련 업계에 따르면 SK텔레콤과 삼성전자는 오는 22일 '갤럭시A 퀀텀'을 공식 출시할 예정이다. 갤럭시A 퀀텀은 QRNG가 탑재되는 세계 최초의 스마트폰으로...,2020-05-18 14:38
"'SK바이오랜드' 10% 이상 상승, 최근 3일간 외국인 대량 순매수",/news/news_read.nhn?article_id=0004342606&office_id=015&mode=search&query=SK&page=5,한국경제,[그래프]SK바이오랜드 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리...,2020-05-18 14:38
"'SK우' 5% 이상 상승, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004342634&office_id=015&mode=search&query=SK&page=5,한국경제,[그래프]SK우 차트 분석 ◆ 주체별 매매동향 - 개인의 거래비중 크게 높음... [그래프]SK우 외국인/기관 매매동향 한경로보뉴스 이 기사는 ...,2020-05-18 14:57
"'SK케미칼우' 5% 이상 상승, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004342635&office_id=015&mode=search&query=SK&page=5,한국경제,[그래프]SK케미칼우 차트 분석 ◆ 주체별 매매동향 - 개인의 거래비중 크게 높음... [그래프]SK케미칼우 외국인/기관 매매동향 한경로보뉴스 ...,2020-05-18 14:57
"NH농협은행, 31일까지 올원뱅크 음성뱅킹 송금 이벤트 진행",/news/news_read.nhn?article_id=0003569426&office_id=076&mode=search&query=SK&page=5,스포츠조선,"음성뱅킹 서비스는 SK텔레콤의 인공지능 플랫폼 '누구(NUGU)'와 업무제휴를 맺고 제공하는 서비스로, 올원뱅크에서 '자주쓰는 송금', '자주쓰...",2020-05-18 14:57
"'SK디스커버리' 5% 이상 상승, 전일 종가 기준 PER 2.1배, PBR 0....",/news/news_read.nhn?article_id=0004342639&office_id=015&mode=search&query=SK&page=5,한국경제,[표]SK디스커버리 Valuation ◆ 차트 분석 - 단기·중기 이평선 정배열로 상승세... [그래프]SK디스커버리 차트 분석 한경로보뉴스 이...,2020-05-18 14:58
"감일, 송도 등 분양 불패 지역서 알짜배기 후속 분양 단지 공급",/news/news_read.nhn?article_id=0002402243&office_id=119&mode=search&query=SK&page=5,데일리안,■ 광명시지난 한해 ‘철산역 롯데캐슬&SK VIEW 클래스티지’ 분양 이후 공급이 없었던 광명시에서는 상반기부터 정비사업 물량이 공급된다. 특히...,2020-05-18 15:05
"SK케미칼, 장중 반등세, 전일대비 +5.64%... 외국인 14,063주 순매수...",/news/news_read.nhn?article_id=0000871624&office_id=215&mode=search&query=SK&page=5,한국경제TV,코스피시장에서 SK케미칼(285130)이 장 막판에 큰 폭으로 상승했다. -2.15... 이는 SK케미칼 전체 주식수의 13.96%에 해당하는 ...,2020-05-18 15:10
"아이에이네트웍스, 삼성전자에 '양자보완' 모듈 공급",/news/news_read.nhn?article_id=0004342661&office_id=015&mode=search&query=SK&page=5,한국경제,SK텔레콤과 삼성전자는 오는 22일 갤럭시 A 퀀텀을 공식 출시할 예정이다. 갤럭시 A 퀀텀은 양자난수생성기가 탑재되는 세계 최초의 스마트폰이다. 양자암호를 적용해...,2020-05-18 15:10
"'SK바이오랜드' 상한가↑ 도달, 최근 3일간 외국인 대량 순매수",/news/news_read.nhn?article_id=0004342669&office_id=015&mode=search&query=SK&page=5,한국경제,[그래프]SK바이오랜드 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리...,2020-05-18 15:12
"'SK케미칼' 5% 이상 상승, 실적 성장에 더해 코로나19 백신 모멘텀 부각 -...",/news/news_read.nhn?article_id=0004342668&office_id=015&mode=search&query=SK&page=5,한국경제,"◆ 최근 애널리스트 분석의견 - 실적 성장에 더해 코로나19 백신 모멘텀 부각 - 삼성증권, BUY 05월 11일 삼성증권의 서근희 애널리스트는...",2020-05-18 15:12
"'SK케미칼우' 52주 신고가 경신, 단기·중기 이평선 정배열로 상승세",/news/news_read.nhn?article_id=0004342671&office_id=015&mode=search&query=SK&page=5,한국경제,[그래프]SK케미칼우 차트 분석 ◆ 주체별 매매동향 - 개인의 거래비중 크게 높음... [그래프]SK케미칼우 외국인/기관 매매동향 한경로보뉴스 ...,2020-05-18 15:13
"[특징주]SK, SK바이오팜 상장 기대감에 10%대↑",/news/news_read.nhn?article_id=0004643268&office_id=018&mode=search&query=SK&page=5,이데일리,SK(034730)가 100% 자회사인 SK바이오팜 상장 기대감에 10%대 급등세를 기록중이다. 18일 마켓포인트에 따르면 오후 3시9분 현재 SK는 전일대비 11.54%...,2020-05-18 15:15
[fnRASSI]SK(034730) 현재 10.99% ↑,/news/news_read.nhn?article_id=0004426532&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"현재 SK(034730)는 전일대비 10.99% 상승하여 202,000원 선에서 거래가 이루어지고... 98 SK의 퀀트 재무 점수는 14.93...",2020-05-18 15:17
[fnRASSI]SK우 전일대비 9.41% 상승,/news/news_read.nhn?article_id=0004426533&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"SK우(03473K)는 현재 주가가 전일 대비 9.41% 상승한 215,000원 선에서 거래가... 상장주식수 대비 거래량은 0.29%로 적정수준 최근 한달간 SK우의 상...",2020-05-18 15:17
t커머스의 ‘진격’…매출 뛰고 흑자전환 성공,/news/news_read.nhn?article_id=0004342681&office_id=015&mode=search&query=SK&page=5,한국경제,SK스토아 K쇼핑 신세계TV쇼핑 등 주요 t커머스 업체들이 올 1분기 큰 폭의 매출... SK그룹 계열의 t커머스 SK스토아는 지난 1분기 영업이익이 45억원으로 집계됐다...,2020-05-18 15:19
"[fnRASSI]SK케미칼우, 52주 신고가...13.85% ↑",/news/news_read.nhn?article_id=0004426536&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK케미칼우(28513K)는 52주신고가를 기록하고 있어 주목할만하다. 동종목의 현재... 상장주식수 대비 거래량은 0.2%로 적정수준 최근 한...,2020-05-18 15:19
"오후 3:20 현재 코스닥은 46:54으로 매수우위, 매수강세 업종은 기타 제조업...",/news/news_read.nhn?article_id=0003738961&office_id=011&mode=search&query=SK&page=4,서울경제,"종목별로는 한국정보인증(053300)이 30.00% 오른 5,330원을 기록 중이고, 한국전자인증(041460)(+29.98%), SK바이오랜드...",2020-05-18 15:22
"수렁 빠진 정제마진 적자…정유업계, 2Q도 어닝쇼크 우려 확산",/news/news_read.nhn?article_id=0000538864&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"시장분석업체 에프엔가이드는 SK이노베이션의 2분기 영업손실은 3천690억원... SK이노베이션의 1분기 연결기준 매출 11조1천630억원, 영업...",2020-05-18 15:29
"[특징주] SK, SK바이오팜 상장 기대감… 11%↑ 장 마감",/news/news_read.nhn?article_id=0000543761&office_id=417&mode=search&query=SK&page=4,머니S,SK가 SK바이오팜 상장 기대감에 강세다. 18일 오후 3시30분 현재 SK는 전 거래일보다 10.99%(2만원) 오른 20만2000원에 거래를...,2020-05-18 15:32
"[마감 시황] 외국인과 기관의 동반 매도세.. 코스닥 690.85(▼1.08, -...",/news/news_read.nhn?article_id=0003738967&office_id=011&mode=search&query=SK&page=4,서울경제,"반면 한국정보인증(053300)(+30.00%), 한국전자인증(041460)(+29.98%), SK바이오랜드(052260)(+29.90%) 등은...",2020-05-18 15:35
"[fnRASSI]장마감, 코스닥 상승 종목(한국정보인증 30.0% ↑)",/news/news_read.nhn?article_id=0004426569&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"상승한 종목으로 한국정보인증(053300) 30.0%, 한국전자인증(041460) 30.0%, SK바이오랜드(052260) 29.9% 등이 있다...",2020-05-18 15:39
"[fnRASSI]한국정보인증, 한국전자인증 등 40종목 52주 신고가 경신",/news/news_read.nhn?article_id=0004426566&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"18일 한국정보인증(053300), 한국전자인증(041460), SK바이오랜드(052260), 라온시큐어(042510), 샘표식품(248170)...",2020-05-18 15:39
"[fnRASSI]오늘의 상한가, 한국정보인증 30.0% ↑",/news/news_read.nhn?article_id=0004426565&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"18일 한국정보인증(053300), 한국전자인증(041460), SK바이오랜드(052260), 한국정보통신(025770)등이 상한가를 기록했다....",2020-05-18 15:39
"[마감시황] 코스피 1,930선 상승 마감...개인·기관 순매수",/news/news_read.nhn?article_id=0003738977&office_id=011&mode=search&query=SK&page=4,서울경제,"반면 SK하이닉스 -0.98%, 삼성바이오로직스 -1.32%, 셀트리온 -2.07% 등은 하락으로 마감했다. 코스닥지수는 전 거래일보다 1.08...",2020-05-18 15:42
삼성 이재용 中 방문...코로나19 사태 이후 첫 외국 최고경영자,/news/news_read.nhn?article_id=0001441435&office_id=052&mode=search&query=SK&page=4,YTN,삼성전자와 SK하이닉스는 모바일용 메모리반도체를 화웨이에 수출하고 있는데 그만큼 매출이 감소할 것으로 전망됩니다.] 이재용 부회장은 지난 6일 ...,2020-05-18 15:48
[코스닥 마감]기관·외국인 동반매도에 '약세'..전자서명株 '강세',/news/news_read.nhn?article_id=0004643321&office_id=018&mode=search&query=SK&page=4,이데일리,반면 CJ ENM(035760) 에코프로비엠(247540) SK머티리얼즈(036490) 헬릭스미스(084990) 제넥신(095700) 원익IPS(240810) 아이티엠반도...,2020-05-18 15:49
"[마감] 긴급재난지원금 수령, 경제 기대감… ""코스피 하락 막았다""",/news/news_read.nhn?article_id=0000543776&office_id=417&mode=search&query=SK&page=4,머니S,"시총 1위 삼성전자는 1.99% 상승 마감했지만 2위 SK하이닉스는 0.98% 하락으로 마쳤다. 이외 네이버, 삼성전자우, LG화학, 삼성SDI...",2020-05-18 15:54
"코스피, 개인·기관 '사자'에 상승…1,930선 회복(종합)",/news/news_read.nhn?article_id=0011616385&office_id=001&mode=search&query=SK&page=4,연합뉴스,"SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 현대차(-0.43%), 카카오(-0.71%) 등은 내렸다. 업종별로는 전기·전자(1...",2020-05-18 15:56
개인·연기금 1천억원 순매수…코스피 2거래일 연속 ‘상승’,/news/news_read.nhn?article_id=0000871632&office_id=215&mode=search&query=SK&page=4,한국경제TV,"SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58%), 현대차(-0.43%) 등은 하...",2020-05-18 15:57
"코스피, 개인·기관 순매수에 1930선 상승 마감",/news/news_read.nhn?article_id=0004680528&office_id=277&mode=search&query=SK&page=4,아시아경제,"반면 SK하이닉스(-0.98%), 삼성바이오로직스(-.1.32%), 셀트리온(-2.07%) 등은 하락으로 마감했다. 코스닥은 전 거래일보다 1....",2020-05-18 15:58
경제개선 기대감…개인 순매수에 코스피 1930선 상승마감,/news/news_read.nhn?article_id=0000211714&office_id=374&mode=search&query=SK&page=4,SBS CNBC,"■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(14일)... 하지만, SK증권은 주도주인 New Econom...",2020-05-18 15:58
"[마감시황] 코스피, 기관 매수 가담…1930 회복",/news/news_read.nhn?article_id=0000538870&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"SK하이닉스(-0.98%), 삼성바이오로직스(-1.32%), 셀트리온(-2.07%), LG생활건강(-2.58... 이날 상한가 종목은 SK바이오랜드, 한국정보통신 등 4개...",2020-05-18 16:01
"기름값 바닥에도 줄어드는 기름 소비…""유류세 인하"" 목소리",/news/news_read.nhn?article_id=0002883232&office_id=030&mode=search&query=SK&page=4,전자신문,"SK이노베이션과 GS칼텍스, 현대오일뱅크, 에쓰오일 등 정유 4사는 수요 급감으로 원유 처리에 어려움을 겪고 있다. 원유 저장탱크는 포화 상태다...",2020-05-18 16:02
[코스피 마감]글로벌 경제 재개 기대감에 1930선 회복,/news/news_read.nhn?article_id=0004643339&office_id=018&mode=search&query=SK&page=4,이데일리,"특히 SK(034730)는 100% 자회사인 SK바이오팜 상장 기대감에 11.9% 급등했다. 반면 SK하이닉스(000660), 삼성바이오로직스(...",2020-05-18 16:04
[시황종합] 코스피 소폭 상승 1930선…코스닥은 약보합,/news/news_read.nhn?article_id=0004644216&office_id=421&mode=search&query=SK&page=4,뉴스1,"삼성전자(1.99%), 삼성전자우(1.59%), 네이버(0.94%) 등이 상승한 반면 LG생활건강(-2.58%), 셀트리온(-2.07%), 삼성...",2020-05-18 16:05
[시황종합] 코스피 소폭 상승 1930선…코스닥은 약보합,/news/news_read.nhn?article_id=0004644216&office_id=421&mode=search&query=SK&page=3,뉴스1,"삼성전자(1.99%), 삼성전자우(1.59%), 네이버(0.94%) 등이 상승한 반면 LG생활건강(-2.58%), 셀트리온(-2.07%), 삼성...",2020-05-18 16:05
[생생경제] 미국 화웨이 제재... '새우등'한국 반도체 괜찮나,/news/news_read.nhn?article_id=0001441451&office_id=052&mode=search&query=SK&page=3,YTN,이렇게 되면 삼성전자와 SK하이닉스가 미국 정부의 정식 허가 없이 중국 화웨이에... 이게 지금 이렇게 되면 SK하이닉스나 삼성전자도 화웨이에 ...,2020-05-18 16:05
"이재용 '핫라인'으로 정의선 초청, 두 총수의 '초당적 협력' 가시화",/news/news_read.nhn?article_id=0003024030&office_id=241&mode=search&query=SK&page=3,일간스포츠,현대차는 SK이노베이션과 내년부터 5년간 전기차 배터리 5년 50만대분 규모의... 현대차는 국내 배터리 업체 중 LG화학과 SK이노베이션으로부...,2020-05-18 16:07
[TF시황] 개인·기관 동반매수…1940선 턱밑 마감,/news/news_read.nhn?article_id=0000026151&office_id=629&mode=search&query=SK&page=3,더팩트,"삼성전자(+1.99%), 네이버(+0.94%), 삼성전자우(+1.59%), LG화학(+2.16%), 삼성SDI(+3.64%)는 오름세였던 반면 ...",2020-05-18 16:11
"[마감시황]코스피, 미중 무역마찰 우려에 소폭 상승…코스닥은 하락",/news/news_read.nhn?article_id=0009867844&office_id=003&mode=search&query=SK&page=3,뉴시스,"LG생활건강(-2.58%), 셀트리온(-2.07%), 삼성바이오로직스(-1.32%), SK하이닉스(-0.98%), 현대차(-0.43%), 카카오...",2020-05-18 16:12
"""대어 SK바이오팜, 이번주 증권신고서 제출""…SK, 10%대 급등",/news/news_read.nhn?article_id=0004643349&office_id=018&mode=search&query=SK&page=3,이데일리,△조정우 SK바이오팜 대표 (사진=SK바이오팜 제공)[이데일리 김재은 기자] 조단위 기업공개(IPO) 대어인 SK바이오팜 상장 기대감에 SK그룹...,2020-05-18 16:12
"SK렌터카, 특별관계자 지분변동",/news/news_read.nhn?article_id=0001322378&office_id=005&mode=search&query=SK&page=3,국민일보,"SK렌터카는 SK네트웍스(주) 및 특별관계자의 지분율이 64.25%에서 64.27%로 변동했다고 18일 공시했다. 한편, SK렌터카는 장 마감 ...",2020-05-18 16:15
[특징주] SK·SK바이오팜 상장 기대에 11% 급등,/news/news_read.nhn?article_id=0011616477&office_id=001&mode=search&query=SK&page=3,연합뉴스,"""이달 중 증권신고서 제출…기업가치 4조∼5조원 기대"" SK가 자회사 SK바이오팜의 상장에 대한 기대감으로 18일 급등했다. 이날 유가증권시장에...",2020-05-18 16:16
녹십자의 '통큰 결정'…코로나19 치료제 무상 공급,/news/news_read.nhn?article_id=0004643379&office_id=018&mode=search&query=SK&page=3,이데일리,"정부, 올해말 허가 목표 - 셀트리온, SK, 제넥신 '아직 신중'...""결정된... 경기도... 셀트리온(068270)과 SK바이오사어언스, ...",2020-05-18 16:28
"SK, 복지 사각지대 지원…코로나 백신 개발 '전력'",/news/news_read.nhn?article_id=0004342780&office_id=015&mode=search&query=SK&page=3,한국경제,SK그룹은 ‘포스트 코로나’ 시대에 사회의 소외 사각지대를 찾아내고 문제를... 이를 위해 최태원 SK그룹 회장은 상대적으로 어려운 환경 속에서...,2020-05-18 16:28
"[fn마감시황] 코스피, 기관·개인 쌍끌이 매수에 상승마감",/news/news_read.nhn?article_id=0004426617&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"시가총액 상위 종목 10개 가운데 삼성전자(1.99%)와 네이버(0.94%), LG화학(2.16%), 삼성SDI(3.64%) 등이 올랐고 SK하이닉스(-0.98%)와 삼성...",2020-05-18 16:36
"아파트 분양 불패 지역, 눈 여겨볼 후속 분양 단지 잇따라 공급",/news/news_read.nhn?article_id=0004342797&office_id=015&mode=search&query=SK&page=3,한국경제,■ 광명시 지난 한해 ‘철산역 롯데캐슬&SK VIEW 클래스티지’ 분양 이후 공급이 없었던 광명시에서는 상반기부터 정비사업 물량이 공급된다. 특...,2020-05-18 16:40
"韓반도체, 美·中 충돌로 선택 기로…위기 돌파 전략은?",/news/news_read.nhn?article_id=0004643392&office_id=018&mode=search&query=SK&page=3,이데일리,"- 삼성전자·SK하이닉스, 中 메모리 현지 생산 - 단기적 메모리 영향 미미..향후... 삼성전자(005930)와 SK하이닉스(000660) 등...",2020-05-18 16:43
"'사상 최악 적자' 정유업계, 앞다퉈 주유소 기반 신사업 추진 中",/news/news_read.nhn?article_id=0004643402&office_id=018&mode=search&query=SK&page=3,이데일리,"- SK에너지, 6개 스타트업과 제휴 맺고 차량관리 통합 서비스 개발 본격 착수... 1분기에만 SK이노베이션(096770), GS칼텍스, 에쓰...",2020-05-18 16:45
